id type x y z 
466 1 7.716420 12.837900 2.491070 
795 2 1.980790 10.757500 3.518740 
622 1 6.579070 3.196960 12.076700 
789 1 8.253130 9.836890 12.284600 
880 2 7.498980 1.864880 8.267690 
1601 1 8.569460 8.536230 7.468200 
1563 2 11.057300 2.686450 4.929400 
164 2 1.591450 2.224460 0.455897 
1615 2 12.314000 11.524000 12.342100 
151 2 12.143700 13.362900 5.183160 
663 2 5.226920 0.668471 4.031440 
732 2 9.062830 10.031800 3.592030 
892 2 9.016470 7.201100 7.240320 
1242 1 2.921890 8.987020 2.377050 
1346 1 3.148730 6.549240 4.995780 
1456 2 7.553400 9.518380 9.253510 
724 2 5.785490 1.482390 5.422850 
1616 2 11.751100 5.281430 0.439314 
878 1 11.356200 10.018200 6.944180 
411 2 8.450310 11.341200 6.553310 
1930 1 8.576950 5.496690 0.995178 
1617 1 1.052060 1.962360 1.395580 
1301 1 2.412630 3.254910 1.560460 
357 1 0.896311 1.802600 2.886030 
25 1 3.214650 3.248730 4.801750 
1234 1 13.054300 8.439670 13.005800 
1088 2 5.815940 3.909680 12.590800 
1084 2 12.201100 1.496110 7.878260 
816 2 1.521360 9.086420 6.892880 
981 1 7.433400 5.052540 3.185260 
1065 1 12.080500 12.267500 1.676870 
1116 2 5.196170 7.866610 10.803000 
1986 1 7.321980 10.534500 7.342480 
387 2 2.597080 0.739011 12.778500 
1952 2 7.545410 10.517600 3.777140 
1695 2 8.822040 8.563340 2.963560 
593 1 9.549590 1.171380 0.664311 
623 2 10.214900 9.746080 9.075850 
273 1 0.169333 5.286850 9.484390 
241 1 8.307340 2.294520 8.126120 
885 1 11.720300 2.285740 8.652130 
460 2 11.368600 2.852980 4.153350 
1600 2 4.666190 5.040810 8.769930 
110 1 10.720700 12.435300 12.530000 
1513 1 1.998330 4.770080 12.906100 
1329 1 10.232400 2.288510 4.388950 
730 1 3.006510 9.290690 4.160750 
1411 2 7.549940 4.531280 4.795640 
1877 1 5.496290 11.941800 1.557000 
232 2 3.016680 5.449230 12.827800 
839 2 7.903270 5.469040 7.764280 
342 1 12.062600 12.281300 7.834120 
1037 1 10.106500 3.423490 11.312100 
1133 1 0.671225 12.912700 1.156150 
776 2 8.999310 5.186940 11.971700 
141 1 1.347740 6.181920 1.877880 
641 1 4.669950 3.946340 1.839390 
792 2 9.390140 11.094100 11.554000 
1064 2 9.563430 11.993700 8.228190 
5 1 1.379250 10.907400 9.488660 
741 1 6.235810 2.973110 7.981510 
34 1 3.845440 4.687620 10.114100 
333 1 8.830170 0.338172 13.099100 
379 2 4.007450 7.543350 4.554440 
1757 1 9.993830 10.649400 12.576900 
1578 1 8.342910 6.810100 3.515630 
694 1 4.846720 11.975700 10.960400 
748 2 10.570300 4.941630 11.929300 
62 1 10.616500 8.434630 1.506180 
1536 2 3.671570 9.353740 4.252110 
1201 1 0.886443 6.543880 6.471830 
72 2 10.203400 6.466940 9.450780 
1481 1 3.772630 0.393172 0.196533 
1124 2 11.466900 5.952550 4.393450 
1101 1 1.006450 11.776600 1.909540 
148 2 11.638000 9.193840 3.292080 
336 2 2.425900 11.585900 6.470510 
1592 2 7.183880 11.630200 12.168000 
1996 2 5.896740 7.430300 1.360670 
1748 2 3.253980 5.895130 4.392580 
97 1 5.856330 7.120480 11.621900 
1350 1 11.151400 12.826400 4.191400 
501 1 10.471000 8.437850 3.109090 
219 2 1.627090 5.152570 2.961270 
335 2 5.739690 8.889520 12.805300 
358 1 8.217920 12.943600 10.805100 
521 1 8.094140 12.823200 7.144430 
1603 2 1.308430 4.189990 9.516060 
653 1 5.615650 8.670900 1.578630 
957 1 6.095060 8.805260 6.121710 
1374 1 10.156100 12.769700 7.886260 
270 1 4.485850 1.957190 1.913770 
775 2 12.863000 2.699630 10.305100 
1092 2 10.492000 0.708276 3.597390 
1793 1 11.569100 0.707007 1.813170 
1286 1 9.794500 7.922200 8.561460 
58 1 7.980040 5.171240 6.622940 
976 2 1.303510 5.240360 10.112800 
1224 2 7.060300 8.900180 7.356960 
927 2 11.079000 6.448550 7.910260 
872 2 9.980480 4.621660 5.520350 
1713 1 0.350555 4.229570 9.534240 
1100 2 13.241400 1.287900 5.604290 
802 1 1.880780 1.036570 5.555160 
1519 2 7.684160 3.933920 7.703930 
1682 1 7.748450 0.469759 8.588090 
554 1 10.681600 2.731570 7.498710 
945 1 5.901050 9.465540 11.312200 
840 2 1.673750 5.268630 6.747220 
1213 1 6.232780 2.787200 4.901980 
1087 2 7.837800 10.561800 6.097120 
519 2 11.406800 2.683910 7.937850 
1393 1 4.230200 8.424610 5.867240 
294 1 10.451100 13.034400 2.335710 
879 2 12.146200 9.734530 6.767910 
174 1 11.495100 6.100940 4.661130 
1693 1 8.100710 9.752600 9.786520 
248 2 9.269440 1.273300 12.098400 
497 1 1.142060 8.009290 10.144100 
1332 2 5.828460 3.884220 3.307440 
1955 2 0.259018 0.154753 9.255850 
414 1 3.455210 5.765240 3.505840 
1969 1 1.196770 1.167080 11.256600 
177 1 11.177500 6.516300 9.631380 
1554 1 4.182280 11.227300 12.146600 
1008 2 4.177520 0.594943 1.395780 
268 2 0.829603 11.511600 0.887387 
767 2 8.854220 5.728570 1.101310 
969 1 3.178600 11.494100 7.040910 
436 2 0.254647 12.136300 11.944400 
90 1 10.770000 6.063180 6.432060 
1794 1 7.457050 10.698600 11.517100 
1905 1 10.231400 6.526930 11.543900 
360 2 11.442400 1.036410 6.599540 
999 2 8.630510 5.708890 2.795670 
1167 2 4.114520 4.222300 7.101130 
889 1 0.444774 4.548530 3.412930 
718 1 2.688530 13.254900 9.922340 
1597 1 7.637100 9.279020 1.613270 
231 2 12.516200 4.570130 4.072630 
395 2 4.248320 6.052870 0.489222 
982 1 5.691490 0.358908 4.644460 
112 2 8.201140 12.716400 5.457260 
1949 1 1.440350 10.254900 6.219560 
1556 2 3.630580 11.722400 8.223130 
229 1 4.880700 6.165430 0.134260 
995 2 6.612840 9.395780 4.952570 
1842 1 13.164900 1.902370 6.351770 
222 1 9.927070 9.824330 6.022640 
226 1 1.766700 5.188980 10.618600 
1371 2 8.578470 8.736430 0.489252 
744 2 7.778930 12.562200 3.132110 
147 2 0.781527 1.208410 2.762370 
1154 1 8.054610 12.016900 5.470480 
1216 2 9.011560 6.531000 7.419090 
530 1 8.069960 4.108330 8.419890 
511 2 5.655380 1.844620 7.162820 
338 1 0.185049 8.474080 5.295090 
759 2 9.151680 9.526350 12.037500 
1915 2 11.150800 0.144503 1.185560 
49 1 9.127030 11.267100 11.663400 
1846 1 11.740700 9.433080 11.707800 
1731 2 9.005170 6.699920 7.468890 
1081 1 8.754850 10.382400 3.843470 
1019 2 4.628960 11.294200 3.463540 
1379 2 11.541300 2.510670 11.822000 
611 2 4.116080 4.322380 1.754600 
1475 2 7.571520 12.346500 0.801799 
1524 2 0.376634 7.259990 3.196960 
1961 1 9.976510 5.798410 2.677290 
871 2 11.159500 9.216710 4.730140 
1161 1 10.556100 5.255550 12.875100 
636 2 12.080500 10.154400 11.517900 
1274 1 11.473100 5.152090 1.138820 
1244 2 6.143840 9.111760 20.054400 
772 2 1.582640 6.329550 14.011400 
858 1 5.641180 10.615100 21.221200 
1324 2 10.009700 1.461230 21.427300 
675 2 1.139720 7.276710 15.392700 
348 2 10.862200 4.014360 23.325800 
1455 2 10.070600 11.686700 25.594200 
1463 2 9.279900 0.516911 19.284100 
1991 2 9.609160 6.189350 14.373700 
908 2 1.370250 12.711000 15.858500 
1593 1 9.099190 1.866880 22.349500 
1013 1 13.198400 9.502180 24.140900 
562 1 9.188480 10.401300 25.018900 
1806 1 8.919850 3.043490 16.143200 
1888 2 2.670150 12.063300 13.384700 
859 2 4.202000 0.225974 23.946500 
271 2 5.448080 12.831400 22.141200 
1694 1 8.300740 4.595810 17.933600 
1971 2 11.664100 6.849280 23.179500 
736 2 3.556500 0.200682 24.651600 
936 2 3.807920 0.093864 20.940600 
833 1 11.155900 7.310270 23.178500 
1722 1 2.113430 0.500362 25.463500 
191 2 12.456100 11.852900 18.909700 
1341 1 8.276920 6.036460 15.277500 
856 2 5.855390 2.467750 18.983700 
429 1 1.416970 10.400500 23.877500 
1765 1 6.225140 2.102570 14.485300 
1845 1 2.127760 0.209511 18.023200 
123 2 4.416750 6.622960 14.972400 
1221 1 4.392020 12.688000 23.050600 
1993 1 11.723200 3.620570 22.654300 
1316 2 7.894800 2.903690 22.543700 
608 2 3.791610 7.500030 17.717500 
601 1 11.477200 11.995000 25.308800 
249 1 7.476850 13.177000 26.493600 
330 1 4.058140 11.577100 16.822000 
1773 1 3.826560 10.964500 19.050500 
1282 1 12.968400 4.249760 23.835400 
160 2 6.645700 8.703690 16.257600 
1333 1 6.147650 0.237643 19.276000 
637 1 3.525730 9.983330 22.376800 
1488 2 11.630800 1.319180 24.668400 
1033 1 10.977900 9.697130 17.966500 
1652 2 4.220240 9.322940 26.329100 
439 2 2.832840 5.021040 25.417300 
1531 2 1.498090 10.499900 24.252600 
1428 2 3.696810 4.740740 25.373800 
12 2 10.883400 10.879700 24.213900 
1640 2 13.439200 7.617170 20.176700 
931 2 9.821600 5.271640 16.766800 
604 2 7.444160 4.066440 24.301700 
402 1 9.322810 6.551680 23.683400 
1850 1 10.197900 11.130300 16.335300 
326 1 11.676700 8.955060 16.028800 
1321 1 7.644910 9.733570 19.940500 
832 2 11.070200 4.493060 14.240200 
39 2 8.497240 3.155180 22.978400 
108 2 6.589180 0.225847 19.095500 
864 2 7.198380 10.621800 25.374300 
1340 2 11.539000 7.306400 24.520400 
1895 2 11.663100 3.812970 19.903200 
1178 1 12.921500 0.344879 22.605500 
220 2 1.937320 8.145230 21.957700 
1995 2 4.887840 3.309910 16.714200 
746 1 0.332526 1.436880 19.845500 
948 2 12.220600 10.668900 16.667700 
1476 2 8.038260 10.976700 18.075200 
1243 2 0.942624 11.456900 19.844500 
1424 2 9.654960 9.228550 13.621000 
722 1 2.788120 8.085670 23.309300 
1783 2 3.865810 1.240440 21.171100 
849 1 7.178700 7.345030 25.263100 
1220 2 1.402680 5.076460 23.815700 
1059 2 7.571680 12.864300 24.079100 
525 1 7.049540 7.119270 14.450800 
475 2 0.440299 6.915830 23.914200 
1042 1 4.389610 4.356480 23.623900 
142 1 6.958520 12.354500 23.752900 
735 2 0.105423 4.941010 15.075000 
1979 2 0.602341 0.628600 22.647600 
1973 1 5.256190 12.929600 18.463800 
1089 1 3.798110 5.764030 18.193000 
1413 1 8.902880 3.620300 23.521900 
1936 2 9.965150 6.535820 25.889700 
609 1 13.038600 11.173400 25.252500 
1890 1 9.403960 0.195888 25.178800 
1562 1 7.497070 1.846650 22.487800 
822 1 11.654400 1.004000 24.994100 
915 2 5.369430 5.648610 23.451300 
1796 2 10.193900 7.940240 16.275000 
409 1 11.227900 4.370240 15.981000 
1982 1 0.404655 10.808300 26.567600 
484 2 13.033200 8.300830 21.530300 
699 2 2.053300 7.601730 18.152600 
415 2 5.969610 0.171380 18.142600 
1555 2 12.443700 5.436450 19.120300 
369 1 2.717850 12.221400 24.856700 
1238 1 0.583084 8.814350 21.494400 
1830 1 4.908040 4.494450 16.566200 
1281 1 11.156000 8.766300 26.345000 
1283 2 3.768680 8.859380 22.198200 
731 2 8.655050 1.975440 23.161800 
534 1 3.086420 8.561050 18.766900 
938 1 9.799910 3.538250 19.715700 
1251 2 5.456310 8.552940 23.931600 
1989 1 3.831730 0.686139 20.005500 
949 1 5.268460 3.140790 18.912300 
329 1 11.316600 2.781020 21.441800 
260 2 3.712070 2.222290 26.310200 
1051 2 4.549180 2.682500 14.151400 
467 2 9.549920 1.703000 26.133900 
1447 2 5.566930 9.876090 16.195300 
307 2 10.643000 2.275450 18.284500 
1353 1 0.718903 5.017670 24.710000 
1395 2 9.511580 10.703200 17.505300 
902 1 7.781070 12.103400 17.131100 
1526 1 7.097720 4.522500 26.309600 
723 2 7.630350 0.730704 24.400700 
1053 1 -0.013937 11.339900 19.827600 
462 1 2.148490 5.544990 15.687000 
710 1 6.754310 11.984400 17.786300 
1397 1 3.134180 11.641400 14.266200 
1288 2 12.379400 10.466400 23.583100 
1280 2 6.980470 7.016350 23.353800 
923 2 4.277000 6.146640 18.404500 
1159 2 2.410910 5.835200 26.108100 
1516 2 11.240800 11.692600 17.534600 
1545 1 12.431400 13.165400 16.256800 
117 1 3.647120 8.314080 13.853400 
874 1 8.258580 1.864740 23.904200 
1689 1 2.483310 3.961420 22.072500 
1743 2 1.822910 3.468210 21.827000 
1062 1 7.617790 12.628400 22.394100 
126 1 9.758810 4.945340 22.836500 
1700 2 2.131540 11.201100 23.547800 
1891 2 0.603948 6.689290 24.563200 
1868 2 4.729370 5.578560 14.993200 
1164 2 0.398968 8.553510 25.337600 
143 2 2.227220 0.684056 15.267700 
1620 2 2.857820 8.715620 17.645500 
1228 2 5.500430 1.697530 13.938600 
753 1 13.335300 12.987300 26.417200 
238 1 1.944120 1.115480 21.657200 
837 1 7.988110 3.260150 22.142700 
1811 2 4.465420 9.378770 13.821200 
1521 1 0.953211 6.010320 20.852900 
1469 1 6.997800 6.741370 22.379400 
937 1 2.127720 12.303500 17.424100 
1623 2 5.961720 6.057110 23.221400 
697 1 4.834980 7.172410 14.298700 
556 2 11.377200 9.172150 17.742500 
1647 2 9.518320 3.994340 20.664400 
288 2 3.097530 5.326980 20.887800 
1733 1 11.049300 6.497300 19.222700 
1495 2 3.915410 0.701188 24.527900 
1951 2 4.053030 11.141900 18.667700 
1614 1 6.098750 7.989900 22.482400 
845 1 9.372110 8.781240 22.862000 
290 1 7.275990 4.522040 20.035200 
1931 2 12.953700 0.894712 21.169700 
899 2 -0.018120 8.539780 25.202100 
1690 1 3.863490 2.208760 13.544700 
1956 2 2.113350 0.186299 18.065300 
1913 1 12.636800 12.398600 14.058200 
1586 1 7.174080 1.655000 18.142400 
1699 2 10.445100 12.312400 13.115200 
356 2 7.626340 1.599360 16.218400 
599 2 6.313070 10.525800 20.406800 
1749 1 11.868700 3.307060 26.525300 
583 2 7.753010 5.308300 19.642100 
1609 1 11.641200 11.399500 22.909100 
553 1 6.671590 0.432592 21.156600 
1404 2 13.108600 2.801430 15.716300 
1784 2 3.502370 2.869050 21.864800 
1815 2 7.547920 8.836490 16.582200 
1325 1 0.716618 9.819690 18.099800 
376 2 8.412420 0.490162 24.642700 
1303 2 3.512140 11.344300 16.193100 
300 2 2.472990 9.326410 13.505900 
449 1 1.181110 3.759360 26.177100 
1010 1 4.689050 9.033770 20.992700 
1115 2 10.946500 0.369811 13.837800 
964 2 4.178700 11.786000 22.791000 
285 1 12.565000 0.108704 14.250200 
674 1 1.775880 0.393758 14.634700 
1523 2 6.067190 4.377740 14.117200 
500 2 0.255620 11.444700 16.566500 
1985 1 8.425120 11.107800 19.188700 
644 2 8.063380 12.265000 21.123300 
503 2 2.646050 12.529600 16.301000 
1366 1 5.661990 5.424010 13.466700 
280 2 10.927100 3.261750 26.137900 
1210 1 3.925490 5.453420 20.682500 
1237 1 8.648240 4.784350 21.435600 
272 2 7.576570 3.305940 16.348700 
1879 2 10.844100 11.349500 21.145400 
1498 1 10.626800 7.685970 20.497100 
347 2 11.771200 12.014400 16.950700 
1590 1 9.358830 8.921510 13.914500 
1312 2 9.167570 6.657240 19.180900 
711 2 7.248680 11.854700 17.243500 
1383 2 10.542900 2.897930 26.298300 
179 2 8.041000 3.358130 17.313400 
898 1 0.221053 9.311740 24.875400 
1419 2 11.101300 6.943660 18.149600 
669 1 11.732700 2.435180 24.891100 
1186 1 7.058920 9.862450 14.411800 
547 2 10.228000 9.630390 25.228000 
1671 2 8.343390 10.957800 22.643500 
1997 1 10.303700 0.822721 18.924000 
854 1 9.273190 11.947100 21.462300 
1014 1 5.423570 2.925430 13.613900 
1417 1 3.871750 4.464030 26.318500 
235 2 12.666100 8.086360 15.705900 
195 2 12.192400 3.875780 22.359800 
1866 1 3.558140 0.248912 17.306200 
1193 1 2.548500 7.213660 17.518600 
1322 1 0.706697 7.558910 17.047700 
1215 2 13.119800 10.844900 24.869000 
994 1 3.930640 2.736960 21.485500 
578 1 4.397550 9.466620 25.749700 
278 1 11.775600 7.833530 17.888000 
860 2 3.156920 12.917900 13.712100 
1121 1 7.384600 2.333000 16.320600 
146 1 2.076310 6.123460 26.607300 
706 1 3.013580 4.082610 21.020400 
1849 1 11.682900 9.568390 26.140700 
1277 1 9.355190 8.909420 16.815900 
928 2 4.016390 9.269970 22.311000 
1585 1 6.540910 8.512320 16.787700 
483 2 8.934210 5.847530 24.581100 
468 2 6.848220 6.819690 25.793700 
1638 1 12.014800 4.869480 18.266400 
1496 2 11.118500 7.989780 23.452800 
1386 1 11.739800 9.469650 23.357100 
1674 1 6.275810 3.343210 25.787700 
1918 1 5.402960 9.236400 19.492800 
568 2 11.655700 2.819980 20.467200 
893 1 9.372930 6.797930 17.606000 
130 1 1.462580 2.385800 14.692800 
418 1 6.758570 10.469800 25.238300 
638 1 10.979300 10.975300 18.180100 
1226 1 11.801000 3.265620 19.875700 
1509 1 4.037580 5.878850 14.918900 
207 2 5.485730 3.859790 19.227300 
1753 1 3.512230 5.929790 24.402500 
916 2 6.415570 7.386040 23.402100 
950 1 0.782519 8.880740 14.346900 
435 2 8.175420 8.517260 21.501200 
1375 2 0.652618 6.975250 18.789900 
876 2 4.133170 0.645301 17.088700 
214 1 1.136530 11.223700 15.598100 
1338 1 0.255455 7.754950 25.026000 
1661 1 0.717373 13.099200 15.575200 
689 1 0.705282 12.821800 20.981400 
953 1 5.520600 5.833980 23.305200 
405 1 1.698840 6.313780 13.924100 
52 2 0.494557 7.257080 15.399600 
1503 2 0.955056 12.705000 15.305900 
1267 2 0.157020 0.829146 19.997200 
571 2 0.400421 12.666600 22.734100 
1136 2 0.114509 0.416044 25.241300 
86 1 0.867498 13.235800 13.693300 
1820 2 7.874370 0.726755 21.161000 
1038 1 6.235160 0.269705 15.550400 
413 1 9.891770 0.561599 17.048100 
729 1 10.543900 3.020760 13.472700 
707 2 0.623650 1.598560 13.629100 
1412 2 6.205140 6.360750 13.626100 
1123 2 6.526440 18.211700 1.416030 
1188 2 11.403400 19.407900 8.975830 
552 2 11.474100 24.754500 13.166800 
970 1 0.943413 14.237800 11.961600 
1696 2 7.786910 25.340600 8.471250 
524 2 10.494600 13.154200 4.075850 
1934 1 12.378300 26.037600 4.124840 
1959 2 0.122472 13.278800 1.250500 
558 1 1.362070 17.080200 5.915540 
480 2 3.017730 25.784800 10.068400 
1318 1 9.545990 19.830800 6.961890 
526 1 11.363000 22.721600 2.535340 
46 1 11.870500 23.363200 9.116830 
134 1 11.197000 20.382500 4.490830 
1203 2 0.852598 24.834500 4.244140 
1401 1 12.519200 15.728300 9.602470 
1966 1 6.106280 25.658400 1.754440 
1331 2 6.581350 21.653200 11.227900 
1470 1 9.543370 18.308100 12.320800 
1155 2 2.508840 15.851400 7.951050 
1152 2 10.296600 24.176900 6.003670 
851 2 10.253500 17.134600 2.401320 
951 2 7.927800 22.770900 6.541500 
1039 2 8.972680 20.539000 0.223736 
652 2 3.533940 19.584000 4.659750 
1611 2 3.329450 20.399600 8.275810 
1944 2 8.216000 18.394300 11.941800 
1487 2 -0.074931 16.332900 10.279700 
471 2 7.288390 23.200400 1.304840 
1847 2 7.587430 24.608600 2.059260 
104 2 4.856150 14.213300 12.132400 
1305 1 5.448080 25.737400 10.092300 
1906 1 7.937790 14.982600 2.755740 
35 2 8.492360 23.566300 11.957500 
882 1 0.619051 20.108300 9.540980 
490 1 0.368667 20.154500 3.141820 
1772 2 12.915800 15.204400 11.952800 
914 1 5.316720 19.566700 4.539730 
774 1 8.194240 24.712200 10.716300 
1618 1 5.284940 21.043900 9.671040 
1432 2 11.835600 16.315700 11.692500 
1373 1 6.228300 23.196500 5.838380 
1440 2 12.977000 18.009800 4.580640 
1587 2 1.699470 16.895900 1.067260 
1449 1 6.722130 15.440900 0.424141 
1077 1 1.777810 17.512400 4.875490 
1494 1 1.439880 24.569500 11.023000 
1004 2 4.891140 25.221500 7.341470 
1653 1 7.343220 15.486700 10.805500 
886 1 1.426960 14.139000 0.678926 
1972 2 4.417930 19.779200 9.217740 
169 1 9.138570 21.217200 3.114530 
1800 2 2.773240 15.405100 2.483110 
37 1 1.952540 25.288600 2.301410 
1175 2 7.311050 14.520300 11.837500 
1803 2 4.486830 18.866500 12.974900 
907 2 12.389600 18.726800 5.292920 
1642 1 10.229400 15.582400 8.654370 
1530 1 10.863800 20.413200 0.027642 
1896 2 0.007771 19.909600 13.224400 
296 2 5.330360 23.266300 9.297860 
1099 2 9.230200 26.149000 5.135860 
16 2 10.068900 14.986700 7.809890 
1876 2 1.086080 19.682100 10.887100 
1535 2 13.348400 22.318100 8.121120 
1151 2 1.148430 14.196000 3.959720 
215 2 5.428260 22.470500 4.364670 
1610 1 4.940720 26.395600 3.466430 
1468 2 9.421580 22.802500 1.850050 
1962 1 -0.092527 25.263500 4.690000 
1278 1 12.394900 15.737600 0.362870 
974 1 2.264970 15.838900 3.746840 
546 1 11.559100 22.319300 4.586570 
31 2 8.460440 14.365200 12.750800 
934 1 10.370100 24.977500 8.850040 
1581 1 1.963220 23.666200 12.975400 
542 1 7.039700 14.873300 12.360500 
244 2 1.239400 24.698000 5.449480 
654 1 9.726270 16.620600 3.930990 
514 1 3.927800 15.970700 6.878910 
343 2 9.481260 21.450800 0.739396 
1048 2 3.153170 21.428800 2.142460 
906 1 5.483340 25.907300 12.078700 
1122 1 3.457900 18.847800 4.688170 
353 1 7.777470 18.539900 11.847600 
469 1 3.363390 19.355400 11.659400 
1844 2 3.529520 15.487700 9.830960 
60 2 8.005870 14.366400 0.151059 
494 1 4.316950 14.962200 3.792190 
1855 2 1.952180 22.240300 8.255320 
437 1 8.499450 26.053500 4.672270 
68 2 5.345210 15.966100 12.154100 
1071 2 10.259900 18.797600 7.778100 
847 2 7.812880 15.146500 5.430470 
32 2 4.735880 15.960000 7.359080 
1367 2 6.810780 23.830000 9.951980 
1778 1 6.836630 19.919100 9.674270 
1435 2 7.359310 17.326300 4.688350 
1485 1 10.996400 18.049400 8.209300 
1834 1 3.835240 14.033800 10.006100 
1120 2 4.020060 22.731000 2.519010 
1196 2 6.183320 21.727400 3.624730 
459 2 10.264100 24.814400 8.673650 
1874 1 10.063000 22.924300 0.637893 
1450 1 8.642700 24.143200 2.992130 
1491 2 6.030040 17.478300 10.110800 
1547 2 3.573190 24.892600 10.212700 
1070 1 6.666190 21.146700 5.912510 
612 2 7.021960 21.198300 10.076300 
455 2 3.920250 24.177100 4.629700 
1683 2 3.515560 15.829000 11.462900 
740 2 6.725630 25.376400 1.993980 
1628 2 2.842730 24.521500 3.002460 
1326 1 12.430700 17.415300 13.173400 
299 2 1.045120 20.393600 12.587800 
1978 1 5.787050 16.461500 6.473410 
549 1 4.557050 16.943600 2.898830 
922 1 11.801100 22.260200 13.257900 
1709 1 1.523050 18.899600 0.977689 
171 2 8.143500 25.311300 12.667400 
619 2 3.718980 16.647200 10.032000 
1552 2 9.082720 16.415000 5.867080 
528 2 10.715800 21.388200 4.366810 
74 1 4.097950 24.430600 8.867130 
301 1 11.913800 19.514100 9.156470 
698 1 11.810100 21.120700 10.867000 
1679 2 10.557600 23.485900 2.209830 
648 2 8.750940 19.379400 1.903620 
910 1 3.216250 23.384600 5.918380 
199 2 3.066580 16.710500 5.377240 
1577 1 3.483970 25.440700 7.283010 
1507 2 10.602600 21.164200 11.645900 
105 1 3.533540 16.073700 11.464100 
1795 2 7.636870 23.345100 9.089880 
925 1 5.593400 23.220400 2.892660 
212 2 4.111630 23.485700 10.169000 
262 1 7.166830 20.972400 10.339700 
662 1 12.790800 18.631700 3.125280 
1582 1 7.773780 19.195700 1.938430 
1097 1 11.261700 15.973600 2.626580 
1230 1 2.169970 16.359700 1.341780 
620 2 1.295020 14.014600 0.397824 
1894 1 0.533298 14.778400 4.076180 
489 1 9.413640 14.720600 12.161500 
176 2 6.172390 25.955300 5.016240 
461 1 1.958590 14.925700 5.624710 
59 2 8.984110 21.373800 5.109310 
1448 2 12.343200 25.845300 1.190800 
1385 1 7.181290 24.873500 5.998010 
1958 1 10.699200 25.923600 1.269110 
1391 2 3.221310 26.319400 8.034280 
1759 2 4.127930 14.581900 3.465900 
1782 1 8.681040 15.645300 6.713490 
868 2 2.812030 16.709100 4.761050 
1599 2 11.368900 16.241700 0.470151 
649 1 7.910170 19.393500 7.013940 
1442 1 5.737790 15.185500 5.011070 
1126 1 4.948190 14.209100 2.418770 
65 1 6.304130 17.359600 2.286440 
797 1 9.647470 22.646700 11.538300 
1493 1 3.145360 23.747100 2.001590 
751 2 1.074640 25.149500 4.559160 
1381 1 6.848120 19.450300 7.597610 
930 1 8.766880 21.558200 1.056970 
814 1 5.714910 23.186500 8.392260 
1716 2 12.951300 25.634200 4.744540 
