id type x y z 
427 2 6.345430 12.479700 21.774700 
467 2 10.042200 8.721830 25.709300 
106 1 5.962030 1.977670 23.983700 
1745 1 2.823280 8.457230 20.250700 
1365 1 1.160220 12.093700 22.096400 
706 1 0.831784 1.028160 17.913700 
623 2 7.846640 8.723280 14.458500 
333 1 7.623220 7.717870 19.882000 
1796 2 2.356850 3.396500 17.298800 
1914 1 2.986990 0.411797 21.962300 
1897 1 12.436200 12.146700 22.233700 
876 2 3.490790 3.542630 19.824600 
1039 2 0.130759 7.725720 22.629200 
1952 2 12.347800 2.053520 14.904000 
1603 2 6.135960 12.381800 17.811500 
650 1 11.714600 12.907900 17.028800 
1176 2 3.621980 4.242810 23.840600 
100 2 8.738660 5.950650 26.397300 
305 1 1.421180 10.143800 20.000500 
54 1 7.065380 4.074560 15.395400 
1452 2 7.905940 9.424310 23.734200 
914 1 11.705500 0.445246 18.547800 
1507 2 6.484030 3.245010 23.507900 
1325 1 9.871920 12.540600 25.243600 
1245 1 9.895850 10.188800 26.488500 
1146 1 11.577300 1.572240 14.132900 
842 1 0.691123 2.857280 23.419500 
805 1 12.265100 11.111000 19.775700 
539 2 4.283440 1.089620 18.100300 
129 1 7.421930 1.032280 15.190000 
184 2 12.435900 0.785094 20.184500 
1177 1 8.501240 6.319280 21.712700 
1859 2 2.578500 3.007260 15.057400 
149 1 1.592630 10.800900 17.582700 
531 2 8.781250 0.701374 25.020100 
1839 2 11.308800 9.033380 14.185200 
1564 2 5.662320 3.884040 17.823700 
1777 1 0.052502 11.460300 20.411900 
170 1 10.673800 8.604100 17.617300 
1111 2 3.823460 11.924500 16.233400 
385 1 4.295800 3.626810 25.164400 
1145 1 1.631850 7.265490 26.389100 
379 2 1.616890 2.890750 19.522100 
1215 2 11.133100 11.833200 16.600200 
720 2 3.143860 10.091600 23.771100 
1362 1 4.368640 12.739000 19.768400 
1836 2 -0.004914 4.165820 20.310900 
1703 2 9.281380 4.197650 20.220900 
1948 2 1.161690 12.845600 16.837400 
1488 2 6.373270 7.663880 14.070700 
1801 1 4.285380 4.826490 21.853100 
866 1 11.747400 8.189850 23.476400 
813 1 12.597900 1.618240 20.137800 
1199 2 2.283320 9.088250 23.813900 
1164 2 0.474286 2.487580 25.384700 
375 2 7.039480 12.427700 25.087800 
1399 2 11.474600 6.869480 14.162000 
280 2 9.451340 4.682690 20.684500 
1923 2 13.218600 0.900737 25.662300 
1776 2 7.468410 2.053770 20.046500 
973 1 1.769730 9.735710 16.507700 
1148 2 6.696150 6.483230 21.049200 
1892 2 10.731700 7.315550 22.332900 
1165 1 13.014900 9.347820 14.355500 
1926 1 9.308110 12.972100 18.004800 
819 2 3.514160 2.621950 23.761500 
1461 1 7.757660 2.770450 20.189900 
1265 1 3.779680 3.892350 18.098400 
1614 1 8.484160 10.705500 22.408800 
1828 2 2.963680 5.190690 19.983900 
1993 1 11.360000 7.797340 15.205800 
1865 1 7.360320 2.395570 24.527800 
1902 1 2.738610 3.863050 15.460000 
902 1 13.144100 8.211960 21.697000 
1410 1 9.412670 10.542600 17.325500 
583 2 10.793100 7.199370 21.792200 
1273 1 0.539332 1.952600 25.560900 
360 2 13.146500 10.306400 15.166600 
474 1 0.226757 6.325990 25.111800 
87 2 0.273856 12.906000 24.471000 
1811 2 6.468460 7.903700 13.529400 
377 1 8.193210 0.543915 13.746100 
1232 2 7.886140 1.355480 13.566200 
797 1 0.740936 0.657586 14.047600 
685 1 2.446730 0.866847 26.268700 
1592 2 10.928800 19.500800 7.677330 
760 2 9.084230 19.580100 3.683760 
1561 1 7.057920 21.679500 4.014670 
199 2 9.053270 24.619300 4.352080 
217 1 3.711650 21.833700 11.739900 
974 1 12.950500 22.958000 1.041290 
53 1 2.554480 19.297300 1.567340 
1917 1 3.612840 15.632200 9.106400 
1660 2 8.345350 24.087300 4.887380 
1125 1 4.377650 14.649300 5.318280 
310 1 8.902120 24.008800 13.005800 
477 1 6.472770 14.880100 5.696750 
1587 2 2.111850 14.274500 1.216540 
942 1 3.037830 18.057400 6.449890 
1617 1 9.501410 22.127200 9.633910 
229 1 6.048800 20.409300 7.518370 
1471 2 13.097300 13.513400 7.114870 
1648 2 1.683090 17.740400 6.388020 
488 2 9.771410 17.172600 8.692780 
909 1 11.428000 19.115700 6.188900 
1533 1 10.111800 16.295300 1.334490 
1298 1 2.034380 15.063500 3.882550 
1331 2 7.254220 21.441400 3.486830 
1044 2 8.636810 19.359500 10.918400 
977 1 12.492600 14.387100 2.853750 
1094 1 12.685800 25.642700 8.142380 
669 1 5.610650 25.621200 10.286600 
1903 2 0.515489 22.859000 8.681720 
767 2 6.415950 17.737600 10.560800 
1392 2 1.540550 25.850600 4.911790 
826 1 5.121140 20.368600 2.745380 
1157 1 4.599320 24.195400 3.223860 
687 2 5.361020 19.249600 6.171190 
952 2 11.286400 16.286100 4.974000 
1233 1 6.735060 26.068600 0.530748 
208 2 11.321900 14.797300 -0.058322 
443 2 9.348240 23.184500 13.026300 
927 2 6.686940 13.326400 10.262400 
1700 2 0.950392 13.315300 7.608970 
1515 2 0.243882 15.460000 7.864710 
19 2 10.491700 13.913600 11.596600 
1980 2 1.044060 17.726000 6.768580 
458 1 4.681270 20.442600 9.997550 
1591 2 1.304400 20.499500 5.982080 
52 2 4.171850 23.504700 4.311140 
1316 2 13.300400 25.734800 1.643880 
459 2 7.366650 13.838600 6.521420 
1706 1 12.577000 19.056500 3.437280 
1819 2 3.282690 25.794500 0.600966 
1973 1 8.968910 25.544200 8.928820 
1705 1 12.413000 21.904000 9.033980 
752 2 9.172870 22.662700 8.391650 
993 1 3.204780 25.604600 9.328060 
982 1 8.937750 15.213000 9.641040 
1263 2 8.476940 24.790600 1.796860 
1870 1 0.192972 21.875100 5.657730 
16 2 10.626600 26.195100 13.094000 
1868 2 7.462810 14.772700 0.941140 
1594 1 1.927530 14.119500 8.245120 
1147 2 0.811066 13.695800 7.248170 
1279 2 5.236680 16.541000 8.822160 
604 2 1.844010 20.509700 3.280710 
465 1 0.153030 15.894100 5.430180 
1299 2 1.209390 23.596200 3.974750 
398 1 8.396090 22.533100 12.438200 
1532 2 5.764040 15.081800 3.987290 
793 1 11.322300 18.585300 11.483700 
1635 2 0.876595 19.932200 2.250250 
677 1 10.507500 16.664900 5.091060 
1931 2 10.461100 19.202700 9.976360 
558 1 8.552100 23.219500 9.218640 
637 1 7.063220 15.605600 1.508020 
753 1 10.697300 23.171700 7.723160 
223 2 0.435407 17.852100 5.432890 
890 1 0.826176 14.537000 6.527360 
892 2 12.247800 17.939500 11.110400 
1899 2 4.303450 15.208400 2.166760 
292 2 2.594920 17.029300 2.467710 
1890 1 7.268250 13.851000 3.784090 
41 1 13.147200 16.958900 9.174850 
378 1 2.580700 20.513600 13.305200 
236 2 6.468150 20.830700 10.150900 
1457 1 9.104800 25.140600 1.836940 
193 1 1.979470 17.667100 4.440230 
418 1 11.957400 16.898600 11.361100 
330 1 1.404020 21.437700 6.756240 
828 2 9.507440 14.915100 10.690600 
1022 1 12.042200 19.932000 8.561930 
1545 1 1.821290 20.336600 2.680930 
702 1 10.155200 23.475700 10.655700 
739 2 5.603080 24.402600 5.861810 
1883 2 3.692550 18.305000 8.284350 
1110 1 0.288333 20.986100 8.236890 
1789 1 6.926520 24.640400 7.843300 
93 1 9.641830 17.975600 7.307470 
774 1 2.590850 21.056100 5.959620 
1752 2 10.607000 15.809300 4.939500 
270 1 5.738710 21.900100 9.455970 
247 2 1.632770 15.512000 4.112180 
563 2 8.486650 20.337300 10.403100 
837 1 1.054710 22.744100 13.030100 
821 1 7.823980 25.292900 4.801370 
781 1 1.266800 24.634100 1.444780 
395 2 9.407640 14.213100 3.449020 
1048 2 6.516920 17.335100 9.719310 
741 1 7.964060 19.877100 2.874700 
956 2 5.793160 14.227300 4.812170 
160 2 1.750450 25.395600 2.954930 
1677 1 10.034200 14.652900 3.184820 
661 1 11.430900 23.065800 3.462960 
1803 2 6.563670 23.720100 12.561400 
1270 1 1.405720 21.852100 0.540498 
430 1 7.296520 14.342300 7.492560 
967 2 3.126770 22.732600 0.766292 
690 1 9.924700 14.583600 10.182700 
1491 2 11.867100 15.570300 10.091000 
682 1 0.729473 14.501200 0.743005 
578 1 2.035590 15.914000 8.915110 
1459 2 10.333000 26.267100 8.757360 
920 2 4.284960 19.301700 3.521790 
425 1 11.281000 26.312400 12.649100 
802 1 12.834700 25.735900 10.491900 
445 1 0.972079 26.589100 11.230900 
580 2 10.455000 15.191400 2.360970 
836 2 11.427300 19.430800 0.099479 
1206 1 5.174200 24.853300 1.292300 
532 2 7.430460 25.297100 5.642690 
103 2 2.420950 15.294800 8.424020 
861 1 9.360130 19.661200 4.853200 
987 2 11.185300 15.761300 0.845086 
49 1 5.151090 14.730900 2.225490 
146 1 3.075110 15.525100 0.155443 
1881 1 0.170619 18.463900 4.964890 
412 2 7.442640 23.400300 11.893300 
484 2 11.760600 15.172900 11.692300 
212 2 2.758180 21.521600 5.947770 
798 1 1.724240 19.908500 9.121720 
111 2 8.157440 19.595300 9.157550 
560 2 1.503170 21.760300 8.511710 
711 2 12.655500 24.870700 1.976640 
627 2 2.984580 19.195800 13.078300 
657 1 0.840281 23.179200 9.692220 
1965 1 11.831700 15.245300 0.077536 
1100 2 0.405595 26.019400 10.536600 
564 2 4.909050 18.598700 8.627390 
953 1 9.985730 14.059400 12.796100 
1707 2 0.236501 20.457700 9.292620 
1794 1 0.956436 26.246000 3.481940 
936 2 3.259650 14.761400 0.406695 
1489 1 4.603300 18.395000 7.854700 
719 2 2.486390 20.753400 3.731020 
1985 1 3.714310 23.111800 9.888110 
947 2 6.234300 21.367600 5.978850 
851 2 0.311830 14.796600 4.111490 
1246 1 7.833830 19.131200 11.901000 
77 1 12.866700 22.402800 4.216370 
34 1 3.340800 22.445200 5.687840 
362 1 10.149000 25.292200 5.449640 
1351 2 5.853650 14.716600 2.803250 
1784 2 1.584510 14.650200 10.886300 
1915 2 1.291050 26.591600 12.160900 
1136 2 11.909200 13.828500 8.231710 
939 2 2.450970 22.838100 7.225150 
60 2 5.875910 19.923900 0.290434 
1132 2 11.747600 25.318100 7.259130 
1755 2 1.371650 15.618400 12.789700 
254 1 4.450270 19.312300 3.918350 
68 2 3.398040 25.005400 1.168280 
830 1 8.211280 13.962600 6.197290 
346 1 11.465100 15.609600 10.697000 
335 2 5.520550 24.283100 8.495710 
158 1 10.642100 16.125500 8.390150 
32 2 3.876640 19.532300 11.123300 
1770 1 1.556560 16.755700 10.348100 
1908 2 6.980470 20.607700 7.095350 
376 2 9.936200 24.242600 10.494000 
1021 1 1.621460 24.593000 5.130560 
997 1 3.568830 16.667900 1.842510 
363 2 5.853970 24.424400 2.220090 
1848 2 3.550080 14.445200 9.853500 
1133 1 5.098260 19.903800 1.122370 
643 2 12.771800 22.119200 10.216200 
1524 2 0.394645 21.372900 8.583380 
