id type x y z 
821 1 5.945720 3.803970 19.236800 
1055 2 12.535200 11.590400 14.540300 
506 1 10.118900 2.687840 25.857000 
226 1 4.458240 2.807330 22.832300 
258 1 5.491690 5.524070 19.625600 
981 1 1.621900 8.828180 22.012100 
1504 2 7.968280 4.655620 23.799800 
1342 1 4.833150 6.468430 14.837400 
496 2 3.515210 7.758220 23.738600 
233 1 2.057150 5.302730 26.027700 
269 1 0.622852 3.242360 26.095000 
201 1 3.306100 0.897080 15.580300 
900 2 5.124780 8.315380 17.136500 
33 1 3.254560 11.688100 14.127000 
1192 2 2.056580 10.397100 22.901400 
1158 1 8.718600 7.469080 16.696300 
966 1 1.186910 4.931010 20.304000 
1969 1 2.741310 6.424250 17.133800 
461 1 10.958300 4.992370 25.265700 
819 2 5.478150 12.644200 24.864900 
1141 1 5.299150 4.089170 22.593600 
1492 2 3.621000 2.719240 24.505500 
1267 2 0.654698 1.220160 18.752600 
220 2 8.946770 11.044600 24.975300 
1947 2 5.087120 9.274310 23.274200 
621 1 7.898420 11.843600 25.616300 
680 2 8.003170 10.892200 23.219800 
2 1 10.077900 2.864200 14.008300 
1747 2 5.262860 9.483840 18.958600 
1 1 11.455300 5.274600 19.885300 
719 2 2.357300 9.842090 17.610200 
1414 1 4.118280 12.223500 18.244000 
1698 1 4.491740 3.469040 14.685500 
64 2 5.491570 6.856130 21.081800 
1459 2 2.279380 9.319170 17.208500 
917 1 10.874300 5.891210 21.836800 
1653 1 5.521360 11.957400 16.072600 
1610 1 11.155400 11.983800 21.597400 
1075 2 11.490000 1.762640 23.189000 
712 2 4.279310 0.360425 16.415800 
114 1 10.851400 3.993030 23.104800 
1640 2 2.239450 2.079800 15.674900 
1843 2 8.285970 1.169800 16.941200 
674 1 9.583150 10.461400 23.175700 
449 1 3.206570 11.077300 16.497600 
1174 1 5.622690 0.748862 20.981200 
1619 2 0.069681 13.233900 17.992300 
328 2 9.729670 8.821690 22.578000 
1196 2 11.952300 4.125080 18.216500 
1128 2 4.449030 5.824990 19.754100 
1078 1 6.516790 9.760830 13.624500 
814 1 4.016730 11.057200 23.751100 
1119 2 7.957210 9.194850 18.916100 
1458 1 6.137280 0.357517 17.417300 
1775 2 11.349100 2.646850 19.755200 
1129 1 6.603480 12.205700 20.458600 
1021 1 4.298830 6.891270 19.038400 
1709 1 10.791900 2.609980 22.235500 
1988 2 11.782300 12.969100 21.916100 
901 1 4.926190 2.191780 13.987300 
368 2 5.870110 12.020800 19.201000 
1574 1 11.656400 2.219710 19.529200 
549 1 7.929380 4.450990 25.644900 
121 1 6.454190 1.616350 14.945800 
338 1 0.244400 0.986264 22.655600 
1739 2 3.913510 1.836600 13.469700 
137 1 11.273000 11.893600 19.755200 
1953 1 4.495500 10.013900 19.431600 
645 1 10.832300 9.825390 18.895100 
804 2 10.590500 2.611620 26.365900 
1210 1 11.007100 11.755000 15.473400 
919 2 3.952090 5.480830 14.823500 
1540 2 2.123100 4.817390 16.163100 
717 1 4.858920 12.623500 24.861500 
658 1 1.302360 11.990500 14.780100 
1657 1 6.289220 6.835630 22.203000 
925 1 10.645200 7.505840 17.331500 
734 1 11.164600 12.471300 25.013300 
654 1 2.406090 3.024540 22.654500 
1984 2 11.617900 11.152500 16.010800 
1322 1 0.976069 1.076150 18.517600 
1828 2 7.457480 8.186300 26.431700 
157 1 2.921080 7.637360 25.738300 
231 2 3.504400 3.696480 26.237900 
1771 2 4.222690 4.014990 22.348900 
412 2 5.300520 11.923100 24.846400 
1539 2 3.721050 8.916200 24.817800 
1603 2 7.197220 11.882200 20.609200 
1764 2 11.255900 8.323090 23.890200 
986 1 9.779390 7.434940 25.774500 
1223 2 9.893030 7.453740 21.965900 
1169 1 3.824070 8.903930 24.663100 
30 1 2.769360 1.146170 24.459800 
250 1 2.115970 4.626270 22.227000 
283 2 5.418890 1.672440 23.912500 
589 1 7.374760 4.528170 23.743400 
1983 2 11.973100 6.158200 21.890300 
1497 1 2.923980 4.785420 14.815000 
1408 2 0.149682 7.958370 25.551500 
1037 1 2.161620 4.514530 18.999800 
683 2 2.117230 6.705240 21.747400 
552 2 2.139710 2.290350 23.139200 
1968 2 8.695740 9.239230 17.527400 
1195 2 2.419780 3.837610 16.165900 
573 1 1.158560 12.066100 26.420900 
756 2 10.440000 5.850030 17.984800 
62 1 5.261230 12.452400 14.531600 
1910 1 8.720760 0.359896 26.318500 
863 2 5.748750 7.135180 21.993800 
935 2 4.823180 12.280400 17.256400 
1331 2 10.411600 5.926240 17.146700 
1793 1 13.257700 0.825941 23.226100 
77 1 9.865820 8.345700 15.253600 
1756 2 5.626320 2.024400 21.639200 
542 1 7.762340 8.181710 20.013300 
532 2 13.136200 4.410770 22.833900 
1512 2 6.023600 4.840550 16.584900 
245 1 8.421790 8.719520 24.036500 
1648 2 0.552967 3.601710 25.757200 
1233 1 3.530510 3.129910 20.117600 
1469 1 9.675500 7.343570 23.459300 
1796 2 6.747320 8.660930 24.993200 
627 2 5.749300 12.399800 14.816500 
475 2 5.173450 4.613670 18.468300 
1193 1 11.016700 9.468530 26.316100 
190 1 3.366070 9.802740 18.343200 
1940 2 6.896520 3.241640 24.566200 
107 2 1.941940 5.273420 24.226200 
601 1 6.006570 7.980440 17.003400 
1804 2 6.805960 10.817600 15.427800 
1211 2 8.693650 10.007200 23.410800 
563 2 7.315700 9.757180 25.291600 
594 1 2.687040 10.980400 26.459000 
385 1 1.316990 9.848080 18.057100 
666 1 7.882480 10.840400 21.441600 
1710 1 2.232260 9.359290 23.362300 
1064 2 11.261400 6.384240 23.519200 
1776 2 3.480980 11.494700 20.787000 
1866 1 8.481620 10.517000 25.487100 
1295 2 0.066437 6.137340 18.285900 
887 2 4.255100 5.076040 18.078100 
1974 1 12.233600 10.282300 16.059400 
458 1 8.092900 12.708000 23.541100 
862 1 3.714680 10.482900 21.039200 
1087 2 4.619600 0.118288 20.765700 
1830 1 11.877900 6.482150 14.342500 
1035 2 12.886700 12.749600 21.345000 
1234 1 8.075070 9.093760 22.645500 
1143 2 10.557600 8.283620 17.159600 
1613 1 1.771480 2.829930 23.689200 
248 2 9.470330 2.470650 21.083600 
1552 2 1.889470 2.776660 13.365900 
198 1 1.504170 9.994000 13.540800 
1602 1 0.992023 3.096200 13.580400 
1548 2 3.453610 15.183200 12.986300 
810 1 6.417530 20.325100 8.925100 
1845 1 11.554000 26.341600 6.384390 
390 1 5.289620 14.048700 0.755041 
1615 2 6.840140 17.618500 1.055380 
618 1 4.978630 23.035300 8.736430 
1040 2 5.197000 15.578900 10.735600 
1499 2 4.147690 24.424800 1.764070 
1483 2 9.208590 25.725600 6.869530 
1503 2 11.979500 22.451800 9.835330 
1692 2 10.598800 20.212300 5.455190 
405 1 5.196840 15.612700 10.691300 
1535 2 0.559590 13.259500 8.515510 
1717 1 8.494610 21.920300 8.574460 
284 2 7.283600 25.447400 1.444220 
1525 1 9.686680 21.019900 13.092800 
635 2 1.082410 13.792100 11.006000 
1264 2 4.230940 13.425300 1.933560 
495 2 0.952718 17.558500 8.640920 
1965 1 7.639000 26.174700 7.109350 
469 1 9.765320 15.860500 3.224090 
49 1 9.723580 18.195800 6.536380 
661 1 11.557400 18.759500 5.852980 
961 1 12.258100 15.900300 10.175200 
446 1 12.700700 24.353700 2.701680 
904 2 9.638980 16.659800 12.190400 
818 1 8.614120 25.452300 11.293400 
675 2 5.735350 13.993900 4.837300 
1230 1 2.311570 26.159200 3.013360 
1452 2 7.764220 15.872700 12.762100 
991 2 0.041783 14.052800 0.605191 
1065 1 9.647620 26.090400 3.133270 
1672 2 4.103270 22.965000 6.523740 
236 2 2.100030 26.445200 10.336200 
837 1 5.611520 17.989700 11.553300 
345 1 8.105940 15.924000 12.729500 
1989 1 5.439930 24.633500 0.278022 
58 1 0.289195 22.312100 4.161590 
1466 1 0.566741 14.571700 0.920869 
1520 2 13.012200 17.182900 12.297500 
116 2 12.801700 15.667200 8.877890 
897 1 7.010010 21.202300 5.939960 
1361 1 4.151560 21.418400 3.381060 
1689 1 10.041800 22.491300 8.537510 
765 1 6.712020 13.904700 11.316100 
1701 1 1.302740 20.584500 4.868290 
520 2 1.884370 20.584300 12.547200 
1568 2 8.195570 23.140000 6.895700 
1177 1 9.254800 22.257600 4.198420 
1066 1 8.442190 15.103600 5.066240 
959 2 3.999280 14.806800 0.249438 
474 1 4.485060 14.392600 2.154940 
195 2 11.381400 22.419500 5.670620 
1542 1 9.803130 24.918400 12.378200 
800 2 9.953370 19.868600 12.408100 
724 2 4.159010 23.548000 12.304200 
1825 1 9.872340 23.028200 12.334300 
1279 2 11.256100 14.963000 3.715890 
1922 1 4.112250 23.451400 12.613300 
548 2 3.075740 23.249100 9.022940 
530 1 0.765424 16.282500 10.510000 
1575 2 7.473790 19.424900 6.795280 
82 1 4.192100 25.345100 11.243900 
990 1 3.397820 15.064400 13.187500 
88 2 11.767200 25.588400 5.454470 
460 2 3.836510 16.344100 3.139850 
1136 2 9.272360 17.035200 5.269080 
1203 2 6.882400 23.862400 10.979600 
1706 1 0.183983 16.973200 11.879800 
1285 1 10.630600 21.454200 3.170300 
1506 1 7.557010 19.885900 0.440146 
681 1 1.962780 22.391400 1.175210 
1598 1 8.493930 25.293800 8.973160 
869 1 0.284796 14.405900 11.359700 
987 2 0.566156 16.516400 10.984400 
1683 2 9.549420 17.537700 8.134290 
415 2 2.236430 19.237800 5.208600 
1599 2 4.435840 23.229700 7.662480 
1585 1 12.632400 19.147600 4.426020 
118 1 9.798200 14.219300 5.473240 
915 2 1.323930 20.420700 11.725300 
44 2 1.650620 14.249800 1.484440 
8 2 6.437260 26.318900 6.713740 
1439 2 11.551900 20.193200 3.138130 
120 2 10.564400 22.062500 3.136110 
952 2 13.115200 25.590200 4.340280 
1861 1 10.988100 14.964900 10.687500 
297 1 3.997860 20.813700 11.124600 
1405 1 0.829665 24.350900 11.606100 
1334 1 10.180800 16.822800 11.552500 
243 2 7.120490 24.163900 1.357910 
1341 1 8.256580 23.385600 0.175227 
1151 2 6.148730 19.615700 12.610900 
73 1 9.436000 20.192400 5.819720 
103 2 11.582500 15.912100 10.038000 
1348 2 8.942740 25.586200 9.339160 
1733 1 13.026900 16.073500 6.505880 
1345 1 5.606930 16.874900 4.368150 
1487 2 4.847780 17.913100 4.747020 
1752 2 9.065050 13.835600 7.327160 
1516 2 10.146700 16.541400 8.045750 
1824 2 10.066400 18.881900 9.798350 
1624 2 10.976400 15.466000 0.441913 
558 1 1.873620 25.931600 10.480300 
1606 1 6.983980 23.140300 1.181410 
1670 1 9.797370 16.558000 13.180600 
256 2 1.397010 13.952000 9.512460 
972 2 5.464840 18.662600 2.302760 
1798 1 3.334650 14.934900 5.874310 
406 1 1.696280 24.004500 5.976000 
7 2 4.049430 21.770500 9.987000 
12 2 7.735980 17.028500 2.528880 
1638 1 9.700200 17.611700 9.190200 
1380 2 13.054900 13.657500 10.580000 
1133 1 11.966500 19.799500 12.552100 
509 1 7.598230 17.219800 1.472020 
1641 1 4.450790 19.290600 6.183200 
1517 1 8.874790 16.926800 5.574300 
320 2 12.408800 26.012900 5.170030 
1763 2 12.023200 13.986900 1.247930 
166 1 12.503900 17.485400 7.078850 
1781 1 2.395280 16.969100 1.364680 
1048 2 9.352330 23.788000 8.321630 
1363 2 12.690000 18.078200 9.432040 
1933 1 10.531700 18.206600 12.434100 
174 1 10.881300 16.792900 6.713000 
1673 1 9.780440 25.048300 5.720900 
153 1 9.709130 24.855900 9.508210 
392 2 5.865600 23.389600 5.316860 
379 2 4.387960 21.263100 2.475160 
1567 2 1.972000 20.795000 5.127680 
1436 2 2.185100 20.390500 8.832190 
777 1 12.124300 25.863700 2.887070 
1137 1 1.792220 25.221200 1.565180 
470 1 3.050260 23.235400 7.067080 
1212 2 1.540980 18.861100 1.018190 
102 1 1.085550 19.275900 7.950990 
1117 1 2.025870 13.514800 13.143800 
41 1 10.493000 15.933200 8.575060 
1250 1 4.202540 13.989200 5.719470 
597 1 9.437830 13.610700 8.368860 
1248 2 3.648370 18.852100 10.093800 
388 2 5.472310 13.649600 10.145400 
831 2 1.178990 22.238900 1.726990 
931 2 5.267810 15.295400 9.434670 
1936 2 7.796160 21.081000 9.814660 
512 2 6.491680 19.172500 11.739600 
1558 1 0.207765 17.898400 10.779200 
1478 1 2.482950 18.827400 5.599660 
1112 2 12.937500 18.549900 6.861100 
1930 1 2.289650 21.301200 2.483030 
1324 2 9.639070 24.547200 11.872500 
451 2 12.159300 19.616500 12.751500 
676 2 7.648080 13.897300 8.835040 
223 2 3.002940 14.484800 5.725520 
1237 1 12.238700 23.174000 8.796190 
817 1 12.626500 16.985700 2.657220 
1301 1 5.388470 22.666100 4.400190 
478 1 11.415600 17.601800 2.868810 
279 2 6.109070 20.427600 0.307087 
1850 1 9.224890 21.138100 2.089420 
1271 2 1.987250 26.303400 2.622360 
281 1 4.515650 22.779500 0.675245 
736 2 8.785100 14.001400 4.790100 
359 2 1.883500 18.972200 1.450440 
701 1 8.598230 18.367100 7.363120 
5 1 1.974110 22.255700 8.680710 
307 2 12.471200 16.671400 3.179310 
848 2 11.407000 14.067900 1.318510 
829 1 8.012520 24.644700 2.634160 
853 1 4.025040 26.087600 8.598240 
616 2 4.067900 26.023800 9.192860 
994 1 5.992360 16.481200 11.023600 
1745 1 3.555700 22.883200 9.145690 
798 1 3.136260 19.514700 3.375730 
393 1 4.785490 19.442500 1.900470 
1043 2 7.633320 19.954400 7.106420 
668 2 2.718580 13.946200 5.374180 
1415 2 5.104390 19.975900 8.248940 
1604 2 11.023900 23.033100 2.433090 
1838 1 10.945800 18.916600 7.964310 
1844 2 4.863250 19.924100 7.275690 
908 2 12.826300 16.414700 7.610290 
689 1 5.951340 25.770000 3.977690 
1726 1 3.517410 17.406200 10.715300 
1784 2 3.437010 19.503300 5.038800 
1815 2 8.713390 16.904800 12.646100 
29 1 5.834760 23.994600 6.666900 
200 2 10.808000 15.473800 11.195000 
580 2 12.644800 18.998300 9.486070 
1829 1 7.209300 21.835200 11.800500 
401 1 3.109090 17.081700 3.760630 
1954 1 12.252300 14.655900 3.171260 
1132 2 4.035040 19.434800 1.130800 
56 2 0.323182 23.542900 11.206800 
1200 2 11.591500 25.303000 8.792210 
1616 2 8.193880 22.312600 4.774460 
693 1 2.010330 19.959800 9.115750 
439 2 2.952800 22.927500 12.520500 
1249 1 9.047550 19.586300 10.432100 
1819 2 11.593100 16.945100 6.158550 
503 2 8.834620 21.398400 1.566620 
1618 1 3.856900 17.249900 6.344990 
383 2 9.088090 23.792300 9.496810 
1748 2 6.240240 21.169200 2.791470 
89 1 8.589900 24.314100 7.058380 
741 1 7.370010 15.371300 9.910400 
1587 2 8.891150 25.736200 6.211470 
1197 1 12.464100 14.202100 1.244110 
59 2 3.341620 16.889100 12.494000 
720 2 0.872621 18.661200 10.010800 
