id type x y z 
1720 2 5.967020 7.810390 1.445410 
426 1 7.851400 4.291010 5.612290 
1308 2 0.762196 7.484770 12.204800 
142 1 0.163489 3.453210 1.048240 
36 2 8.170440 6.073970 9.364830 
301 1 9.207960 8.191200 9.233520 
1 1 4.550920 11.416300 6.620890 
1102 1 6.810740 2.207720 11.318400 
485 1 10.749600 11.238900 12.080900 
363 2 7.760890 3.862470 3.645950 
534 1 5.311840 7.275860 5.023150 
1685 1 3.035890 9.164360 1.757110 
1518 1 7.176940 5.494760 10.851300 
277 1 8.438920 11.693700 1.070040 
1206 1 11.603200 3.957440 8.903090 
459 2 0.306961 12.064900 4.639690 
741 1 9.962630 1.718680 2.367710 
1296 2 12.168200 13.101300 13.209800 
7 2 9.710230 5.840610 3.553100 
365 1 6.450330 12.586800 1.920260 
700 2 8.784140 6.757380 5.543310 
91 2 8.507880 11.903200 12.953500 
1017 1 4.957050 3.119460 9.078900 
1845 1 12.885000 3.323090 8.652890 
1085 1 8.166610 7.892700 6.754810 
1383 2 11.131200 1.166280 2.167690 
240 2 10.355600 6.321660 2.850570 
832 2 12.272600 6.974730 8.398630 
239 2 7.211800 12.663400 7.906390 
759 2 6.950140 8.887200 4.161420 
519 2 9.865550 10.084400 3.992130 
1118 1 6.497950 4.532860 0.498297 
637 1 0.462422 0.871075 4.224140 
366 1 1.429070 7.055870 7.573900 
445 1 8.811710 6.710130 4.224340 
675 2 6.673010 2.956310 12.713500 
1241 1 12.556800 10.918100 2.214160 
1070 1 1.607640 1.318650 6.217050 
1545 1 10.792800 12.464300 4.244930 
1850 1 3.506290 0.644050 3.844170 
853 1 5.366980 3.607270 5.919770 
51 2 2.910740 11.495000 0.019814 
374 1 1.537130 12.601900 7.653120 
978 1 7.372530 11.959700 12.482100 
1838 1 1.871010 7.759280 1.880220 
1744 2 12.187600 12.281000 9.211140 
1318 1 0.034799 12.845400 10.048000 
482 1 1.235370 2.547030 3.936440 
1069 1 5.910240 10.462300 7.671480 
1349 1 3.085280 2.693260 10.087500 
384 2 12.943900 13.032300 9.094470 
434 1 7.169350 3.748460 12.943600 
589 1 3.505390 7.407120 10.290700 
228 2 7.669250 8.220720 0.375081 
891 2 0.694299 7.728370 7.190980 
368 2 11.478000 0.026328 2.644990 
1801 1 4.965000 7.412450 3.840130 
1942 1 0.009861 12.871600 0.361204 
919 2 1.405360 2.770010 4.434160 
1865 1 10.211600 2.887820 11.806100 
690 1 11.773800 4.063080 12.094500 
776 2 11.145600 7.990380 0.489221 
962 1 12.114200 3.307290 5.160830 
645 1 6.570940 0.028827 11.988200 
1444 2 1.042660 0.486085 4.245910 
1271 2 11.625800 11.403700 8.659640 
64 2 10.677600 1.775190 1.176080 
227 2 1.553540 10.308000 7.445840 
1840 2 11.397100 3.496330 4.038660 
1905 1 12.863900 3.641310 0.297359 
1517 1 0.696614 4.749350 4.420460 
1325 1 1.177140 0.422483 4.811420 
1409 1 4.248690 12.471700 3.604260 
1726 1 4.863810 9.594020 9.642630 
1480 2 11.626200 9.414810 1.697660 
1461 1 13.134800 6.310960 5.567130 
1350 1 11.123000 8.396450 1.003780 
396 2 3.828010 5.555330 10.555200 
256 2 8.454030 8.773650 8.316780 
38 1 13.044600 12.690500 11.399700 
336 2 4.707470 10.518100 11.150500 
1264 2 5.604850 11.384600 1.094040 
1195 2 12.035800 9.175590 7.144420 
746 1 3.478940 6.438680 3.559010 
510 1 0.466953 10.894500 7.950400 
1324 2 4.053070 5.536530 2.314340 
1734 1 9.044740 13.064100 9.916610 
1096 2 3.030870 6.588470 5.297410 
1054 1 0.074813 9.050870 7.000510 
1926 1 0.476805 11.005900 4.291260 
941 1 6.802050 3.915590 3.741840 
1004 2 1.818430 2.355530 1.749460 
1376 2 0.719234 2.488380 10.566400 
1487 2 4.702600 7.439560 12.277000 
843 2 12.830900 12.131700 1.970470 
671 2 1.941290 11.124700 11.650900 
1717 1 6.426500 9.156600 6.836540 
1322 1 11.113400 4.455340 3.381970 
306 1 7.737260 12.184600 8.432900 
1702 1 12.026900 8.130450 8.492580 
1805 1 4.980770 10.484000 11.346000 
964 2 1.013160 11.066500 4.535140 
300 2 9.009030 10.307700 10.441000 
966 1 0.395055 5.216160 7.944340 
1464 2 0.442079 0.033904 0.390381 
1414 1 9.895220 9.825920 3.642100 
143 2 2.119490 8.638640 3.467310 
1745 1 9.117220 1.228320 6.331170 
855 2 5.653070 3.773650 3.581670 
1186 1 4.201620 3.717700 3.235790 
1251 2 5.169950 0.927005 7.535770 
772 2 6.128430 4.696780 8.832290 
1603 2 10.322000 5.495040 9.410470 
684 2 6.417670 10.472000 6.629690 
1323 2 0.225033 6.092510 5.842430 
1405 1 1.258930 7.448900 11.976700 
1149 1 2.873960 10.905400 0.317137 
572 2 6.981230 9.073490 4.135450 
1616 2 8.916620 12.804500 12.051400 
1932 2 2.780690 0.103676 7.106470 
75 2 5.845140 10.634500 11.099000 
1440 2 3.655960 8.758370 2.953460 
994 1 4.226480 4.696590 12.021700 
1972 2 9.720100 1.335810 7.478340 
406 1 12.868000 12.841200 6.329800 
460 2 11.260700 8.006390 6.598070 
293 1 11.049400 6.013060 2.129820 
1758 1 10.067800 4.839890 10.576500 
1470 1 6.667040 9.454910 9.475740 
1571 2 8.483680 7.473010 1.588430 
1072 2 5.078070 4.193980 0.930979 
1120 2 9.030390 7.466520 13.217400 
1173 1 2.939000 1.892390 10.732500 
613 1 6.380430 9.311420 3.250630 
283 2 6.682690 9.230400 6.933110 
946 1 12.139000 10.075700 1.323720 
974 1 8.237750 9.335140 3.969260 
840 2 11.282900 5.748030 2.278150 
660 2 2.089280 11.627800 6.734110 
523 2 1.925080 0.885866 6.182650 
531 2 10.294400 2.986040 11.278400 
379 2 11.174900 6.526430 6.707970 
804 2 3.333480 2.794730 4.530500 
827 2 12.921000 12.567800 12.230400 
419 2 5.499810 8.935460 3.642570 
1658 1 0.184284 10.749000 10.419600 
1161 1 1.298650 7.167260 9.734990 
1704 2 10.983500 0.458224 2.025710 
1731 2 3.491500 8.834070 9.161070 
1802 1 7.533510 0.697801 1.219270 
280 2 9.689590 11.290600 6.491610 
948 2 12.548600 1.338040 6.794390 
50 1 9.683480 11.379400 6.575230 
340 2 10.618100 11.338000 3.631400 
1270 1 8.279910 5.750780 11.660100 
1029 1 8.668360 6.525120 9.409180 
989 1 9.223170 0.855014 0.682678 
1223 2 8.767980 2.863210 2.983030 
41 1 11.198900 2.405600 3.792550 
335 2 9.511440 10.294400 9.678650 
1075 2 5.292470 1.307630 1.863960 
1103 2 4.263660 2.999820 10.093000 
1912 2 4.299970 2.157950 12.090200 
977 1 11.764000 1.533330 7.286120 
628 2 7.669230 12.118900 4.325450 
18 1 0.806301 5.591720 3.154600 
714 1 0.022203 12.622100 1.944080 
1636 2 0.113772 12.106300 2.579180 
1615 2 0.196961 13.249100 0.653115 
1965 1 7.839460 13.184700 3.094730 
1147 2 8.511880 5.384190 13.061900 
1292 2 4.070700 11.213100 16.701200 
789 1 1.382870 2.895000 23.582400 
928 2 3.356740 10.332200 22.231100 
1766 1 8.947180 11.065100 21.151900 
481 1 11.165200 1.560960 15.023100 
972 2 6.822120 6.719200 20.804300 
1852 2 10.861800 2.500220 13.709600 
1106 1 6.084930 6.496150 16.551600 
1510 1 1.706450 11.402500 13.623800 
234 1 8.193470 6.301710 13.542700 
216 2 5.395410 9.081530 23.180300 
609 1 13.078900 4.829800 19.453500 
641 1 12.533700 6.437920 18.227000 
537 1 12.691200 8.839160 23.364000 
1643 2 3.730230 6.007040 17.185900 
865 1 10.595600 10.008200 25.576300 
302 1 12.912900 4.284280 15.186200 
1291 2 12.586400 0.407023 13.817500 
764 2 11.461700 11.065400 25.089800 
1140 2 13.078600 7.866490 14.879600 
1313 1 7.380070 2.884910 24.048600 
1581 1 8.382370 12.949800 25.614700 
348 2 7.111820 5.039520 26.376600 
573 1 10.464900 6.706770 15.822400 
1239 2 5.794500 7.214460 23.404600 
287 2 7.596080 0.770655 15.200700 
1839 2 3.947610 12.098800 25.411400 
622 1 10.150300 11.104500 13.975400 
1822 1 12.038200 2.766160 22.199200 
1128 2 7.429710 9.444230 16.217600 
1578 1 6.827010 12.150500 25.270900 
1509 1 4.625670 6.875720 14.429300 
1124 2 11.267200 9.887920 18.133000 
801 1 12.645100 1.216550 19.719100 
1627 2 5.791210 4.411430 24.006600 
186 1 6.194960 1.249670 18.241300 
863 2 1.098410 5.489580 23.865200 
1122 1 8.158020 6.511890 20.328200 
1515 2 0.697774 10.819200 16.473800 
285 1 5.746710 2.395200 16.553500 
618 1 2.909860 6.705890 22.526600 
1169 1 13.016000 8.478850 25.015900 
251 2 12.931000 1.935640 25.407000 
837 1 4.076170 12.278400 22.405500 
296 2 7.640460 1.633750 22.955300 
53 1 0.235081 2.926620 22.882200 
403 2 1.076650 2.057450 18.206600 
415 2 7.097200 6.020190 17.230800 
1077 1 1.991420 4.409710 14.268800 
257 1 10.962600 4.697800 15.033000 
1460 2 8.446400 9.590870 14.060300 
1438 1 4.336070 3.397510 15.187100 
1344 2 10.963600 12.488200 16.836100 
1820 2 12.342300 4.933760 25.743800 
1088 2 5.765790 4.456370 21.398800 
745 1 6.953830 6.331010 18.528500 
467 2 9.053180 1.960120 19.521400 
15 2 12.717300 10.847100 21.881600 
857 1 2.985800 6.455270 18.343600 
1345 1 9.437410 9.150910 25.110800 
1567 2 11.758500 3.563790 17.711700 
1662 1 9.242370 4.206780 22.210400 
260 2 5.013660 7.195760 22.978200 
1121 1 5.811070 8.111200 22.848100 
701 1 1.844030 8.726510 14.348200 
1910 1 5.186150 5.648980 25.938400 
1694 1 3.429840 8.498870 24.554600 
1252 2 1.210530 9.390410 20.509800 
1977 1 11.659100 5.632780 18.561200 
408 2 11.225600 5.064350 21.443000 
1711 2 13.193100 11.275400 16.229700 
1638 1 8.738860 10.882100 14.353000 
608 2 8.841230 5.040130 22.062500 
1042 1 0.488210 11.511700 19.645800 
730 1 13.185700 12.594700 17.264000 
663 2 4.461110 8.040850 20.554700 
822 1 11.703200 11.954000 22.349600 
1189 1 5.894910 10.980100 24.466500 
10 1 8.014580 2.724310 20.188500 
1945 1 8.585590 1.913550 25.919300 
930 1 12.151000 2.070980 14.358400 
1117 1 2.367500 12.848600 18.335500 
386 1 7.548040 9.876480 14.285200 
215 2 12.512700 6.510760 23.902700 
180 2 0.819334 0.354609 20.734500 
1782 1 6.799990 3.033940 18.416700 
327 2 2.450440 10.775300 25.068200 
76 2 8.398230 11.942500 20.460500 
813 1 7.604580 2.808740 14.693300 
398 1 5.259970 4.430490 22.527400 
959 2 5.479360 10.392600 25.105600 
171 2 3.744510 3.520030 13.816600 
1476 2 2.678550 12.032200 18.171800 
1337 1 11.350100 6.901250 14.616200 
1556 2 2.739710 1.857890 20.070900 
298 1 7.845300 4.883100 26.344600 
1194 1 4.642800 12.655300 18.206700 
1969 1 3.415290 11.481300 24.621700 
92 2 8.207020 10.385000 18.764700 
1935 2 5.575250 3.791980 19.241200 
1229 1 10.652900 0.729488 17.998100 
71 2 0.891598 6.556810 24.300300 
1119 2 11.761900 2.945330 23.692000 
1824 2 3.017300 12.264500 26.039600 
197 1 10.413600 5.428940 20.888700 
1582 1 1.265020 6.985910 19.138900 
1030 1 5.917710 11.803600 21.511300 
475 2 13.246000 9.788100 24.364000 
540 2 4.473810 0.392039 22.972100 
630 1 5.490060 2.997570 24.019400 
815 2 5.860650 6.181350 15.750000 
871 2 11.720000 6.042490 20.660300 
1398 1 2.169210 11.851800 21.662100 
1170 1 4.463730 7.799980 20.959900 
1348 2 12.219000 11.554000 14.425200 
1725 1 3.574790 5.589090 15.888300 
712 2 11.886800 3.915520 18.382800 
1090 1 7.826610 7.468140 14.793400 
1047 2 3.942840 9.313540 26.335100 
1710 1 4.380400 8.546060 15.886600 
987 2 0.273735 3.349070 13.337600 
6 1 6.069700 4.288690 20.187800 
28 2 5.131950 12.864100 25.609600 
1207 2 8.552750 6.699110 19.530200 
1580 2 4.558040 5.727090 16.603900 
175 2 2.519490 8.060700 17.963900 
688 2 10.056200 3.929480 16.027200 
747 2 0.329069 5.137810 25.482400 
1948 2 8.998930 11.182800 21.360300 
1908 2 9.495050 9.468480 24.550000 
323 2 6.013350 1.841450 18.396400 
1380 2 11.762200 9.361570 22.428300 
1871 2 10.158800 5.425170 21.886800 
869 1 12.251700 9.954140 17.547400 
444 2 2.055780 4.646900 23.856200 
11 2 3.481120 0.824673 16.696100 
1876 2 7.279080 4.456040 18.717100 
838 1 2.654770 1.260390 19.951800 
158 1 9.639910 9.640210 18.162900 
1488 2 8.850870 1.671450 18.048000 
1218 1 7.364970 9.112060 21.398900 
1061 1 9.734140 5.260720 17.522800 
1899 2 6.084550 6.145070 25.273100 
1502 1 4.465620 9.597050 19.327200 
187 2 10.570400 7.072330 17.068400 
1484 2 1.709170 4.727390 14.706600 
1503 2 9.570880 6.874270 26.185500 
322 1 4.714600 12.562700 25.500400 
1254 1 8.995060 1.636760 18.151300 
1164 2 8.799080 12.902500 15.822400 
1849 1 11.012200 4.430830 22.987700 
1237 1 5.985810 8.931760 18.401400 
254 1 4.344300 7.029020 19.459500 
334 1 12.547600 1.921560 23.684200 
159 2 8.610700 9.678620 19.573500 
895 2 12.350900 5.226300 14.983100 
141 1 2.744870 2.131320 16.270500 
1418 1 11.364700 6.796190 20.990900 
1015 2 8.079170 11.544400 16.963800 
1961 1 7.360970 9.902970 16.520500 
800 2 7.081090 2.782720 15.366700 
102 1 2.236320 12.469200 26.247000 
1617 1 11.482700 4.194020 25.112400 
1082 1 6.048570 0.778519 24.301800 
659 2 12.230500 8.851430 13.831800 
1597 1 1.771080 4.922670 19.322500 
1872 2 7.239270 8.690270 23.969400 
1317 1 2.517970 5.765240 20.377600 
867 2 9.773500 10.311900 23.241100 
1848 2 11.378000 0.397983 16.991200 
743 2 4.244510 4.661740 21.752000 
249 1 0.522610 10.277800 25.215400 
338 1 1.769160 9.138290 19.456600 
1813 1 3.457250 12.121700 16.231200 
943 2 2.637730 11.223100 21.497600 
48 2 0.185107 12.332200 23.763100 
533 1 10.622000 11.470800 18.503400 
884 2 8.288680 2.090220 25.664700 
1681 1 1.110880 1.292060 26.252900 
992 2 3.823520 1.758620 16.990000 
1262 1 6.714800 11.479400 18.553100 
121 1 10.882200 6.320250 22.737200 
958 1 7.932240 9.242660 23.570300 
1986 1 4.360990 10.378700 13.699300 
1154 1 7.970360 12.309300 23.174300 
1441 1 0.540184 1.559970 17.250000 
454 1 3.148330 10.864900 17.663600 
687 2 5.004820 0.393839 22.269500 
1531 2 3.789080 6.250090 19.346500 
1684 2 7.741170 0.846809 21.604200 
1316 2 5.529300 0.376826 23.796400 
1430 1 8.577950 11.157700 19.009700 
1172 2 5.626370 13.093600 14.110300 
344 2 1.377770 6.141380 21.208600 
1221 1 8.516090 7.318290 19.560700 
603 2 10.277700 9.891040 18.786900 
105 1 9.007380 7.082670 24.981800 
917 1 1.690070 4.585950 25.405900 
1777 1 8.150860 0.317012 24.348200 
294 1 1.201770 4.648480 16.381800 
681 1 3.122990 2.494740 13.331000 
1816 2 2.032340 5.652190 18.742800 
1026 1 5.731010 5.779630 21.444600 
976 2 2.108670 7.284980 24.514700 
494 1 4.138410 2.672850 19.208500 
1071 2 6.232580 13.161000 20.693300 
431 2 6.229170 2.299900 23.484700 
1081 1 4.141480 4.565720 25.083300 
1343 2 4.452800 11.708500 22.327900 
295 2 5.789030 9.639320 23.811500 
151 2 1.380370 2.358950 24.133900 
642 1 10.535300 12.763100 17.404000 
750 1 8.257340 1.944200 17.542700 
1073 1 5.637530 1.712060 20.832100 
1637 1 10.823800 11.002000 24.278700 
1407 2 2.134150 12.429100 18.822500 
1946 1 6.874250 6.431510 25.029400 
1373 1 3.123550 10.445600 22.349000 
558 1 4.989220 11.034200 23.620200 
1472 2 4.333980 8.901400 19.326100 
1105 1 5.225310 12.248600 16.106100 
1527 2 10.022900 5.164030 16.334900 
1886 1 2.831620 4.233730 19.438600 
58 1 8.841620 0.517023 21.554600 
583 2 6.148620 8.437870 22.184500 
242 1 5.079830 9.246180 24.270900 
12 2 4.274330 6.831340 13.785400 
1652 2 5.017830 5.037880 19.605100 
648 2 1.987740 1.372630 15.505900 
1193 1 1.389680 9.360550 22.590300 
1387 2 8.901500 5.037250 23.834600 
1992 2 0.705407 9.885440 13.597300 
468 2 5.299840 12.733200 16.571900 
651 2 0.595260 9.678550 21.156500 
371 2 4.161990 6.995040 14.617500 
127 2 3.589830 11.894400 17.130900 
868 2 12.859400 6.969820 20.326600 
474 1 12.470500 11.379500 14.673500 
624 2 13.123000 8.670460 25.216600 
1689 1 1.183820 6.593990 23.701500 
1786 1 0.648657 11.721300 23.314400 
1450 1 10.803900 0.918884 26.155000 
731 2 0.712525 7.620180 14.067200 
148 2 0.071923 1.415620 22.344100 
1655 2 6.086470 8.528370 14.721200 
1060 2 5.874180 0.555463 26.463900 
1278 1 0.729820 0.730236 15.350100 
647 2 0.594745 7.767770 23.545200 
555 2 13.072000 1.337110 19.614100 
1686 1 12.589600 8.721780 14.611900 
235 2 0.288595 4.536480 18.877300 
179 2 4.163080 0.075630 14.689600 
614 1 8.143870 12.532200 14.896700 
1598 1 11.050700 13.038800 26.332100 
1293 1 9.605010 0.131460 15.642800 
461 1 12.950500 12.972600 13.415900 
97 1 9.713280 4.087140 26.257800 
967 2 9.912330 8.404340 13.456300 
1561 1 0.257178 6.538280 13.613500 
748 2 10.616200 19.320900 10.183500 
576 2 8.294170 22.514500 12.678300 
1895 2 1.553660 25.501500 7.923750 
1413 1 3.194960 18.392800 8.099280 
269 1 11.470400 23.268100 3.251510 
507 2 11.580600 23.069200 2.323270 
250 1 6.064790 20.700500 11.777800 
1372 2 9.105510 13.702300 0.496099 
132 2 11.733500 22.120900 12.559200 
1352 2 1.132760 14.887900 4.421630 
873 1 10.707400 25.992600 3.019120 
993 1 8.057880 20.971700 0.171154 
1019 2 6.676420 22.392000 11.916300 
1660 2 3.173550 21.146900 8.121850 
811 2 2.855850 18.527600 3.468250 
24 2 11.200600 21.073500 2.500110 
929 1 3.308500 13.454900 8.404330 
632 2 8.599290 13.948000 13.079300 
1918 1 11.937200 26.238800 9.440000 
1683 2 0.089186 14.704400 3.667770 
787 2 10.755700 22.172100 8.588190 
472 2 8.641670 18.953000 0.462484 
1178 1 10.649300 22.591600 7.195770 
246 1 7.061220 20.171300 6.407530 
1808 2 2.968680 19.812600 6.741920 
154 1 9.280260 20.312900 9.666070 
111 2 9.857800 13.627100 11.776200 
65 1 1.700330 20.370700 5.663830 
812 2 13.120800 21.200400 5.355920 
634 1 9.664910 23.768700 11.120300 
1506 1 5.796200 17.251000 5.315980 
1830 1 0.987641 17.543000 12.213600 
669 1 8.688890 20.726100 6.820860 
292 2 10.559900 22.309200 3.382870 
1200 2 6.408400 24.620900 4.028040 
1334 1 8.307390 22.359000 12.219400 
318 1 4.915280 16.535800 8.867680 
1474 1 9.957130 13.543600 2.089140 
735 2 7.107700 18.093100 2.608900 
1152 2 0.997695 17.109800 0.434719 
1888 2 0.283870 20.227400 12.014100 
980 2 10.241800 15.816900 0.502102 
1250 1 4.959910 15.820100 11.971700 
22 1 0.613671 17.150300 3.939770 
1040 2 11.889200 18.105700 10.442900 
952 2 2.080210 20.326600 0.045768 
577 1 6.149750 23.825100 5.199750 
1183 2 9.751430 14.764100 3.994140 
1792 2 6.876640 16.222300 1.209460 
658 1 7.498890 14.852400 10.134400 
290 1 11.627800 13.583800 2.950730 
120 2 10.079900 16.336500 2.266050 
125 1 0.245723 17.718800 1.353240 
549 1 0.769350 15.705300 2.844980 
1751 2 6.602250 20.291600 7.777660 
457 1 6.099390 25.915500 4.369860 
682 1 5.900450 25.800300 9.526270 
525 1 3.151080 19.016500 5.371070 
278 1 12.630300 19.266800 2.062650 
1368 2 1.967330 24.656400 8.278790 
489 1 10.744400 13.654500 10.989100 
1056 2 7.631480 14.229700 11.212500 
1033 1 4.512610 19.723300 9.998050 
108 2 9.207710 13.333400 8.256280 
129 1 1.244190 14.515200 5.501680 
1014 1 2.767780 18.472300 3.399260 
1467 2 9.805670 21.980400 3.261770 
463 2 8.368290 13.612900 9.501910 
87 2 11.680700 17.293000 6.942210 
1038 1 9.276270 20.975700 0.806734 
1002 1 11.691000 17.194400 10.494900 
511 2 2.314530 23.999200 10.979800 
1560 2 13.270100 16.807200 12.733800 
21 1 10.677200 18.166400 11.559000 
785 1 2.029830 21.015700 8.758070 
1947 2 9.087730 13.553900 10.804700 
1591 2 7.054470 16.161200 9.022550 
1006 1 7.009870 19.305400 12.037000 
1205 1 6.085370 16.667500 7.013140 
1386 1 3.350110 17.620100 5.741100 
1860 2 8.027190 19.760700 3.809820 
315 2 9.607120 19.370200 8.534470 
1000 2 9.054970 17.387100 12.942800 
1159 2 8.345220 23.752300 10.899000 
1882 1 9.208370 16.295000 3.056960 
1434 1 11.844800 22.570400 5.570100 
1832 2 2.480990 17.400700 11.114600 
899 2 4.115170 13.555200 2.667410 
156 2 11.532900 23.197600 4.066840 
1287 2 3.092690 16.593300 10.188000 
771 2 2.829000 20.379300 6.204730 
1828 2 5.293200 18.769200 10.826300 
236 2 6.604050 19.181000 3.629590 
997 1 3.221170 22.236900 2.111930 
722 1 5.123050 25.133100 11.673400 
664 2 6.462990 26.034700 11.440300 
892 2 5.409500 17.329900 6.571910 
1456 2 11.594400 13.513300 4.886330 
1859 2 10.786200 18.002300 2.060320 
686 1 4.524210 24.036200 8.380330 
580 2 11.013300 14.921700 5.657560 
890 1 5.347240 18.077000 1.758930 
1900 2 5.448470 21.927700 10.681200 
723 2 2.652950 19.210100 0.104409 
1953 1 12.051300 14.788700 5.266070 
1642 1 10.117300 15.649300 1.840470 
1584 2 0.626282 23.785100 7.396190 
1934 1 9.833720 18.540900 4.656440 
220 2 6.884610 24.014100 6.821700 
439 2 6.943970 25.138600 10.112500 
1590 1 0.783547 15.487300 0.972808 
29 1 3.626910 17.698800 9.783160 
625 1 12.530000 19.493500 9.052710 
214 1 0.647412 25.649200 10.737400 
1774 1 1.500550 14.767500 12.801400 
1787 2 11.824000 21.104500 9.217000 
887 2 10.999500 26.316000 0.350229 
861 1 3.093830 18.932700 0.374354 
1049 1 8.327890 14.928800 11.312400 
552 2 9.036290 21.589300 7.854630 
944 2 9.908860 20.526600 6.582260 
281 1 11.314900 25.835100 0.553616 
1592 2 0.430004 23.949100 2.233210 
139 2 4.689560 23.710200 11.614400 
490 1 3.613750 17.325700 12.432400 
1630 1 3.688890 24.282000 10.596900 
876 2 3.634600 17.324500 3.617320 
1530 1 13.193700 15.441200 11.456600 
1001 1 4.382220 20.943400 5.967860 
939 2 11.568200 25.009800 10.095400 
1175 2 0.800774 17.653800 1.434740 
1906 1 11.533400 21.619400 1.399940 
1288 2 6.362800 19.354900 12.160200 
1819 2 8.509820 24.366300 9.257870 
1486 1 2.360040 15.097600 10.827500 
1335 2 12.080800 15.946200 10.064300 
1949 1 7.647310 22.012400 10.338100 
1297 1 4.235820 21.896800 6.892600 
1458 1 10.390300 20.807200 3.367810 
1190 1 8.914660 23.222700 9.058120 
1836 2 6.818770 20.693800 6.437520 
1520 2 9.558630 13.671800 1.931740 
1482 1 5.893110 22.421100 3.190490 
343 2 10.401300 18.530700 3.776150 
554 1 10.382100 16.440800 6.556610 
1923 2 6.867900 26.063800 11.859300 
1875 2 7.677960 20.905000 1.103990 
1086 1 5.888160 23.680300 10.408300 
1810 1 2.985160 14.657500 10.976700 
1541 1 1.561390 20.643500 11.269500 
17 1 10.595900 19.625200 11.772300 
607 2 3.650060 18.485200 7.687690 
1554 1 0.298554 20.494000 3.104740 
1959 2 12.659700 20.552300 1.427500 
1967 2 1.337460 19.514700 10.424700 
924 2 3.170870 26.349900 4.426730 
668 2 5.316900 18.444000 9.293560 
1443 2 7.639260 13.516500 3.250570 
1135 2 8.151520 15.822500 4.104710 
906 1 8.183750 23.903800 4.136480 
1276 2 1.907300 15.077200 10.871100 
1327 2 0.881601 14.558200 10.205800 
138 1 8.338480 25.714000 7.320400 
1864 2 7.438580 26.314800 5.311580 
1842 1 2.019520 25.864800 6.906840 
