id type x y z 
765 1 7.551170 6.085500 3.271090 
1264 2 1.902810 10.547900 10.779800 
329 1 6.136340 7.515160 7.194210 
1358 1 9.374450 10.366500 5.979870 
238 1 9.830090 8.018410 7.801730 
615 2 12.377800 1.735510 12.186100 
1018 1 3.355020 6.661020 9.351000 
1718 1 9.720010 5.935170 0.105643 
310 1 12.592800 11.362800 7.333760 
411 2 4.309920 9.991680 1.866930 
1365 1 10.793000 7.521420 11.613300 
1952 2 6.371720 3.979910 2.208010 
987 2 2.581690 1.753780 3.522130 
132 2 3.127630 3.086730 9.138480 
1262 1 3.729690 4.504380 12.405100 
1875 2 0.346298 12.746100 11.440800 
1285 1 4.671120 8.897720 8.379930 
563 2 9.828440 1.627450 11.067200 
866 1 8.132310 1.811430 0.548518 
1524 2 7.422730 3.744910 8.928310 
1447 2 4.238440 5.984490 0.049475 
1280 2 8.825190 9.615880 5.288000 
530 1 2.710120 12.395500 2.905860 
543 2 1.665200 7.413340 8.469360 
1236 2 6.545420 13.177100 9.785050 
1078 1 11.901900 7.074800 5.413050 
1010 1 3.572950 10.733500 2.396660 
1552 2 8.339680 3.856130 12.364800 
18 1 9.919170 1.989670 0.750182 
804 2 2.795530 10.312100 4.403850 
1624 2 2.072430 2.046240 0.680576 
651 2 3.168330 1.136330 0.711711 
1659 2 0.769300 8.261540 1.318210 
1461 1 0.343858 12.820400 11.814700 
1944 2 0.324547 6.415470 6.757050 
1871 2 11.752700 5.104630 5.077240 
70 1 6.029150 11.649300 10.323100 
1691 2 5.752190 6.458160 9.798470 
105 1 6.244360 0.927794 13.154200 
1518 1 4.930680 3.000500 7.584790 
1356 2 9.521080 5.332790 4.904020 
1864 2 9.788290 9.399160 8.149820 
470 1 1.701100 4.696100 4.645520 
828 2 0.742256 4.167660 6.519340 
1380 2 2.362560 8.608790 10.201600 
1829 1 4.442060 4.305510 5.065510 
78 1 6.738790 6.248010 0.574323 
257 1 6.644130 1.822250 3.312510 
216 2 6.395300 4.505190 6.522320 
485 1 10.841800 7.922040 1.205210 
401 1 6.741580 3.342360 2.567480 
1754 1 8.522100 7.782650 5.457820 
1964 2 1.685180 4.398050 4.003110 
235 2 11.354100 5.217550 12.028800 
1618 1 2.211420 4.334050 7.539360 
1122 1 11.570800 5.332960 9.234680 
650 1 2.764640 3.185090 9.318360 
1109 1 9.646050 12.192900 2.979170 
1912 2 3.015690 12.882100 3.934730 
1387 2 7.436430 1.818330 8.508360 
271 2 5.552650 11.356100 3.131150 
1656 2 8.849470 3.138550 8.979220 
691 2 11.489000 10.088000 9.746860 
1892 2 7.637120 0.287261 2.699710 
1738 1 9.111210 4.557840 10.031800 
658 1 3.427070 6.208920 11.325000 
121 1 7.460870 3.430560 6.966310 
262 1 2.652400 13.036400 7.395850 
1568 2 12.001200 0.649456 6.104100 
1591 2 6.015100 10.903900 5.503510 
1267 2 9.747120 1.215780 4.217350 
1047 2 1.732190 5.259470 10.235000 
1318 1 10.826800 0.411334 7.395440 
476 2 3.493020 4.994430 11.477800 
947 2 5.329430 2.481120 9.097780 
1373 1 10.973500 12.880700 5.041470 
819 2 9.806280 7.956090 4.553530 
260 2 6.804610 8.757710 8.082540 
1372 2 1.143230 1.854810 6.687100 
377 1 2.362530 4.017370 1.413750 
621 1 1.908870 10.231000 8.427840 
1878 1 1.084640 7.323830 5.974860 
1388 2 4.711420 1.070040 3.682140 
1881 1 11.983600 6.647830 9.273300 
837 1 6.458760 10.856900 6.887370 
1922 1 8.401960 12.360100 4.141100 
558 1 7.914250 11.727500 5.839040 
817 1 9.641420 4.127770 3.707980 
847 2 11.133800 6.399450 6.914800 
1987 2 2.576520 0.190688 9.126920 
1781 1 11.240400 9.784370 6.806850 
1037 1 8.820950 0.132155 11.807600 
1883 2 7.329960 5.846180 4.594180 
488 2 10.885000 6.510350 9.245230 
1242 1 9.708500 11.121600 11.793700 
836 2 8.942570 3.093440 2.717220 
794 1 6.668490 6.134360 11.924600 
915 2 11.553500 7.213180 9.148640 
1962 1 7.597720 5.811170 4.758940 
1452 2 3.450900 5.453240 9.508650 
17 1 3.141930 11.016700 11.493400 
1511 2 10.342400 5.128340 12.576100 
550 1 4.107940 10.010800 12.693500 
326 1 4.134060 12.367500 5.675150 
187 2 9.341540 4.728710 1.089380 
854 1 6.485300 9.490580 1.188900 
969 1 6.480950 1.562180 1.209660 
892 2 1.108520 3.165840 0.439940 
468 2 11.683300 8.770880 11.212000 
681 1 3.456140 7.528170 0.230143 
434 1 11.655800 4.528550 5.807340 
1439 2 6.289070 12.113700 11.467500 
672 2 13.170400 0.167270 11.414100 
1498 1 3.736200 0.279497 11.160300 
1135 2 4.317620 7.593710 7.891480 
1845 1 6.323960 12.691900 2.489770 
584 2 4.936350 12.457100 3.789580 
1252 2 6.807600 8.164910 9.937990 
1287 2 9.908050 5.120770 9.305110 
950 1 8.512540 5.099940 12.923600 
66 1 10.093300 5.926350 11.267500 
800 2 10.194600 11.836700 1.949010 
1796 2 6.352140 9.009810 0.666241 
972 2 10.694400 7.415280 1.359110 
295 2 12.139500 7.274230 8.981550 
261 1 6.858020 0.256626 11.733100 
537 1 0.737009 6.271630 3.499340 
1769 1 5.064740 1.771800 11.971700 
1617 1 7.265470 11.093700 5.798690 
71 2 7.280140 12.937000 8.906450 
1880 2 5.533560 8.760550 11.898500 
131 2 1.876250 0.694465 7.486970 
1472 2 4.170340 13.194000 9.746700 
455 2 4.217320 1.170940 11.336000 
1113 1 5.423350 0.480656 4.869720 
835 2 10.848900 5.788980 12.670800 
153 1 11.198200 5.081950 12.523700 
888 2 10.822400 2.570090 0.691133 
86 1 9.777350 13.127200 5.393300 
140 2 6.347570 5.722420 13.107200 
408 2 2.841530 7.083100 16.687400 
1403 2 5.424270 1.366260 22.717900 
1689 1 5.705370 3.097460 24.657100 
684 2 13.221300 4.814830 21.257600 
789 1 8.592850 1.445010 15.135900 
1711 2 0.185773 2.971930 18.934800 
1813 1 10.192700 5.750920 19.508700 
507 2 2.364310 4.670310 16.671300 
1737 1 2.326110 0.659573 16.844200 
1784 2 8.411980 4.127600 17.333900 
176 2 11.922700 7.376750 21.866600 
1698 1 11.285400 2.794300 20.971200 
1435 2 11.222700 6.440580 15.063700 
390 1 3.990370 11.493500 23.398700 
1193 1 2.702080 0.125287 23.745300 
761 1 10.994600 6.689560 23.087100 
308 2 13.153300 5.518450 15.586300 
474 1 8.145820 11.274000 25.003000 
967 2 10.668300 12.579000 23.443100 
608 2 3.991940 11.883200 16.178300 
917 1 7.236660 7.348630 20.183300 
194 1 11.091000 8.633780 13.710600 
1487 2 6.569190 6.999590 25.454100 
464 2 13.127200 9.250550 22.161200 
606 1 3.014450 6.614450 21.736800 
536 2 4.932150 3.543670 24.648300 
264 2 7.354370 9.235750 16.833900 
1981 1 0.663862 2.203750 14.151700 
1899 2 6.557630 12.839700 23.241200 
417 1 10.087000 12.418000 17.724200 
1493 1 11.086600 9.474780 25.980100 
1771 2 3.945490 10.707600 19.013900 
1140 2 9.783450 3.742460 19.189400 
639 2 8.590590 1.340740 21.700800 
545 1 1.571100 6.151910 22.910000 
204 2 4.734660 11.225200 13.323500 
775 2 2.474600 1.276620 22.221900 
1035 2 8.304970 4.543230 20.096000 
995 2 9.052450 6.314890 21.730000 
594 1 0.749518 0.340896 14.851600 
535 2 2.557970 0.630261 22.329000 
914 1 9.181370 3.828340 17.775700 
808 2 9.234390 11.204100 21.378200 
1064 2 2.449310 8.795350 23.178800 
1685 1 9.116510 1.066130 20.480900 
1779 2 12.792200 0.072820 18.266400 
811 2 6.695270 5.145680 23.156900 
1629 1 2.356350 11.296000 16.285900 
1032 2 8.766500 6.424060 16.305700 
750 1 9.043660 2.634870 20.935200 
981 1 3.154940 12.689500 15.025900 
1826 1 7.941790 7.232970 13.931400 
1978 1 5.059030 11.988300 19.414700 
661 1 0.688715 6.786400 26.222800 
1394 1 7.867080 4.091640 17.917400 
1961 1 1.778820 8.352010 17.268700 
339 2 0.881545 4.438940 13.763500 
1541 1 10.848300 0.077044 24.674000 
1072 2 5.208290 6.638560 19.533800 
1753 1 5.724220 6.111020 19.012000 
122 1 9.621880 9.522580 19.692400 
549 1 1.487800 1.586080 17.124300 
327 2 1.683740 1.485820 21.160100 
1743 2 1.497560 2.454750 24.194300 
749 1 8.124710 11.978700 15.352200 
893 1 1.172280 2.625490 18.789400 
42 1 3.008290 11.001200 26.259800 
885 1 6.959800 7.826060 24.906300 
1067 2 8.380300 0.952293 16.379200 
592 2 10.163900 11.179900 15.517500 
53 1 4.648500 0.993139 22.097600 
1288 2 0.754100 11.650900 20.582500 
246 1 12.369000 2.920140 24.762700 
1091 2 11.694200 9.901620 13.381200 
43 2 8.907930 8.781280 19.932100 
162 1 5.804440 5.343910 23.929000 
462 1 11.589000 9.224280 21.270500 
714 1 12.500500 9.802260 14.126200 
213 1 12.954600 4.288590 23.440400 
502 1 8.570120 1.480120 22.719300 
1935 2 5.008260 8.844480 15.939600 
1975 2 6.809260 4.900140 18.828600 
214 1 0.153342 1.593850 26.063700 
764 2 1.311910 13.053000 15.175300 
1915 2 3.898480 12.337700 23.780200 
1227 2 12.481000 2.508310 16.621400 
1245 1 3.387420 2.608520 16.475500 
1414 1 11.647700 9.754120 17.917500 
1467 2 8.096090 7.027830 17.352200 
807 2 10.209300 7.082230 14.442200 
1367 2 3.464410 11.085300 17.143100 
564 2 5.108270 1.754000 14.567500 
1130 1 11.700000 0.146340 16.750800 
1260 2 3.610320 1.711690 24.902300 
656 2 3.538450 11.465700 25.817700 
480 2 3.435720 4.771510 22.838700 
1854 1 2.891230 9.124220 24.382500 
1941 1 7.572770 9.172730 22.116900 
1559 2 7.253630 10.856200 25.539800 
1849 1 0.552925 0.831337 20.540600 
1681 1 9.834940 9.296040 16.705000 
891 2 10.712600 10.240900 19.438900 
1422 1 6.014260 4.872800 13.276400 
1192 2 0.025564 10.979300 17.959200 
159 2 9.431620 8.987600 24.879900 
440 2 3.750450 2.640890 18.124300 
582 1 6.073780 7.388780 15.697700 
297 1 7.499230 2.503570 16.001300 
1028 2 5.801270 12.720300 21.261100 
602 1 1.550450 2.971040 20.676000 
1735 2 2.959270 5.612440 16.956800 
1027 2 5.990110 5.306350 15.688800 
578 1 2.605920 3.716290 16.418400 
605 1 3.431800 6.375670 17.039100 
64 2 4.432700 4.257100 19.712600 
1587 2 10.356500 6.952880 23.129800 
713 1 0.228631 3.093220 24.127000 
979 2 5.060780 8.768670 18.915500 
491 2 10.411700 1.379680 22.879000 
1217 1 5.605210 1.111260 15.303500 
126 1 8.992340 6.147440 17.329600 
1885 1 8.944110 11.308800 23.024000 
984 2 12.710700 10.076300 20.542500 
739 2 10.647700 2.522020 22.832100 
1872 2 11.947200 9.992500 16.404400 
766 1 6.141520 7.516130 22.584500 
720 2 1.433050 9.797270 26.099300 
1778 1 13.207200 2.563190 17.183700 
1595 2 11.591900 8.932510 17.923900 
359 2 10.045200 12.062100 14.054100 
115 2 7.760140 9.821220 14.313200 
731 2 0.221206 12.451800 25.644100 
1489 1 3.377690 10.434700 20.614500 
1240 2 2.872590 4.287360 13.452800 
1998 1 11.621100 1.620340 14.936200 
1138 1 7.153180 2.740590 17.424000 
1726 1 5.413840 12.952000 23.704800 
1553 1 2.957970 3.607590 22.327600 
1787 2 7.247620 10.792200 19.765200 
1902 1 6.727720 8.890090 17.589800 
1680 2 7.531100 0.388751 21.908800 
210 1 1.665320 5.488580 14.663600 
1304 2 2.079330 5.896190 25.409300 
1428 2 6.410010 6.441830 23.302800 
1732 2 10.812200 5.660810 24.101800 
1187 2 2.568430 2.460030 16.588800 
1224 2 7.624210 12.690400 15.536900 
1562 1 5.518450 10.262300 13.715500 
152 2 8.269070 1.392360 23.803400 
1429 1 6.564340 1.107760 23.878500 
110 1 0.778993 7.306330 14.754100 
1392 2 7.122520 2.382500 17.117300 
1281 1 2.809510 4.622890 25.146900 
1009 1 3.528050 9.226680 21.055800 
373 1 5.315520 10.174100 25.103400 
130 1 10.975700 12.213800 21.742600 
317 1 10.566900 11.673300 14.723400 
467 2 4.905940 10.745400 13.810800 
1847 2 1.354500 9.522800 22.171000 
31 2 10.098400 1.016090 16.981400 
938 1 8.523860 3.715670 22.374700 
1609 1 4.364800 2.660230 18.446700 
865 1 5.679540 6.257200 17.094400 
1900 2 10.439900 2.769300 18.626000 
1256 2 1.123570 0.039878 19.835200 
72 2 11.109600 1.962730 14.666200 
829 1 4.067440 8.613270 18.070500 
776 2 11.747100 12.216200 19.842500 
392 2 2.676490 1.552230 15.606500 
852 2 10.327300 1.663520 22.324500 
7 2 1.427530 10.624500 16.302200 
1478 1 11.100200 3.175710 18.411600 
1266 1 3.035310 9.063520 14.903800 
243 2 4.534510 5.749240 20.906400 
307 2 2.331700 4.019130 21.175700 
555 2 6.345450 10.956200 25.310600 
39 2 1.385230 1.546800 14.753800 
450 1 4.059740 4.953550 21.508100 
442 1 7.386020 0.561063 25.438500 
1071 2 0.241029 2.858680 25.748000 
186 1 9.419970 7.958600 25.306800 
846 1 3.248220 12.779300 20.910200 
1008 2 0.987381 9.198880 21.379200 
375 2 9.182220 4.569540 19.668700 
209 1 1.599490 10.088700 15.505500 
901 1 10.905700 11.898100 18.796500 
760 2 6.371810 0.447282 20.389400 
233 1 11.905700 6.826940 14.630000 
1255 2 0.878340 10.171000 24.705400 
197 1 9.925140 6.479450 16.179100 
523 2 13.190400 2.578400 15.072800 
1657 1 0.943027 12.221600 14.064100 
1579 2 5.180070 0.728263 17.069600 
925 1 4.453320 5.612440 20.220000 
948 2 9.327730 4.648290 20.691300 
697 1 9.070960 4.732620 19.942600 
1852 2 2.644780 9.267810 16.190500 
457 1 0.889815 10.904800 19.921700 
1507 2 3.477860 4.857910 22.007300 
423 2 6.623070 1.077260 14.617400 
1484 2 1.325180 10.997400 13.334900 
221 1 9.386370 11.771100 13.484900 
305 1 4.491860 12.356200 25.724300 
247 2 5.314930 3.575500 26.146700 
1005 1 9.714750 1.175250 18.774800 
61 1 10.597800 0.920058 22.934000 
1728 2 0.365336 2.836140 19.257300 
397 1 3.680030 3.960080 23.881800 
1098 1 12.175800 -0.002193 18.595200 
46 1 8.937290 5.011240 23.777100 
561 1 5.289950 4.307020 17.064300 
728 2 9.948960 10.819600 26.327800 
1133 1 6.629630 12.618300 17.881500 
857 1 6.931120 4.054940 20.067300 
279 2 3.358650 12.110800 22.338900 
1965 1 9.283680 6.295900 15.584600 
92 2 6.699810 9.081870 24.178100 
1785 1 7.190000 10.939100 20.773500 
173 1 0.708870 12.255800 24.904000 
1042 1 10.395100 2.614420 23.341500 
44 2 11.035900 4.453560 24.498600 
220 2 0.214211 6.681640 16.419700 
1376 2 13.099100 2.605690 16.291600 
1269 1 12.725100 5.396050 26.140600 
1061 1 13.092600 3.623890 15.856300 
1014 1 4.464760 13.024700 15.848600 
652 2 5.775020 13.095600 17.512500 
1876 2 7.185740 0.399067 23.756300 
117 1 4.819920 0.354866 20.661700 
1870 1 3.589430 2.571460 26.520100 
1805 1 3.761730 1.662370 13.479700 
1198 1 2.673130 1.425350 26.492600 
595 2 2.788020 16.077600 1.262750 
1636 2 5.820190 20.926400 3.523260 
1483 2 9.368960 21.097100 6.690920 
758 1 9.641740 25.324200 4.946760 
783 2 1.134130 18.945300 8.846540 
631 2 12.948300 16.866900 13.169700 
399 2 7.385870 25.171100 4.475900 
109 1 5.845740 20.497100 2.752510 
1144 2 11.444000 15.560100 10.525800 
723 2 3.813470 23.221700 7.630600 
1003 2 4.745860 23.413600 5.355730 
10 1 9.877940 20.672600 2.143250 
1611 2 12.219100 26.220400 2.109950 
174 1 12.131000 14.647300 6.572060 
586 1 8.306510 20.794300 3.132360 
1051 2 0.002875 17.211300 5.449270 
1077 1 6.346400 23.824900 12.970900 
1543 2 12.486300 22.541100 9.750800 
1830 1 0.130339 15.534000 4.966220 
341 1 1.700590 16.156400 9.357960 
1602 1 2.558220 26.016600 5.539890 
1125 1 12.212500 24.185800 0.629685 
369 1 2.363800 14.575500 8.843970 
1162 1 7.180570 21.171300 8.252380 
1996 2 8.817640 26.398400 7.319930 
772 2 5.098030 25.183500 0.865989 
1205 1 7.892910 18.185500 1.948830 
1768 2 1.329990 20.803700 6.667100 
62 1 12.529600 21.405900 5.913040 
1903 2 8.193110 25.557900 11.455500 
642 1 12.732300 22.411100 9.232230 
379 2 2.665710 22.960600 11.826000 
1604 2 7.670750 14.288000 2.423330 
832 2 1.101070 14.530500 9.085940 
559 2 1.628830 21.035300 12.596100 
1374 1 1.376980 19.980000 8.885740 
1653 1 4.059860 23.469500 9.345580 
1348 2 0.008875 21.621500 4.355660 
1221 1 7.512420 23.785600 7.284960 
1688 2 7.636330 18.659500 9.512360 
968 2 9.461360 14.422600 7.550990 
1194 1 5.293880 19.245700 4.124730 
1206 1 0.296136 21.530300 5.467330 
919 2 4.590030 23.057800 9.793260 
416 2 2.633560 20.394900 10.399100 
1002 1 9.735080 18.780300 0.814738 
104 2 0.099170 13.844900 1.544630 
624 2 7.309960 14.075300 12.044500 
506 1 12.236700 26.255800 11.419100 
845 1 0.506739 26.387300 7.366660 
568 2 9.016940 14.629700 8.142260 
1525 1 3.819280 15.846000 10.403600 
1458 1 0.355806 22.257000 4.232910 
1665 1 0.879016 23.680500 9.220890 
103 2 3.794040 20.527300 12.627700 
268 2 8.204000 13.616800 8.790470 
1649 1 12.700700 22.081900 12.469600 
406 1 13.021500 26.525800 9.693020 
1290 1 9.148420 14.355800 2.763110 
1694 1 5.641080 22.850800 3.985840 
1273 1 5.545770 14.684100 11.825700 
898 1 6.349540 14.047500 9.138280 
1119 2 2.655730 13.807800 3.895090 
267 2 12.001000 20.346700 5.333630 
505 1 9.940350 24.578100 0.778960 
694 1 7.149010 22.636400 12.808300 
1937 1 3.601500 21.415000 13.133900 
1640 2 3.878230 16.902100 13.108000 
1340 2 7.693940 22.710200 7.370390 
806 1 9.171130 16.315600 4.067490 
504 2 4.950420 14.639900 0.161808 
1110 1 9.668400 16.705400 12.033800 
237 1 9.124170 15.712000 10.078900 
1293 1 0.581041 16.818400 1.714280 
949 1 5.564350 17.199300 2.290760 
542 1 2.313010 19.278500 2.781510 
365 1 2.790560 26.387400 7.679840 
986 1 4.410810 25.644800 0.246245 
503 2 10.381000 14.902500 1.829150 
1910 1 10.863400 14.662400 10.014400 
1736 2 5.911400 22.191400 8.107530 
23 2 5.483290 24.089400 0.324376 
897 1 9.381770 20.296000 6.087430 
1566 1 3.024270 18.968500 0.737894 
1782 1 4.718920 23.346000 11.180100 
533 1 1.796700 20.698200 1.740290 
867 2 8.873070 16.546400 8.884480 
15 2 7.666130 13.755000 5.548510 
1583 2 3.695540 15.188000 5.615690 
1121 1 2.112600 18.980400 5.112340 
1729 1 8.269580 26.045200 8.091130 
1017 1 10.665500 23.643900 5.941470 
263 2 9.580600 17.174700 13.017000 
363 2 13.166400 22.388500 1.494680 
1757 1 7.286650 18.340500 12.870000 
803 2 7.727060 23.394300 6.251840 
628 2 0.069047 17.462200 8.686670 
21 1 12.954500 18.483600 4.985560 
248 2 10.542700 22.929700 8.348700 
1599 2 10.101900 15.346200 2.184770 
679 2 10.551900 19.948300 3.723550 
1488 2 4.253800 24.241400 5.344770 
667 2 8.742460 26.534500 8.284460 
849 1 7.781430 26.263100 2.557350 
112 2 6.709270 13.446500 4.828560 
657 1 12.367800 16.707400 3.807160 
732 2 8.093220 15.435700 6.787240 
101 1 8.615030 21.639300 9.129510 
12 2 9.641230 20.015000 1.751410 
1214 1 1.225420 17.114800 5.656250 
1334 1 3.886540 17.501000 9.346690 
974 1 10.107700 14.169800 12.640100 
410 1 5.036880 24.090800 5.088780 
704 2 7.044300 18.842000 3.761360 
1087 2 13.143300 14.250900 11.586100 
525 1 11.903000 18.971500 9.586930 
1477 1 6.011560 15.344900 3.817650 
913 1 6.785740 15.024700 10.835400 
1152 2 8.311230 13.785400 9.082430 
805 1 6.088020 22.164700 10.121400 
1168 2 0.329995 24.682800 12.550600 
1619 2 1.227270 18.324500 5.149770 
68 2 11.334900 16.653900 2.194770 
753 1 12.075000 19.681900 3.861690 
755 2 10.988300 24.438800 10.999000 
169 1 12.209200 23.757800 9.185840 
1716 2 1.935380 22.610800 8.431540 
95 2 1.278880 18.695500 3.023750 
1189 1 11.545500 22.124700 12.929500 
29 1 2.679870 14.771700 1.839010 
1692 2 8.632710 18.337000 6.294830 
1117 1 7.581970 26.300700 10.543000 
1321 1 7.967940 15.566700 7.247250 
562 1 8.033130 22.392100 6.930170 
1894 1 5.060020 18.570400 5.280750 
738 1 13.014600 18.939500 1.475550 
1954 1 6.350840 16.809900 8.024880 
1329 1 5.503130 25.012300 0.437374 
1275 2 4.927930 21.545000 10.044900 
848 2 4.476090 14.626200 3.175620 
252 2 5.718220 17.174500 11.845700 
1360 2 10.364400 21.108500 5.657540 
445 1 12.216200 13.986600 2.353610 
500 2 7.781020 16.830000 2.159060 
1589 1 0.909465 20.781800 12.967800 
336 2 7.231260 24.321200 12.636800 
673 1 3.666790 18.938500 10.566900 
1795 2 9.586950 13.650800 4.315720 
1499 2 3.813180 14.046200 12.312700 
1024 2 11.357800 23.034300 0.795383 
1481 1 1.945080 17.192200 12.325100 
1509 1 5.301890 15.296500 1.565670 
902 1 2.672430 18.961000 12.570500 
644 2 13.107800 19.144900 10.901500 
102 1 10.343100 26.454800 3.344670 
231 2 12.475800 17.854400 2.420240 
1191 2 1.215900 19.825000 9.692370 
1835 2 9.394940 18.611000 5.446220 
569 1 11.337000 19.527100 5.529440 
107 2 11.532600 20.567300 1.459820 
372 2 12.232000 16.222700 5.997540 
767 2 12.897300 23.846700 5.709090 
519 2 9.148560 21.661900 12.471200 
1338 1 0.896669 20.676100 7.623580 
1616 2 0.877765 18.853000 1.765250 
1208 2 8.792400 19.438600 2.051830 
1319 2 8.685170 19.454300 8.850340 
1118 1 5.653910 21.746000 6.719700 
1063 2 4.489600 25.579000 2.778130 
878 1 8.883060 24.337500 11.033700 
1989 1 10.444600 22.073000 1.364850 
1727 2 6.137680 16.608100 1.197020 
674 1 8.726650 19.493500 5.743390 
77 1 8.511080 15.498100 1.829940 
232 2 3.766000 15.926800 6.273770 
1102 1 11.479600 20.738000 0.537108 
16 2 13.053500 19.662700 12.612500 
343 2 6.174630 15.709700 7.378150 
258 1 5.253990 24.691000 2.651050 
47 2 3.881720 21.186500 3.826370 
123 2 8.867490 18.974900 1.100380 
1257 1 10.017100 18.922200 9.506990 
