id type x y z 
1436 2 3.268500 19.003100 12.918100 
454 1 8.902590 17.541600 6.092440 
1709 1 5.277390 23.763500 6.825410 
1965 1 12.387000 20.744600 2.734370 
921 1 4.263650 23.679200 8.109470 
189 1 5.685120 16.764300 3.522020 
430 1 3.684550 16.524300 6.515970 
93 1 1.505980 19.573500 6.538420 
495 2 8.050260 21.714700 9.922430 
1368 2 5.810800 13.615700 10.861900 
792 2 4.335930 25.674200 10.512400 
1967 2 1.930640 24.968400 10.935200 
890 1 1.620320 18.933500 -0.009324 
1466 1 3.625830 15.027300 9.280220 
223 2 5.444670 24.403500 5.092500 
681 1 7.025320 22.636700 9.779800 
1030 1 9.726170 25.368700 13.061000 
590 1 7.590970 26.529200 11.224700 
554 1 5.728960 25.114700 8.658570 
538 1 -0.054020 25.328400 12.000300 
997 1 11.047500 19.609400 7.054740 
1679 2 3.077260 21.959000 4.046410 
296 2 11.305900 19.865100 5.804000 
545 1 1.767910 26.477000 6.041800 
1546 1 9.505010 13.279600 10.691000 
253 1 8.810230 22.537500 10.877900 
1054 1 10.634700 15.484100 0.610316 
865 1 3.823190 17.203700 1.216720 
43 2 2.019840 15.925900 2.383000 
1480 2 8.806670 18.675000 0.058118 
670 1 7.120960 22.345000 4.842050 
698 1 10.557900 20.458500 3.870710 
1467 2 0.417088 22.240400 7.997390 
1596 2 4.481470 21.140000 1.356160 
380 2 2.457560 19.917300 6.909350 
505 1 7.884300 16.019700 9.515220 
1105 1 8.344140 20.715800 8.453440 
1398 1 11.862000 23.815900 2.527430 
920 2 9.336780 23.172700 8.702850 
1198 1 11.795200 19.574000 5.641570 
1532 2 3.360800 22.703300 5.813450 
1929 1 7.904290 19.968000 12.911000 
1357 1 5.136390 16.006300 11.958800 
22 1 6.049130 19.822600 3.668080 
168 2 2.217950 23.999700 12.086300 
1002 1 5.740180 16.533400 1.095480 
8 2 10.732900 14.601700 0.946069 
1517 1 10.875000 23.197300 11.745600 
1815 2 6.689100 15.907400 7.800030 
1089 1 1.305550 17.262600 2.409660 
884 2 4.808710 17.303500 10.970500 
1302 1 3.440240 18.564900 4.880830 
38 1 3.186520 13.328500 4.805960 
721 1 5.808720 21.055800 11.943600 
1366 1 4.376220 18.301700 12.953600 
979 2 8.650050 25.224400 11.525700 
1263 2 9.464340 19.880400 1.883500 
1472 2 1.425120 21.870200 1.923730 
1206 1 6.457570 14.904100 7.546340 
995 2 5.654400 23.734200 8.969240 
573 1 0.492113 22.689300 4.792230 
288 2 8.718160 21.604800 0.814652 
1145 1 2.412550 22.933100 11.110900 
1269 1 6.158170 14.042400 13.246300 
1139 2 4.432470 17.972200 13.545000 
1390 1 6.674560 15.554200 10.972400 
711 2 9.822680 20.829500 5.199360 
128 2 2.760510 20.159300 5.187890 
1259 2 2.065800 17.858800 5.027630 
1071 2 5.767660 17.548200 1.757080 
257 1 11.195000 16.476400 1.994970 
1918 1 7.423400 23.198300 5.396790 
150 1 4.938290 24.671200 3.955170 
1752 2 8.521810 17.431400 5.485740 
1116 2 5.936490 16.806100 2.101830 
258 1 5.131630 17.015600 8.182740 
516 2 4.746060 23.922000 1.348680 
1274 1 13.090900 15.304500 10.487600 
1883 2 0.954844 17.816900 7.365750 
520 2 0.402110 22.640000 12.194600 
303 2 11.098800 23.874000 3.889160 
1340 2 7.180500 21.152400 1.905660 
1200 2 11.930500 20.500100 3.145470 
739 2 10.053100 21.923900 8.790840 
1191 2 11.717800 21.550400 2.851820 
1678 1 1.038900 26.085500 2.086300 
309 1 5.915410 25.703500 12.781400 
300 2 6.175720 26.544200 3.719870 
413 1 1.578390 16.468800 7.077960 
603 2 7.758180 15.173800 5.966550 
751 2 12.874400 22.771700 6.894630 
1658 1 0.500941 23.299400 6.210630 
292 2 7.599360 20.389400 9.397050 
1881 1 7.814940 24.186400 12.348700 
878 1 2.767640 16.475700 12.412900 
934 1 6.231200 18.399400 11.616800 
335 2 2.763060 25.328300 7.014420 
6 1 0.293891 15.965300 12.181700 
316 2 9.740000 13.487000 4.766340 
1409 1 7.812550 17.602300 6.045260 
247 2 1.371700 18.946500 0.337992 
1886 1 12.243100 22.461100 9.933590 
1288 2 12.090300 21.401500 0.412663 
80 2 4.438940 14.140400 5.201590 
