id type x y z 
707 2 10.663700 2.666840 6.456200 
746 1 4.825770 3.314790 12.559000 
28 2 8.145850 2.569060 9.251170 
1195 2 0.657517 5.593710 11.765100 
1601 1 7.019930 11.982900 0.326834 
1093 1 7.029410 3.049610 1.268660 
716 2 10.099400 7.063810 6.731350 
11 2 7.342470 12.555600 12.553500 
537 1 0.135972 9.311400 7.613510 
819 2 3.442050 6.618740 12.765500 
1383 2 9.534320 4.506680 13.058800 
1729 1 2.519750 3.881460 0.350808 
648 2 3.701290 10.716800 13.248600 
1043 2 10.654800 0.626869 16.158600 
1771 2 4.089790 1.728500 20.012600 
1513 1 6.181330 2.636260 26.053200 
1730 1 8.828420 5.788750 21.942300 
745 1 6.233100 11.596700 17.434000 
277 1 0.373178 3.242640 23.622000 
985 1 6.735060 2.430640 18.456300 
1050 1 10.810000 1.547940 16.330500 
97 1 3.577490 2.859600 22.326000 
1849 1 3.586990 6.956100 18.586000 
685 1 6.737850 0.036441 19.213600 
1033 1 10.792700 11.561400 14.720100 
831 2 1.865880 5.678650 16.022300 
1621 1 0.532794 10.545600 20.450900 
663 2 1.395770 12.054200 23.262000 
199 2 7.829520 10.411700 16.486400 
1500 2 1.582650 11.031300 20.769800 
1702 1 9.036230 8.067840 18.150200 
1792 2 2.854540 8.197810 26.622500 
1185 1 12.396600 4.535510 14.487800 
1690 1 11.337600 6.066450 14.787900 
482 1 2.677280 0.947132 25.990100 
314 1 8.774460 6.722190 16.663300 
1558 1 1.739620 6.085770 16.899900 
1432 2 3.540070 11.745400 24.365800 
34 1 12.360300 10.654900 18.992600 
1135 2 8.265850 6.112560 16.239500 
1008 2 4.750690 8.568590 22.371000 
540 2 2.629860 6.323930 15.612000 
1047 2 12.407900 5.030200 20.434200 
850 1 11.331500 6.728400 22.500400 
1859 2 1.647810 8.294690 20.279900 
1584 2 8.193850 8.544260 18.988800 
41 1 5.689700 0.279883 23.949400 
656 2 6.464280 1.107400 24.986200 
1003 2 3.202040 0.183923 17.075800 
1162 1 0.964244 2.231750 17.563500 
1994 1 1.860900 6.472370 19.866000 
451 2 7.994160 12.291200 22.517700 
1895 2 1.949290 0.826915 15.993000 
915 2 1.004350 2.623920 19.413600 
1627 2 12.053800 0.942525 22.106300 
1029 1 11.276600 8.997210 13.905800 
1046 1 12.427800 2.486840 24.223200 
1507 2 8.879110 3.585930 14.072600 
756 2 0.860800 11.888500 24.360000 
220 2 7.373450 6.601910 15.639300 
1607 2 2.922520 8.303060 15.560400 
1484 2 5.301470 0.251335 20.946700 
1897 1 0.896296 8.019020 22.693000 
708 2 11.788700 4.898510 14.636700 
333 1 12.610200 9.246630 17.406500 
1908 2 10.869800 0.436502 19.438600 
1368 2 5.673620 13.006800 17.239100 
23 2 13.240800 9.035230 24.091800 
1934 1 1.890670 5.447250 21.921200 
1341 1 11.155500 8.147660 15.094000 
484 2 9.956540 6.785730 15.928500 
1310 1 8.965260 0.965731 19.496800 
837 1 8.538190 4.110150 23.803400 
137 1 10.501600 5.601880 25.113500 
1998 1 0.962276 10.691700 24.154500 
1257 1 5.080740 11.070700 21.432600 
1286 1 11.523700 6.924660 19.451800 
1840 2 1.616950 4.335510 21.425300 
1959 2 4.465410 0.893665 23.645300 
305 1 0.523802 1.603080 24.772200 
153 1 10.289800 12.795700 23.160500 
1229 1 11.962900 12.291700 21.534300 
1683 2 0.913068 11.468900 25.013700 
1524 2 12.524300 7.687300 18.278400 
508 2 12.231400 4.000220 26.474700 
1090 1 3.876450 6.969860 22.443200 
1790 1 10.849900 12.882700 18.647400 
403 2 4.807900 7.669140 26.089200 
1461 1 5.476890 5.741370 26.527800 
1307 2 9.993890 10.636400 20.567400 
263 2 8.464310 9.621220 15.909100 
1251 2 3.003280 0.341964 15.804400 
1271 2 5.476730 10.599500 18.356800 
1182 1 8.190410 2.629650 20.799200 
1961 1 12.196700 1.088600 20.779200 
1557 1 7.070260 2.911400 16.306700 
780 2 10.919800 11.795500 22.102900 
286 1 12.270300 4.358990 20.299800 
1227 2 10.721900 10.063500 14.402600 
1780 2 0.574928 3.580910 14.914100 
870 1 3.915060 10.331600 20.507400 
94 1 7.086580 9.662970 17.096100 
62 1 5.137780 4.513580 19.623700 
302 1 4.857250 9.489950 16.927100 
1783 2 10.513900 1.074350 23.303000 
1177 1 9.641950 9.832100 25.122200 
1704 2 9.740870 11.643600 25.452400 
1083 2 12.181700 12.833400 22.539700 
1733 1 9.882130 9.804800 14.859300 
350 1 5.346440 4.658070 14.977200 
1899 2 10.376000 9.845610 22.456200 
1497 1 2.135620 11.491000 17.706300 
1610 1 3.184420 11.492100 23.774900 
994 1 1.644010 8.361750 26.505800 
874 1 1.496210 2.064120 20.402600 
608 2 11.857500 7.163530 25.598300 
1326 1 9.488440 10.532200 21.235500 
1866 1 11.067900 12.182200 16.459600 
700 2 9.249970 3.666660 14.908300 
1299 2 6.224800 3.237360 25.970400 
1741 1 8.666840 8.173790 19.626600 
1830 1 1.310400 4.761400 18.211100 
628 2 0.764606 1.145470 24.271900 
1694 1 11.386900 0.110266 17.896900 
1118 1 5.562240 8.281860 16.126500 
639 2 7.066230 12.777600 25.940400 
260 2 2.307440 5.974390 21.174000 
471 2 1.556120 0.886859 14.857900 
180 2 7.772340 12.014200 23.825900 
48 2 6.915950 12.647400 16.698800 
218 1 8.130120 12.783100 15.864300 
852 2 12.832200 3.041380 23.962500 
1364 2 0.478948 12.083800 23.903400 
488 2 8.498460 10.795500 13.496000 
880 2 12.362700 3.917130 17.030900 
1853 1 2.854320 8.299240 22.779900 
1839 2 5.654610 3.339460 13.261100 
1773 1 5.545630 4.064950 20.901100 
1156 2 2.828190 12.349000 17.910700 
341 1 12.129300 4.455120 16.448500 
419 2 4.485330 4.840950 20.878100 
607 2 6.286620 7.016330 24.962400 
931 2 2.887270 7.888860 23.988400 
1324 2 1.336260 4.712370 24.513200 
1756 2 5.763030 3.913990 19.527300 
1242 1 2.263430 9.334780 15.464700 
777 1 0.615055 10.023100 14.496200 
27 2 6.870170 0.323087 20.555800 
400 2 5.578070 0.811183 24.426400 
1974 1 7.033480 4.216520 19.246700 
50 1 2.282380 8.743620 24.950600 
1295 2 0.106913 9.772570 14.928100 
76 2 0.734317 1.149230 26.215800 
47 2 11.432400 5.945380 17.073300 
725 1 10.355100 3.635610 22.277500 
1761 1 4.831220 9.861150 25.123400 
227 2 8.005570 3.255340 17.144300 
1740 2 6.305490 4.279300 17.766900 
1774 1 5.310070 0.522484 26.179500 
784 2 6.936570 1.900130 14.579900 
1445 1 2.634860 5.988930 15.831000 
1204 2 12.215800 8.331250 14.150100 
1836 2 6.266050 6.693350 23.310600 
1 1 12.925200 6.252690 25.690700 
961 1 9.811710 5.695240 20.201400 
88 2 4.138530 3.711920 21.957000 
197 1 2.637550 13.114900 24.929900 
917 1 8.534690 7.626210 25.189500 
96 2 4.489130 9.143110 16.413400 
511 2 4.606880 5.319120 17.697200 
427 2 8.334800 6.696790 21.594400 
1457 1 8.198830 4.515710 17.062200 
467 2 5.284710 11.606500 23.223800 
122 1 5.199590 5.491960 21.520900 
1829 1 9.642770 1.738700 24.772900 
1906 1 1.036470 11.363100 22.877100 
1456 2 2.101900 1.012020 17.846400 
252 2 1.109030 10.945900 20.986500 
770 1 9.140250 3.470710 15.151700 
710 1 12.748800 8.713770 25.019800 
847 2 9.404470 4.351340 22.693200 
312 2 12.518300 2.741290 21.511100 
536 2 8.083620 8.282900 25.368700 
539 2 3.049660 4.774770 19.438800 
136 2 8.099090 1.734920 18.485000 
1109 1 7.166670 9.508960 24.481100 
106 1 6.282840 12.745900 23.475300 
1845 1 7.098750 2.716450 13.287200 
811 2 12.584500 9.617620 18.611200 
1599 2 8.602850 0.080224 23.522400 
952 2 3.531190 1.387290 21.962500 
588 2 8.391920 1.564720 21.276000 
1223 2 5.000840 8.396520 21.969900 
1148 2 2.155260 2.666100 17.906200 
1092 2 13.255500 10.137100 18.520000 
668 2 11.042000 11.135700 16.662600 
848 2 5.156100 7.031560 14.153100 
894 1 3.398920 5.509810 23.617000 
1040 2 0.986824 4.237000 18.886100 
1502 1 6.849800 7.461440 22.598800 
26 1 9.367590 7.540010 21.828000 
24 2 9.996670 7.945520 21.395200 
984 2 9.233420 7.001060 21.407300 
1812 2 2.860380 0.303514 21.845200 
1167 2 10.195000 1.461370 19.956000 
1331 2 11.184700 5.651660 25.305900 
372 2 10.128700 1.258670 16.427800 
790 1 5.227160 2.283940 20.889200 
250 1 5.176410 8.221720 21.635900 
347 2 7.149260 4.753760 21.319200 
813 1 2.520580 2.753400 18.371400 
1208 2 7.185790 10.247300 23.754100 
1465 1 3.246760 5.658780 26.303000 
1863 2 2.187550 8.939060 25.788900 
910 1 6.164660 7.659310 19.314800 
945 1 7.063500 1.210580 24.540300 
1203 2 9.661800 6.220970 19.994600 
1386 1 2.279580 1.101650 16.057900 
1982 1 1.828300 7.207280 15.138100 
49 1 9.003060 1.230410 13.998300 
389 1 12.442900 2.519710 21.870200 
1309 1 7.037110 13.208000 19.355700 
167 2 0.850054 6.018440 23.611000 
502 1 8.823360 12.482900 22.656100 
9 1 1.200100 12.518100 24.309900 
1041 1 5.029120 4.112750 17.041500 
363 2 8.981290 2.993470 24.709100 
1636 2 6.891880 9.587330 18.418100 
245 1 9.679570 7.268030 14.676900 
1179 2 13.219300 5.269050 23.188800 
688 2 0.243233 9.750970 17.056900 
435 2 -0.031782 9.868680 19.930500 
474 1 1.179270 1.636190 22.362400 
794 1 12.431400 10.092800 22.311700 
485 1 3.477650 8.323380 15.237700 
1865 1 2.892720 2.975480 15.267700 
580 2 2.524640 7.772020 24.231300 
1119 2 0.107668 5.147270 21.423800 
940 2 8.123280 4.489740 23.224100 
866 1 11.725800 7.380330 16.343700 
67 2 7.256270 2.009080 17.499400 
1406 1 10.734100 12.601300 25.589800 
891 2 4.088680 3.106610 24.598900 
1435 2 5.739340 7.235960 18.996800 
1076 2 9.720710 0.059079 14.882400 
617 1 8.421430 10.822400 18.291000 
1715 2 10.468800 7.606360 14.516600 
30 1 3.934260 7.701810 24.716000 
542 1 9.442010 1.343960 17.559300 
965 1 10.818400 0.356598 13.733300 
584 2 12.675100 0.101392 19.068200 
1987 2 13.159500 8.383940 18.535000 
1192 2 12.900100 0.248902 14.946900 
953 1 0.131476 9.249680 16.860300 
651 2 0.441242 2.526620 23.547700 
445 1 0.321602 5.350760 25.828600 
1168 2 12.870900 11.657700 18.405400 
386 1 11.972400 12.957100 23.241500 
555 2 7.849010 12.903100 19.166800 
493 1 5.410190 0.205706 21.960200 
381 1 9.751550 13.153300 26.355200 
1372 2 0.728131 9.898160 13.784700 
198 1 8.722420 4.554450 13.559500 
942 1 12.610500 12.717300 13.311000 
875 2 9.228630 6.823200 25.995700 
966 1 7.717530 4.833280 26.353400 
1609 1 4.350500 13.412200 4.145910 
677 1 13.221200 14.110200 2.060800 
1039 2 10.818800 20.581100 5.679810 
3 2 9.014190 18.620900 6.950700 
1855 2 12.103800 18.278600 7.031370 
974 1 9.952860 20.786000 10.024100 
1592 2 9.148010 24.450900 12.954200 
2000 2 0.477125 23.369300 12.015100 
1157 1 9.203240 25.761800 8.921920 
1397 1 6.922360 22.484900 2.239920 
955 2 5.327730 18.027400 7.732790 
1673 1 13.261100 17.265800 7.580260 
384 2 2.446830 18.205300 10.550100 
1878 1 8.743980 26.473400 10.440200 
530 1 0.850927 18.338900 8.540690 
1036 2 11.584900 13.958100 4.714480 
655 2 13.149800 15.159800 7.345540 
1975 2 9.074490 23.490000 9.672030 
581 1 8.169930 13.900200 7.740230 
1725 1 11.487200 20.626700 1.688390 
329 1 2.729470 25.818100 9.032020 
1595 2 8.939570 19.571700 9.505900 
195 2 2.507700 23.380200 1.116770 
993 1 10.570000 24.804900 13.159300 
977 1 7.711870 16.222000 11.270800 
267 2 12.031400 23.922600 7.153840 
1810 1 8.063530 24.674500 1.036790 
211 2 10.346700 16.062800 12.450000 
1518 1 8.049040 18.894300 2.529930 
1392 2 4.698170 15.148000 10.094400 
208 2 3.369840 22.174200 7.898550 
520 2 0.728938 24.681200 9.212910 
642 1 3.445610 24.381700 6.184300 
460 2 10.958100 14.737600 7.082880 
1699 2 6.285080 16.312400 2.168950 
576 2 11.045100 14.587700 10.357300 
647 2 3.359080 20.630800 9.445830 
1117 1 2.233030 15.307200 9.073290 
757 1 0.357733 16.365400 5.011460 
563 2 12.126000 21.527700 11.042000 
1903 2 2.502620 22.598200 10.510500 
75 2 3.864940 17.945500 12.772900 
1978 1 10.740500 13.653100 2.283650 
501 1 11.170100 18.638500 0.629367 
20 2 7.055970 20.687600 12.367700 
1170 1 0.176959 14.219800 3.815200 
1955 2 9.207600 13.948900 8.048900 
697 1 11.399100 17.429500 11.753500 
1235 2 6.772210 23.110400 1.201610 
1945 1 8.105460 20.564100 8.951540 
879 2 4.242050 14.915900 3.581030 
1147 2 10.867300 17.334200 12.816400 
860 2 0.967818 19.120000 6.878010 
1427 2 0.193503 24.394300 9.695420 
1590 1 1.571720 23.882700 10.942700 
735 2 13.194900 18.218000 13.000600 
1478 1 4.940180 26.373300 3.921760 
812 2 5.005510 20.526300 10.976600 
1440 2 6.789950 23.390000 6.517110 
1236 2 9.449740 16.572000 1.567630 
1407 2 13.110800 15.293900 12.914500 
77 1 10.219000 24.520800 5.417590 
1567 2 1.454920 25.451400 12.129600 
1351 2 10.433200 13.491300 0.546192 
487 2 4.381190 21.383800 5.976010 
730 1 10.904500 26.529900 3.437540 
282 1 9.549030 18.154200 7.335570 
1644 2 4.176990 25.792900 0.725817 
625 1 10.845400 14.796900 8.006390 
365 1 1.872620 13.732600 9.870780 
834 1 12.142000 18.591300 7.745790 
217 1 4.762750 15.868200 1.158020 
919 2 9.771690 16.762900 1.637020 
1384 2 5.835640 16.723000 11.578300 
657 1 2.547650 15.119800 6.737360 
926 1 7.698460 20.796300 0.765481 
1953 1 9.195810 15.229600 3.884280 
339 2 3.031790 18.758500 9.342740 
1580 2 0.447129 20.719400 6.491400 
1687 2 13.118400 16.574800 3.018580 
789 1 8.312260 22.664300 10.189100 
291 2 8.843790 17.016300 3.359910 
454 1 12.669900 16.121700 1.611670 
1709 1 2.729090 23.289900 8.231020 
1965 1 11.048900 19.085600 4.535860 
921 1 2.658590 20.620800 8.844070 
189 1 8.370470 15.788800 1.059280 
430 1 6.067680 18.035400 7.221400 
93 1 0.672011 22.306300 6.132780 
495 2 4.955570 22.652300 9.996430 
1382 1 4.713160 24.350000 8.947940 
792 2 4.946190 26.172300 9.156680 
553 1 11.718300 15.033600 11.050000 
1137 1 0.980527 25.942100 4.661890 
1466 1 3.095010 16.380800 10.429000 
223 2 9.991910 23.537200 4.755210 
681 1 2.041980 19.292900 9.887080 
338 1 11.807100 22.382100 6.230320 
818 1 2.970960 20.360500 4.863680 
554 1 6.055640 20.867000 10.259400 
779 2 2.165610 16.691100 1.985040 
997 1 6.045040 19.719000 3.305060 
1679 2 3.401220 18.810300 0.560944 
296 2 10.524600 18.010600 6.718080 
545 1 2.478620 22.522200 1.470450 
1002 1 6.192240 17.254700 1.050120 
253 1 6.057470 24.529400 9.978800 
1045 1 4.435750 25.939800 11.974400 
855 2 8.985100 26.023400 1.863780 
43 2 3.506290 17.220000 5.016060 
1279 2 1.004210 13.744800 11.523200 
670 1 8.993580 23.116300 4.588640 
1608 2 1.268420 26.491100 11.372200 
1467 2 1.074650 23.597300 5.316470 
1596 2 5.465630 19.301700 3.748560 
380 2 5.888500 18.778800 6.057650 
505 1 4.155880 14.238200 9.430150 
1105 1 5.355170 23.345200 4.624890 
1398 1 11.234600 22.804000 3.532930 
920 2 10.131400 21.574400 9.251150 
1198 1 12.404700 18.935900 6.365680 
1532 2 3.709110 25.522900 6.242700 
1929 1 6.805570 19.134100 11.734300 
1357 1 4.110130 19.369200 8.294580 
22 1 3.692640 21.784100 2.709560 
225 1 6.245680 13.470900 4.439320 
176 2 4.069460 17.926800 0.722456 
865 1 0.855699 16.222800 -0.055870 
1517 1 8.543300 25.386000 13.210400 
1815 2 3.399140 13.770800 9.145820 
171 2 13.059100 14.285500 0.413943 
235 2 12.421700 16.350500 9.815130 
1302 1 1.896510 18.036400 4.053190 
1344 2 3.523060 15.241100 6.668070 
721 1 6.937990 24.229900 13.226200 
469 1 5.134510 21.919000 0.277103 
979 2 7.268110 26.108400 8.416580 
1263 2 6.623710 20.286600 4.134220 
1472 2 1.270590 24.001800 3.626320 
1206 1 5.784820 16.426600 10.727600 
995 2 4.020150 24.862700 1.865450 
573 1 0.372791 25.315300 6.590320 
1938 1 2.780720 22.659000 9.345430 
1145 1 4.586770 21.122500 10.713100 
559 2 10.115800 17.873700 11.423400 
1962 1 6.778390 23.841100 6.579890 
309 1 0.490458 25.515000 11.965900 
711 2 8.222430 21.189500 7.062960 
285 1 4.277970 23.951600 11.157200 
1259 2 1.771550 18.670500 4.661740 
1508 2 9.962720 23.892900 0.326935 
257 1 9.941060 16.602200 1.658110 
1918 1 11.619400 25.858500 6.497750 
1828 2 12.469500 17.332100 10.169500 
1752 2 10.956700 20.801000 6.363250 
1116 2 7.390380 15.103100 5.298180 
859 2 0.256095 18.839800 2.626560 
516 2 5.174320 22.585000 1.147570 
1274 1 7.315580 15.085500 12.612200 
1361 1 9.872290 22.053400 12.372300 
1833 1 11.913300 15.834700 9.692560 
303 2 11.310100 22.516500 1.861770 
1340 2 11.582400 17.003600 2.119520 
1554 1 7.800160 14.342900 10.973300 
739 2 6.657120 24.328500 6.364620 
1191 2 13.183300 21.440600 3.854540 
1678 1 5.639020 25.219500 0.371989 
275 2 7.126730 24.100400 11.784100 
1586 1 13.341400 23.166500 7.996000 
413 1 4.345300 16.815300 3.143320 
603 2 7.583570 13.776700 7.872190 
247 2 0.194336 16.380200 0.604958 
290 1 2.099790 16.546700 2.074540 
292 2 9.114980 16.524700 10.204600 
1881 1 6.767480 26.349600 7.866940 
393 1 12.892900 23.581900 11.981400 
934 1 8.680720 17.805400 8.904100 
844 2 12.243100 18.928800 12.130700 
6 1 3.322850 18.879400 10.563100 
316 2 7.813220 16.039200 9.687970 
1409 1 10.389500 17.825600 5.193680 
1268 2 7.460610 14.088300 1.357780 
519 2 10.061000 15.598800 4.672400 
1288 2 11.244200 21.492600 0.198519 
