id type x y z 
1822 1 12.480400 5.044790 4.069010 
1013 1 8.953950 1.601100 12.274500 
1425 1 4.430260 2.832610 5.386030 
252 2 3.113260 10.859200 9.396750 
1796 2 1.330210 11.460700 12.973800 
1131 2 3.241660 8.200410 5.865180 
552 2 8.369000 10.748100 12.572700 
1234 1 7.701700 3.050510 8.366930 
1206 1 12.263400 6.795800 6.080010 
1849 1 1.347230 9.529070 0.642079 
1773 1 1.500290 10.532300 11.861800 
1186 1 12.738300 4.403890 8.958920 
612 2 6.256860 7.909360 5.343290 
17 1 6.176190 5.283490 8.498730 
1879 2 8.167660 6.052060 7.790580 
1930 1 7.614130 9.228580 2.759150 
1154 1 6.264600 13.093500 2.017550 
1882 1 6.939920 13.144100 8.482910 
945 1 5.050580 0.394276 8.821050 
536 2 12.772300 0.486710 1.760040 
1900 2 12.766600 0.368198 11.298300 
602 1 7.868890 13.162000 1.392650 
353 1 12.677500 0.446502 5.718690 
868 2 0.602018 0.414184 3.730840 
89 1 10.914900 12.316700 0.279573 
1510 1 -0.131294 6.365470 12.946200 
151 2 7.293380 9.845840 20.898800 
1536 2 11.458800 11.539000 15.227700 
1833 1 9.159120 10.146700 21.970700 
306 1 4.437280 11.603100 13.860000 
1360 2 6.075700 6.951280 14.020700 
335 2 2.892740 2.218420 16.508800 
616 2 4.425050 2.517440 20.452800 
1438 1 7.603070 5.407080 16.297300 
1766 1 11.731100 11.504100 16.935500 
985 1 7.086060 4.897400 21.696300 
333 1 2.032100 1.960350 13.949200 
849 1 6.817870 3.218620 25.228800 
793 1 11.902200 7.441130 16.218300 
1366 1 2.537130 11.292000 22.756900 
331 2 11.231400 0.238874 21.444800 
1125 1 2.491660 11.895500 20.444700 
639 2 1.858380 11.959500 17.504600 
1641 1 6.112880 1.089640 20.914900 
1433 1 7.845920 4.377660 18.952600 
326 1 9.401460 12.312000 14.415800 
1994 1 11.100900 13.287900 24.224300 
1022 1 13.057900 7.797080 20.772700 
873 1 1.496330 1.205910 19.262600 
1970 1 11.782100 7.672200 19.114000 
1004 2 7.713610 2.498630 18.224000 
1228 2 12.224100 11.806300 25.182700 
1149 1 4.710880 0.703722 24.855100 
140 2 2.110160 0.398704 24.699700 
29 1 3.743560 2.361680 17.696800 
594 1 1.813370 13.109200 15.342600 
187 2 11.708100 4.568500 22.066000 
804 2 6.575940 4.517260 25.487500 
1494 1 9.824870 3.508120 20.081300 
889 1 7.795790 5.789260 23.647700 
1565 1 1.050300 5.852630 19.449100 
1000 2 10.032800 9.090210 16.457800 
932 2 8.568310 3.440860 25.008700 
23 2 1.458590 7.368460 23.808800 
1717 1 12.273200 10.630800 26.814000 
374 1 3.787560 8.498300 15.359100 
1244 2 0.186956 5.710940 18.437100 
729 1 12.612000 10.793200 24.930200 
1211 2 1.398480 9.784180 15.436900 
531 2 0.997186 11.820900 23.087900 
1618 1 10.380700 1.273850 20.242300 
231 2 2.137490 9.422020 25.649300 
1559 2 5.077910 10.976100 18.468400 
802 1 10.088000 12.011400 18.168100 
206 1 1.925640 1.146970 21.326800 
1765 1 3.866270 2.881100 22.896500 
1 1 13.142500 4.427000 21.972800 
671 2 5.660450 0.859860 16.006500 
490 1 6.676460 1.975700 13.912400 
1591 2 9.430030 8.468550 25.228500 
1896 2 5.650070 7.546720 24.314400 
506 1 3.842800 3.973910 26.543400 
1256 2 1.346600 6.655720 14.984100 
1267 2 9.527460 11.838300 21.617000 
1169 1 0.933756 3.029000 22.091800 
902 1 11.356100 3.702650 14.060900 
840 2 1.378710 4.216640 16.731600 
988 2 1.649030 9.040610 16.643400 
841 1 11.166900 6.396500 13.772100 
630 1 6.060230 10.425600 21.337400 
1017 1 1.510620 8.516440 13.855500 
1996 2 5.832560 8.824490 13.754600 
948 2 1.852930 9.452100 17.975000 
1485 1 0.733141 1.742160 23.544600 
526 1 1.377760 1.803070 26.073600 
58 1 2.579000 8.007080 24.533600 
1711 2 2.251060 5.733720 13.055800 
1185 1 1.777470 10.981800 16.016500 
951 2 3.075370 5.934230 19.584700 
1779 2 12.272900 4.255400 18.970300 
128 2 11.882200 8.337580 18.481500 
1200 2 1.720930 10.595400 22.203600 
1472 2 4.761660 1.573640 17.111300 
568 2 10.392100 7.865620 24.993900 
1603 2 9.883240 3.406490 19.810900 
1027 2 9.666010 13.032500 23.354200 
1596 2 5.694780 9.336760 14.172900 
1499 2 4.918650 5.799720 15.755700 
1861 1 9.714700 7.529770 24.079300 
43 2 12.538600 0.889077 16.856100 
904 2 2.092170 1.662930 19.496800 
323 2 11.771100 12.470000 25.400400 
1705 1 9.282860 12.564000 19.246800 
147 2 0.471706 13.233900 18.497500 
170 1 5.091970 7.096560 19.851100 
332 2 13.028800 9.975650 14.825800 
1505 1 2.106730 5.900590 23.878800 
1416 2 7.386760 9.444350 21.999300 
172 2 11.407500 12.843000 26.096900 
7 2 9.322300 4.842470 16.792200 
1067 2 3.554990 8.383450 14.080400 
750 1 12.788900 6.470540 26.681700 
1692 2 8.719830 11.262200 17.574100 
1488 2 0.824267 7.066220 24.826000 
711 2 8.343260 7.086180 21.308100 
1503 2 7.568930 5.494710 16.866600 
606 1 3.298080 12.544600 15.678600 
515 2 4.442620 10.161000 18.950900 
970 1 11.645800 6.379530 24.186800 
1099 2 5.381710 4.337660 21.354800 
484 2 3.362080 4.182380 23.383200 
1427 2 2.755400 12.257600 26.004700 
617 1 10.402200 9.143430 16.585500 
872 2 12.899200 0.336199 14.044500 
1747 2 9.210470 8.438200 18.659800 
1911 2 7.858980 13.041000 16.801000 
1391 2 11.755900 3.788130 13.827500 
877 1 8.918440 11.571700 25.858900 
448 2 4.114800 12.571900 15.829600 
1436 2 9.183170 3.798360 14.415600 
1606 1 6.496320 4.832190 19.700000 
451 2 5.675910 3.164300 25.155300 
1434 1 9.166930 9.481510 17.419200 
162 1 3.494560 5.692380 25.674500 
387 2 4.523720 7.688830 18.708900 
1653 1 7.019800 8.785320 21.789200 
97 1 10.921400 3.126520 23.667800 
1242 1 0.116903 8.275330 20.141600 
1869 1 3.241540 6.621980 21.895700 
411 2 11.993300 1.922170 24.584200 
1585 1 7.032250 12.937200 13.857700 
1403 2 2.675930 3.261240 23.437000 
1489 1 9.620810 7.059920 18.460100 
1969 1 0.602106 1.523480 15.526200 
1278 1 5.769020 0.625320 17.526500 
910 1 0.999257 9.761130 16.102300 
1625 1 8.096390 2.705930 16.041000 
1082 1 2.806760 5.881140 18.284500 
414 1 0.398260 6.815260 16.304400 
78 1 9.616410 7.210910 21.351500 
625 1 9.127660 1.673930 21.626000 
761 1 12.657000 0.739774 19.810800 
1767 2 6.217960 7.214580 24.947800 
1165 1 3.167110 6.751200 16.739300 
739 2 1.568950 9.902490 20.821900 
1121 1 2.864100 3.282470 16.284900 
897 1 10.649900 1.757000 25.528600 
817 1 7.644530 11.060000 19.075200 
298 1 4.411280 0.906776 15.529700 
71 2 1.096940 4.460660 22.611600 
1688 2 0.161246 10.706600 24.725500 
1728 2 5.749280 3.730700 13.805600 
1142 1 0.932647 11.674900 24.744100 
318 1 9.492800 4.992430 16.291500 
497 1 11.390500 5.890380 20.937600 
6 1 4.466990 7.547650 24.292400 
659 2 11.338500 7.473920 16.619700 
1523 2 6.979170 4.042960 14.581300 
555 2 9.914470 3.836770 25.365300 
1331 2 6.148180 12.391200 24.421400 
1580 2 3.279380 7.157590 26.851800 
1541 1 0.320933 8.383060 17.187000 
228 2 3.815390 7.638190 20.500900 
1841 1 7.908560 3.959100 26.210300 
1731 2 1.996600 0.050842 19.043500 
297 1 12.240300 4.817460 23.904200 
821 1 13.411100 9.599200 22.085800 
1610 1 3.098700 7.016190 20.499600 
1076 2 13.276800 8.659260 19.966800 
1865 1 4.762030 3.109980 19.978700 
918 1 12.066300 11.751900 14.281800 
1524 2 5.699310 0.103135 20.759000 
1247 2 -0.008645 9.103240 17.117200 
588 2 12.071300 5.586970 21.003400 
48 2 6.968420 5.119000 20.642100 
246 1 10.832400 6.775840 25.238200 
30 1 13.538900 8.181810 24.522900 
288 2 6.162730 8.265210 19.461800 
1572 2 8.040890 5.848400 22.880600 
474 1 5.978350 8.041590 13.737500 
36 2 1.179560 12.287500 18.625600 
1339 2 9.103590 3.084960 23.369200 
1204 2 12.936500 7.041020 26.142300 
1558 1 10.030700 0.936066 16.437700 
1081 1 1.779820 7.145570 23.358500 
770 1 1.398410 9.179410 19.836000 
1836 2 1.620670 6.561090 23.236000 
122 1 4.508120 9.857200 18.754900 
290 1 12.241100 0.617954 15.913400 
1757 1 6.349710 5.840470 14.434500 
803 2 12.369200 2.635350 19.773300 
207 2 6.902120 5.402560 21.814400 
547 2 12.732900 8.014670 20.010400 
103 2 6.145550 0.686030 14.464200 
651 2 1.570470 12.404100 25.288200 
1840 2 9.371880 5.594680 13.716800 
344 2 8.861120 3.038690 15.711000 
1837 1 12.072400 9.860320 16.031100 
610 1 12.116200 4.697870 19.009800 
1722 1 1.458740 13.223300 18.387100 
391 2 10.329400 9.940610 17.219700 
699 2 1.229720 5.743670 18.404600 
476 2 1.648960 2.386240 15.578000 
1345 1 12.960400 3.017680 14.636800 
1399 2 1.027310 11.610900 17.045000 
1734 1 11.553500 9.652880 19.214700 
166 1 10.272800 6.087380 19.823300 
329 1 4.726490 4.821760 17.034400 
1972 2 11.564800 10.854500 15.717400 
777 1 0.884690 9.472270 18.619400 
1288 2 9.424710 0.917867 21.313900 
1683 2 9.820050 9.980280 17.182400 
812 2 -0.206613 6.163320 18.557600 
1789 1 12.235200 12.638900 24.630800 
1053 1 0.430911 8.563250 24.592600 
1492 2 6.187330 6.803260 17.748800 
1733 1 2.669410 11.624900 17.602300 
831 2 2.710730 2.400940 13.975300 
1826 1 10.174400 8.906610 15.117900 
1764 2 2.350840 3.798370 22.074600 
1998 1 7.514790 6.884820 21.243100 
991 2 1.065150 7.826310 24.848800 
1020 2 3.688880 1.823550 17.393900 
1946 1 5.610700 12.865300 23.076500 
688 2 12.447500 2.014510 20.621600 
143 2 8.248680 4.100240 20.717100 
368 2 4.745790 9.892070 22.949300 
1217 1 11.634400 3.218500 19.968500 
85 1 9.110000 6.581470 25.805200 
1310 1 5.294570 8.753280 17.720900 
138 1 11.786700 4.610560 15.494300 
1571 2 9.646900 10.718400 14.276200 
646 1 5.203070 6.469710 26.324400 
1656 2 9.121070 5.818420 18.465400 
1071 2 0.542606 2.258530 20.707500 
905 1 5.669570 2.015320 19.731700 
1720 2 10.086900 4.439620 16.153500 
1029 1 7.193450 7.966320 17.889000 
1306 1 4.969350 9.584410 14.049700 
1074 1 4.599890 3.084960 25.477200 
1368 2 10.544500 8.031950 21.028100 
417 1 8.286200 2.615220 23.567900 
1597 1 6.614370 11.912600 16.850300 
709 1 5.131320 4.266440 14.840400 
1750 1 6.917520 11.576000 24.119800 
1867 2 10.705500 12.841600 19.111600 
656 2 9.194650 3.000060 23.756600 
634 1 9.646400 10.688200 16.527800 
1039 2 0.372633 7.322110 14.000700 
230 1 12.691000 2.018380 23.439100 
1153 1 3.102940 10.943000 26.055400 
55 2 0.044132 0.716662 14.707100 
1989 1 4.362320 0.850419 19.134300 
363 2 11.993500 6.462810 24.215300 
585 1 7.256470 8.117600 24.181400 
1266 1 11.116700 12.538000 20.730500 
913 1 3.576270 12.404900 23.445300 
604 2 5.457500 12.502600 23.863400 
1135 2 0.197213 5.764890 21.172000 
96 2 13.056800 2.281950 15.352500 
236 2 7.456250 0.529354 25.863400 
1723 2 6.549000 12.836200 20.348500 
1160 2 4.177860 0.805109 26.045400 
1246 1 7.914690 9.261120 13.441700 
789 1 2.019130 5.501610 13.649900 
708 2 4.662080 26.200300 0.693606 
838 1 -0.221038 14.405100 11.039900 
1446 1 10.986100 25.713400 9.473430 
125 1 6.627630 24.435000 10.466700 
1464 2 3.409060 13.941200 4.235510 
478 1 2.888590 13.199100 10.980700 
1297 1 10.242700 15.690600 2.973180 
1640 2 2.546870 20.734100 8.904030 
851 2 1.578980 26.554100 4.030580 
1134 1 2.891560 18.024400 10.246300 
470 1 12.287300 14.982400 3.441280 
927 2 -0.010192 14.746600 11.359200 
921 1 4.050350 13.466200 6.209410 
835 2 5.259180 16.156400 2.378680 
1876 2 9.641360 26.069700 11.082500 
1164 2 5.809130 14.894100 4.320650 
1130 1 0.472543 15.510900 8.337690 
182 1 4.085290 15.054000 5.074410 
836 2 7.441480 17.141000 8.727640 
1552 2 2.894860 19.092200 2.321870 
1601 1 12.137900 20.023700 6.327100 
702 1 6.970560 15.222000 11.829000 
806 1 8.894380 23.186100 9.122670 
1985 1 12.798100 19.093100 3.626250 
1385 1 10.992200 24.754100 5.935500 
726 1 2.332360 14.639200 8.652170 
1410 1 10.215300 24.079600 11.827300 
649 1 8.745360 24.652100 0.595537 
966 1 5.385020 23.070600 12.641200 
1287 2 3.250660 20.518100 4.301580 
1120 2 1.189260 24.356500 11.019000 
1042 1 0.002809 21.232200 9.397580 
1981 1 2.655190 25.709900 11.434100 
882 1 7.786650 20.958100 11.367700 
259 2 9.902070 25.089500 9.283810 
60 2 10.229600 20.408200 13.136300 
593 1 5.196910 20.178900 6.868410 
14 1 9.576970 15.020800 5.988480 
205 1 7.622340 15.594200 1.270600 
1349 1 2.320020 17.085300 9.039650 
393 1 3.152250 18.917000 11.824000 
704 2 8.326110 24.513800 1.885210 
1676 2 1.877270 16.450500 2.371720 
1151 2 5.334440 21.087600 3.119880 
915 2 12.783200 23.866600 6.911360 
1574 1 2.248310 14.724500 6.116550 
975 2 4.427090 16.799700 6.122990 
984 2 6.011250 19.804600 9.350060 
1375 2 7.960410 15.131100 0.809681 
559 2 10.520100 22.126600 8.032850 
742 1 8.515880 21.306600 12.433000 
670 1 4.250680 20.734500 3.600180 
1098 1 0.923780 25.846200 8.526850 
814 1 1.940580 23.645100 9.528950 
152 2 10.486800 15.976000 5.366980 
1150 1 11.523500 16.460700 1.884830 
159 2 5.952870 15.269900 9.746040 
1377 1 0.973281 18.651100 4.429860 
1527 2 3.911160 13.839400 7.801670 
582 1 12.322500 18.345700 5.852440 
564 2 11.892300 18.363800 6.544760 
1237 1 0.236374 18.245100 7.146340 
1852 2 7.623950 24.490800 3.667900 
1170 1 3.613060 19.647600 2.715740 
1337 1 10.852800 14.538300 9.042960 
1719 2 10.790900 17.666900 1.713350 
879 2 4.491670 19.599800 8.871170 
1986 1 8.061630 23.901700 5.070730 
264 2 4.629880 17.875500 6.664500 
622 1 11.164200 14.605500 4.629550 
139 2 3.431260 13.047000 11.561900 
532 2 2.977160 26.117600 9.890840 
1094 1 6.846660 24.082100 2.792980 
1508 2 1.022630 13.539800 9.387470 
1752 2 8.366990 25.667400 2.532970 
1736 2 6.669030 14.665100 12.103800 
689 1 12.368100 26.645300 10.427100 
1874 1 2.708760 22.923600 2.459190 
447 2 10.088800 15.217200 6.141610 
1299 2 10.976200 20.210400 4.095850 
993 1 9.964170 22.346300 4.382290 
198 1 6.604370 18.700400 5.967960 
950 1 3.798700 21.429100 12.910100 
437 1 6.384050 25.700300 9.213570 
958 1 11.540300 26.501900 0.767702 
194 1 12.231900 23.415200 7.755990 
70 1 12.530400 26.110100 12.196600 
731 2 -0.057603 21.969200 8.900170 
652 2 9.427900 16.836400 6.034400 
1085 1 1.502940 24.029300 1.070600 
686 1 7.641460 18.239800 9.209780 
3 2 12.342200 18.045100 6.303730 
1220 2 4.754000 25.337000 8.388310 
1354 1 3.211130 20.064600 4.861690 
1049 1 7.411600 25.199000 0.816262 
977 1 11.500500 17.647600 10.929800 
369 1 2.117950 25.594800 4.463150 
1227 2 10.302100 20.297700 11.995000 
1479 2 7.757570 17.190500 5.648220 
327 2 6.671920 23.373400 0.290428 
277 1 2.396080 21.711800 8.619050 
123 2 3.046030 22.890700 3.667580 
732 2 11.930400 20.740800 5.355380 
1332 2 1.190770 21.215900 5.220410 
59 2 2.665730 18.001300 10.822200 
1006 1 2.056170 20.172100 9.325150 
662 1 1.980330 17.593600 1.164070 
381 1 6.746660 15.402000 2.718770 
317 1 8.420160 17.357100 7.618050 
129 1 2.037300 22.400200 4.347410 
597 1 8.220940 17.130300 2.263480 
724 2 12.645600 21.093700 1.906330 
1942 1 2.227200 15.010600 3.175210 
720 2 4.873210 22.566900 1.774740 
1957 1 3.654650 24.401600 6.503310 
176 2 9.814650 21.360200 6.423160 
286 1 4.597290 20.420000 10.783600 
1628 2 3.154990 19.927100 12.013600 
934 1 11.368200 24.174200 0.938969 
432 2 5.683470 19.495000 2.705940 
1257 1 1.110200 19.046700 6.109580 
607 2 7.390470 18.155900 5.427900 
105 1 7.902440 26.269300 4.061750 
1221 1 9.004890 25.061200 3.537030 
1173 1 1.179710 16.315900 2.281270 
1342 1 12.428000 13.252100 6.279140 
313 1 12.057100 19.669300 11.117500 
960 2 2.239410 23.371300 2.190840 
987 2 1.489850 21.004800 8.944790 
1023 2 6.006100 23.603500 6.960990 
1358 1 10.017400 24.948700 8.939830 
390 1 4.331420 23.084900 2.756410 
208 2 0.698122 25.635200 9.165660 
633 1 1.587570 23.467200 11.050600 
822 1 5.844930 15.358600 7.118710 
260 2 7.734030 23.510900 10.785700 
1225 1 0.641650 24.930200 10.609000 
1116 2 9.451250 18.642400 4.259500 
1637 1 4.269230 17.618800 6.373840 
358 1 10.783900 21.295200 2.300480 
887 2 6.124290 23.381200 9.745480 
359 2 4.342010 14.308100 0.822001 
150 1 5.407980 15.043000 4.762570 
1188 2 0.682173 15.593100 6.369410 
1978 1 11.479300 18.821100 7.489520 
1703 2 12.504900 13.640200 10.717400 
695 2 6.148720 26.157000 1.099030 
1817 1 11.478700 21.152500 3.819050 
596 2 9.522320 17.577400 12.545000 
1619 2 10.358700 24.557700 5.221630 
718 1 4.514930 25.480700 2.856450 
287 2 1.817870 19.651700 0.498270 
1680 2 8.050950 13.653300 0.915355 
1983 2 4.126480 24.063700 4.557300 
215 2 6.366940 19.927000 0.408006 
733 1 12.367100 19.312300 2.180460 
250 1 13.055600 19.945900 0.989485 
909 1 8.472900 16.678900 12.430400 
495 2 3.747460 16.886100 -0.133804 
565 1 9.600020 16.200000 5.105470 
1296 2 0.201451 17.880800 5.091920 
663 2 2.238570 17.121900 9.152850 
282 1 11.233900 17.390500 13.179900 
1281 1 5.072440 17.243400 1.623500 
279 2 12.960000 14.600100 3.908490 
388 2 2.991000 24.884100 4.167950 
33 1 10.699800 15.893000 10.433800 
