id type x y z 
387 2 6.975750 1.306880 13.171500 
1731 2 10.704200 3.100800 7.022350 
740 2 3.239290 5.000890 8.001340 
366 1 11.539300 1.843410 11.016200 
801 1 4.564550 11.543600 9.328610 
416 2 0.430714 3.864670 9.705090 
765 1 11.029100 3.874250 9.177660 
1303 2 8.316860 9.809830 1.924970 
1485 1 1.741550 5.298610 7.374200 
1466 1 10.662800 8.229660 12.157500 
1753 1 1.821910 2.061330 9.524590 
385 1 1.459260 2.428710 12.447400 
763 2 2.356690 1.171370 1.196210 
1199 2 12.425600 10.755400 3.045510 
897 1 5.674200 8.935630 2.843010 
1751 2 7.995030 10.172700 5.133170 
1776 2 1.217710 2.906270 10.593400 
1443 2 6.388540 9.807310 2.148890 
1085 1 3.060140 1.468400 4.072660 
578 1 3.200680 5.368000 8.578430 
901 1 11.911600 7.588290 10.648300 
1414 1 10.494400 9.822240 12.493500 
714 1 1.132060 4.862970 2.727140 
179 2 11.975800 11.943200 5.057480 
565 1 0.944352 6.236570 4.804280 
1699 2 11.030300 8.421650 12.248100 
215 2 12.948300 6.918210 4.079330 
75 2 5.171570 0.101427 13.117800 
854 1 9.048080 0.351961 5.400760 
1502 1 2.473810 13.292600 11.909200 
1556 2 1.649380 13.153300 13.356700 
464 2 9.730320 5.739670 8.675450 
6 1 12.646200 6.488470 4.363980 
186 1 7.927020 2.796980 12.671100 
1843 2 3.816630 11.992800 3.674650 
1224 2 5.149970 1.592510 10.419700 
720 2 3.283850 2.324380 2.491500 
867 2 3.444100 9.982400 10.021000 
371 2 10.984600 3.333070 12.320700 
386 1 4.769120 8.753400 5.836900 
687 2 13.014900 3.643630 10.207200 
1160 2 12.815700 1.317290 3.827140 
883 2 7.797440 12.433400 7.676290 
1535 2 7.021980 1.971780 8.306530 
101 1 8.161850 6.693950 8.019690 
284 2 10.306700 1.621990 1.745230 
628 2 9.629980 7.541610 0.072285 
1915 2 5.098280 0.435392 8.566860 
9 1 7.908650 11.271100 4.116160 
660 2 4.343450 10.018100 11.022400 
1 1 10.143900 11.918800 9.878350 
1159 2 12.692900 7.188530 2.022050 
1024 2 5.672110 4.914580 13.213600 
1715 2 12.030700 4.714720 5.459660 
566 1 12.579200 9.987250 4.635330 
1869 1 12.009400 11.846100 12.445800 
1627 2 7.024060 5.430030 5.701730 
246 1 1.398870 2.896290 5.654840 
1445 1 4.436290 7.082460 3.020020 
598 1 3.962300 3.362240 12.056800 
592 2 4.740800 8.772430 4.094460 
173 1 12.186600 11.013700 8.695100 
264 2 6.383020 1.746180 11.068000 
810 1 8.601800 10.552700 11.971900 
892 2 7.383860 0.453129 12.954900 
1660 2 6.550950 8.243460 7.985220 
1068 2 7.964300 0.169514 3.773520 
1996 2 5.733320 7.452420 2.420430 
523 2 8.099630 9.061730 9.275500 
1010 1 3.218340 5.778590 11.126600 
1989 1 5.678420 2.537650 2.906960 
1058 1 1.789080 5.933250 12.679400 
485 1 4.819640 9.444050 12.578700 
1388 2 12.317500 7.325230 8.314250 
1529 1 7.815230 2.102490 1.899410 
874 1 9.060640 13.203000 0.029327 
364 2 1.340980 2.676900 6.506050 
965 1 11.654600 12.344400 2.312620 
1138 1 10.187200 2.136830 7.442980 
1940 2 4.557130 13.180200 10.474500 
1688 2 5.000470 8.750240 6.236980 
658 1 5.230460 12.207800 5.623450 
1186 1 3.865440 6.668640 7.629280 
10 1 1.052150 7.683920 11.810600 
488 2 8.442410 4.791520 3.186000 
1661 1 9.070720 4.360980 11.906200 
636 2 2.913410 1.455960 12.399000 
29 1 5.175570 10.450700 3.763310 
450 1 8.744930 6.911550 5.126450 
1951 2 13.276000 5.317120 5.919670 
1885 1 5.746430 5.273660 3.752960 
1873 1 3.931840 0.308923 1.210220 
1883 2 12.632400 10.179100 12.298000 
141 1 1.768940 1.286630 11.142700 
1132 2 9.052270 7.353260 11.364500 
1603 2 2.876380 6.557840 11.260000 
1180 2 12.096500 3.234640 6.881780 
1858 1 0.635446 1.239090 3.471420 
503 2 13.311800 6.130340 12.134100 
787 2 11.325100 6.654740 9.689160 
675 2 4.809520 8.547840 6.666550 
1675 2 1.513150 9.349120 0.475020 
683 2 0.989160 5.306170 0.771672 
1672 2 0.688004 8.712080 10.043200 
1329 1 7.808680 4.579640 3.103000 
888 2 6.485140 2.227910 2.137590 
1203 2 9.080570 6.162650 10.711400 
1905 1 3.170420 13.157000 5.964200 
1328 2 2.777660 12.775800 9.532290 
718 1 5.479710 0.277836 6.472740 
1638 1 12.719900 0.862469 12.900300 
1493 1 9.804490 7.302740 0.247210 
1289 1 3.276770 9.484380 13.238100 
1664 2 1.890490 8.480390 19.173800 
1798 1 3.935390 11.755600 14.425900 
112 2 8.872490 9.237570 15.591500 
1271 2 7.715740 5.534510 15.976700 
1441 1 3.337170 3.764600 25.839200 
1830 1 11.139000 2.788480 16.939500 
1299 2 8.519730 7.202790 24.902300 
1028 2 12.848100 8.955480 18.607000 
814 1 1.608550 13.107300 25.832800 
940 2 2.295630 3.723540 24.904300 
1523 2 7.355200 5.520820 13.971400 
390 1 10.232500 3.712720 22.233100 
1984 2 12.087500 5.626450 15.800100 
604 2 9.405940 1.139040 22.261900 
1371 2 10.135700 8.812470 25.459000 
483 2 10.799300 1.196710 15.876000 
916 2 12.121100 0.607921 20.436200 
158 1 8.633870 12.054200 25.299800 
1596 2 8.229680 12.675700 14.541500 
756 2 0.208565 7.553890 14.492100 
923 2 6.905780 5.203100 25.656700 
1692 2 3.703570 11.364500 16.394900 
474 1 3.750830 6.803220 26.235200 
1391 2 2.376200 7.667700 22.285200 
456 2 12.852700 9.974930 17.123700 
459 2 3.583140 11.524000 18.402900 
758 1 10.796500 10.462200 16.675700 
417 1 8.813440 10.246700 19.599200 
1712 2 3.863900 6.835030 22.096100 
461 1 12.531000 6.117970 17.459300 
1483 2 4.858850 0.059633 25.909900 
835 2 5.177580 7.084230 24.466500 
752 2 8.702030 8.516550 20.399800 
632 2 13.001500 10.953900 20.611600 
1167 2 0.155611 7.501760 24.175800 
571 2 10.589000 13.223100 23.961300 
304 2 3.281510 5.225790 21.530300 
495 2 6.291750 5.322120 17.317600 
1968 2 10.642600 6.536700 23.371900 
1779 2 5.668170 0.908116 16.147400 
725 1 5.482640 3.858390 13.789400 
1156 2 4.289520 13.138500 23.087300 
551 2 6.745640 0.101337 18.056900 
728 2 10.982200 3.390190 18.611700 
1684 2 13.216400 1.029140 16.224300 
1265 1 1.229110 5.982670 22.431800 
170 1 7.715540 9.928180 22.338300 
1489 1 11.233200 0.569010 19.611700 
1449 1 6.099690 3.556200 20.148400 
1202 1 3.558750 7.242000 21.189200 
424 2 11.227000 11.936000 25.485200 
1587 2 11.828000 11.610000 15.983800 
1713 1 3.345410 4.102040 23.501100 
34 1 7.440940 9.514320 24.082100 
1526 1 0.929606 3.713380 18.067100 
355 2 3.795910 2.745570 15.016900 
1115 2 12.658200 6.227960 17.408700 
1896 2 10.190600 9.830090 19.298700 
1188 2 8.634370 1.416600 20.328700 
1243 2 11.935500 0.758133 20.057000 
1836 2 4.754870 3.675430 16.449500 
595 2 12.137900 2.437640 20.603800 
726 1 2.105860 9.866840 21.749200 
76 2 9.409540 5.160250 19.051100 
1100 2 2.726120 10.424900 25.970200 
1097 1 5.109960 5.541880 23.927400 
248 2 5.081590 7.469720 18.052500 
539 2 2.719070 5.102740 20.911600 
599 2 7.783580 0.417556 18.080000 
1930 1 11.060800 12.637200 25.820500 
156 2 0.921905 5.945090 17.674600 
1636 2 7.912480 9.644430 25.626900 
1637 1 3.369370 8.367810 15.236600 
1405 1 11.408900 11.150000 22.640300 
1949 1 4.235520 12.481200 16.613700 
857 1 10.640800 1.427050 14.778200 
1084 2 4.188410 0.127040 23.826600 
1283 2 9.283850 6.545960 16.005800 
1641 1 7.895540 6.869650 18.248300 
961 1 6.820350 2.408750 17.504200 
1251 2 5.758560 9.574440 20.327400 
1741 1 2.297860 11.341400 24.954700 
1522 1 5.960960 3.535770 16.443400 
558 1 12.502900 7.246780 25.334500 
27 2 7.885800 13.138200 24.432500 
89 1 12.781400 8.824990 14.165300 
232 2 5.151610 3.985730 20.004700 
217 1 1.824800 3.875020 20.136600 
1397 1 8.811930 12.424800 14.262700 
247 2 10.332900 7.718370 20.587100 
43 2 3.783210 3.584970 25.170300 
1893 1 0.965341 10.107400 15.200400 
1906 1 8.290220 9.113140 16.862400 
1041 1 11.482200 1.208600 25.119700 
974 1 9.350970 12.244700 16.233600 
1339 2 10.390600 11.999200 18.316800 
316 2 0.975785 4.623620 18.161600 
1333 1 1.132170 3.485560 22.837200 
1928 2 0.495538 10.518100 22.554300 
538 1 0.254146 12.313800 18.408600 
1187 2 2.180180 3.280050 18.785000 
311 2 11.337200 9.546730 22.654700 
1284 2 1.696600 11.022800 21.125600 
527 2 2.529220 5.728170 17.828000 
398 1 2.877490 3.344990 16.465700 
1231 2 9.220210 12.665600 16.849600 
1727 2 1.121860 11.420800 13.126400 
1726 1 12.132500 3.936240 22.423200 
1266 1 6.982970 10.638500 21.122100 
1395 2 12.367800 6.913590 26.240700 
1728 2 11.553000 1.561400 25.816100 
1975 2 1.441920 11.099100 17.141900 
360 2 5.054540 12.270300 21.244600 
1543 2 3.789140 8.538380 24.031700 
1429 1 0.402996 8.001400 17.443800 
569 1 6.498880 5.297100 20.497000 
730 1 6.358400 9.177750 17.980800 
239 2 2.557160 3.613210 22.828400 
865 1 8.252930 1.045260 18.539300 
1651 2 10.306400 8.651850 20.246600 
1702 1 8.608520 3.859850 17.961500 
750 1 0.985460 6.078570 18.895800 
1334 1 3.819070 4.729450 17.323800 
152 2 4.530240 0.796920 19.024600 
493 1 8.324290 7.243810 19.976900 
664 2 8.741140 11.890300 13.813500 
858 1 10.113200 1.032780 24.205800 
1465 1 10.492900 5.949940 23.585600 
257 1 6.128610 11.805100 20.942600 
98 1 4.254180 9.899870 21.849900 
1119 2 0.069591 12.020900 20.674000 
1983 2 1.889580 8.344530 19.184400 
389 1 10.409900 6.444300 18.892000 
1557 1 2.179580 7.159570 17.070400 
224 2 12.114900 6.542730 19.648300 
1531 2 12.685700 10.445300 18.892800 
853 1 6.174470 0.830440 17.749900 
1966 1 3.165030 9.669870 25.089100 
1087 2 13.001600 9.979690 24.053200 
452 2 6.913230 6.486470 20.650500 
554 1 10.699200 9.800320 18.452400 
769 1 5.357650 9.576070 20.056000 
1645 1 2.101310 6.766790 23.374100 
174 1 3.787570 1.638730 23.189500 
1609 1 3.743010 8.336360 16.517300 
975 2 0.186332 1.264760 21.737400 
803 2 8.499870 6.092260 18.627400 
1081 1 3.732530 6.828560 15.100900 
439 2 3.810970 11.254800 22.186700 
323 2 8.978710 11.640800 14.086800 
1295 2 3.902640 13.075200 22.641500 
302 1 4.849640 11.056300 25.005100 
672 2 6.536290 6.448690 15.855400 
607 2 10.265800 0.294665 24.994900 
987 2 11.530100 4.281810 21.940100 
1036 2 6.715460 4.102420 23.613300 
534 1 7.597570 6.651130 23.028000 
674 1 5.010010 2.875080 22.388500 
123 2 4.872960 11.344500 25.771300 
423 2 0.225260 9.265890 20.226600 
1643 2 7.710300 3.827060 17.930100 
1530 1 11.599300 7.464000 20.126200 
434 1 6.574370 6.576950 13.472600 
1480 2 3.825130 1.838070 15.506000 
1671 2 7.030160 9.234420 18.875300 
266 1 12.822500 10.415000 19.653700 
1620 2 5.361380 4.376880 24.950200 
205 1 2.417110 0.711857 20.977600 
294 1 7.836200 4.782690 21.957100 
1614 1 9.565930 1.606300 20.881200 
1056 2 0.070671 9.875410 15.933100 
849 1 9.844660 8.968350 21.237600 
1201 1 6.648730 5.235570 24.668500 
453 1 6.101970 10.933500 15.133600 
213 1 2.286500 11.333800 17.127300 
169 1 10.243600 4.734510 19.001800 
347 2 13.109500 6.498580 26.620200 
1352 2 3.195340 1.134080 26.393500 
815 2 4.835100 2.311220 22.956600 
1653 1 9.583170 7.131620 15.522700 
1356 2 5.764720 11.894100 18.651600 
476 2 12.058000 12.042400 15.470600 
1558 1 0.170002 10.096400 18.984600 
573 1 10.533000 7.861530 20.861600 
166 1 7.310190 10.991000 13.969100 
996 2 8.295650 10.275800 23.018000 
576 2 10.214100 12.388300 22.629400 
1639 2 6.015140 5.572800 23.690000 
931 2 7.597010 9.388360 23.833100 
1733 1 7.397430 1.967360 25.336700 
229 1 0.195010 7.316960 15.303600 
1269 1 3.632630 2.570660 25.565300 
1579 2 6.727610 4.195200 21.564400 
234 1 11.737400 11.674800 18.274100 
1011 2 0.702748 10.932700 18.672900 
148 2 3.284350 7.031000 16.080100 
680 2 7.954200 10.515700 20.816500 
1623 2 1.026840 1.243090 16.706000 
1628 2 4.301770 10.569600 22.030500 
62 1 12.416300 8.790970 26.467900 
382 1 11.188700 0.297993 16.070100 
1345 1 2.953500 1.745620 19.534900 
331 2 11.506100 2.893670 22.491700 
133 1 3.849400 12.076600 18.410300 
1421 1 6.113750 1.070790 14.239500 
288 2 5.788240 10.404500 14.394400 
165 1 2.804950 5.416910 18.019600 
378 1 7.338700 7.240980 16.968000 
1038 1 6.133610 13.297700 23.941900 
1326 1 6.190490 5.398110 15.890300 
710 1 11.630500 9.031450 23.356200 
1696 2 12.825600 1.362880 14.486000 
663 2 3.420900 2.556570 20.647100 
1881 1 2.523970 2.677160 15.577500 
422 1 2.373970 7.750630 19.114300 
1732 2 2.112450 3.743240 16.250900 
54 1 5.306920 12.861700 26.530100 
1450 1 7.328270 0.968175 23.528700 
1892 2 2.658460 2.524920 21.023800 
238 1 5.917460 8.998340 25.796200 
1288 2 7.917690 2.266060 18.021000 
1673 1 4.108350 9.971350 16.945000 
1089 1 4.425450 4.878440 21.191400 
1364 2 0.145821 7.037830 19.580500 
1475 2 10.723900 9.289220 19.269000 
1071 2 0.916626 12.710800 24.916600 
878 1 3.746270 11.811000 22.432300 
949 1 0.963577 1.193750 16.265500 
1210 1 7.740290 4.883460 18.309100 
998 1 11.902100 4.581810 19.044800 
1361 1 2.307970 1.830930 22.776300 
28 2 2.541760 0.408380 21.898700 
1447 2 0.585789 5.931700 20.022700 
1630 1 10.442500 10.952500 21.264400 
1416 2 5.013920 8.423100 16.435900 
1730 1 1.558990 12.716800 13.421100 
1852 2 3.005630 9.566100 25.523100 
1158 1 0.932130 13.353200 22.516500 
1787 2 3.508160 7.550060 16.183400 
351 2 7.951160 12.346400 16.247700 
1066 1 11.076900 11.845700 15.317000 
1704 2 10.251200 8.178490 26.293100 
1527 2 8.272600 9.422890 21.003900 
1396 2 7.726300 0.478103 24.023600 
191 2 11.316600 5.912030 15.590500 
1592 2 13.200600 2.780110 21.858400 
1274 1 6.737990 11.918500 18.980300 
57 1 0.856830 5.248920 17.582100 
1017 1 0.540365 9.715060 23.492000 
673 1 12.853700 8.950000 19.461900 
1959 2 3.420750 10.129600 13.864700 
42 1 2.419370 11.358400 20.903700 
654 1 3.475750 4.600220 20.083800 
435 2 5.593520 5.887140 13.425100 
498 1 9.590280 9.069640 25.977700 
218 1 4.172020 1.554690 13.401400 
1977 1 1.504950 25.841200 1.156140 
1921 1 12.863800 20.308300 4.844300 
107 2 8.826560 17.172300 1.322790 
1887 2 10.484200 25.785300 6.140920 
1911 2 7.360070 24.104600 9.294780 
956 2 4.991120 16.899000 4.234080 
1719 2 7.804550 22.265500 6.502850 
308 2 6.814360 16.875800 5.185310 
613 1 3.264490 24.616900 6.727820 
500 2 12.631700 14.939900 9.021410 
882 1 10.188900 20.844300 1.838510 
537 1 7.478050 25.771500 8.479980 
126 1 0.306021 22.585600 6.098080 
1433 1 4.690940 17.769400 0.657982 
1390 1 6.598000 15.776500 10.245000 
188 2 6.877610 19.181300 8.850170 
1438 1 7.034020 21.632600 8.194160 
1764 2 9.988020 13.704200 2.689180 
1034 1 11.055900 15.213100 1.379870 
556 2 10.508100 16.646000 3.094800 
721 1 8.770130 19.868800 6.322470 
1820 2 9.552090 13.476300 0.229855 
980 2 1.098600 20.089800 0.880071 
1354 1 1.234120 21.324800 12.507900 
1135 2 2.824470 13.653100 9.866050 
1976 2 3.369180 24.000800 5.468340 
1503 2 5.845410 14.434800 3.806640 
562 1 10.209700 21.001400 8.346900 
1541 1 11.225900 22.469900 3.211370 
82 1 3.209480 16.413600 10.014400 
1427 2 12.363900 17.097900 10.122300 
1227 2 8.120520 18.273600 5.821950 
1344 2 5.966450 26.073100 2.013060 
859 2 3.161000 18.191200 9.884290 
1506 1 8.852610 16.890200 3.316890 
1478 1 6.596860 23.408800 7.748130 
677 1 0.362952 17.839300 5.774660 
1846 1 6.140170 18.007700 9.391950 
1305 1 0.029867 14.895400 5.815170 
1204 2 -0.092443 16.584000 1.221710 
1669 1 3.726690 22.966900 1.272510 
580 2 10.371700 14.609000 8.267960 
339 2 5.250170 14.202400 0.686443 
1573 1 7.140770 13.353200 6.303720 
1769 1 5.573500 21.966300 4.902270 
1536 2 3.767930 21.847600 2.429190 
685 1 6.442870 14.030400 1.799840 
1748 2 2.577580 16.395500 10.883300 
828 2 6.827030 24.639500 3.153190 
74 1 2.829150 13.433100 9.764520 
1241 1 7.277050 18.248600 4.133970 
1952 2 2.215210 17.629900 2.451330 
694 1 0.374209 13.830100 12.091000 
1962 1 2.106350 21.230400 1.823530 
1547 2 2.202820 19.725000 8.364200 
1442 1 5.155300 22.447400 2.893390 
1075 2 9.110390 15.890900 1.880210 
1864 2 12.554000 19.314600 9.012790 
1027 2 9.117280 24.630600 5.990130 
1870 1 10.092900 20.463100 10.059900 
172 2 9.414660 19.461700 1.790800 
639 2 3.927380 21.805800 12.349100 
686 1 12.912000 21.106600 11.244300 
1477 1 0.426256 23.132000 4.911080 
1161 1 6.165150 26.045600 0.756149 
1059 2 7.861270 13.271900 4.548690 
637 1 2.925490 15.952500 5.335070 
1500 2 9.701110 16.634400 7.506840 
1150 1 8.701810 16.394300 0.656332 
1280 2 4.008770 19.649100 2.247230 
749 1 1.388400 16.880300 12.609700 
1215 2 2.350190 15.446700 4.113640 
1195 2 2.512960 20.380100 1.806910 
1362 1 12.785400 26.296400 4.394260 
61 1 10.424900 23.387500 9.771470 
212 2 4.926730 20.023800 0.023231 
1995 2 11.278600 21.169000 4.945830 
586 1 12.309700 16.123700 8.277990 
691 2 5.135600 22.744600 0.047647 
1678 1 11.710000 24.713100 5.961450 
776 2 7.362410 22.067000 1.973420 
1103 2 6.772170 23.560800 10.637000 
1740 2 0.460767 15.363400 8.558970 
138 1 1.670080 23.585200 7.453590 
486 1 1.891090 25.957200 5.022850 
1400 2 1.009580 26.204000 1.054490 
1546 1 4.773670 16.369900 7.637290 
1074 1 7.849560 25.659400 1.646090 
1918 1 12.384200 19.199500 8.266750 
415 2 5.742080 21.354700 1.913460 
1242 1 11.915900 23.249100 4.853990 
927 2 6.185540 13.984500 12.682800 
1879 2 10.376500 21.480400 3.802880 
1206 1 5.901290 15.934000 7.637270 
1007 2 13.120200 23.213900 10.677700 
532 2 8.603290 22.886800 8.352670 
469 1 6.959750 24.062500 10.440700 
1320 2 3.070200 16.499600 10.647100 
1534 1 7.798830 21.582800 0.855980 
1315 2 5.142930 24.113200 3.890780 
1593 1 3.033590 20.299500 7.961900 
444 2 13.196600 20.219100 5.081640 
643 2 8.368600 13.541200 10.488000 
2000 2 10.856800 20.940300 11.062000 
1086 1 8.425240 14.067600 10.123800 
1245 1 5.655930 15.700500 12.106600 
1110 1 8.926370 22.178500 5.136780 
1261 1 10.023600 23.907600 11.642500 
1287 2 4.406670 25.582400 9.245200 
258 1 1.650870 13.794200 9.027040 
526 1 9.947890 17.683800 2.594070 
955 2 11.390500 20.404100 7.293620 
959 2 0.818979 16.983300 12.295100 
313 1 10.168300 14.459700 2.552820 
357 1 8.223920 25.444000 5.261300 
240 2 5.292990 16.380400 8.055480 
1128 2 9.081250 19.986600 7.590830 
373 1 1.874020 17.794300 10.757400 
767 2 0.303518 14.612900 6.526790 
1078 1 10.796800 13.647300 5.559890 
1213 1 8.645790 19.104600 12.366900 
656 2 4.869530 17.031700 0.938585 
1016 2 1.064840 22.333300 1.300750 
1690 1 6.254630 20.184200 2.377660 
272 2 6.841190 22.992000 6.178440 
1999 2 12.307000 17.967500 8.099640 
645 1 0.939699 16.002100 3.319860 
1314 1 2.491600 22.719900 3.433440 
1917 1 2.480050 19.642100 10.066500 
1829 1 10.250400 25.984000 9.462480 
66 1 6.224490 18.186800 7.552970 
72 2 6.750830 22.555500 9.587460 
1374 1 6.617700 19.055600 5.324420 
800 2 10.212400 26.183100 10.801000 
1813 1 5.543700 15.838700 3.363330 
1294 1 9.133590 14.463400 5.671460 
1080 2 0.235266 16.003100 1.064080 
1569 1 4.747950 24.491300 3.187700 
198 1 8.584870 22.498500 6.960390 
7 2 5.152660 15.544300 10.813700 
380 2 10.219000 18.951800 13.225700 
1133 1 5.771120 13.841600 4.132160 
1617 1 11.783400 17.533900 7.276810 
1290 1 9.273740 18.325200 6.333790 
601 1 1.773080 20.127800 0.818866 
392 2 8.921530 17.904900 13.398600 
928 2 11.613600 16.977700 11.277800 
342 1 8.532850 23.119500 8.061700 
499 2 1.885120 25.742800 5.734380 
1888 2 6.628790 25.516800 9.181800 
1958 1 3.636460 17.814200 10.519300 
1120 2 12.406100 21.806300 3.527280 
678 1 0.144816 18.202700 9.355240 
200 2 1.934650 23.771100 10.659200 
1402 1 10.155000 25.935300 2.063520 
1955 2 11.744400 14.195400 9.484470 
563 2 9.364220 21.927100 2.837290 
868 2 10.754000 24.973400 6.369540 
1677 1 13.141700 13.663000 9.683570 
807 2 8.552840 17.232100 0.268563 
105 1 6.435010 26.182800 3.841630 
667 2 8.743510 20.735100 8.521920 
1096 2 0.284551 25.545900 9.127340 
171 2 2.046780 16.674000 6.404570 
338 1 2.134600 21.589200 8.977180 
1035 2 0.360536 23.200100 7.958550 
812 2 9.339850 16.340600 3.948030 
1145 1 8.056080 26.389800 10.992600 
1803 2 4.405120 20.742600 4.322950 
1211 2 6.637100 18.821900 4.761920 
1997 1 3.776660 21.497100 11.548300 
1613 1 5.303250 23.872600 5.715760 
1900 2 0.326257 21.565100 8.269490 
463 2 8.478520 18.965200 11.868800 
1248 2 1.888590 13.895400 12.888900 
197 1 6.676270 21.505000 10.644100 
1051 2 9.589250 19.943800 1.628650 
405 1 9.741460 15.699600 7.236910 
449 1 11.852500 15.602800 11.184400 
1886 1 1.240530 18.014600 0.898664 
255 2 6.664820 17.277500 8.786190 
1039 2 3.143450 24.792600 7.619260 
343 2 12.692700 18.804500 2.702360 
489 1 0.372135 20.500000 5.698460 
