id type x y z 
1089 1 3.054240 10.274100 16.285100 
975 2 1.914070 10.699500 19.125600 
440 2 5.948910 10.920100 23.170300 
1952 2 5.746550 4.411820 14.985300 
1480 2 12.791300 8.821380 19.472700 
79 2 11.178000 8.493690 17.769100 
1609 1 11.874800 0.672200 24.124400 
812 2 4.351360 6.759960 17.422600 
1063 2 0.123300 7.693200 23.452500 
285 1 9.135140 2.431930 14.358000 
635 2 1.413810 9.215970 13.610300 
823 2 9.242400 12.478500 20.195700 
1531 2 7.998790 11.214700 17.186800 
1412 2 3.944310 0.572883 21.036200 
1945 1 13.162100 10.594700 21.238800 
333 1 6.119370 9.557720 20.885800 
861 1 1.345690 5.700770 21.952700 
279 2 1.461350 6.853220 18.843700 
1180 2 9.020280 5.994660 17.021100 
1135 2 8.745040 5.951450 20.857800 
176 2 12.710200 7.017690 14.207000 
768 2 8.370870 3.248170 24.256400 
876 2 12.850900 5.681920 19.641400 
1523 2 2.993120 12.066800 26.239900 
1998 1 0.992668 3.301840 19.816800 
484 2 2.801250 0.305392 23.657400 
257 1 1.869780 7.648520 14.061500 
1261 1 2.532470 9.693940 22.788200 
1936 2 12.451100 1.635480 15.527000 
259 2 8.465580 8.893180 23.719700 
1635 2 2.769140 7.448870 23.831800 
1842 1 7.943950 9.202790 21.755600 
1011 2 6.073190 12.042700 24.971400 
1056 2 2.193440 5.043850 20.040000 
1022 1 12.278700 11.048000 23.786100 
1951 2 6.315860 0.551737 23.371200 
1970 1 7.534610 12.660800 21.492900 
1404 2 1.679060 2.003850 22.066800 
687 2 0.075295 5.838280 23.931300 
1013 1 7.539430 4.469270 13.859300 
1720 2 2.663320 7.171600 13.529300 
330 1 10.986300 4.896470 19.195000 
1819 2 4.056790 0.580883 22.905700 
1485 1 4.052840 3.379790 19.620000 
879 2 8.980580 5.338920 25.026500 
732 2 0.724633 9.603470 17.379700 
34 1 6.366430 12.167200 14.548400 
1634 1 3.958790 9.519090 22.087700 
199 2 9.301460 3.513530 23.656800 
439 2 5.130520 9.300880 13.681600 
1847 2 12.918600 9.105090 20.535600 
1641 1 11.130400 8.820270 22.695100 
1976 2 12.083000 9.182300 22.402100 
1356 2 8.854510 4.578280 20.951800 
217 1 11.028800 8.698720 17.391000 
1080 2 0.509597 11.394800 20.004000 
1442 1 12.340700 5.427130 14.272300 
162 1 3.542800 2.241270 16.270800 
817 1 7.625760 3.641190 21.019000 
1555 2 4.031100 10.723800 16.598300 
1185 1 3.005790 4.708440 25.801100 
1792 2 1.234920 6.623180 17.027000 
664 2 7.646570 0.992451 20.773400 
1280 2 3.911490 5.272620 24.091800 
1035 2 6.453320 8.542700 25.560600 
541 1 8.503800 0.659952 17.980900 
183 2 1.970730 13.025700 15.633200 
1321 1 8.816530 3.353230 23.967700 
1955 2 7.511640 1.188430 14.926800 
594 1 1.431450 3.969190 16.106500 
1298 1 1.564660 7.616070 23.362800 
1439 2 4.058510 4.369020 17.689600 
340 2 9.704810 3.516420 18.924500 
1204 2 0.908298 2.685840 19.940100 
185 1 0.835303 10.190800 14.712400 
1364 2 4.988200 1.959640 16.502000 
608 2 13.193800 0.771226 20.568800 
1134 1 4.063930 0.466236 22.181300 
1550 1 4.185140 7.406420 25.380100 
1708 2 4.494960 0.546353 17.622000 
1296 2 11.535600 10.975200 16.529100 
717 1 12.297500 7.552650 14.558700 
1189 1 3.097020 4.708480 17.365400 
1863 2 4.972690 8.857820 22.317600 
1075 2 6.870430 3.731180 14.349600 
366 1 13.031200 7.379310 16.808600 
1112 2 8.794860 4.151900 15.283700 
1153 1 8.652540 9.542590 16.135300 
420 2 12.742500 10.067100 15.553900 
6 1 5.178030 8.599470 23.383900 
425 1 2.004980 6.380690 25.699700 
1304 2 5.255300 9.518900 14.585400 
315 2 4.990770 3.712320 19.835100 
112 2 8.773810 6.929070 22.173800 
1807 2 7.066840 11.153100 24.066800 
1307 2 0.846298 4.331510 22.666800 
835 2 10.478200 7.416540 15.911600 
1175 2 10.561300 3.393740 15.542900 
75 2 1.748850 3.428690 15.984000 
221 1 7.081010 7.220940 22.768600 
1105 1 2.145800 1.225220 22.126400 
375 2 7.428610 4.973810 17.926900 
536 2 2.398330 12.660000 20.836700 
701 1 10.226700 2.003980 21.334100 
1413 1 2.079040 4.432230 21.482500 
1345 1 6.407220 7.612660 17.738500 
1809 1 11.933700 6.665740 19.888200 
637 1 1.278930 5.768800 17.170500 
811 2 4.019330 12.412800 25.980400 
1583 2 6.836860 13.055400 21.427200 
1373 1 3.662390 3.538610 23.042300 
1822 1 7.108420 1.322840 20.799500 
390 1 2.170750 12.202600 19.943600 
91 2 9.541980 9.564690 18.545000 
1095 2 12.659800 5.001570 25.271500 
796 2 10.579500 8.599060 23.493200 
856 2 1.160740 5.723660 23.461200 
1212 2 7.717200 12.711500 20.426300 
1938 1 3.171890 6.338130 18.849200 
1983 2 7.530260 9.462720 20.555100 
1233 1 6.235780 5.246920 25.645200 
1168 2 0.566782 9.763940 16.972000 
1974 1 8.572020 9.578420 25.218200 
877 1 7.219590 2.801420 25.666400 
669 1 6.581400 11.393700 24.760400 
261 1 2.821850 1.821180 13.378300 
119 2 7.756340 4.257130 21.629600 
1023 2 2.556500 1.709530 18.327800 
954 1 7.291430 10.068400 19.018400 
89 1 0.645422 9.059560 13.262500 
1896 2 0.686847 8.525380 25.408900 
313 1 5.972370 7.395960 13.946400 
1072 2 11.643500 3.333040 21.429000 
1537 1 9.866830 9.576570 15.643400 
1188 2 11.761300 4.723470 22.246700 
786 1 8.281850 7.816480 15.403100 
1174 1 8.679250 6.825830 20.482200 
1119 2 4.892600 9.354500 21.763400 
82 1 8.064000 11.842600 16.946300 
1092 2 8.806290 10.063700 16.035500 
871 2 12.578100 9.256890 17.774900 
666 1 6.868610 5.085640 18.711000 
1471 2 7.818280 7.667140 17.120200 
1372 2 9.932070 10.340300 23.763200 
1362 1 5.538690 1.241550 17.341500 
228 2 6.030210 3.183220 17.026200 
653 1 11.720700 6.993930 23.233000 
731 2 5.490260 6.004620 24.979800 
1886 1 11.669000 8.681600 18.692100 
429 1 9.346990 4.266670 20.028100 
1191 2 11.312700 12.707800 25.570600 
69 1 11.636900 10.553700 19.032900 
1852 2 1.744790 4.684310 24.854600 
1919 2 4.281030 3.352250 23.444500 
1941 1 11.576000 9.426170 21.816800 
935 2 0.759886 11.308700 23.567900 
1392 2 5.181050 4.341300 21.610000 
739 2 6.587450 4.267890 24.518900 
480 2 5.711510 5.770520 25.810300 
1195 2 12.906600 2.662040 22.554300 
1055 2 8.602530 0.815666 22.718700 
1994 1 6.309970 10.981800 23.050100 
482 1 7.770430 2.055690 16.263000 
1963 2 2.863170 0.885334 20.210300 
626 1 10.987400 0.892862 19.551000 
643 2 4.835840 5.423560 21.083900 
1163 2 4.357300 13.235800 21.835900 
328 2 10.623600 2.170520 13.538800 
250 1 4.358010 7.027640 16.899900 
1509 1 11.385800 0.486300 15.974800 
1347 2 8.041050 7.789250 14.028900 
254 1 9.617920 11.167100 19.823900 
1843 2 8.385810 1.726420 24.851100 
1450 1 0.709969 9.888050 24.418600 
1800 2 0.015773 7.212400 22.448100 
895 2 4.482340 5.192160 13.964400 
1949 1 10.210400 3.602380 16.083700 
278 1 12.959700 1.197580 25.921900 
776 2 4.672400 4.081630 13.570200 
1645 1 3.554800 1.437590 17.853000 
51 2 12.531800 6.663410 20.730700 
1252 2 10.464300 9.524430 18.371600 
165 1 0.721798 6.205930 23.453500 
1935 2 9.546410 1.624080 18.653200 
757 1 8.946930 8.865110 19.222900 
1533 1 11.947400 3.111710 22.109800 
1812 2 7.004850 10.144400 23.595600 
1562 1 5.072470 4.577140 20.825300 
914 1 9.477830 9.557350 24.977100 
1216 2 5.338520 11.898600 17.674800 
679 2 6.942890 7.593120 16.273300 
16 2 10.110900 2.482490 15.983600 
1585 1 9.321750 2.975080 17.238500 
980 2 7.921010 8.565500 26.070200 
982 1 11.605100 11.449000 17.148600 
1074 1 7.759680 4.789970 24.551400 
529 1 0.878905 12.044400 19.358700 
335 2 12.131700 9.374320 23.250600 
1693 1 3.908610 12.516900 23.266400 
231 2 4.727630 4.282150 13.796800 
1177 1 5.903940 4.575140 16.844900 
1196 2 12.150800 6.970160 24.632400 
897 1 9.361500 9.564080 18.556200 
846 1 5.210870 4.631600 25.710000 
750 1 7.626920 9.355870 13.775800 
145 1 11.979200 10.073800 14.951600 
568 2 1.413300 13.115800 13.604700 
629 1 2.116970 1.884150 24.230700 
1725 1 3.025270 12.725300 13.164700 
1058 1 1.708580 0.557531 18.523200 
1294 1 6.473350 7.088600 24.577900 
450 1 1.329000 12.654900 14.015000 
958 1 7.988690 2.550770 23.436600 
1154 1 10.685800 3.964460 23.571500 
1478 1 4.069520 6.510660 13.723500 
276 2 4.582580 8.856100 23.129600 
258 1 8.286910 8.295720 24.089700 
198 1 8.889500 5.230040 16.854400 
1370 1 4.491870 3.814870 13.584300 
138 1 1.381360 12.026500 23.873900 
1991 2 9.406600 9.642080 16.159200 
1932 2 3.632640 12.508600 26.476500 
742 1 3.120760 3.787500 14.757900 
694 1 0.617309 6.281620 20.273700 
665 1 4.912090 10.178400 14.089200 
1343 2 4.043730 0.972569 13.580400 
710 1 9.381410 6.073050 25.664800 
1786 1 3.290700 5.986990 23.175900 
113 1 11.231900 12.458500 24.792700 
1238 1 0.497944 1.301800 16.939000 
1046 1 12.025900 6.798570 24.671000 
1823 2 2.593250 12.732800 18.197300 
1914 1 5.495130 10.004800 21.227600 
873 1 8.372490 5.294960 21.619400 
936 2 3.880310 9.005960 19.579700 
673 1 2.491910 10.287900 17.730600 
1790 1 5.549640 2.852290 23.249000 
1461 1 4.137320 12.358700 16.279000 
1581 1 12.727600 2.503950 15.646800 
627 2 9.524640 0.842120 18.667500 
1985 1 0.528218 0.369061 23.839300 
28 2 11.625400 12.666600 19.080000 
1192 2 5.359670 10.422100 13.363800 
518 1 6.162350 0.176175 13.525100 
782 1 7.811030 15.800900 6.463460 
559 2 6.267300 22.265700 13.349600 
646 1 8.198210 17.684100 2.367990 
929 1 3.946040 22.982600 1.794660 
691 2 10.200500 15.114200 6.229200 
537 1 9.880270 16.391600 5.278450 
531 2 11.241900 20.374800 1.410380 
1820 2 7.573540 21.539400 8.396730 
1295 2 0.302860 18.385300 12.660800 
1789 1 6.113130 19.587700 5.165210 
1081 1 4.973970 14.471500 5.621960 
1131 2 11.178200 15.461900 7.238040 
1642 1 6.770130 25.794000 2.830020 
135 2 0.093277 25.586900 3.299550 
458 1 6.605300 19.533700 8.114030 
104 2 4.283180 21.600400 10.070800 
1556 2 11.151200 17.779700 4.609730 
1305 1 9.608480 13.708600 1.818070 
350 1 7.374860 17.858800 11.153400 
1250 1 12.753300 15.044800 2.950520 
597 1 13.105500 19.062100 6.535180 
1097 1 8.473110 23.037500 11.904200 
952 2 3.514160 17.443100 6.550840 
1386 1 0.526310 18.343600 3.993110 
1729 1 9.843400 20.419000 0.088525 
803 2 9.072570 17.534900 1.556580 
1363 2 0.616144 13.456500 13.170500 
632 2 10.131200 22.741900 8.025170 
743 2 7.858680 16.041500 1.284190 
434 1 5.909830 15.172400 0.886472 
1201 1 1.602460 14.863400 8.219520 
1694 1 2.641180 14.499800 10.448400 
1858 1 12.925000 25.597300 0.600731 
94 1 12.843600 23.639200 12.018500 
134 1 4.587830 15.687900 10.544000 
395 2 3.620500 14.610900 8.679150 
1575 2 8.392570 18.815300 12.527500 
1464 2 4.678340 21.787100 10.118100 
243 2 8.803520 20.881500 0.205630 
301 1 11.477500 17.718600 10.800400 
1227 2 5.958170 14.246800 8.508380 
83 2 6.928530 23.051500 5.534080 
1076 2 10.104000 18.758700 10.638800 
117 1 12.831000 24.567000 3.875810 
1006 1 11.452100 23.657100 6.329600 
1957 1 2.654940 17.659900 9.774720 
736 2 2.787980 18.786800 7.001070 
1906 1 12.229800 14.756400 6.326300 
136 2 8.592360 21.080500 0.881627 
562 1 4.896160 18.124700 8.699910 
1200 2 10.078300 21.815600 11.354000 
1351 2 8.105490 18.545900 10.298000 
1607 2 4.614380 17.949100 5.174710 
476 2 -0.091267 25.228900 3.974650 
1336 2 8.546260 17.362600 3.293650 
546 1 6.014440 21.565100 0.342343 
1518 1 12.831500 23.324900 3.601410 
1678 1 12.425400 18.368300 0.014327 
979 2 8.271300 25.312700 0.585510 
1271 2 1.585800 20.966500 9.074730 
1424 2 8.515570 15.300500 6.268590 
448 2 4.384310 26.501900 0.385211 
864 2 3.743690 19.498500 8.898510 
323 2 3.163600 22.136500 1.175610 
1893 1 8.605990 26.291100 5.819680 
1377 1 10.033400 18.013600 11.287600 
215 2 4.741010 22.663300 8.443250 
1378 1 1.438810 24.158600 7.070880 
178 1 2.653590 13.906200 -0.033217 
915 2 12.770700 18.691400 4.656130 
311 2 12.616500 20.795000 2.823960 
996 2 6.647290 23.769300 2.883020 
451 2 3.745780 22.022500 1.624880 
1832 2 6.525010 25.600500 9.810160 
1930 1 3.583080 21.441200 1.665320 
1733 1 7.503610 24.202300 0.359756 
708 2 0.102493 17.815600 2.303170 
1255 2 0.419610 24.571300 8.088570 
735 2 4.752440 17.417000 11.306600 
177 1 5.374280 25.471300 9.708900 
1990 1 5.874500 18.409300 1.573180 
974 1 7.334940 24.695400 9.405230 
1975 2 3.586410 24.508500 13.019600 
609 1 2.789910 22.731900 12.335500 
1182 1 10.203900 13.603300 9.536820 
305 1 7.936430 15.583300 0.831788 
1388 2 3.106880 16.733000 8.225630 
181 1 7.171040 13.848800 11.874500 
1425 1 11.761200 26.040700 9.555600 
1841 1 4.594300 16.217700 9.377830 
18 1 1.255830 25.483600 9.104960 
491 2 0.751833 22.682000 2.584900 
125 1 5.147630 13.207600 12.042400 
208 2 12.454500 14.936600 10.124700 
1799 2 6.989910 17.909100 5.564230 
417 1 11.168500 22.956400 8.299610 
1049 1 5.200390 25.400900 0.761572 
1325 1 5.908250 23.655000 6.378430 
1245 1 1.230210 22.809900 2.980590 
269 1 6.006170 15.106300 8.241540 
1283 2 2.592310 25.372600 4.744420 
455 2 12.697400 24.498100 2.823760 
1057 1 12.399800 19.366100 1.807960 
1907 2 5.970110 21.352400 10.936500 
662 1 7.315220 18.073600 6.752730 
970 1 11.905800 25.206000 6.679000 
808 2 9.941850 25.282500 13.202000 
1530 1 13.012800 19.530900 3.911810 
1573 1 3.646080 17.165700 0.766257 
1098 1 1.911250 15.257900 2.593370 
400 2 1.206160 25.060400 9.292910 
1593 1 8.956220 20.553600 5.704030 
469 1 12.612600 25.670600 9.457610 
1467 2 1.270700 19.632900 5.057140 
1860 2 2.758310 13.536100 1.527050 
1883 2 0.212409 25.381600 1.970280 
784 2 3.156460 18.588600 2.230870 
1840 2 11.012800 18.332200 2.996590 
1358 1 2.968480 19.768600 8.166530 
718 1 8.184010 16.737500 3.591210 
418 1 11.707600 19.927300 11.607000 
514 1 12.533100 15.841300 6.253280 
777 1 0.118285 25.550100 5.717500 
1374 1 0.526647 15.198000 11.723100 
516 2 4.632210 15.327200 9.264970 
1059 2 12.448100 18.605200 11.429900 
5 1 10.178800 16.803600 12.808800 
1008 2 10.349100 23.469700 2.243750 
1290 1 8.693170 15.263200 9.033800 
1141 1 1.562430 19.848300 7.725640 
1958 1 11.264300 19.610800 4.636300 
1839 2 9.565670 22.325900 4.028890 
1881 1 2.564380 20.280800 4.930270 
1349 1 9.098080 21.372800 11.050600 
111 2 10.935800 14.126400 10.488600 
834 1 2.996120 19.509600 2.300110 
263 2 1.858490 21.602900 9.134970 
724 2 1.207390 22.319000 5.285320 
973 1 4.419720 25.829300 5.381360 
1463 2 11.229400 14.703200 12.965300 
388 2 7.544780 19.203500 6.613780 
851 2 6.963770 25.290000 5.295600 
1582 1 1.863350 23.908400 11.492700 
341 1 8.602200 23.172400 5.333920 
1217 1 6.240550 24.984900 11.012700 
1469 1 9.488310 23.456100 8.997290 
1868 2 6.910910 18.781800 1.257450 
1877 1 4.402280 25.448900 7.592250 
300 2 6.796670 18.417200 8.047360 
1354 1 0.973803 20.771800 3.778170 
1420 2 7.429040 24.100000 5.852780 
1514 1 2.645060 21.406200 7.866660 
1944 2 1.948710 23.401300 10.262300 
583 2 9.983250 14.080700 2.587930 
1318 1 4.350000 23.474700 12.925000 
1723 2 5.683500 17.834300 1.722230 
45 1 13.137800 22.436000 7.533070 
928 2 5.488480 24.048200 2.650300 
539 2 1.280240 14.219800 9.923000 
1870 1 9.109180 24.804400 9.991090 
1099 2 9.592900 18.846000 8.087260 
88 2 9.581400 22.224200 13.042300 
1921 1 10.375000 19.120900 2.828610 
1647 2 2.614050 14.125500 5.256270 
1973 1 10.432300 17.059300 7.552680 
1103 2 6.276160 14.665500 1.449220 
1849 1 5.984740 22.474600 10.664200 
1479 2 9.721930 21.231100 10.972700 
1588 2 4.776710 14.573100 3.987120 
1709 1 4.027640 16.841800 5.541500 
939 2 10.427100 13.327100 12.076200 
1148 2 2.633230 15.566900 7.479880 
1528 2 9.357230 15.640200 8.171170 
380 2 11.880500 25.173300 6.991260 
654 1 10.484000 14.770600 11.823700 
130 1 3.318160 15.271700 8.932500 
908 2 7.855370 13.779600 3.182920 
892 2 3.695220 17.196200 4.509310 
2 1 9.088040 25.613900 12.325900 
921 1 8.103300 23.555600 1.693620 
483 2 6.042520 22.151300 3.397700 
339 2 3.500880 18.837000 1.914050 
1466 1 12.924700 19.317400 9.923210 
762 1 4.587960 21.649500 3.657720 
449 1 8.866690 18.500300 10.267700 
824 2 13.015100 14.312100 4.649150 
1496 2 9.190460 26.360700 2.701260 
66 1 0.448500 17.084600 9.086780 
1282 1 11.914900 13.754200 10.478000 
493 1 7.092980 21.163700 9.903840 
1675 2 4.864070 24.462700 7.136930 
510 1 4.166240 22.267500 10.737000 
1411 2 11.086200 23.922900 6.429720 
1005 1 4.976290 17.681100 3.185650 
1890 1 8.301340 21.483200 3.459120 
910 1 8.508320 14.892900 7.421020 
987 2 13.355600 18.367700 9.220400 
649 1 10.102000 22.373800 0.557054 
916 2 7.768890 15.804200 4.955500 
524 2 12.478100 19.830800 6.978960 
