id type x y z 
881 1 1.810920 13.175000 1.954330 
672 2 7.982100 3.110730 7.336280 
1205 1 7.807240 9.435050 11.374300 
1428 2 5.157220 9.688080 8.758280 
1002 1 -0.039402 7.145670 2.331460 
748 2 9.066580 0.534226 4.802360 
166 1 8.313620 0.104285 6.463570 
709 1 4.494220 8.768040 9.673930 
1070 1 5.558490 2.032840 11.690900 
1360 2 10.358400 12.666100 4.416670 
4 2 11.900900 0.095685 5.099150 
1990 1 1.677520 3.044180 -0.033196 
847 2 12.954500 7.773240 6.255670 
1992 2 8.726940 3.396470 12.998500 
1299 2 9.015280 2.222700 11.972300 
1753 1 8.888680 3.644700 2.558480 
1557 1 9.705220 2.991780 12.933500 
365 1 9.675600 12.256800 1.272550 
1274 1 0.881024 12.631000 5.155120 
1425 1 0.056193 8.011200 7.535380 
1690 1 2.393820 3.155110 4.833570 
732 2 0.919227 9.176750 1.673210 
1108 2 8.038820 9.839890 10.112500 
1787 2 6.768920 6.851960 9.453250 
1515 2 4.229080 1.387420 11.199400 
1319 2 0.488768 0.621332 0.062613 
408 2 1.775720 11.694200 0.293294 
293 1 0.501995 -0.008066 7.903200 
143 2 7.730350 2.611070 6.585320 
562 1 3.736090 9.156740 2.540060 
650 1 9.183260 0.779291 13.412600 
692 2 2.328010 13.241000 12.903300 
165 1 5.030040 10.343000 12.655200 
788 2 2.010250 7.349700 2.197550 
473 1 0.935074 5.013280 1.218800 
1462 1 1.747370 9.145610 7.026630 
1507 2 6.087950 6.230630 2.090200 
1340 2 12.055200 4.702000 3.170740 
506 1 6.129660 3.708470 8.321290 
612 2 10.630100 5.169290 10.188600 
1954 1 1.147490 8.059280 10.490600 
167 2 11.078700 10.643600 8.160060 
1512 2 0.829444 5.470420 6.680050 
1068 2 11.706400 0.362913 13.109400 
406 1 11.154000 10.516500 8.011100 
1651 2 7.143160 0.078483 2.265310 
921 1 9.371820 9.773090 9.848250 
1764 2 3.733430 3.407210 2.316660 
1422 1 12.480000 0.208361 1.286600 
250 1 7.888290 4.935280 13.105600 
542 1 0.875524 7.585180 5.346300 
1766 1 7.416320 2.021350 9.275700 
1927 2 9.818230 13.395900 8.464110 
906 1 6.848390 3.029010 6.253080 
11 2 0.818331 3.502920 5.869660 
670 1 9.834290 6.749240 6.303870 
866 1 2.655820 5.822820 10.660800 
1076 2 1.141180 11.346000 2.251740 
1174 1 11.442900 4.205480 10.117600 
784 2 12.080100 10.681500 9.106340 
1680 2 1.146310 0.737835 5.462150 
877 1 4.607430 10.685000 5.660760 
822 1 7.526310 7.420370 11.739000 
1570 1 3.968360 1.678170 9.977830 
1843 2 6.466480 7.894590 4.434410 
905 1 -0.017304 3.866290 5.429240 
70 1 10.585400 8.363600 6.133070 
359 2 6.807480 4.480910 6.594870 
271 2 2.606400 8.821730 5.061130 
254 1 10.363100 2.543280 9.393510 
1831 2 3.050140 3.825980 7.886250 
1301 1 0.509294 9.940320 0.658187 
780 2 2.023290 9.703990 7.191650 
1656 2 9.212880 1.488130 1.950780 
742 1 7.502030 11.523200 8.829110 
1793 1 6.142040 13.276800 4.355880 
1198 1 6.244270 4.198220 11.498600 
1043 2 10.156100 6.535690 12.973300 
455 2 6.058300 7.141890 4.267640 
1233 1 9.739590 6.632370 11.434700 
1423 2 1.307300 3.459830 2.751650 
607 2 7.537640 8.272150 11.773500 
80 2 -0.205239 2.537980 8.490970 
803 2 12.526200 8.061570 11.897800 
830 1 4.679620 5.599780 1.583280 
1363 2 2.884470 13.268400 8.164750 
578 1 9.507490 12.068000 9.006020 
569 1 12.417400 5.743500 9.245320 
1506 1 3.875880 0.710029 2.220840 
1838 1 0.574676 4.035550 11.146000 
1209 1 2.607600 11.100900 4.431750 
1748 2 2.455090 3.453890 0.309682 
1488 2 4.858360 5.257720 7.715340 
1511 2 12.773300 1.789710 8.399610 
206 1 3.252220 12.844800 4.648700 
1886 1 1.103720 2.252910 6.447740 
828 2 6.143740 11.302400 2.190600 
851 2 9.297580 11.443400 2.938620 
546 1 11.818500 1.908460 5.060650 
1859 2 12.170100 8.876460 12.652600 
1262 1 2.286360 6.721500 3.297920 
188 2 0.027020 11.305300 12.167500 
1131 2 7.940270 5.582520 10.039900 
142 1 3.539260 3.665470 10.217900 
765 1 12.196000 9.366310 3.003430 
339 2 10.591200 0.229037 0.972952 
1711 2 1.680330 13.147300 12.665300 
1513 1 6.684030 7.861410 5.702290 
684 2 11.569200 8.279500 11.562300 
911 2 3.196430 9.607910 7.408270 
1449 1 9.881070 10.154900 -0.031363 
299 2 0.023753 12.494800 6.599460 
297 1 8.704760 2.638990 6.131650 
382 1 9.930840 7.004760 10.035700 
704 2 4.728410 11.452700 11.435100 
1185 1 0.766962 2.567210 2.324920 
1655 2 0.016174 7.695730 10.512100 
262 1 0.676432 8.808390 2.220040 
734 1 1.799430 12.558400 11.775100 
746 1 1.866430 7.916190 0.266860 
844 2 8.845470 11.639600 4.152470 
191 2 9.085980 3.946490 3.345050 
1739 2 1.956130 12.437700 5.287690 
17 1 2.975050 11.519700 0.875662 
1464 2 6.335470 6.893420 7.453290 
496 2 0.784138 5.697370 11.009300 
160 2 12.731000 2.014360 11.407300 
937 1 11.655300 2.557610 1.338720 
433 1 2.810030 3.881730 8.708910 
1346 1 6.635900 10.943000 3.781370 
355 2 10.101900 2.913630 9.223230 
1747 2 2.261570 7.911350 0.936759 
1633 1 3.621960 3.682470 1.471630 
216 2 9.749220 13.166400 4.304760 
915 2 1.043830 0.309585 2.775520 
695 2 11.411900 1.091110 2.908240 
972 2 10.750800 12.968000 11.875900 
1401 1 9.873950 2.837200 3.613850 
861 1 10.852100 8.096390 11.800600 
1997 1 12.879700 12.226800 10.158800 
1156 2 9.012890 9.400090 9.931110 
1803 2 9.790960 6.562910 5.963950 
27 2 9.397640 8.691780 3.120710 
917 1 8.043200 4.340780 7.865750 
1276 2 4.473100 8.506080 3.115220 
138 1 10.268000 8.699520 1.545310 
335 2 6.051840 5.314700 5.687400 
1692 2 12.784300 4.165160 7.768510 
1677 1 5.889130 8.374190 11.391600 
115 2 8.472230 2.270770 7.615940 
52 2 8.064790 5.092850 0.317557 
403 2 4.413220 10.998600 4.114620 
483 2 4.590780 9.160560 9.705220 
1626 1 8.508200 2.861980 9.073880 
1645 1 3.199600 9.361300 8.926140 
749 1 3.856110 10.321600 10.469700 
730 1 8.443650 6.316830 1.501540 
23 2 2.428520 9.352710 8.802480 
1634 1 11.547300 9.708380 10.796600 
1617 1 4.486130 5.662860 8.272220 
1638 1 7.671280 12.761900 12.550000 
1123 2 7.228320 9.856690 7.895750 
631 2 4.904780 3.870760 6.570980 
595 2 4.652480 1.262100 8.069670 
376 2 3.410690 0.582428 2.370880 
548 2 10.138100 6.971700 4.210250 
1081 1 5.442350 9.772510 0.232707 
1667 2 2.294860 1.493350 5.079950 
1119 2 0.744612 10.278100 10.202600 
415 2 0.896024 3.693200 11.557100 
1052 2 1.278820 7.222370 4.211360 
283 2 8.364270 11.222300 9.474880 
1945 1 2.613980 4.946650 6.793810 
1806 1 5.345790 9.505390 4.187120 
1828 2 11.615600 1.267130 7.984140 
714 1 11.847700 0.432577 3.009270 
1541 1 12.797700 12.554200 1.153150 
31 2 6.393190 11.203700 3.810810 
394 1 5.898630 6.045940 6.251270 
1444 2 1.267780 2.448980 6.362920 
148 2 0.396269 12.252700 2.523800 
1866 1 12.378200 3.009180 12.824000 
998 1 1.854240 0.637099 0.874934 
1481 1 1.840180 11.395100 6.941980 
1480 2 3.690870 1.657470 8.257920 
157 1 10.162000 1.140120 11.502600 
1922 1 3.027200 13.048700 6.881940 
1235 2 1.500880 12.673900 1.384660 
694 1 10.696000 6.179700 12.663400 
1419 2 13.436600 3.341550 0.246336 
1951 2 9.671510 11.156600 0.192526 
275 2 11.580100 11.278700 17.491400 
930 1 2.834240 2.393420 24.264700 
507 2 9.101870 12.197400 20.729400 
289 1 8.549990 8.216230 19.538600 
1605 1 7.851740 12.834800 20.095300 
1988 2 11.989300 4.436110 21.485100 
330 1 3.353510 9.743440 22.612100 
1783 2 10.557400 8.698420 22.678700 
277 1 1.342400 8.270650 23.844600 
1538 1 2.082870 13.078500 16.431800 
509 1 7.482360 9.528370 17.740500 
1734 1 8.674800 6.946400 18.614200 
540 2 6.987970 11.158200 19.396100 
1944 2 5.967300 8.979870 15.541500 
515 2 4.654970 11.962200 23.732700 
729 1 4.323750 10.008900 14.662900 
1359 2 1.296300 7.613840 15.049500 
314 1 3.841160 11.118000 17.366400 
464 2 1.091400 2.193570 22.196600 
898 1 8.719270 3.711080 19.205900 
1798 1 7.413950 10.195400 20.348300 
100 2 9.069390 6.665580 18.877600 
602 1 0.945662 5.827530 23.540600 
872 2 7.896150 10.609700 13.261800 
1022 1 1.466410 7.575680 19.547400 
1814 1 0.523031 3.602290 22.782300 
1941 1 7.153320 5.834280 16.446000 
307 2 12.637900 9.663610 25.213000 
1736 2 2.816000 12.966600 21.288900 
617 1 12.677700 11.194000 17.977800 
660 2 5.910450 1.365480 24.921800 
1389 1 5.710770 9.806270 19.148300 
1714 1 1.915600 3.285810 16.525700 
1489 1 10.035500 4.048860 17.092200 
1252 2 8.743190 3.540980 20.948400 
1824 2 4.311700 12.947500 23.298300 
57 1 3.953480 1.537360 24.556900 
1255 2 4.336440 7.525750 19.543100 
1130 1 1.976020 9.397380 22.053700 
1967 2 8.571930 3.475580 18.230900 
1248 2 2.417830 5.248870 14.649000 
1405 1 11.760000 4.200910 19.649800 
1041 1 9.045110 7.472160 24.202200 
378 1 4.399010 4.842210 13.859600 
1088 2 9.221230 7.039260 14.437000 
291 2 3.302380 11.251600 15.614700 
472 2 5.120160 1.990190 14.035400 
1060 2 0.202201 2.313630 17.863000 
1333 1 4.813590 7.003980 25.984100 
1107 2 11.023100 7.708430 20.204600 
603 2 3.458920 12.530900 20.341500 
920 2 0.978344 7.383280 22.646700 
977 1 11.628800 11.747200 22.161800 
646 1 12.423400 8.221820 20.887500 
1495 2 8.286460 2.190870 26.671900 
1533 1 9.316410 11.312600 21.170700 
824 2 11.935000 8.127570 25.378000 
1239 2 5.607850 9.080490 23.283900 
224 2 3.490950 0.594161 17.014600 
966 1 10.048500 0.491376 18.582600 
676 2 2.999260 11.280300 21.111500 
261 1 5.401140 6.451050 24.413700 
619 2 0.780470 8.612570 23.503800 
615 2 7.215720 12.559800 19.848800 
435 2 1.889220 1.043270 20.564400 
1807 2 12.376100 4.503670 20.462800 
716 2 0.654725 6.282860 23.419400 
1275 2 12.241900 4.521470 24.368000 
1382 1 11.489400 3.959180 17.829200 
1826 1 8.374300 3.143490 21.439800 
593 1 12.966200 11.343000 25.491300 
1550 1 6.362180 0.429369 23.773200 
1899 2 5.978970 6.340880 15.205300 
731 2 5.982350 3.444580 21.852800 
1930 1 13.166800 1.074020 25.694000 
775 2 2.927610 4.693810 15.201600 
858 1 0.234202 12.820500 20.591600 
1407 2 4.482660 3.753310 24.997300 
1971 2 12.575100 0.344535 24.629500 
504 2 11.449500 1.589330 24.909400 
1000 2 9.515730 6.251640 25.302500 
320 2 0.090250 9.468600 14.080300 
514 1 4.196250 10.595100 19.065400 
1424 2 0.343578 10.435500 15.328200 
147 2 6.322060 9.567430 18.440600 
424 2 8.728570 3.509670 24.820400 
1399 2 0.169296 1.401010 22.557500 
820 2 5.367740 9.625020 16.164500 
1950 1 4.774540 5.529350 18.632000 
571 2 0.510662 10.217900 15.586200 
385 1 10.516200 7.106500 23.157100 
649 1 11.123900 0.431151 24.042000 
633 1 5.684720 3.656160 15.720500 
715 2 4.046740 5.272150 20.519400 
477 1 10.765400 3.079890 19.833200 
1459 2 7.842600 6.450900 18.348800 
1966 1 9.476230 5.434050 18.746200 
1955 2 7.137680 6.431900 22.290700 
570 1 13.046400 2.656210 22.335800 
1358 1 0.506881 1.845990 19.543700 
1114 1 2.113110 2.602090 20.256000 
386 1 6.213910 6.517320 14.512600 
1773 1 12.153700 6.887750 17.224000 
1471 2 3.279810 4.205820 25.456800 
1451 2 4.722370 0.416941 19.859100 
298 1 12.925600 1.354510 14.870500 
1261 1 9.549330 8.577470 14.865000 
1033 1 9.010560 3.756440 24.356100 
652 2 -0.081322 7.354070 14.999600 
1868 2 10.579600 11.867000 26.147400 
81 1 7.409090 8.607970 23.717200 
384 2 9.458350 9.772990 16.066000 
234 1 5.172140 4.478170 20.707500 
1877 1 1.287210 10.678700 14.764800 
655 2 12.927100 12.312200 20.608400 
1587 2 7.312890 12.532600 14.478900 
300 2 3.330410 13.226200 17.196700 
328 2 8.370050 9.387100 20.105100 
530 1 12.853500 5.821750 18.478000 
1910 1 10.464800 9.707550 18.262000 
1094 1 9.102140 7.142630 14.168500 
943 2 13.222100 8.106310 16.954200 
975 2 1.484570 5.486700 13.601100 
420 2 7.192620 5.707100 22.830500 
1089 1 12.820200 3.611410 25.799400 
1510 1 11.981700 10.414600 16.098200 
217 1 0.391178 7.079960 14.077700 
396 2 12.155100 1.235670 19.821200 
779 2 4.826670 2.120720 14.093800 
1882 1 7.925930 0.411878 21.832200 
1036 2 3.168270 3.748890 24.010100 
1796 2 4.472180 6.934020 23.672900 
1472 2 12.126200 11.521500 21.201200 
1478 1 11.294100 1.971080 17.772600 
1113 1 11.105900 11.376000 17.784800 
1969 1 3.813440 7.097310 15.200200 
1601 1 1.510590 0.466293 21.114700 
875 2 0.843528 7.849350 19.264300 
1614 1 3.034910 5.240620 15.438300 
110 1 7.461230 4.749190 26.290300 
1668 2 9.114650 11.554800 23.597400 
161 1 12.574300 12.697500 14.256300 
1134 1 7.115880 12.282600 23.726800 
414 1 8.964360 1.116750 19.188200 
848 2 6.700080 12.482500 25.530200 
371 2 10.797700 5.450480 16.202300 
1455 2 11.672800 12.603100 21.253400 
1035 2 12.333800 3.200350 16.516700 
1103 2 4.819380 8.325010 26.307400 
883 2 2.781560 9.122480 22.570600 
611 2 9.572610 0.885163 19.477000 
303 2 1.235320 3.568350 17.733200 
1624 2 2.954240 10.632700 17.794500 
1844 2 4.628660 7.126820 25.423400 
1571 2 3.558450 0.276845 16.416800 
691 2 7.002430 3.214830 24.072000 
537 1 5.587710 12.426400 14.305300 
932 2 5.128020 11.218100 16.594000 
1782 1 10.394500 4.208530 25.050200 
168 2 12.165400 8.497620 22.201800 
995 2 7.026640 4.573300 14.650500 
589 1 7.953480 9.189950 21.701300 
528 2 5.772790 10.680600 21.233800 
949 1 0.876583 11.164500 19.688500 
1018 1 6.835430 10.362700 14.350400 
678 1 11.290000 10.345500 14.581300 
1007 2 2.340810 11.211700 17.759000 
1003 2 8.336510 7.280870 21.127300 
946 1 10.425700 7.969720 25.968500 
1749 1 11.953000 8.880260 24.279700 
1219 2 9.379740 11.278200 15.968200 
1460 2 10.403700 0.470153 18.787100 
121 1 0.660422 1.662470 22.107100 
806 1 0.244190 9.331720 14.848900 
852 2 0.966571 7.235610 26.313900 
1754 1 1.115620 12.462100 14.058500 
87 2 8.878050 1.126990 13.716500 
1272 2 2.399190 1.080590 19.391600 
1453 1 0.498077 1.483550 17.543300 
1439 2 4.867900 0.120175 24.625200 
1414 1 5.896660 1.519750 20.281200 
1069 1 8.298300 6.409220 25.469400 
124 2 12.529800 9.937860 15.918600 
643 2 6.189670 1.325420 20.440300 
594 1 10.671900 4.819980 15.250100 
736 2 1.195130 11.799000 23.197500 
662 1 10.157600 11.422900 25.260200 
381 1 3.685380 3.588130 17.598000 
1497 1 7.981520 10.015200 26.262600 
556 2 9.028580 6.584660 16.119700 
989 1 11.674700 5.685710 24.256500 
1914 1 10.550000 6.804230 20.291500 
1249 1 6.979120 2.633880 23.695800 
1063 2 8.032980 9.164760 23.697400 
186 1 0.125744 9.546860 16.303300 
719 2 1.047960 0.323883 24.660300 
1429 1 4.621070 1.233410 21.770300 
1458 1 12.045800 3.080110 21.046700 
445 1 2.357360 12.148700 22.218300 
1417 1 8.263300 10.976000 13.905200 
1526 1 0.185537 11.745100 23.803500 
218 1 6.877350 6.008760 22.686200 
1916 2 7.605480 13.158000 19.473300 
1467 2 4.620900 9.437820 13.943100 
1014 1 6.247060 8.753090 25.024300 
132 2 3.295230 5.589700 16.958000 
1861 1 5.878070 8.700040 16.081300 
1996 2 11.655600 13.128100 15.593400 
44 2 13.062000 5.072270 15.680500 
859 2 11.490900 4.744790 19.917800 
484 2 12.452500 5.108450 24.997400 
434 1 4.029040 9.291210 17.944500 
1238 1 5.086580 11.537700 22.100300 
273 1 3.020210 0.530825 16.714200 
1166 1 4.148340 12.796100 24.858900 
1330 1 6.905360 2.650210 14.203700 
1496 2 12.014600 9.516270 13.879000 
1939 2 9.427060 9.158190 14.411800 
476 2 4.608740 5.927560 16.880200 
470 1 0.914879 5.969330 15.641700 
35 2 9.578600 4.160210 17.429100 
325 1 2.917310 6.889020 23.012600 
1195 2 3.912010 2.142780 22.174800 
969 1 10.153600 9.485840 22.829000 
265 1 7.963760 2.659890 24.918400 
1116 2 12.617200 7.838480 16.953700 
1630 1 8.920500 11.967600 23.177000 
345 1 0.183930 12.014000 25.257700 
1294 1 3.083970 10.372500 25.520300 
212 2 10.408500 3.532730 16.609300 
1024 2 6.052640 4.328070 15.733100 
942 1 6.343780 0.876968 16.187700 
248 2 11.475600 3.608700 19.275500 
1897 1 6.299490 4.966830 24.529100 
1901 1 1.420130 4.501390 18.517900 
1364 2 2.052840 4.229320 21.387300 
1456 2 8.853650 8.192850 21.759000 
534 1 3.519070 4.773910 24.224000 
405 1 6.015700 7.486510 19.330200 
1100 2 8.472680 12.404300 15.915400 
1635 2 9.666770 12.617400 24.090400 
231 2 9.940430 4.116020 24.147600 
1684 2 7.160630 7.840770 25.438800 
1530 1 8.394630 13.303100 23.706400 
565 1 8.737810 5.214250 16.914500 
1381 1 3.945570 0.189990 16.475700 
1999 2 8.190240 8.001850 25.055500 
1781 1 3.391340 0.230663 19.675000 
1193 1 12.855500 8.070330 18.526500 
347 2 3.589450 12.906300 25.905100 
1520 2 8.210450 12.003900 23.332900 
677 1 10.633900 0.021306 25.472600 
1873 1 12.203100 9.231970 26.469300 
209 1 4.378500 1.717230 13.574800 
689 1 2.559870 0.219655 13.385600 
1650 1 12.600400 9.704000 13.397500 
1685 1 9.033390 13.987900 9.129000 
169 1 6.862280 26.081800 -0.001161 
1540 2 5.154400 21.346900 4.086320 
882 1 9.535460 22.077400 0.925759 
1700 2 10.786600 24.384900 1.882030 
1720 2 4.726510 15.217700 1.359850 
1552 2 2.509950 23.022900 0.076338 
1075 2 4.913670 23.788700 5.275000 
538 1 2.503850 22.736100 0.870198 
501 1 12.868700 26.122000 8.686070 
909 1 0.175153 16.508700 9.258880 
1026 1 5.140270 20.929700 6.413410 
53 1 7.501690 16.662000 4.277590 
1689 1 5.262450 26.077700 4.928470 
1356 2 3.800360 14.570900 4.674630 
928 2 5.245750 13.876400 9.348120 
1710 1 2.465280 13.990300 9.821750 
1265 1 4.090070 25.675300 0.194907 
1427 2 3.311400 18.346700 0.363902 
173 1 0.296469 26.579100 3.495910 
1145 1 5.244410 13.641100 11.272700 
1203 2 6.954440 24.741300 9.118940 
1935 2 0.257750 22.707700 9.173170 
85 1 5.016720 24.515500 6.921880 
1721 1 11.036900 20.456100 6.481180 
608 2 11.819300 19.625100 2.959740 
1715 2 13.096400 25.020900 12.852000 
1688 2 5.247620 14.796700 10.173300 
968 2 1.786280 17.754100 9.434520 
6 1 4.028210 17.981400 7.096090 
1756 2 0.001659 15.118300 5.264490 
1352 2 3.039630 14.943400 1.745410 
805 1 10.481000 24.727700 7.318210 
1961 1 7.917540 21.527600 1.439550 
606 1 5.797840 15.108700 4.709260 
596 2 4.361900 25.804200 6.626090 
192 2 6.074770 15.599900 5.549310 
657 1 10.244000 16.604900 2.977180 
1887 2 2.463440 19.864000 1.099320 
831 2 5.029610 23.090200 9.599790 
1758 1 7.929790 25.773400 1.076880 
954 1 6.825840 15.991500 10.964300 
1197 1 5.649970 18.493100 4.459850 
887 2 7.456460 22.079400 7.736070 
1402 1 0.469355 23.409100 9.483640 
1837 1 2.030370 24.217000 5.481030 
1699 2 3.351070 19.889500 4.740200 
1727 2 12.205000 20.552700 12.728500 
690 1 4.190450 22.336900 10.711800 
1084 2 10.852100 16.146500 1.942350 
624 2 1.294220 14.065000 8.513480 
1139 2 7.680010 16.640700 2.145280 
1132 2 7.907710 17.224500 4.631540 
1539 2 9.928830 13.298500 6.162420 
176 2 8.708230 17.487000 0.906061 
1416 2 11.626200 19.333500 6.466220 
395 2 5.027910 15.344400 5.852090 
341 1 2.623290 22.980600 11.826100 
1391 2 13.205700 21.331000 9.503200 
727 2 4.969790 24.955900 2.860170 
733 1 12.091900 16.637900 8.456960 
1674 1 11.082500 26.042000 6.187480 
1009 1 6.577630 23.744100 3.202970 
1885 1 10.982300 16.352600 0.565042 
1687 2 8.438850 21.563600 4.479820 
903 2 2.614590 23.262600 7.156420 
1264 2 6.919060 21.380800 10.331400 
1652 2 8.037340 21.595100 4.291640 
219 2 1.802640 24.315600 10.934900 
1122 1 2.359360 20.759400 6.842780 
706 1 2.536020 19.250500 1.531110 
518 1 7.947520 21.013200 5.297300 
1823 2 9.667440 24.667100 12.111300 
274 1 3.895630 24.750600 7.853220 
322 1 3.403990 18.531400 11.463500 
179 2 13.103200 21.625600 5.177900 
817 1 8.563370 18.522700 3.658590 
1849 1 9.731530 17.366100 10.851400 
1183 2 4.888940 15.598200 10.344400 
1331 2 6.182840 13.872400 3.986000 
348 2 9.763900 21.212700 10.357700 
443 2 10.203400 22.450600 7.012460 
256 2 11.331300 14.062400 2.726230 
1110 1 4.528780 14.204500 3.876900 
1643 2 8.546640 14.795100 4.581670 
789 1 11.760000 18.466100 9.364690 
1653 1 2.766980 15.970400 3.912880 
304 2 4.667030 24.870300 0.933266 
701 1 5.814410 25.055700 2.547780 
106 1 0.959699 17.730300 4.538580 
1217 1 4.518450 14.471200 6.476050 
1532 2 12.755700 22.356900 7.459630 
363 2 1.457670 23.621300 4.022910 
545 1 7.425260 22.804500 10.834300 
41 1 2.972390 16.887700 11.666800 
700 2 8.052420 25.325500 9.767460 
1987 2 6.613970 16.083100 7.540910 
582 1 9.322500 20.730800 11.206900 
869 1 7.738470 25.122100 9.222710 
1138 1 11.496900 23.361600 8.783860 
340 2 12.984700 17.081800 9.585530 
1559 2 6.211900 19.621100 7.107050 
1790 1 11.549800 19.982500 0.832739 
1394 1 9.633310 23.792800 5.198400 
1771 2 10.567000 26.152100 6.564810 
1569 1 0.600248 19.495900 11.982400 
69 1 10.580000 24.659300 3.068320 
312 2 10.439700 25.563000 4.758760 
1802 1 9.717990 23.036200 10.526400 
1314 1 12.781900 17.060900 3.797170 
1672 2 0.295845 16.818800 4.999550 
137 1 6.017780 19.424700 6.145720 
982 1 13.187000 13.850400 3.086130 
897 1 12.065300 21.638000 12.273100 
782 1 12.189200 19.928400 2.512050 
1770 1 4.601780 18.611600 9.310590 
896 2 0.890963 18.831300 8.496960 
1726 1 8.794020 21.206500 8.530730 
329 1 2.555940 16.514500 0.373137 
1277 1 11.638100 14.409400 6.556640 
25 1 0.180818 21.058300 3.229250 
1564 2 12.458400 13.936000 10.759100 
24 2 0.886751 24.482200 5.455580 
1341 1 11.700200 17.742900 2.539750 
412 2 4.674010 22.330800 12.305000 
1426 1 9.783300 22.281300 7.182750 
574 1 3.926170 25.987500 11.510300 
1661 1 5.252850 19.705700 10.612900 
130 1 0.062899 21.701800 8.376550 
973 1 11.564200 13.439300 10.628900 
580 2 9.319570 17.988300 8.782690 
1049 1 0.473490 19.212600 2.652390 
1888 2 3.349630 17.306300 11.923500 
1339 2 10.294800 24.134500 10.350700 
1648 2 10.198700 25.291400 8.763200 
922 1 9.530990 25.163900 12.357100 
1933 1 5.963040 17.707000 8.065920 
892 2 7.116530 20.277900 6.442190 
996 2 9.075630 16.953000 2.456190 
1694 1 12.918700 22.175500 1.042340 
1412 2 2.931060 17.606200 12.559700 
1157 1 6.177860 20.660200 8.420280 
175 2 11.557500 18.198400 3.494510 
1898 1 7.471430 15.546100 8.611590 
258 1 0.852020 19.272700 8.246180 
126 1 0.884589 16.616300 7.295010 
1983 2 9.364720 16.480700 9.800680 
1146 1 6.872640 16.319900 2.168080 
486 1 12.524900 13.678000 8.721340 
1320 2 10.154500 18.493700 11.690600 
36 2 7.831840 15.862300 7.988480 
1549 1 4.777790 23.442000 9.259260 
1779 2 10.282800 22.541100 0.150179 
1431 2 5.278600 23.275500 1.977070 
744 2 1.205700 19.984600 1.037940 
1906 1 4.328640 20.265000 0.940481 
1247 2 7.791490 16.052600 5.682100 
1120 2 10.857100 24.439500 12.093900 
1879 2 12.235600 17.970500 9.059810 
1037 1 6.697510 19.459300 11.071600 
760 2 3.991290 26.177800 6.325390 
1213 1 3.234130 20.403700 4.318740 
1061 1 2.555360 24.420000 0.181799 
623 2 6.420930 16.708700 9.270230 
48 2 9.274300 21.992300 7.822260 
604 2 2.412740 23.074800 11.512900 
319 2 1.551750 16.433800 3.464720 
1637 1 9.380510 22.328900 3.753590 
1923 2 7.791900 20.263000 9.895830 
