id type x y z 
254 1 13.149100 2.092590 10.350600 
1470 1 4.216250 0.645399 11.752900 
133 1 10.848800 13.052300 2.858300 
1707 2 8.611020 0.786944 5.825050 
1898 1 6.514580 3.383920 12.733100 
749 1 3.994080 9.472150 13.049900 
1567 2 10.988300 4.092280 12.979000 
359 2 6.895380 7.637500 12.789900 
1349 1 4.236450 13.079300 21.590400 
1136 2 13.001700 2.301920 19.479000 
1105 1 7.673890 9.392060 26.429800 
511 2 0.229679 2.430880 21.280700 
601 1 1.650700 1.153170 20.304200 
1652 2 11.916500 2.672280 16.864000 
794 1 11.507700 0.214815 21.161700 
378 1 1.883590 12.610000 25.442500 
394 1 6.798940 1.319710 26.884600 
583 2 7.510350 8.967700 25.948900 
1718 1 12.089900 0.683151 24.583900 
305 1 9.338750 1.762370 16.363700 
731 2 10.857400 10.534400 17.721000 
546 1 11.820600 5.969920 20.377100 
1138 1 5.045600 3.889800 24.684900 
199 2 7.773510 8.944410 15.191200 
1782 1 5.033900 10.899100 25.021200 
623 2 3.999480 8.475700 18.097600 
579 2 13.294800 9.331320 22.920600 
1935 2 2.876590 0.887517 16.314400 
1660 2 2.116260 13.173200 18.963500 
728 2 12.006200 5.682790 14.907600 
109 1 0.883653 8.990580 21.720600 
219 2 12.894000 0.927620 15.095200 
1314 1 0.689753 7.555730 18.599700 
387 2 8.625350 8.782730 20.507300 
1677 1 4.782970 4.719230 25.713800 
700 2 1.363470 8.918140 21.977000 
265 1 7.306550 12.281700 21.964500 
1240 2 2.024940 1.113760 14.727400 
629 1 3.318520 5.073530 15.939300 
1732 2 3.772710 5.874160 14.034300 
1502 1 7.630110 5.774470 14.820000 
942 1 0.318230 0.741091 14.569300 
1383 2 10.558000 2.724040 16.958500 
585 1 12.322500 6.476060 14.080000 
1689 1 2.699170 8.244350 23.216900 
1752 2 5.515810 0.975625 21.190400 
1492 2 12.662900 3.481080 25.255000 
727 2 5.004510 4.788000 26.382800 
1158 1 9.793430 7.331130 22.510500 
1363 2 3.776500 5.115960 21.644200 
218 1 11.255600 11.941100 14.146800 
773 1 6.995190 10.648700 21.011400 
157 1 12.099400 6.269690 16.421900 
1548 2 10.357800 0.866364 24.208600 
561 1 8.146590 4.396240 20.543500 
1865 1 12.775400 8.245900 24.001300 
1051 2 6.632750 3.257350 19.403100 
939 2 8.476870 11.431200 13.765500 
1497 1 5.146640 9.780500 21.937600 
1011 2 3.854420 8.676350 26.076800 
751 2 7.084210 9.521240 18.213300 
367 2 6.661620 0.591153 19.907400 
159 2 11.410500 7.310130 13.524000 
653 1 3.368710 12.377100 18.960500 
1758 1 1.159760 12.229200 19.232800 
911 2 13.335600 13.048200 21.816500 
874 1 13.266100 3.845220 15.310400 
1653 1 10.620200 11.066400 17.671500 
715 2 11.623900 9.165870 14.550600 
149 1 12.821700 10.079000 18.332300 
1842 1 7.045420 8.972320 21.838900 
191 2 1.026880 9.661760 26.100100 
58 1 0.955278 1.471220 18.331100 
1889 1 4.098500 6.261450 14.349300 
673 1 5.392830 8.489110 18.860600 
1277 1 12.955900 6.907650 20.595100 
910 1 6.362810 7.196770 19.278300 
1761 1 7.241660 9.425600 24.605400 
566 1 4.905730 1.296520 24.026300 
1366 1 9.603650 13.166200 21.930100 
750 1 1.271410 6.394150 14.882800 
317 1 3.862620 10.622200 24.671000 
1837 1 9.996360 1.834840 23.047400 
1832 2 10.347800 10.597800 22.254600 
1585 1 1.259990 9.100800 23.751400 
1684 2 7.506300 7.733990 16.089500 
1413 1 8.080040 -0.176883 18.784900 
7 2 0.378672 12.572300 14.053100 
1143 2 9.667980 0.801761 15.791700 
415 2 3.664080 4.533410 15.424400 
1538 1 8.328600 8.183070 14.269100 
1719 2 11.969400 7.999120 25.426700 
1993 1 3.276910 2.189850 15.930400 
1204 2 2.345010 1.599950 18.078700 
578 1 3.669090 11.597000 13.711800 
1128 2 3.896160 12.625700 22.995500 
986 1 7.857240 2.974610 26.004000 
1289 1 8.090360 0.562231 13.429600 
1619 2 1.445820 11.898500 25.416300 
1072 2 0.918474 1.395830 17.329500 
1987 2 8.101040 6.663130 15.737600 
71 2 4.985500 3.632030 13.663100 
738 1 11.376200 4.494270 22.154800 
1323 2 10.281500 4.556430 23.285900 
537 1 11.749900 7.903810 22.133800 
1271 2 9.941600 12.960200 21.221600 
1802 1 3.548960 8.285850 25.157300 
1750 1 0.865782 2.348140 20.862000 
669 1 12.314600 1.773000 13.618100 
1472 2 4.168320 11.544200 19.276500 
148 2 2.442150 9.743460 16.753600 
536 2 10.995300 11.241100 15.427000 
1180 2 4.181310 7.019780 18.091900 
1466 1 4.721050 2.472400 14.180400 
979 2 4.622080 10.035100 15.367300 
1624 2 7.887150 10.586600 21.014000 
1922 1 10.078500 10.649000 21.856400 
540 2 8.888840 10.415700 17.559900 
1496 2 7.026640 5.197510 22.963300 
217 1 6.087470 2.349940 19.720400 
1463 2 4.177060 0.702747 23.175700 
1902 1 2.864260 5.304060 23.183400 
467 2 13.177400 0.580650 17.253600 
200 2 4.863130 1.406560 24.055700 
1342 1 0.704964 9.920970 19.247300 
151 2 11.876200 9.824200 20.413300 
983 2 0.719519 6.229420 19.482800 
1521 1 2.137000 12.988900 17.486900 
988 2 8.678630 10.486100 13.494000 
1913 1 3.018460 1.113650 26.571700 
1394 1 11.427100 4.284570 17.873800 
85 1 2.070590 13.335400 15.166600 
1607 2 13.136700 2.651660 21.573800 
1875 2 2.726830 10.348800 20.704800 
1433 1 12.296100 12.685500 16.655900 
967 2 1.208270 3.517390 14.508100 
1608 2 4.580930 2.898030 15.486900 
1912 2 1.553020 0.552762 24.056900 
1740 2 4.115520 0.180591 20.394700 
1461 1 11.439600 4.382330 13.315500 
26 1 2.263000 10.610000 16.412400 
1421 1 9.971670 7.403230 15.569500 
1306 1 9.692050 1.741750 14.205000 
14 1 2.587950 6.283160 18.892800 
1965 1 2.973700 8.663740 21.714400 
297 1 13.005000 -0.209748 19.938900 
1905 1 4.620470 2.600020 26.532700 
105 1 7.637260 7.920830 25.461000 
1229 1 7.443880 10.988100 13.700500 
1647 2 7.212290 7.918020 22.520100 
80 2 2.624170 9.191800 20.344700 
1873 1 12.402000 8.922930 25.639300 
1708 2 0.735269 4.780380 26.684600 
1811 2 11.829900 4.813630 19.976800 
1272 2 12.586100 10.252700 22.055800 
1035 2 12.021400 7.244750 20.049100 
146 1 8.818090 8.294670 20.023400 
755 2 7.354150 11.059700 20.386200 
884 2 11.734200 7.497540 21.566900 
1789 1 2.826820 0.616300 22.461800 
124 2 11.808200 5.216230 22.471800 
931 2 7.764030 3.455880 21.271400 
597 1 7.282230 0.654376 22.801000 
1375 2 6.303320 10.445700 25.005200 
1790 1 4.163600 5.302660 20.645500 
563 2 3.316820 5.430470 14.455000 
1880 2 1.210510 6.020120 16.177500 
1115 2 9.566370 0.574598 14.657600 
1676 2 12.374700 11.321400 14.763100 
10 1 0.905649 0.093238 24.533700 
814 1 8.864070 5.826980 24.006300 
186 1 3.127610 0.489270 16.510900 
1981 1 11.415600 6.766820 24.958900 
703 2 3.026720 2.720640 16.295800 
1182 1 4.182970 6.024210 26.056000 
1142 1 4.516080 1.908110 20.218400 
598 1 5.168380 11.981500 18.134200 
1628 2 8.053150 4.981280 20.221100 
1715 2 5.803390 10.073900 22.046100 
1884 2 9.604660 8.406310 24.749500 
1998 1 8.944310 7.515290 17.432700 
891 2 5.252990 6.535930 18.312700 
1045 1 0.072301 11.046500 13.788000 
285 1 4.658440 3.996020 15.914900 
375 2 8.864150 6.303110 16.837700 
1270 1 1.003360 11.928100 17.376200 
1584 2 6.289630 8.332380 13.893800 
1065 1 8.530450 11.453100 18.394200 
1187 2 7.427720 4.016190 19.925700 
289 1 2.547080 9.932880 18.659900 
888 2 2.366150 9.055370 24.724200 
490 1 7.722380 3.828790 16.214800 
1077 1 2.944460 7.163540 20.673700 
1005 1 2.343990 8.513910 20.006900 
556 2 0.717847 4.764630 17.081300 
1020 2 11.720600 12.405800 22.788400 
452 2 3.316940 5.064340 23.562700 
894 1 3.470690 7.635160 16.599500 
804 2 10.802700 12.664800 13.445500 
436 2 11.419700 7.926950 25.291700 
345 1 5.326080 9.766150 14.315200 
767 2 0.682878 6.762350 13.757500 
1510 1 12.562000 11.422800 22.529700 
113 1 6.549890 4.669060 21.043000 
1554 1 1.977060 2.872970 16.038700 
791 2 1.724990 10.853100 17.251900 
437 1 2.259340 12.193300 21.919200 
1936 2 9.971090 3.831100 16.030500 
327 2 3.194040 11.533800 15.896600 
1482 1 7.522990 5.969330 17.653300 
1358 1 11.279800 2.630680 20.236000 
787 2 0.478403 3.782400 25.109200 
1365 1 13.302200 0.563381 16.760100 
973 1 8.669590 9.755300 15.085900 
1655 2 1.575540 7.687860 24.461100 
1292 2 12.716800 5.720760 17.598700 
1073 1 0.608388 3.001430 14.333100 
1044 2 7.189390 12.109600 21.563400 
1478 1 7.095970 9.995730 18.451100 
1268 2 10.528700 1.412970 14.699400 
1286 1 11.274100 12.386400 25.224200 
330 1 6.933940 12.803900 20.788900 
1203 2 1.506780 1.987630 19.246700 
434 1 11.489200 10.030200 20.555200 
1245 1 9.755030 3.752330 16.198900 
308 2 12.755500 12.784700 15.791400 
296 2 7.730510 3.231500 15.612800 
1744 2 4.021180 8.498800 13.474400 
1674 1 1.035420 4.024780 22.345800 
996 2 7.012590 11.820200 16.815600 
1796 2 2.522530 6.491010 21.179400 
1160 2 6.238200 9.695850 17.375300 
816 2 2.325420 11.200700 23.615100 
1885 1 2.752870 5.480040 13.932300 
1159 2 10.436100 4.666710 20.834700 
853 1 6.233850 8.106080 16.457700 
616 2 1.030440 12.562200 19.239400 
781 1 6.481800 12.749500 24.379100 
652 2 4.718720 8.625290 21.825200 
572 2 6.750600 8.928450 24.842600 
1001 1 11.107800 8.056540 14.483700 
331 2 12.469800 0.720703 21.354300 
645 1 11.704600 4.116080 23.831100 
225 1 9.397670 10.032900 16.831700 
270 1 2.244230 7.655010 14.118300 
882 1 9.528100 0.992167 19.713600 
664 2 2.570100 11.513800 14.696200 
1222 1 0.474364 4.093100 25.412700 
1579 2 2.134720 8.219340 20.495500 
1060 2 7.443200 6.903720 20.082100 
1392 2 9.357470 9.439710 26.035600 
1558 1 12.926600 2.168420 16.191700 
12 2 7.553140 12.451900 24.943900 
626 1 6.325370 13.372100 26.293100 
95 2 3.204610 0.622032 25.952800 
1953 1 6.858180 7.048990 13.920400 
709 1 8.517760 6.447020 26.029600 
1153 1 13.230600 22.481500 4.207410 
514 1 9.581860 25.449200 9.458390 
1424 2 7.257310 22.587500 12.772000 
455 2 6.546560 16.920500 10.453500 
162 1 10.881300 20.729000 1.661100 
1288 2 6.082400 22.090500 2.699010 
1042 1 12.659700 16.607600 11.887600 
859 2 12.841300 24.558000 2.926870 
65 1 3.349570 25.962700 12.723400 
1064 2 8.864310 22.868900 10.754300 
1340 2 1.985680 19.818900 5.746970 
1485 1 5.305270 16.637600 2.583730 
1007 2 3.495070 22.650900 10.149800 
617 1 4.102130 21.692500 13.852400 
1583 2 5.980380 23.614400 2.053970 
1459 2 3.465830 20.612400 3.334440 
644 2 3.462490 19.129600 9.201200 
1441 1 7.474460 22.843700 7.274140 
866 1 6.111600 18.274200 0.384409 
1076 2 10.173500 24.975900 3.118740 
118 1 2.455850 20.561600 0.429608 
179 2 8.754400 25.554500 12.160700 
1692 2 10.911900 20.463800 2.541570 
480 2 10.220100 18.708600 12.351500 
599 2 9.574010 24.769500 9.973290 
1390 1 8.628820 23.613300 3.291820 
1440 2 0.121469 22.591500 1.704610 
201 1 8.953260 24.915500 8.142170 
215 2 10.619500 19.090200 5.663680 
744 2 5.049790 23.373000 5.004310 
1211 2 7.256110 13.894500 1.224170 
1085 1 4.860530 20.527300 4.568020 
125 1 4.823460 26.327400 3.272260 
1401 1 11.305200 25.758600 9.830260 
486 1 3.582980 23.930900 6.437850 
488 2 4.943770 18.803000 5.450180 
564 2 4.602410 16.573700 6.896640 
913 1 3.643830 25.608400 0.772271 
1113 1 1.445170 19.381800 8.162620 
663 2 3.214940 14.063200 6.679910 
1157 1 5.543770 16.678600 13.247900 
900 2 0.612385 24.073000 5.346050 
1784 2 4.264350 18.413000 1.608440 
180 2 7.217820 14.607900 9.676820 
582 1 11.546200 19.499100 9.305980 
397 1 8.140290 25.724200 1.554160 
1068 2 11.996400 23.337600 13.197900 
414 1 6.770480 15.529700 7.356140 
1367 2 9.770160 24.869700 2.233960 
515 2 11.217900 24.629600 8.162230 
763 2 11.190200 23.575400 10.956100 
1984 2 1.153220 25.862700 7.772340 
964 2 12.461000 15.950300 7.392890 
494 1 12.349100 24.314400 0.778302 
1855 2 9.988530 15.551400 10.080700 
1639 2 12.163100 24.971700 11.703600 
1570 1 9.437120 21.506100 7.583930 
1500 2 5.599620 17.308800 7.393720 
1423 2 2.442360 16.615400 11.757100 
783 2 10.223400 23.172400 3.632710 
420 2 5.380390 14.108000 10.494200 
493 1 9.559530 18.009600 4.630190 
1350 1 10.270300 20.607500 13.138200 
1101 1 1.062280 22.064700 7.439830 
368 2 2.452560 20.794200 4.507600 
1813 1 2.111190 17.263100 2.787590 
1233 1 4.495580 19.832100 2.315510 
1621 1 4.668680 20.361400 5.839360 
661 1 11.259500 17.870400 4.893460 
1100 2 0.764799 16.389400 5.840600 
1734 1 2.087150 18.811500 3.146780 
126 1 7.302020 25.866400 7.438510 
830 1 9.854250 15.207600 5.512120 
377 1 11.716900 19.293800 0.426401 
1380 2 1.378890 18.203600 3.485930 
1795 2 3.650710 26.134800 8.504680 
1217 1 6.035470 20.776600 8.022230 
477 1 8.563790 18.323600 0.694722 
1013 1 7.097710 25.665600 11.786100 
1282 1 8.921490 15.352300 10.915300 
1326 1 0.707125 24.843300 5.395180 
1915 2 11.039400 20.565100 3.362770 
79 2 7.645930 15.397700 12.576100 
568 2 4.197220 24.165100 1.231640 
562 1 7.405420 21.778700 3.720450 
272 2 3.016550 24.409800 7.249480 
168 2 0.487984 20.018400 3.991220 
1955 2 6.038200 14.410200 8.263560 
382 1 11.700700 25.230200 8.012320 
1909 1 12.138700 17.354300 1.266450 
1173 1 12.671100 17.429700 3.930440 
1196 2 7.662790 19.566700 0.255410 
872 2 10.313400 17.191400 3.838050 
871 2 3.460460 24.567600 0.046230 
990 1 12.575700 19.546600 10.609600 
1253 1 6.337630 20.921900 11.803700 
713 1 5.096190 13.626800 12.505500 
1709 1 3.823510 14.505600 5.248230 
802 1 6.930060 15.849300 5.525540 
1220 2 5.634030 21.331100 9.970140 
46 1 -0.125780 19.582500 7.998200 
1476 2 5.694330 16.760800 2.584440 
792 2 9.743540 22.084700 1.216540 
1600 2 9.769200 14.895800 2.585900 
1389 1 5.830660 26.014900 5.448440 
178 1 10.939100 17.288200 6.746810 
63 2 5.301670 25.488700 11.295500 
1263 2 10.116800 19.681000 6.786700 
671 2 7.967970 18.458500 9.368490 
1632 2 13.153700 15.762900 11.590400 
1974 1 2.032200 18.231700 6.444680 
600 2 9.279820 20.559700 6.708160 
1928 2 3.231550 19.191700 1.171840 
409 1 2.336880 20.145900 5.984100 
934 1 11.518800 22.678900 2.872890 
620 2 5.276380 24.663500 9.629500 
1335 2 1.142190 16.710300 2.754420 
293 1 12.856000 14.584400 5.317680 
619 2 2.686220 24.765200 1.932310 
682 1 6.352230 25.281900 0.896344 
1359 2 2.088620 14.663800 1.398300 
101 1 6.956290 20.054000 3.914390 
1568 2 10.192100 17.629100 3.374530 
1399 2 8.499400 15.941900 3.393960 
97 1 3.069460 14.709900 3.043190 
1242 1 4.030720 22.713500 1.751070 
1541 1 8.606680 15.841700 2.770630 
1606 1 4.120210 20.580100 8.566100 
981 1 7.304000 22.668100 4.577980 
1781 1 11.316800 14.879500 2.096500 
1096 2 3.136640 20.833000 13.200300 
532 2 12.354900 18.961900 4.001350 
602 1 0.769525 23.696300 1.758560 
895 2 2.804830 17.034700 12.260500 
1070 1 8.935050 19.551600 5.420540 
879 2 12.249400 14.212100 8.610210 
1623 2 1.928960 19.901800 2.872020 
1571 2 3.938710 19.645100 7.845860 
1552 2 6.795720 20.605800 11.082100 
1523 2 8.105010 24.502800 2.794990 
1589 1 5.762030 17.630800 3.903150 
1741 1 5.247560 15.816200 9.616840 
821 1 11.088700 25.672200 2.053000 
323 2 9.051810 20.411600 0.772437 
1923 2 11.487800 18.804300 2.620140 
1241 1 2.577890 21.709500 3.865050 
1176 2 1.815500 15.214900 7.706490 
366 1 3.800870 19.703700 9.742230 
685 1 1.184540 24.097000 7.638860 
1989 1 10.392500 13.875900 10.264700 
358 1 6.216690 18.470800 9.713930 
1881 1 8.676950 23.808400 11.021300 
1256 2 5.425020 24.773400 8.017060 
1693 1 12.620900 19.478600 12.443600 
361 1 12.648900 19.820700 7.362000 
1435 2 0.302736 15.565400 5.745860 
369 1 7.255450 13.295500 3.786000 
1471 2 11.209100 20.841500 10.769300 
1671 2 10.105400 17.842000 4.769610 
1150 1 10.269400 18.279300 5.708390 
1738 1 7.992360 19.781100 0.906926 
1588 2 11.346200 25.620200 6.250740 
1419 2 1.161660 23.115800 7.540410 
11 2 3.048540 14.082300 3.437050 
1400 2 5.971380 13.238500 4.923240 
1764 2 8.052130 20.846700 3.245450 
974 1 7.725460 19.626400 9.360550 
621 1 5.444680 24.497200 8.773600 
165 1 3.403400 22.598700 10.782100 
1301 1 12.037700 14.692300 4.230500 
1321 1 8.605870 21.895200 5.617240 
1337 1 8.916890 17.567500 12.813200 
1529 1 3.534570 16.762400 7.856930 
275 2 0.937731 22.337600 1.125030 
1469 1 2.563190 15.210100 1.561800 
1633 1 9.684610 19.239600 9.944590 
756 2 4.584950 19.746200 1.056810 
1081 1 3.201840 24.662100 9.760160 
529 1 12.822700 22.900700 10.960400 
589 1 0.336944 25.568400 12.508000 
