id type x y z 
969 1 2.339300 6.517110 8.879090 
1983 2 0.660531 10.489500 4.200160 
1094 1 8.291760 2.346100 5.879590 
1841 1 4.288490 6.177410 10.015300 
1729 1 10.699500 7.221430 2.909480 
566 1 5.964620 10.630200 9.798250 
1917 1 2.017500 5.301810 6.180770 
560 2 7.863560 12.359200 7.617740 
643 2 6.274960 2.629400 9.948470 
1646 1 10.432900 4.649600 10.204400 
438 1 2.799540 9.577120 0.943933 
1269 1 7.406950 4.710670 3.314590 
1415 2 1.667180 12.924600 8.998570 
346 1 3.691060 11.250800 3.731790 
466 1 11.731700 4.664330 5.492360 
800 2 4.115760 12.028600 8.334070 
622 1 8.626170 0.649240 1.953210 
761 1 4.089170 6.118040 5.155310 
145 1 12.239600 7.101050 6.802340 
251 2 10.532800 1.419210 2.253230 
1475 2 10.937600 2.398250 10.048900 
1300 2 5.096730 11.234900 4.206040 
594 1 6.574920 3.566040 11.424400 
22 1 3.295540 8.787800 8.390880 
1041 1 12.252100 12.311600 5.057160 
1159 2 11.110600 6.503930 11.539800 
461 1 9.633690 9.540250 10.006100 
1536 2 1.274690 6.207530 13.145700 
335 2 1.583950 12.983700 6.139870 
69 1 11.328400 11.318000 8.074780 
795 2 3.820730 7.757210 4.270910 
1431 2 10.799500 8.586380 3.905970 
878 1 7.427000 6.482370 7.408320 
174 1 11.312600 0.233095 0.839597 
1816 2 4.088870 2.930020 12.100800 
1238 1 9.657820 11.433300 0.786199 
725 1 6.941440 8.348560 5.980210 
491 2 0.491999 2.067350 11.720300 
1460 2 1.833530 4.355780 11.159400 
908 2 5.752380 1.791730 7.017000 
413 1 3.424960 3.203440 11.630800 
436 2 1.793110 8.300410 1.898190 
816 2 4.101420 6.569360 9.292540 
1217 1 6.638100 4.298210 0.519490 
578 1 1.135670 11.347100 3.519130 
1619 2 11.660100 2.375890 5.886280 
653 1 0.175752 2.566310 7.254170 
822 1 11.137400 3.467290 8.796290 
1312 2 9.336630 11.270100 8.311320 
799 2 11.795400 3.509530 6.062800 
197 1 8.079630 12.932000 6.194630 
30 1 1.587580 2.755700 11.130500 
505 1 3.609900 10.430300 0.575459 
1427 2 3.681000 8.364460 12.447000 
892 2 3.600530 8.348100 8.191280 
1420 2 12.618300 2.550250 12.030100 
655 2 2.477810 0.939180 0.690775 
843 2 12.674300 9.711290 2.610830 
1353 1 3.960490 1.981650 0.030541 
701 1 8.009990 5.111480 10.040700 
1776 2 7.568080 0.564088 6.609720 
906 1 3.679610 1.340870 2.240410 
377 1 8.024890 1.025900 5.311790 
360 2 3.620390 7.845060 5.600030 
1835 2 6.653690 5.932580 3.871190 
980 2 6.089250 5.095410 5.917230 
1382 1 10.781500 2.380230 10.699700 
765 1 6.101470 10.415100 12.423400 
1341 1 11.537900 12.051000 9.683830 
1689 1 12.322000 10.792900 3.139310 
272 2 2.954980 3.093990 6.445480 
1731 2 12.674500 6.096140 4.651550 
1009 1 3.653830 9.251530 11.739300 
706 1 7.941760 6.368730 1.477840 
1721 1 12.953900 11.724500 13.300200 
1058 1 1.182850 2.379430 12.580500 
1066 1 6.358620 9.729010 1.762480 
222 1 10.408500 8.739060 4.180650 
1135 2 1.695820 2.639130 7.404240 
1437 1 10.495100 6.873300 0.695812 
190 1 6.598660 1.993690 8.652520 
797 1 5.767040 5.460830 13.237000 
423 2 0.408753 9.479490 7.993940 
1940 2 6.050100 2.698970 3.336720 
117 1 0.136387 1.886080 10.617300 
1310 1 12.375800 1.997420 11.356100 
1008 2 2.503860 1.881350 11.806700 
1753 1 6.174110 10.337600 5.217670 
1010 1 2.195370 12.001100 5.562030 
953 1 10.113600 2.614810 1.465210 
875 2 1.460590 7.202160 6.467840 
1036 2 3.776990 10.816200 8.960950 
530 1 12.390600 6.784020 8.272750 
1748 2 7.878940 4.507980 11.080100 
74 1 9.147050 1.315660 11.984700 
19 2 4.163830 11.862000 3.873780 
776 2 12.051300 11.370200 6.033080 
268 2 0.552416 4.565110 7.361440 
1366 1 3.266070 2.487240 7.066750 
677 1 12.749600 11.311400 11.183100 
891 2 8.263180 6.669220 9.376360 
1596 2 7.187880 1.284520 11.530900 
1584 2 -0.077103 13.282100 5.799340 
871 2 3.636080 5.054060 8.853200 
1471 2 2.860680 10.278300 1.345690 
990 1 11.427600 9.949820 12.152300 
1789 1 3.019340 4.396150 8.745070 
1403 2 7.822900 9.492170 2.822040 
534 1 2.151330 10.753100 12.980100 
1286 1 4.081050 4.308560 5.238000 
774 1 0.990316 5.616000 12.204000 
638 1 13.057500 5.148100 1.896470 
1696 2 11.899800 0.728398 0.629470 
645 1 4.870300 11.160300 11.171400 
872 2 8.456430 5.486740 2.498550 
609 1 6.617640 6.466770 9.579620 
1100 2 8.917000 5.098020 3.040180 
50 1 10.819900 8.282370 8.529020 
1519 2 9.002980 4.403580 0.539040 
437 1 5.914110 8.629300 4.114770 
270 1 12.484900 8.667980 1.349430 
1894 1 8.615760 9.349510 7.295460 
307 2 0.985146 8.452300 11.228600 
1767 2 6.879880 7.089350 7.240550 
1087 2 6.753930 7.354760 11.338500 
1794 1 5.400410 8.335410 13.206700 
119 2 12.193800 9.258110 10.499500 
661 1 10.900700 0.817088 6.510840 
1486 1 7.606320 10.446900 7.538200 
283 2 5.229980 10.236300 10.100400 
528 2 3.563110 5.993400 0.883085 
506 1 4.709440 4.382010 10.440100 
213 1 10.530400 5.215510 12.947200 
1772 2 0.713626 9.096120 9.482230 
1383 2 8.268320 5.022060 2.655100 
135 2 5.849770 4.236110 0.982181 
454 1 1.334940 8.491650 13.146600 
169 1 10.293200 2.636920 4.649500 
608 2 6.112430 6.943050 12.197300 
1324 2 9.755250 1.048720 5.162330 
1256 2 8.669610 1.562730 3.836800 
1845 1 8.492500 5.742860 12.021900 
1424 2 3.873900 9.916090 12.134000 
1683 2 6.249840 12.564300 12.998500 
1905 1 9.011810 9.631310 12.344700 
742 1 6.718100 1.402630 7.120800 
76 2 7.763130 13.033400 1.908260 
1320 2 12.252000 9.103800 11.142600 
909 1 11.546400 12.640200 1.654830 
838 1 1.437080 8.424620 3.533470 
1985 1 5.018340 6.313300 8.376670 
1771 2 4.121360 8.427910 3.376310 
1597 1 6.306370 7.599540 12.486700 
1186 1 1.289280 13.509400 7.503100 
1473 1 5.910200 5.965550 3.438240 
425 1 7.857420 2.725910 2.997060 
697 1 3.617110 4.484170 0.927816 
166 1 12.935300 2.567410 5.229440 
1466 1 7.035350 11.559200 7.265040 
976 2 12.703000 3.782660 12.411400 
146 1 3.736920 8.382600 7.250470 
467 2 8.314360 3.415660 13.416700 
988 2 7.496110 8.197070 7.444120 
604 2 8.619620 8.393910 11.223100 
1822 1 11.934000 6.735910 4.777900 
1204 2 9.863220 4.594650 13.337600 
533 1 7.551360 4.178320 0.202434 
1893 1 1.938520 11.347300 9.835520 
1102 1 0.325868 8.968930 9.487030 
252 2 11.131600 8.218910 2.213430 
319 2 3.257370 4.953200 6.151660 
163 2 0.107509 0.321977 3.802150 
1499 2 11.153300 0.215642 9.812590 
1304 2 1.937260 5.358680 7.520760 
1332 2 3.740200 0.789606 1.788600 
478 1 1.931790 7.938160 7.126750 
1817 1 5.751450 11.017700 0.965666 
231 2 1.274570 2.822010 11.357500 
94 1 2.228910 6.564190 2.460200 
256 2 12.313200 1.328740 2.586030 
1788 2 7.224220 10.895200 12.441300 
1260 2 9.241150 2.047900 9.548210 
451 2 10.809400 11.128600 0.761725 
90 1 10.376400 1.572130 1.928210 
358 1 7.880590 12.568700 10.837900 
1757 1 3.940350 12.520800 6.105920 
1652 2 10.433800 2.356060 1.404280 
772 2 1.254860 10.953200 1.413700 
842 1 0.825695 12.280800 10.995400 
1485 1 0.248505 0.779733 2.411850 
188 2 3.880080 12.967000 5.626670 
328 2 6.359500 3.953520 0.680345 
126 1 0.572149 2.871420 4.004830 
1371 2 0.811016 2.351550 1.436500 
284 2 12.516800 11.444100 4.636520 
723 2 12.828600 2.044930 1.009550 
144 2 0.219348 2.457460 11.878300 
1941 1 0.674927 10.855200 1.623370 
98 1 12.866400 3.704180 11.837100 
70 1 12.943800 7.337020 11.252300 
1224 2 13.063200 11.513600 8.680810 
544 2 0.326364 13.261900 4.569440 
1523 2 0.715650 10.765700 12.642100 
900 2 0.248124 12.287700 7.975630 
1934 1 8.491370 0.158498 10.729400 
1801 1 9.133670 9.568870 0.111189 
589 1 11.878500 2.941070 12.842100 
1347 2 0.534663 7.674880 0.404556 
133 1 3.437900 11.331600 12.840900 
1235 2 10.848500 7.517440 23.861300 
879 2 12.448000 12.923000 24.336600 
1754 1 7.993970 10.937500 25.217500 
1380 2 2.495720 0.988248 20.670300 
1896 2 7.952990 1.817840 25.269500 
259 2 11.714000 6.544910 21.281700 
576 2 12.479300 11.071200 22.626800 
1690 1 2.179650 1.941320 20.661000 
1301 1 10.298500 5.272100 22.311300 
940 2 10.196300 5.845390 22.590800 
1662 1 2.164260 11.288800 20.714100 
1858 1 9.123510 0.677739 16.913900 
1790 1 13.325200 5.881190 19.952700 
1676 2 1.776840 3.201130 18.122800 
407 2 1.574650 4.845090 22.071200 
935 2 2.608460 10.263600 26.353100 
885 1 9.037720 3.160810 18.432600 
1338 1 7.198840 10.580500 21.701100 
1356 2 4.919610 4.274420 14.947200 
1379 2 4.590710 5.153210 22.953100 
642 1 5.830580 1.875020 18.970500 
49 1 9.559670 11.141800 16.871200 
579 2 2.223560 8.115140 18.046600 
340 2 2.455630 6.912990 15.218600 
456 2 3.463940 0.318257 14.508700 
1444 2 0.607578 1.149650 23.940900 
429 1 5.504960 1.703350 25.806700 
917 1 1.749350 12.681500 24.524000 
404 2 1.621860 10.448600 20.985800 
1686 1 11.140600 12.553700 18.253700 
927 2 2.496510 13.034700 13.721400 
1510 1 11.512500 0.089369 24.589000 
1316 2 9.207350 10.330200 20.384800 
559 2 0.759894 4.523620 18.399200 
1648 2 12.818800 7.382860 21.145500 
1693 1 7.258000 7.250450 23.206900 
240 2 1.046530 7.783110 13.537600 
699 2 4.459300 11.139700 15.016500 
1867 2 7.643330 9.866500 13.841800 
1002 1 13.058900 12.112000 21.775600 
1514 1 11.502200 -0.138409 14.674300 
637 1 7.094850 3.108790 22.695900 
485 1 3.824070 1.647170 13.408700 
111 2 7.472740 5.590890 16.919000 
678 1 1.951500 0.175045 13.410500 
601 1 2.773540 8.576870 19.777700 
1022 1 12.173000 0.354528 19.146100 
852 2 2.777360 2.428890 23.722000 
1016 2 9.275780 9.435100 25.619500 
691 2 7.187520 11.049700 16.497300 
34 1 12.191200 5.168300 25.803500 
722 1 1.401150 2.456440 17.491300 
402 1 2.480080 7.695750 14.785200 
1570 1 12.157900 11.399800 23.274300 
257 1 1.248040 11.168800 24.641000 
1321 1 5.751040 5.792410 25.533800 
857 1 9.798900 10.383800 18.474100 
58 1 10.029100 6.230710 15.802700 
1773 1 8.751980 12.031000 19.123400 
647 2 11.346500 3.564020 24.283600 
1682 1 0.792880 8.315870 24.436700 
866 1 3.363100 10.912800 16.486800 
523 2 1.555420 1.697730 18.005100 
330 1 11.723700 4.274440 21.503700 
1995 2 4.748000 1.258610 26.023600 
858 1 7.545930 8.103680 19.978800 
1603 2 1.960750 0.101082 16.010700 
1885 1 13.165300 7.933940 18.308300 
391 2 2.581270 12.837000 21.720600 
232 2 6.025800 8.742990 14.335100 
1573 1 9.129270 12.876800 20.968200 
1292 2 5.887220 6.820150 19.147700 
1185 1 9.872880 1.700690 22.806100 
1551 2 6.791460 6.888880 18.479800 
1752 2 7.402550 8.443980 20.731900 
1167 2 7.959170 12.012800 14.717600 
1397 1 5.341440 12.507600 14.506600 
1610 1 1.268460 2.460870 15.159800 
1121 1 0.989342 5.096350 18.732200 
477 1 7.523670 2.581250 20.597900 
1143 2 7.010890 12.355100 18.177500 
1911 2 9.900740 0.116249 25.739600 
1394 1 0.522217 12.845800 23.271100 
1413 1 5.137500 8.399670 19.365400 
130 1 1.061920 6.183120 13.565700 
89 1 2.925550 10.857500 20.084800 
1127 2 7.732550 5.686050 22.842000 
1250 1 9.779130 13.136900 26.197800 
1830 1 13.032600 4.689860 16.919300 
1891 2 2.314690 6.124530 17.594200 
1714 1 12.365900 9.956780 15.092500 
299 2 12.611200 11.810100 23.689000 
896 2 4.577290 8.139530 18.969800 
704 2 12.437900 4.913380 25.610500 
839 2 7.426510 10.407000 21.828700 
945 1 3.305540 6.781540 17.585500 
210 1 12.589200 2.666540 25.777100 
915 2 2.274000 0.830058 20.989500 
1323 2 9.566120 8.940540 21.603300 
1328 2 9.576370 11.781800 23.700300 
1247 2 2.268220 7.119110 14.417000 
823 2 9.750400 12.456200 16.359300 
727 2 3.048050 3.585420 15.721400 
547 2 5.981410 6.195520 23.885000 
938 1 8.683910 2.921880 22.186100 
1290 1 2.170910 13.120400 19.231000 
1554 1 7.810580 0.645402 13.407200 
16 2 5.480680 5.603910 15.413200 
936 2 2.355790 1.499140 25.023900 
260 2 11.891200 0.931971 24.918000 
1954 1 9.873140 1.073650 25.910700 
1139 2 4.560870 1.997340 22.761400 
1561 1 12.377300 3.252100 23.821800 
1352 2 0.761984 5.642140 18.265200 
1821 1 4.322820 5.206230 23.180300 
654 1 7.282840 12.349800 26.512500 
532 2 9.552310 10.284400 19.006800 
1489 1 1.191980 6.386740 23.691900 
347 2 2.944490 9.512440 20.034200 
1592 2 8.388930 2.654530 21.160200 
1457 1 8.570630 5.680270 17.998600 
1322 1 2.866430 8.576920 16.693200 
978 1 1.631820 4.608480 26.251700 
151 2 5.059360 2.507130 14.534700 
1277 1 5.752870 12.486900 26.181500 
1126 1 1.746190 4.343410 22.958300 
1161 1 10.218100 6.465290 19.873700 
1749 1 9.506290 3.435240 19.904400 
1545 1 9.967300 11.767300 23.210800 
695 2 1.959170 10.278500 25.204900 
1048 2 3.780450 3.022110 24.014900 
1928 2 10.018400 1.826010 14.866500 
889 1 10.488000 2.827000 25.832700 
1446 1 0.307871 3.475000 25.656500 
209 1 6.232490 5.673290 23.702400 
1057 1 5.825910 7.517100 17.689700 
1212 2 5.562880 8.338690 16.543000 
207 2 10.324800 7.975020 14.792000 
1361 1 8.561900 9.396200 19.815500 
1636 2 9.272110 13.469100 21.813400 
998 1 12.413000 5.225030 15.094200 
926 1 5.334020 9.022720 24.766000 
721 1 4.971730 1.850470 24.019100 
1271 2 7.808890 2.440600 19.046300 
923 2 2.617250 5.069870 25.623000 
1764 2 2.591790 4.900670 22.130100 
1337 1 1.809900 5.382450 16.677100 
148 2 1.926210 8.982140 22.110100 
1314 1 3.512340 7.121580 13.937600 
500 2 6.676030 12.772500 26.247800 
1685 1 4.005130 1.289050 18.569000 
516 2 0.167590 12.898900 23.324700 
1543 2 0.751993 8.850330 22.810400 
1739 2 4.134710 2.361420 26.101500 
104 2 9.434960 8.936930 14.071900 
517 1 2.893140 0.427115 15.333200 
778 1 12.321900 8.143250 23.374000 
1829 1 10.931400 4.583760 14.475700 
845 1 10.886200 10.612800 14.104400 
1997 1 8.184800 5.389650 23.705100 
288 2 5.164940 11.226500 13.492300 
1579 2 11.434600 4.968620 15.060500 
673 1 3.613030 2.874210 17.822100 
1445 1 7.626250 0.456365 20.606000 
1435 2 3.280080 13.073500 19.752700 
902 1 2.774660 1.442550 24.025700 
1866 1 2.848730 3.504530 15.399700 
205 1 10.137300 2.523100 13.866100 
573 1 4.096820 3.817950 23.569200 
1964 2 0.589847 7.120690 23.740000 
273 1 3.780540 5.214160 15.458400 
1038 1 3.679340 12.122800 21.795200 
672 2 7.801500 10.914100 16.887700 
713 1 11.316800 6.397510 19.008400 
455 2 6.456500 12.655100 26.192800 
1831 2 8.322230 3.328910 21.467200 
1837 1 6.255470 8.827870 15.384600 
836 2 9.026130 9.047960 15.664800 
1303 2 3.806060 9.795120 21.724800 
959 2 6.026850 8.968690 20.189300 
1315 2 11.054000 7.669550 13.551300 
1950 1 5.654980 5.666660 15.615200 
8 2 4.530220 11.370100 25.400100 
249 1 10.599400 7.079500 23.257900 
1553 1 8.457920 9.177830 15.231000 
198 1 6.005790 10.891200 17.024900 
1201 1 0.579097 10.865600 16.029000 
710 1 10.328400 9.190300 20.212200 
1476 2 7.247180 5.278520 23.512100 
1736 2 12.166100 4.148960 22.375900 
1267 2 7.311340 10.125300 25.334600 
1532 2 0.616987 11.051200 15.206400 
97 1 5.654500 0.594306 17.508600 
650 1 2.831450 10.590300 24.773600 
782 1 2.130730 12.927900 17.406900 
709 1 1.570210 9.149040 21.918600 
524 2 11.169900 9.641920 14.941600 
1803 2 5.823660 0.722002 17.576200 
1096 2 5.535190 7.568670 25.775000 
1782 1 9.484370 9.685500 24.659500 
1011 2 1.352100 5.105420 14.269400 
427 2 3.723730 5.338400 13.345000 
1223 2 12.822600 7.654220 18.057500 
350 1 10.350300 8.499550 22.416200 
127 2 13.230700 3.641550 17.809100 
1979 2 9.289390 9.165320 19.760900 
80 2 12.350800 2.251660 21.022200 
937 1 7.584680 13.250200 16.510100 
1456 2 0.900932 2.988590 15.307600 
1877 1 5.183050 9.842810 15.285600 
712 2 4.017260 1.548600 18.558900 
542 1 10.275600 8.618150 15.569800 
298 1 2.248080 7.007320 21.176600 
292 2 3.693120 13.309900 21.688400 
1582 1 4.997420 0.077161 20.381700 
54 1 2.123780 3.678000 20.132200 
1076 2 11.992800 7.339150 25.919300 
1530 1 8.115410 10.401600 21.889200 
372 2 8.694410 3.546940 16.898200 
1215 2 5.004920 8.634100 25.483000 
1555 2 7.049110 0.967470 13.393100 
1887 2 5.139530 0.374897 14.299200 
1037 1 12.810300 4.997060 23.948500 
1252 2 12.267100 4.883370 15.263000 
99 2 8.995900 12.128400 19.472600 
248 2 3.475710 10.474100 16.528200 
981 1 12.574200 2.424660 19.943300 
1632 2 11.118500 7.204960 18.121400 
1947 2 9.603640 1.012140 16.217700 
1015 2 12.363200 3.540270 22.459300 
1307 2 9.596290 6.849050 19.831100 
971 2 1.934120 10.437500 16.211400 
1563 2 10.483800 5.188660 21.844400 
278 1 12.709600 7.194440 17.695900 
1040 2 10.831500 6.660410 18.412100 
1388 2 7.536240 12.543800 19.912700 
1265 1 6.642680 11.454900 19.854000 
1645 1 9.406870 9.908190 20.950100 
1194 1 6.240470 1.648240 14.261200 
1233 1 2.387960 2.767970 23.483600 
1895 2 8.735140 4.930350 18.019400 
1614 1 7.617690 2.603750 19.529900 
660 2 6.200170 10.306000 22.892700 
1973 1 6.755480 6.654590 20.461000 
306 1 7.387760 11.712100 15.962600 
1237 1 2.959440 0.135846 25.176300 
1726 1 0.175474 5.673370 17.853800 
1295 2 12.130300 0.160011 14.176500 
562 1 5.292270 8.289350 26.296400 
801 1 2.471010 13.580400 12.499300 
137 1 10.039800 14.086000 1.702710 
1542 1 1.094080 16.336500 13.303800 
1723 2 7.900480 13.235200 2.619480 
1585 1 8.814360 15.784900 10.739800 
1745 1 13.157200 25.526700 6.143500 
1620 2 2.696620 21.851400 11.695300 
758 1 7.138100 17.571700 3.010850 
1488 2 8.193490 23.454900 11.215400 
480 2 10.212700 24.415500 6.586930 
131 2 1.691900 20.757000 3.660560 
1487 2 2.029100 25.626600 11.204000 
396 2 3.033990 24.561300 2.619480 
134 1 5.184010 15.190900 7.915720 
100 2 5.278260 18.574700 6.278800 
39 2 5.025700 18.486400 10.184200 
1438 1 0.062659 15.826400 4.857910 
191 2 0.822944 15.998200 2.181770 
1713 1 5.658010 23.045500 0.421170 
1440 2 9.296600 17.797900 1.600860 
1484 2 12.278700 25.418300 11.779100 
51 2 2.972990 22.029700 9.715200 
1599 2 8.345570 16.405300 1.990580 
1994 1 12.794600 23.036600 7.213880 
1433 1 7.843890 22.751900 8.823560 
1611 2 12.468200 26.422800 1.592570 
682 1 3.038750 25.088000 10.819900 
882 1 12.983600 15.830500 12.633600 
1432 2 1.887510 19.531500 9.252070 
641 1 3.032860 22.310100 3.997360 
1160 2 1.729410 25.957400 -0.058975 
1305 1 2.552890 18.427800 4.641000 
1901 1 6.618990 16.850400 11.941200 
93 1 5.408560 20.699200 10.692000 
1972 2 6.964940 21.004400 11.510400 
1552 2 10.650100 19.345700 6.233960 
1528 2 13.097600 20.790400 2.901340 
1496 2 12.814900 21.336700 11.238000 
1846 1 6.115380 14.840800 12.207600 
1677 1 3.554540 17.412300 6.443940 
514 1 9.774730 16.206400 4.760140 
1373 1 5.213430 15.608000 2.707330 
103 2 8.425310 22.687600 8.355700 
955 2 3.255310 16.749000 4.579020 
1548 2 0.086794 24.871700 0.922122 
1650 1 0.976529 25.352200 9.067330 
944 2 10.680900 24.243900 10.783000 
1670 1 8.926280 17.350600 11.630500 
1904 2 13.000300 14.313800 7.479540 
293 1 9.869430 18.436900 6.615850 
1458 1 10.880600 20.580700 1.272630 
1482 1 12.326900 22.168500 2.695070 
179 2 9.688310 25.708300 5.189200 
748 2 4.130120 25.831600 11.704100 
724 2 11.199600 18.527400 10.673900 
1504 2 1.976340 26.038200 8.935500 
1870 1 7.789840 23.182800 1.732320 
333 1 1.669450 23.038600 8.818170 
685 1 2.684530 13.761700 2.015780 
779 2 13.165800 22.675600 2.757910 
1154 1 3.978270 13.240300 4.455120 
428 2 1.085880 14.372800 0.556606 
686 1 0.175142 18.805600 5.385700 
1329 1 6.252130 18.516000 8.185350 
708 2 6.611680 15.539100 7.200220 
1900 2 6.615590 21.546300 9.232400 
1374 1 4.865760 16.527800 11.366200 
1923 2 6.086320 26.130100 6.205100 
1070 1 3.175040 15.237900 8.726310 
585 1 12.071900 25.731700 11.949400 
1391 2 8.224510 25.609600 12.180400 
225 1 13.403700 14.042400 11.946100 
862 1 8.592070 20.716400 7.854710 
865 1 5.640680 20.390100 12.987000 
1345 1 2.599720 25.812600 12.078000 
1241 1 8.252820 22.165000 0.113325 
1656 2 4.627780 20.274200 12.814400 
462 1 2.626840 23.730700 0.735405 
757 1 6.309990 23.909500 4.808590 
1520 2 9.613720 17.899200 8.492520 
1864 2 0.148302 16.275400 12.531300 
447 2 0.239267 15.727000 11.910900 
228 2 3.153960 15.865900 10.297600 
899 2 6.636140 24.494100 3.979910 
854 1 9.666850 18.231000 2.279910 
1335 2 1.773110 19.314800 8.898850 
280 2 9.734790 13.368300 2.933650 
860 2 6.147330 19.152000 2.497210 
1285 1 2.874780 22.229100 11.949400 
415 2 4.421470 18.016400 6.172620 
716 2 4.350310 14.223600 12.387300 
1359 2 3.365470 13.585800 5.608550 
1283 2 12.766100 18.270000 2.011340 
696 2 10.190600 13.253400 4.366840 
1634 1 10.739100 23.715300 12.097300 
401 1 10.016300 23.771700 10.037100 
416 2 9.945120 22.361200 1.786760 
321 1 4.919400 14.749000 10.751800 
664 2 8.442060 25.439900 12.352900 
1442 1 12.083600 20.286300 10.301600 
1120 2 7.126100 25.012300 4.657380 
171 2 4.528530 16.479900 7.189930 
47 2 5.094550 15.596900 -0.050412 
2000 2 5.801200 22.664700 5.476920 
1086 1 4.618660 19.706700 3.554880 
450 1 4.741250 18.125900 3.283790 
1684 2 12.048700 14.871400 10.414300 
1705 1 -0.057702 16.405300 2.342300 
1199 2 0.134491 18.220700 5.379860 
792 2 11.076400 16.017100 5.392200 
33 1 12.552100 23.211200 9.209390 
409 1 4.887080 24.635200 2.211730 
1722 1 8.095690 25.872900 2.515560 
931 2 9.918170 24.684300 11.862400 
729 1 6.294720 23.734100 8.078380 
1409 1 7.021600 14.160100 1.332700 
31 2 9.346380 20.723500 10.712300 
325 1 3.588510 22.051200 7.101460 
1508 2 5.160790 16.103300 2.427390 
763 2 4.293870 17.517100 2.055450 
619 2 13.005400 16.191800 8.225370 
399 2 4.879370 16.461500 7.950620 
186 1 3.548740 23.277000 9.080510 
1390 1 1.701200 19.802900 10.079000 
301 1 7.355800 21.073500 12.261500 
493 1 9.228470 26.342400 12.694800 
509 1 10.528900 23.594800 2.748070 
1334 1 0.272415 23.120700 1.161500 
910 1 7.267340 17.077500 8.725000 
199 2 4.949040 20.396900 10.174800 
1618 1 8.609660 22.969100 12.095800 
1720 2 6.812620 17.492400 0.623629 
363 2 1.411130 15.985300 12.450800 
66 1 1.790360 19.594200 8.580740 
925 1 1.700030 19.942700 2.842680 
212 2 2.475650 17.865900 4.441480 
1666 1 5.081630 25.527400 6.811070 
1370 1 1.623450 25.527900 2.956890 
1306 1 12.036000 18.279500 6.039240 
79 2 7.111490 13.994300 8.905800 
1557 1 3.902550 16.018200 6.718630 
1133 1 0.057238 23.305500 3.013300 
1028 2 9.946310 18.796200 13.004600 
185 1 0.995941 22.263100 12.931900 
1525 1 11.572300 20.528500 12.891300 
91 2 1.406470 24.522700 5.214650 
241 1 1.254380 26.347900 7.908840 
1886 1 0.904103 16.983400 4.285640 
1568 2 3.753940 23.335700 6.472100 
667 2 2.355260 15.476600 7.371170 
1639 2 5.916800 20.282400 0.553934 
1759 2 9.205200 19.951500 7.072510 
707 2 11.100300 15.555300 4.418000 
546 1 12.433600 16.455900 7.217000 
357 1 9.980040 14.590300 3.500400 
639 2 5.259040 20.689800 3.905950 
444 2 3.793320 23.091000 2.018690 
475 2 6.609090 25.242100 1.546120 
1289 1 11.156100 20.043500 3.664630 
939 2 8.911000 15.232500 9.967990 
1109 1 3.988110 26.109400 0.705544 
1172 2 8.999730 20.527400 5.516960 
1725 1 10.813500 19.692200 8.552530 
1348 2 10.060000 14.385700 8.798010 
1350 1 12.132100 13.932600 -0.041349 
1386 1 8.627640 19.262000 9.825090 
