id type x y z 
3 2 5.121670 1.767940 0.350554 
1294 1 5.290600 6.585650 5.435510 
523 2 8.370580 9.576230 4.467380 
1497 1 6.458240 4.908960 8.353010 
1326 1 2.707770 9.370510 6.095450 
632 2 0.718037 11.184300 5.977980 
1478 1 9.764870 3.146190 1.716640 
1275 2 7.449440 7.521910 3.358130 
1748 2 8.430560 9.753910 11.119500 
1473 1 1.641390 8.044650 7.097290 
1172 2 2.577160 12.370800 10.593900 
948 2 10.327200 1.580310 9.279850 
713 1 8.320230 10.750800 4.229850 
1554 1 4.923260 10.134000 3.708620 
1691 2 11.714100 9.815180 3.068530 
888 2 1.152080 0.576784 0.869394 
1795 2 5.348290 6.167310 9.024670 
1675 2 9.267140 13.014300 8.579070 
57 1 12.934900 12.639000 9.408640 
1846 1 7.303750 1.935170 2.296310 
1487 2 12.589300 0.969086 1.775790 
883 2 10.531200 3.421420 6.909260 
509 1 5.122010 5.642400 1.030480 
995 2 0.615638 3.596990 7.221170 
655 2 1.873280 9.016190 10.637900 
498 1 5.025320 3.710640 11.087000 
1888 2 4.708370 2.381090 3.555060 
307 2 4.293750 9.443650 2.382460 
783 2 1.622330 3.663110 9.986670 
1996 2 3.840380 6.442580 4.329450 
1755 2 4.740370 6.996030 3.409750 
678 1 10.681700 7.459390 8.769770 
1229 1 11.817800 5.040930 0.314503 
1636 2 8.576420 4.006920 12.496800 
1761 1 10.140900 8.724820 10.784200 
902 1 11.920700 7.862940 9.391780 
1495 2 9.015200 1.481460 7.413140 
1702 1 6.600850 8.066290 4.150060 
1143 2 13.297200 12.011000 5.405750 
1737 1 10.906000 9.634060 8.174660 
1441 1 0.224417 9.858210 5.757960 
200 2 3.095610 0.808838 6.639320 
1348 2 0.569175 8.800580 12.469700 
22 1 4.365480 9.096270 9.435570 
212 2 2.543560 10.105400 9.811850 
925 1 9.712300 11.556000 10.266500 
464 2 11.859200 4.832660 4.206460 
1580 2 12.387800 1.405780 2.113240 
1075 2 12.982700 9.264260 10.668000 
1657 1 7.960380 8.789230 10.236200 
1953 1 4.014830 10.715700 4.534250 
458 1 4.461460 9.679130 4.944850 
1015 2 11.336000 1.033380 11.519000 
1877 1 2.630990 6.044770 4.422270 
1149 1 11.557400 9.178480 5.115620 
1698 1 1.712120 0.834718 8.654100 
1282 1 8.706830 12.754200 1.857060 
366 1 13.192100 8.938920 11.484100 
1032 2 1.363530 2.053880 2.650040 
80 2 9.954280 9.239710 2.786520 
601 1 7.609220 3.321330 4.505430 
665 1 8.705650 2.174820 9.511650 
271 2 3.287400 1.999100 2.285670 
1224 2 8.555600 3.455630 0.960757 
254 1 5.179370 9.645500 12.072500 
13 1 9.337000 0.436605 2.728470 
1393 1 6.610340 4.416050 11.637700 
633 1 7.795200 2.553620 5.410980 
1565 1 3.607860 9.212350 1.354220 
1203 2 8.996800 11.880200 4.825820 
1707 2 8.510460 5.517990 9.205040 
1087 2 11.226300 8.830060 10.995900 
320 2 4.271930 9.921330 7.012890 
1442 1 10.024300 5.883440 1.690160 
506 1 9.876640 12.734900 3.523150 
1847 2 8.846290 4.592820 1.491770 
292 2 8.225300 1.852880 4.495550 
1861 1 6.262030 10.681000 7.521000 
1815 2 7.482210 3.381730 5.534840 
1843 2 2.233450 8.280710 6.981780 
1649 1 10.445600 3.434430 6.570420 
206 1 12.766200 1.895940 3.056170 
19 2 8.016630 2.232710 2.388830 
724 2 11.313200 5.614170 2.395170 
1373 1 9.856180 7.789420 7.181960 
846 1 12.140100 2.513390 0.654289 
559 2 0.946590 9.415630 4.943160 
1131 2 11.010000 7.069860 12.335400 
143 2 1.589730 2.458650 4.289780 
1724 2 0.897376 9.621210 0.978247 
1909 1 3.387530 2.070260 1.303250 
1439 2 0.316702 8.337260 0.725571 
1162 1 1.328410 3.370840 5.151880 
1520 2 9.334070 6.005930 0.698293 
319 2 2.361990 7.046330 13.149000 
1055 2 6.634580 6.507040 0.527402 
1557 1 4.307110 7.527070 0.747848 
438 1 0.589286 11.715500 4.581320 
131 2 10.075800 5.683590 0.122635 
437 1 6.257460 4.541830 13.071900 
1970 1 4.564750 12.158900 0.386269 
69 1 2.255240 8.774750 25.917900 
829 1 6.845220 7.199790 18.411700 
1060 2 5.141600 6.136330 26.251400 
1313 1 12.900400 0.185969 13.390300 
1623 2 8.566710 9.455290 25.075100 
1214 1 0.430223 10.689700 25.861800 
1056 2 7.110210 4.319250 21.820100 
1537 1 0.907140 8.716700 23.092800 
1957 1 7.630520 8.604300 16.092400 
854 1 8.124390 7.928470 26.642100 
1752 2 12.048500 6.549140 17.466100 
223 2 8.186030 12.216200 22.563200 
1345 1 5.558730 2.811180 26.368000 
325 1 10.602300 9.163630 25.939300 
1356 2 8.583870 10.734900 21.585300 
253 1 10.781700 10.918000 15.600000 
244 2 5.740540 11.394200 14.910100 
1070 1 8.744570 10.538900 24.490400 
1971 2 11.771400 2.855430 21.493200 
344 2 2.559630 6.897650 15.334700 
1271 2 12.495400 3.086660 14.673000 
1655 2 5.825460 3.116750 18.564700 
539 2 1.354850 2.972130 26.448400 
667 2 7.881370 9.333180 25.428500 
673 1 10.526000 8.123120 19.241200 
1167 2 4.940410 5.953040 18.124100 
923 2 8.755080 5.682540 19.686800 
739 2 0.429900 8.414970 14.578000 
195 2 2.295920 4.424550 22.434200 
29 1 5.628180 6.072720 25.976900 
1895 2 6.315140 2.588070 21.722300 
1235 2 9.596880 -0.038942 19.638500 
278 1 7.435080 5.739140 15.916400 
1703 2 7.755440 4.503420 15.930500 
543 2 4.583430 12.335800 22.734900 
1062 1 5.620110 4.429960 17.674500 
480 2 1.880230 4.623240 21.125000 
974 1 6.228920 3.416260 14.630200 
1991 2 4.399650 3.674770 14.306500 
562 1 1.432400 7.749600 20.905100 
73 1 5.824730 10.513800 25.685700 
932 2 6.655110 2.518510 19.413900 
338 1 3.299830 2.877350 15.887200 
1465 1 6.407040 8.324430 14.410300 
1782 1 11.548500 3.375030 18.406600 
1543 2 5.212330 5.885380 22.779000 
299 2 10.796600 7.823850 19.627400 
1730 1 10.452400 8.356830 15.230700 
193 1 7.982550 0.699171 22.200900 
145 1 1.291030 1.923640 14.877200 
1398 1 8.696350 11.289100 21.318600 
1249 1 0.767846 4.274480 14.778700 
569 1 11.001400 11.651900 19.335200 
659 2 12.570200 6.407200 23.200300 
1176 2 9.096140 8.859010 20.220000 
743 2 6.448400 10.150500 21.174100 
1391 2 0.704658 10.416700 16.995500 
512 2 6.816080 11.314400 16.702500 
247 2 7.001870 1.404390 14.060500 
204 2 5.155230 2.793920 14.677400 
350 1 4.858810 11.064700 20.402800 
272 2 8.413420 12.340300 15.404500 
1809 1 0.162150 8.272250 14.339700 
1357 1 2.030600 4.500590 19.769900 
1409 1 1.407450 10.573000 16.559600 
1592 2 12.208200 5.577800 13.739000 
1054 1 8.232330 10.254800 19.789800 
899 2 3.908650 9.822320 17.883200 
1002 1 6.757230 0.654745 25.566900 
1977 1 1.865280 1.696470 23.406700 
1650 1 2.790970 11.333300 21.166200 
800 2 0.489844 6.664520 21.843100 
1287 2 9.883540 12.926900 20.857900 
619 2 7.422220 9.415700 24.144500 
1910 1 2.298190 11.886600 17.805900 
688 2 5.631130 7.269790 23.466800 
1645 1 2.030340 10.415400 18.857600 
794 1 4.171520 10.059800 14.365900 
865 1 0.159841 3.147530 18.539300 
1933 1 8.799000 12.969500 14.971400 
1310 1 3.750350 5.032230 18.456900 
1561 1 7.847160 11.726300 25.037000 
416 2 4.088660 5.098760 17.936800 
482 1 12.361300 9.210020 20.732300 
546 1 9.845290 12.010400 13.485200 
67 2 5.788710 12.881300 15.077200 
1983 2 8.692120 7.082510 19.300800 
477 1 12.306100 7.750590 14.438500 
79 2 0.090509 6.295410 18.481800 
1346 1 3.892430 12.831300 24.784500 
1864 2 1.545500 8.429100 19.192200 
662 1 3.283660 6.316670 24.382100 
1234 1 12.102100 7.349630 25.989000 
262 1 6.787730 5.212980 22.509000 
1482 1 0.515799 4.899900 21.930100 
1420 2 3.481660 6.340050 24.730900 
186 1 8.606990 5.043350 22.133600 
1179 2 4.162570 10.473600 14.243900 
155 2 11.711900 9.781220 22.439900 
657 1 7.782160 5.531610 20.322000 
1717 1 6.726250 1.962320 16.793100 
65 1 4.333680 7.622910 19.891800 
1922 1 12.004800 4.278580 23.903800 
1237 1 9.666750 6.463830 21.526200 
1239 2 1.118710 0.874158 25.613400 
876 2 0.964081 10.457300 18.164500 
1978 1 3.608680 -0.042508 16.644600 
1118 1 4.568970 5.423880 21.829200 
431 2 10.394800 8.071540 15.838200 
534 1 10.416600 0.851626 15.335000 
674 1 12.510500 4.151110 25.277800 
85 1 11.095200 2.583980 15.508700 
1584 2 4.602620 9.477340 18.601000 
72 2 7.638180 6.401340 16.549900 
980 2 7.472380 11.351500 18.802900 
1676 2 11.216300 11.804600 15.779200 
231 2 11.779700 12.048300 13.443400 
404 2 11.420200 12.570500 20.620300 
690 1 6.136700 12.402700 24.454600 
1620 2 0.045904 5.777250 24.248800 
318 1 12.853400 3.503690 13.783500 
1547 2 1.910150 10.784100 20.794100 
593 1 10.068400 0.573776 19.889600 
1713 1 -0.228274 12.128900 23.190000 
1614 1 7.815560 10.354600 23.461700 
312 2 0.671197 2.012690 24.915700 
1077 1 1.672200 3.541520 23.392300 
1545 1 7.702250 3.798170 17.674400 
23 2 1.003840 2.197260 14.844700 
1301 1 10.062500 1.242450 25.020600 
1406 1 1.602090 7.774850 24.313600 
61 1 2.721970 7.226010 14.314700 
1812 2 4.910390 8.628360 20.202200 
1005 1 8.505290 3.816720 21.086800 
1236 2 6.012020 10.673400 25.194400 
914 1 12.222300 6.287470 22.860200 
126 1 3.998010 9.978280 23.700900 
1929 1 5.381680 7.556590 21.371700 
863 2 0.289278 1.738420 18.043000 
1472 2 8.134470 3.237010 22.422300 
316 2 11.730800 0.012105 13.656700 
718 1 3.718160 6.174230 16.005600 
1539 2 12.655200 1.534820 16.511300 
207 2 4.750140 2.843040 25.260800 
236 2 3.929810 9.668240 23.155600 
721 1 1.429690 0.556981 25.115900 
780 2 11.931900 11.125700 21.514400 
473 1 8.571860 8.344500 25.024800 
1890 1 6.342910 11.629100 15.235300 
1778 1 1.803510 3.572700 20.781700 
1243 2 10.955900 4.349930 18.698700 
1775 2 2.872850 8.133210 26.273500 
367 2 12.354800 0.209384 20.216900 
845 1 0.308132 3.282910 24.665400 
1642 1 8.768330 7.830100 18.712200 
966 1 4.062980 3.173110 14.309200 
397 1 6.225330 10.807400 17.320900 
1402 1 9.261560 6.876730 14.344000 
1470 1 12.089200 10.189000 24.669800 
967 2 8.370800 9.958670 20.254900 
305 1 5.416620 10.368200 19.255800 
368 2 6.875900 4.802640 19.338300 
377 1 6.951470 8.871640 21.293900 
1252 2 12.523600 9.654590 15.122200 
975 2 1.392920 2.282620 22.764200 
329 1 9.976940 6.386710 18.263400 
1022 1 0.534905 6.891520 26.610700 
1892 2 5.075420 3.385850 14.354600 
1407 2 1.653340 8.369170 21.872800 
915 2 10.442700 12.253700 16.533000 
1544 2 12.430600 5.889560 23.121800 
1865 1 9.995250 6.262620 26.135600 
1700 2 4.222130 2.757630 20.473600 
1220 2 8.491200 3.649430 14.363400 
1776 2 10.383500 9.618930 25.132800 
1366 1 11.843000 12.606100 26.452200 
116 2 8.257430 7.611920 23.449900 
1436 2 2.126560 10.572800 18.286700 
1463 2 12.932200 5.909020 24.049100 
1819 2 8.687720 6.218030 15.615900 
1065 1 2.125300 9.977170 15.185300 
324 2 9.636790 12.131100 13.505400 
283 2 4.587050 7.304320 20.510900 
1186 1 8.115020 12.227800 19.062800 
1586 1 4.876770 11.051200 21.696100 
852 2 5.482200 7.410820 13.325200 
1739 2 2.991910 1.247680 16.362200 
1496 2 4.078530 12.016500 20.387800 
572 2 13.155000 5.247850 23.572900 
557 1 5.652140 5.672520 24.140400 
1515 2 2.832070 1.476030 23.231700 
1726 1 12.352200 9.455800 14.947600 
463 2 8.391340 1.322380 17.432900 
153 1 12.231000 2.218490 21.957400 
422 1 12.608600 6.929600 17.934400 
681 1 7.145650 0.829192 19.350100 
1110 1 10.750600 8.804230 23.583400 
628 2 0.272978 8.769910 24.626700 
1380 2 7.447140 8.549870 26.386800 
1855 2 11.169800 9.378520 18.136400 
1952 2 3.580840 12.789400 18.765500 
82 1 4.971180 0.587188 13.601500 
971 2 0.330970 12.660000 22.783500 
2000 2 3.340970 1.847310 24.901900 
840 2 6.985010 7.814970 14.801100 
163 2 5.833530 11.397900 18.766100 
284 2 6.575220 12.806800 24.333100 
1316 2 6.410520 2.857570 26.397500 
28 2 1.818540 0.205249 17.535500 
887 2 1.763460 7.390780 24.934800 
1706 1 11.186000 4.447340 13.969400 
1608 2 5.976380 0.936124 26.087200 
1061 1 6.080790 2.282690 22.023200 
1116 2 6.158040 12.776800 26.427500 
1066 1 8.964440 8.695850 21.039400 
1376 2 11.627100 2.918250 24.390300 
33 1 5.074610 3.706830 20.226200 
358 1 5.823620 6.158200 18.359000 
339 2 0.100879 7.519050 14.699300 
1824 2 1.243350 0.284805 14.011000 
541 1 9.173230 2.070540 23.401500 
1822 1 13.088800 10.722100 22.905000 
1786 1 5.745540 12.603600 22.060200 
553 1 3.831660 2.578140 24.884500 
216 2 8.141430 6.899460 21.843900 
436 2 11.806200 2.170800 17.833300 
331 2 11.559600 2.228850 20.924500 
1466 1 2.461260 2.420010 22.171800 
1965 1 5.243110 0.360574 22.383800 
243 2 9.770690 1.536570 25.499900 
136 2 0.049768 11.833100 15.184200 
936 2 0.506433 4.979790 24.856400 
638 1 7.656460 0.658550 14.005700 
1807 2 11.787400 0.833524 19.519300 
1084 2 4.624900 0.099661 23.609500 
762 1 2.619650 0.250259 19.744800 
1085 1 10.049700 4.845430 15.929700 
524 2 1.180340 12.445800 21.394900 
676 2 10.480500 4.101640 14.988800 
576 2 12.991900 0.490349 20.475000 
1862 1 9.549180 12.330600 16.379100 
1894 1 1.993360 13.020500 23.670800 
1341 1 9.796560 12.531200 21.979000 
227 2 2.120630 12.871900 19.637200 
1068 2 9.029010 2.059480 23.769100 
771 2 8.180700 11.306000 25.214900 
209 1 0.619741 11.765200 21.840300 
742 1 3.126990 11.971400 15.723700 
986 1 5.125880 3.914550 25.281900 
1893 1 13.331100 13.354600 15.101300 
1383 2 11.680300 4.360180 26.252600 
297 1 12.434900 -0.028579 19.428500 
442 1 0.307417 7.959020 18.362100 
537 1 12.628000 0.436359 24.974700 
169 1 1.413880 1.235640 13.764600 
1780 2 0.205160 11.257000 24.853700 
560 2 6.409480 0.382011 13.651000 
98 1 7.733170 10.604200 13.581100 
952 2 0.672484 5.491190 26.454000 
826 1 10.087500 16.428300 12.355700 
548 2 10.430300 13.657900 3.395640 
1428 2 4.156450 17.302500 10.287700 
1135 2 12.383900 19.015300 6.959020 
734 1 7.194400 24.204300 10.026500 
1278 1 3.389970 20.035900 8.357270 
1242 1 12.630000 14.385000 11.190700 
969 1 9.042560 23.268000 9.897390 
470 1 2.563900 17.434500 8.174400 
1806 1 1.580510 17.814600 11.104200 
769 1 4.876760 16.646300 3.943900 
1912 2 6.254700 18.844500 2.912880 
1489 1 0.988622 23.282700 8.626120 
858 1 0.676829 25.844600 0.286566 
1188 2 11.807600 22.669300 8.574590 
1552 2 4.216310 17.072700 5.221040 
957 1 11.696300 21.805400 11.907400 
1738 1 11.856000 23.373100 0.540513 
1122 1 11.401400 21.791900 2.255580 
455 2 1.007990 22.412900 7.545300 
1750 1 1.969370 16.169700 9.282740 
1464 2 7.099390 19.097000 11.798800 
590 1 3.232500 13.755900 10.071000 
946 1 1.626680 25.136300 1.729470 
1694 1 8.727150 13.757300 8.671350 
317 1 10.188700 26.005200 5.264680 
859 2 4.997900 17.419500 4.510630 
1715 2 2.262060 17.424400 11.903600 
2 1 9.785310 20.175500 10.241400 
1098 1 2.789020 15.941500 3.351490 
17 1 4.018130 24.968700 3.736930 
1647 2 13.195900 14.645900 7.458650 
869 1 10.801200 21.734600 8.327760 
1392 2 4.204670 15.185100 7.829190 
1318 1 3.685880 19.887800 4.926530 
1182 1 5.075820 23.389000 3.307100 
322 1 6.335460 21.722200 0.215938 
104 2 11.858200 23.915000 9.847810 
1932 2 9.832240 26.039200 3.996440 
415 2 7.670580 21.740400 3.775610 
189 1 10.341900 25.239700 12.445600 
1312 2 12.468200 14.197000 7.184840 
1103 2 1.797240 13.104900 2.707780 
1456 2 10.474400 25.423300 5.685540 
258 1 10.393900 18.624700 5.389600 
1151 2 6.345830 25.594200 12.508900 
567 2 13.160700 22.967100 7.854120 
1632 2 11.535200 16.867600 5.304800 
1283 2 1.038910 13.830800 12.298100 
241 1 4.376160 26.384700 1.968660 
84 2 5.868490 13.103800 4.667160 
185 1 11.427300 15.251800 6.265910 
432 2 8.637910 23.045000 7.289460 
757 1 0.824179 16.722100 11.492900 
1618 1 3.775050 23.502200 10.835000 
941 1 7.198460 23.066100 2.393500 
1132 2 3.204070 18.657100 0.294377 
1458 1 5.881770 21.349400 9.990200 
704 2 5.792230 24.383100 4.766600 
1159 2 12.642600 13.533800 4.080270 
1255 2 1.233910 20.742700 0.224728 
347 2 3.002370 16.288200 8.564030 
799 2 6.534070 17.708300 7.413860 
1581 1 4.817850 23.894900 8.282220 
1106 1 9.549850 21.842400 3.867330 
1051 2 1.457370 17.172300 5.342270 
148 2 7.481690 18.684000 8.329020 
1004 2 0.888734 21.601600 8.440080 
1411 2 8.748300 19.861800 10.301500 
652 2 5.100720 21.247100 7.198180 
1641 1 4.483130 14.132500 5.509880 
1663 2 4.152080 23.433700 0.227671 
508 2 3.075680 26.606200 10.924500 
63 2 0.947849 25.903900 12.716700 
1408 2 6.883670 15.043300 12.008000 
645 1 3.362510 18.050100 6.728280 
1302 1 6.280860 17.083000 6.287360 
202 1 3.479520 25.568400 5.026580 
1228 2 1.968660 14.048000 4.109190 
375 2 6.194860 13.654900 4.511310 
680 2 6.765240 26.063000 10.663400 
31 2 7.333510 21.278300 9.465370 
51 2 4.755330 15.271500 3.668280 
1879 2 1.876630 22.731400 1.543880 
34 1 0.049590 15.739200 0.609003 
298 1 12.693900 22.899400 4.620290 
146 1 12.402900 19.220400 4.101140 
107 2 8.823940 21.900200 5.800470 
1462 1 5.896390 20.316500 8.154860 
1181 1 5.391520 14.175600 7.257180 
1701 1 12.456900 15.736500 8.604290 
1850 1 5.289210 21.798900 5.673300 
1686 1 5.779640 21.008300 12.482000 
1115 2 3.715300 23.352800 13.150900 
1424 2 1.576770 23.631300 3.055020 
666 1 12.730700 17.062200 0.971689 
137 1 9.497330 22.798300 13.282600 
575 2 4.395440 25.760600 7.488250 
165 1 8.676890 14.482700 3.699170 
1210 1 12.988000 23.058300 11.586800 
1671 2 2.870840 25.586300 1.716290 
166 1 6.287220 23.652400 12.358000 
191 2 11.803000 25.441400 2.452530 
449 1 7.509280 17.854000 9.188390 
46 1 13.172700 16.248400 13.210200 
1830 1 7.840710 25.388500 4.922940 
533 1 7.845420 18.697900 10.723400 
1108 2 11.751800 15.186300 6.432150 
1158 1 0.656154 20.772100 7.516150 
1511 2 9.738220 16.610400 7.727270 
1556 2 0.629581 15.079900 2.707960 
109 1 4.009520 24.655500 6.616990 
306 1 3.228660 21.306500 8.811740 
1533 1 10.113600 21.240000 1.450000 
1777 1 7.630840 21.826400 3.871140 
1384 2 5.656980 18.289300 6.205970 
1818 1 8.296300 21.220200 9.475540 
1395 2 3.484530 20.311500 8.609930 
407 2 1.261610 23.441500 5.487480 
1253 1 1.837050 14.634100 9.242880 
608 2 6.598180 24.259300 11.794300 
1043 2 8.835690 18.112400 2.780510 
1368 2 1.937990 21.312200 11.573900 
1619 2 7.494170 13.548900 2.542100 
947 2 3.402950 14.452000 12.358600 
1355 2 12.262200 20.694500 4.555520 
371 2 11.763000 19.307200 2.369620 
505 1 9.008500 14.818900 11.564700 
1699 2 5.237010 22.348100 10.145200 
1454 1 9.416150 19.189800 0.575055 
1820 2 9.054250 17.705800 1.144870 
1958 1 0.096385 22.302200 4.816270 
1417 1 12.066100 16.329700 11.229600 
917 1 10.466200 13.220300 4.613190 
1559 2 5.788920 19.148100 10.890900 
1485 1 9.476210 24.436400 1.649430 
606 1 8.437130 16.087800 5.820330 
1538 1 2.360690 16.435300 5.114300 
379 2 13.032400 15.202900 12.589700 
1914 1 1.355800 24.035800 0.737721 
1523 2 4.479550 14.417600 7.363770 
1191 2 3.318320 17.982300 6.553310 
1250 1 4.960610 17.668600 10.323500 
1114 1 8.836920 14.446100 10.031200 
1503 2 5.280490 17.831200 1.136540 
1430 1 1.385480 21.191900 2.503490 
106 1 6.127750 15.814800 2.307140 
229 1 3.898740 23.514200 0.780131 
607 2 6.037730 24.747400 10.685800 
1446 1 10.426100 15.717800 2.096320 
160 2 4.211190 24.185800 9.487930 
1028 2 8.769820 21.408500 2.239170 
842 1 13.254500 19.157300 2.840440 
1469 1 2.591990 23.611500 3.506740 
532 2 6.914710 22.601400 10.632100 
1571 2 4.545780 22.523400 3.344860 
650 1 3.941170 16.367300 7.968320 
467 2 11.085900 22.639100 8.360220 
1260 2 0.688854 21.163900 8.889050 
1851 2 1.550790 13.423900 8.842640 
588 2 1.682240 23.688600 5.338880 
1306 1 10.860800 19.917400 2.723770 
9 1 1.112050 24.608200 13.110900 
775 2 10.026700 23.166200 11.068800 
1873 1 6.355030 25.310400 11.533800 
1205 1 4.958690 20.000500 2.501000 
1757 1 6.633640 17.950800 8.162270 
1837 1 10.976200 25.978400 8.759400 
789 1 5.609080 22.515900 10.146800 
1105 1 3.573280 19.465200 12.605200 
878 1 13.053300 18.940000 11.544400 
