id type x y z 
1576 2 4.925670 18.387000 11.660800 
1789 1 3.291830 18.047100 12.919700 
1312 2 2.222450 25.822400 10.078600 
1909 1 0.149374 21.325900 6.488900 
1691 2 0.086493 20.514500 12.207500 
276 2 2.330110 20.597800 9.785590 
1198 1 7.643960 15.213000 12.851500 
1953 1 3.340860 24.618600 10.452400 
965 1 6.737300 13.856600 12.404300 
337 1 5.171350 20.641900 4.581560 
1965 1 7.404890 25.106700 5.249720 
517 1 0.746145 26.045100 6.753570 
886 1 12.673700 19.586000 4.819240 
1493 1 9.984360 22.762600 10.437400 
298 1 6.057780 13.975800 10.470400 
327 2 10.744600 13.548000 0.513608 
1530 1 2.404310 20.809900 4.332020 
1496 2 7.186240 25.433000 5.910930 
213 1 0.157262 21.677100 7.619080 
611 2 8.053780 20.222100 7.561740 
1956 2 5.370040 22.309200 5.228810 
983 2 3.426350 19.001100 1.884970 
1984 2 9.823600 18.461300 0.723890 
842 1 4.027390 21.201500 6.771260 
1508 2 10.217000 15.356700 3.834810 
1331 2 10.343800 22.294000 10.799100 
383 2 1.943860 18.453800 10.669000 
503 2 7.356610 18.789700 10.382400 
1438 1 11.918300 23.660400 6.284040 
394 1 5.043300 23.790300 10.109100 
1309 1 7.128630 22.413800 8.474940 
476 2 9.184610 20.818600 1.713810 
73 1 11.303800 17.317800 5.084000 
437 1 0.731360 23.255500 5.019110 
1814 1 12.663000 22.966000 1.776220 
699 2 9.003340 25.499800 5.921840 
1166 1 1.594860 25.756100 11.502200 
926 1 1.771760 25.142500 1.078060 
1687 2 11.250400 24.111100 0.690611 
1080 2 10.853400 24.531200 1.531690 
3 2 4.229590 24.349400 12.970500 
1756 2 0.434467 22.202600 7.892560 
324 2 7.324710 20.320400 12.364600 
991 2 9.550220 14.533000 13.026100 
1016 2 10.707900 25.241400 12.624400 
1692 2 6.437460 16.437700 0.563948 
1314 1 7.920050 14.033400 26.270300 
1684 2 2.163850 25.590400 15.255700 
1076 2 6.622560 23.575600 15.448500 
176 2 7.840320 16.083400 24.187700 
1590 1 6.862240 25.117300 17.916300 
1249 1 6.171330 24.072600 19.623900 
968 2 2.224790 26.065900 18.769400 
806 1 5.438760 14.979800 14.852800 
1196 2 11.105100 17.446800 23.663800 
157 1 12.458600 15.312500 16.856400 
1819 2 9.360910 24.147800 24.782500 
966 1 4.092290 22.333600 24.822500 
268 2 7.780580 17.774200 15.629900 
271 2 9.061990 21.146700 14.970700 
1432 2 12.233900 23.323300 22.589200 
479 2 11.789700 19.104700 26.710200 
150 1 3.213760 13.433300 12.880000 
335 2 0.752411 13.924700 25.871500 
596 2 11.796000 13.473900 26.385000 
948 2 1.468050 20.259500 18.885300 
1045 1 7.347240 18.977800 22.511800 
982 1 5.178290 26.015000 16.363600 
146 1 4.405320 18.745500 18.207900 
70 1 4.955240 23.515000 26.032500 
1113 1 0.148485 19.583000 25.778100 
218 1 2.249980 23.474300 16.826000 
1709 1 9.050540 25.388800 19.525100 
471 2 8.929630 14.082100 20.436900 
1678 1 2.652780 19.703200 19.347000 
366 1 3.735500 25.292900 26.908000 
134 1 8.348610 16.675000 20.455600 
68 2 12.960600 24.684800 24.156400 
1020 2 13.814500 25.567100 17.346900 
788 2 0.935219 13.929300 19.275000 
678 1 3.863340 14.021500 15.540800 
36 2 4.313900 15.394000 15.878400 
541 1 5.744660 20.047200 21.103400 
520 2 2.518620 13.776700 24.335500 
560 2 12.633900 20.130100 23.810200 
16 2 4.629280 21.418100 24.184000 
253 1 7.729380 14.610100 17.956600 
1828 2 10.115800 15.540000 13.885600 
1634 1 7.849040 17.686600 13.639300 
1638 1 7.136940 19.781800 20.073800 
279 2 0.832825 19.782100 17.260900 
1900 2 12.140900 19.416400 13.864000 
1757 1 9.707760 16.585100 13.238900 
1458 1 8.664910 19.434800 21.882100 
1281 1 4.611830 17.472800 24.051000 
270 1 0.680474 14.209400 26.190700 
1540 2 5.161140 23.764400 21.660200 
1102 1 10.524700 22.557300 23.421300 
370 1 10.630200 15.679600 21.203400 
653 1 1.222170 15.098100 14.649800 
1127 2 12.667600 15.531300 17.341200 
371 2 8.692610 21.487200 20.323700 
105 1 9.091860 21.461600 15.012200 
1869 1 12.370100 20.216600 17.127800 
233 1 1.584290 25.657700 20.028300 
1930 1 5.299420 20.223000 24.749500 
1398 1 6.339940 20.991500 25.762300 
1617 1 0.672857 15.813100 16.812000 
1346 1 9.538450 18.158300 15.764800 
1884 2 0.771210 15.516600 23.072300 
152 2 13.020800 23.762200 15.880500 
159 2 9.760840 22.066400 23.063800 
828 2 6.585920 16.686700 26.134200 
1695 2 9.029380 24.714400 14.576700 
1374 1 2.196840 13.923700 21.336400 
582 1 2.979490 16.685900 17.413500 
741 1 11.745900 19.745000 15.028400 
1893 1 2.834680 13.973000 23.044600 
1890 1 9.693690 25.622400 21.472500 
833 1 8.196240 16.372300 25.041400 
1864 2 8.899450 23.341300 21.781300 
1183 2 9.591260 14.873500 14.910400 
1288 2 5.845030 18.286400 23.453400 
1629 1 8.969850 14.821500 21.664300 
659 2 3.421630 19.467200 18.019100 
1806 1 0.911274 18.570400 14.810100 
1097 1 12.145900 13.867600 24.415300 
1624 2 12.779200 15.602400 17.031700 
280 2 7.728280 19.152200 19.056000 
473 1 8.704720 21.212700 25.541300 
1535 2 12.163900 18.295100 15.924400 
1579 2 8.133550 25.217800 15.422300 
50 1 6.307130 22.922100 17.810600 
424 2 12.761800 19.272700 17.549200 
795 2 12.759700 15.233200 16.373300 
934 1 10.632600 25.947400 24.952900 
710 1 6.183420 14.289700 25.530200 
784 2 9.899810 15.473900 19.069200 
264 2 8.381210 24.177200 17.351500 
75 2 10.390200 25.613400 19.318000 
724 2 7.576210 21.041700 25.254700 
309 1 8.938580 14.987600 16.834500 
425 1 11.062300 13.350100 21.679300 
1454 1 6.157990 24.009500 25.358500 
1311 2 4.910500 23.093100 26.223900 
1407 2 1.239850 24.109300 19.594200 
1409 1 5.181850 22.373500 16.590600 
1911 2 10.190700 17.070800 20.511400 
1753 1 12.486000 22.649200 24.122400 
390 1 6.273780 16.092400 23.443000 
1539 2 11.261400 14.841400 23.448600 
74 1 2.378940 22.542700 14.835800 
1104 2 2.807610 22.770500 16.301600 
1905 1 2.153420 23.313300 26.218500 
692 2 9.915450 17.619500 16.336600 
352 2 5.999260 23.963000 24.213100 
707 2 5.607890 19.618900 14.055200 
1736 2 3.738500 21.034300 17.739300 
1421 1 11.308700 19.524300 25.653400 
1298 1 9.455590 20.732300 20.166600 
746 1 6.711810 26.300000 13.987900 
277 1 11.205200 24.589500 16.479000 
1332 2 5.189720 13.728500 21.482900 
143 2 10.226600 15.617100 20.342100 
174 1 1.745500 23.886800 21.584400 
1023 2 8.170260 18.328000 24.830900 
443 2 0.426679 21.145800 20.678300 
1215 2 2.909300 13.353900 23.062200 
868 2 7.759280 21.460500 18.935600 
1073 1 10.354000 18.929200 17.612300 
205 1 0.286999 14.438900 21.278700 
1306 1 3.870660 19.928400 16.397300 
1110 1 11.285400 23.694600 25.760100 
757 1 12.813000 14.058900 21.461400 
1742 1 8.392740 18.016600 15.522700 
397 1 9.186280 13.841000 15.880100 
1317 1 8.993350 22.266000 24.333800 
1492 2 6.566250 15.007300 17.861300 
196 2 2.986630 23.088700 24.356500 
1497 1 8.762160 14.041100 24.369000 
1388 2 2.756350 18.166000 23.089100 
758 1 5.919480 17.696300 26.343100 
602 1 6.768400 24.433600 16.238400 
285 1 7.874660 20.758000 17.340200 
39 2 10.766400 17.355400 25.758900 
1762 1 0.553283 23.622900 15.627000 
346 1 11.667900 23.440600 22.444700 
1878 1 2.125660 17.111900 23.045800 
737 1 1.085700 14.415200 24.103300 
1996 2 6.093420 24.304800 19.767900 
1941 1 9.606600 15.903300 17.908900 
1767 2 1.107840 16.846500 19.444300 
1536 2 9.736800 23.480000 25.052800 
1060 2 10.968500 20.955000 15.581700 
585 1 7.165090 19.454700 14.727600 
1315 2 12.354400 15.611400 14.816800 
601 1 13.107900 21.806600 19.773500 
1888 2 0.223177 24.152600 17.273200 
511 2 7.876680 17.382200 23.399500 
17 1 8.794910 25.174400 24.727000 
95 2 4.940570 20.211000 24.773200 
1002 1 11.093700 23.440200 15.825800 
1870 1 2.960190 18.731600 20.910700 
460 2 6.634310 22.262900 15.312400 
623 2 9.236720 18.056000 15.427700 
1467 2 10.714900 25.956800 16.229300 
497 1 0.525852 22.869900 19.423800 
1585 1 7.448770 18.755400 18.807900 
1185 1 4.982520 14.027800 13.856600 
1204 2 4.951600 20.060500 21.235000 
1414 1 7.200800 16.387100 18.489900 
658 1 3.487280 17.760200 16.304600 
1400 2 11.311700 21.315300 21.155600 
1735 2 4.095230 13.622200 15.336700 
735 2 7.913380 15.554100 17.234600 
883 2 2.250040 21.784400 15.469900 
259 2 0.792845 18.517500 21.885600 
1570 1 11.799600 14.958600 14.060800 
1558 1 0.878572 16.903100 18.807100 
223 2 9.948630 19.903800 20.768600 
632 2 9.192370 20.068100 21.089000 
1271 2 0.100838 16.406400 19.633100 
450 1 12.309500 16.370400 16.133900 
1135 2 1.266100 19.599600 25.426700 
131 2 0.547850 22.436700 15.146200 
1581 1 8.441790 13.839300 20.420100 
942 1 5.740630 22.018200 15.283900 
1567 2 5.374300 24.843400 18.122200 
486 1 1.627950 22.514500 18.691300 
539 2 1.725720 22.086900 23.592900 
705 1 8.922940 22.105300 20.345000 
1482 1 12.074400 26.647600 17.120900 
274 1 1.572800 21.931600 23.635400 
90 1 7.183440 21.732900 13.482100 
1235 2 4.508790 21.858700 15.887300 
1392 2 1.707000 18.779600 16.355200 
1619 2 5.961300 25.588500 18.203300 
1323 2 4.025240 22.652200 23.434800 
291 2 6.695470 20.617600 25.190100 
10 1 5.161390 17.525300 15.050400 
695 2 11.093800 19.935500 19.569000 
664 2 8.942220 23.552500 20.858000 
912 2 2.554060 24.096100 21.463800 
931 2 1.552710 14.483400 22.567900 
1349 1 11.162600 21.082400 21.263300 
1425 1 7.701250 23.031500 21.419900 
1600 2 4.746190 22.544700 15.448600 
1294 1 10.282800 26.197800 13.581300 
1225 1 6.033630 15.584800 19.643400 
685 1 10.993400 25.533200 26.490000 
1743 2 6.764880 16.607300 19.361300 
410 1 12.694900 18.271800 15.847400 
1877 1 1.528640 19.655800 16.810300 
1556 2 2.178300 17.000300 21.099100 
554 1 1.046690 21.525900 21.871000 
1635 2 6.155270 26.022900 23.035400 
712 2 7.335380 18.005700 21.965400 
1732 2 3.872810 17.939000 15.290200 
748 2 10.038400 14.473300 21.800800 
1712 2 12.623800 14.784200 20.243100 
627 2 3.421390 17.005100 15.736800 
915 2 5.905940 14.691900 18.283500 
507 2 7.102630 18.634900 18.519600 
186 1 10.457400 16.696200 23.987100 
33 1 2.577900 24.600000 21.976800 
619 2 2.072700 26.336300 25.291300 
1021 1 3.403340 21.898500 17.462000 
1136 2 10.763200 19.361500 26.668900 
565 1 9.318900 24.573800 14.160100 
135 2 6.349160 16.565500 14.249500 
318 1 9.558110 14.524400 13.819800 
896 2 2.101740 14.854300 23.195300 
1242 1 10.860900 18.716700 23.195500 
149 1 1.560310 19.996300 24.305800 
148 2 6.422370 16.735000 19.046200 
483 2 4.029290 23.492600 17.661400 
1109 1 10.986600 14.584000 19.492600 
239 2 8.616230 14.752100 25.717500 
357 1 3.923640 25.200600 21.261200 
1841 1 7.436170 17.755400 22.532100 
1189 1 12.782100 16.604400 22.940600 
875 2 6.892680 24.356100 15.085100 
1358 1 5.337660 23.954400 22.693600 
65 1 1.648800 17.002500 20.901100 
512 2 7.648300 13.273800 24.709100 
498 1 10.649500 19.274800 20.659300 
913 1 5.353080 15.367200 17.377700 
1873 1 12.467300 15.843800 25.481700 
954 1 0.405233 19.882200 18.761800 
1079 2 0.327448 16.851700 16.385900 
1716 2 7.204770 13.372700 16.544900 
941 1 6.211630 13.778500 21.271500 
899 2 2.803460 18.485200 13.637600 
1519 2 0.942410 23.443300 26.116400 
1784 2 12.735400 17.217700 26.171000 
1238 1 6.059290 23.883400 13.532000 
1336 2 0.750307 18.236200 13.649400 
9 1 14.055800 11.913100 2.928870 
477 1 22.340100 7.315680 3.524460 
172 2 16.763400 9.206060 0.806318 
1161 1 19.426200 3.696240 11.537800 
349 1 15.388800 10.932300 7.286180 
1660 2 16.695500 6.015060 5.709760 
550 1 14.926400 2.041070 3.036050 
1221 1 13.849400 9.498110 9.008460 
257 1 24.941200 11.490000 9.541090 
1514 1 23.454300 6.184220 3.102540 
151 2 20.228800 11.682800 4.914820 
1967 2 22.185500 4.539620 11.238800 
988 2 20.769000 3.493680 5.748480 
97 1 23.762800 7.949420 9.178790 
21 1 15.233600 10.991300 4.636770 
1926 1 26.331400 2.065270 10.303400 
40 2 14.961000 11.032600 5.236900 
952 2 16.276800 10.312900 9.510280 
1219 2 16.916300 10.941900 13.247700 
1091 2 24.309500 12.010200 10.104900 
1704 2 20.579700 5.751350 6.143040 
566 1 18.174800 4.325900 6.011300 
559 2 15.220300 7.226360 12.344400 
1921 1 16.404700 1.340300 8.047880 
1981 1 17.714900 11.848200 5.558050 
456 2 23.994300 10.268600 5.410710 
650 1 20.890800 12.245400 5.090360 
1803 2 20.826400 0.883088 4.823430 
529 1 15.991400 10.576200 12.737000 
1149 1 14.246200 7.591430 8.287430 
846 1 23.911600 9.165520 8.010460 
907 2 26.037100 5.879990 -0.034984 
364 2 18.493400 9.465840 12.562500 
306 1 23.953800 13.005700 4.685520 
1208 2 14.518000 10.644900 10.583200 
1286 1 24.067500 6.574660 11.723100 
282 1 23.595900 7.609310 1.033860 
51 2 18.466000 4.279730 4.102930 
1040 2 24.936800 13.143400 12.231300 
1243 2 19.826500 3.641260 7.803920 
626 1 17.344700 5.359790 1.430140 
682 1 17.238700 12.445500 0.735268 
467 2 24.483000 5.295970 8.356420 
188 2 21.264800 10.564300 12.256900 
484 2 26.282100 4.642750 1.005180 
1910 1 22.057100 2.491620 12.058100 
625 1 26.656400 3.921450 2.370900 
1582 1 17.514000 10.141200 5.564120 
1914 1 16.456300 7.674000 7.259430 
1071 2 17.842600 10.034400 1.920870 
635 2 17.831400 8.810710 6.280510 
555 2 24.611200 1.754960 5.335590 
1381 1 19.451500 12.601000 4.790470 
1993 1 19.753900 8.244450 12.239800 
87 2 13.681400 6.802510 3.586820 
1752 2 15.760600 10.604200 12.265100 
1602 1 20.827000 5.306870 5.900200 
1827 2 17.280000 11.081000 9.237560 
431 2 16.924500 5.579960 12.051900 
1520 2 25.733200 5.833620 12.451500 
1236 2 17.345500 12.085600 8.667650 
1744 2 16.458300 6.125630 0.266721 
616 2 21.703400 10.361100 0.765689 
613 1 24.285300 4.258770 7.973000 
895 2 25.408600 9.842880 0.350854 
1507 2 24.791400 10.403900 3.705720 
924 2 19.829200 6.172200 10.408400 
1178 1 24.588000 4.209950 3.065720 
548 2 19.771500 12.654700 11.553100 
1303 2 15.368100 12.801300 7.033170 
1365 1 14.715000 9.975330 13.323400 
332 2 19.469000 9.886690 6.153490 
247 2 19.630900 12.708400 6.942020 
1843 2 24.440800 9.690910 12.873100 
1070 1 26.533000 11.990700 7.877730 
811 2 22.013200 7.595990 5.113640 
799 2 20.357300 2.734820 1.174760 
350 1 17.183600 5.640880 12.265900 
1139 2 13.370300 11.917200 5.755800 
1654 1 20.775800 1.105400 4.803420 
1494 1 26.111700 7.261200 4.160260 
977 1 15.055300 7.307100 5.688000 
563 2 17.576500 12.060600 4.291350 
787 2 15.055300 1.448990 7.393040 
93 1 21.304800 10.684500 0.679077 
510 1 13.796900 11.953000 5.718160 
1775 2 13.259100 5.459430 7.481170 
874 1 15.135400 8.253800 3.066080 
549 1 26.470800 11.784700 12.469900 
297 1 13.393900 3.109760 6.186440 
1788 2 17.595600 13.005600 1.032390 
109 1 23.356600 11.192200 5.769540 
1605 1 15.767800 6.244940 8.867160 
119 2 25.304200 0.081186 2.578170 
789 1 19.464600 8.706550 4.238410 
1174 1 25.356500 12.671600 9.704780 
1129 1 19.359100 9.662590 0.371734 
1148 2 24.498700 8.332480 5.513510 
569 1 15.486100 10.310700 9.337660 
1099 2 17.093800 6.073950 6.039010 
1029 1 25.997900 2.337380 4.576630 
990 1 17.802800 11.608100 2.629590 
1087 2 15.317800 2.472940 11.095300 
1154 1 21.401900 9.569260 2.067350 
642 1 16.703500 1.108640 0.583232 
1702 1 18.656600 3.740400 10.198800 
455 2 26.068500 12.711400 7.882590 
1584 2 26.419700 8.085690 0.716698 
803 2 22.994300 13.122800 7.279490 
1340 2 25.565700 2.369350 4.745870 
725 1 24.697800 1.954500 11.252100 
1391 2 17.658700 -0.159643 11.712000 
1116 2 25.341800 7.997640 2.088190 
1665 1 19.652500 12.285900 10.996900 
1214 1 25.949100 5.738570 0.788929 
187 2 13.530800 11.007400 1.335730 
654 1 18.253800 11.756700 8.257410 
1114 1 23.921400 9.270160 2.216860 
796 2 19.064600 1.465800 0.971051 
429 1 14.911100 6.265310 1.967440 
1845 1 19.819300 4.631520 6.061300 
1118 1 22.785700 12.706500 6.471850 
1960 2 18.774300 2.361530 3.076190 
386 1 15.259400 4.027020 2.370460 
936 2 16.044700 3.912480 6.401890 
1269 1 13.299000 1.621630 8.618860 
792 2 22.728600 2.249980 10.323100 
728 2 20.321800 3.917590 -0.102139 
1524 2 14.351100 7.535310 6.309340 
1289 1 14.961800 5.080390 6.819600 
1132 2 15.331200 2.766760 2.142590 
462 1 19.364600 1.762060 13.140400 
905 1 18.043800 9.813170 12.209100 
1517 1 19.599400 11.664700 6.407330 
1420 2 15.861000 1.454840 8.063130 
1923 2 19.907200 8.297240 12.414700 
41 1 18.274200 2.474780 3.612720 
694 1 22.646300 6.111770 6.255760 
209 1 17.688800 9.890960 2.156750 
1067 2 22.527000 7.516520 3.314120 
1259 2 15.748100 3.152600 6.892700 
382 1 26.057200 9.219570 12.125100 
1834 1 22.231800 2.651040 3.969980 
1649 1 21.101200 5.225440 0.553521 
1925 1 20.902700 9.068470 10.964500 
1939 2 16.688700 9.898540 7.678140 
1798 1 25.217700 2.485300 4.578120 
1829 1 15.653000 4.778660 13.430300 
930 1 15.199300 3.534300 10.994500 
738 1 20.428400 6.535870 4.804030 
981 1 18.738600 7.098140 2.865380 
1977 1 24.415900 0.104513 5.938230 
323 2 19.412400 11.468600 11.987400 
1667 2 15.830000 6.013390 6.770620 
1415 2 17.920500 12.004600 0.960297 
1108 2 15.537200 9.437990 7.357130 
978 1 16.389900 13.297000 4.866150 
393 1 19.604500 2.246310 3.570870 
160 2 14.224600 8.715010 9.212260 
1484 2 14.607400 3.823070 10.952000 
1456 2 25.492900 13.376700 1.051900 
1024 2 21.515500 7.486190 2.626900 
30 1 20.969300 3.747770 6.251280 
1172 2 25.222900 2.650540 7.244210 
454 1 19.116100 11.325800 13.189300 
284 2 17.179700 1.589600 6.708090 
672 2 25.443800 4.423900 2.603920 
1133 1 13.385100 12.151700 12.900300 
214 1 19.534500 12.748600 1.808270 
1295 2 24.874800 7.811010 4.957990 
1342 1 24.665200 10.095500 4.141510 
1612 2 22.946000 11.877600 6.777890 
367 2 22.104300 1.784260 2.629740 
1780 2 22.697400 9.856800 8.256390 
944 2 23.604200 7.910370 1.727950 
363 2 15.526000 8.282130 9.156740 
230 1 18.580700 7.515430 6.506350 
764 2 25.903100 2.010900 9.386610 
523 2 22.291600 10.465500 9.279470 
1316 2 20.296700 2.956500 12.822400 
1008 2 16.847300 3.851990 12.414300 
876 2 22.256200 12.161900 3.825650 
1069 1 21.180300 4.410500 9.042740 
442 1 22.707900 7.490830 5.982710 
1907 2 18.852500 8.041100 3.419600 
1105 1 25.216200 0.422912 3.576710 
175 2 24.018900 2.343290 0.354142 
765 1 18.150700 9.420260 6.196160 
1074 1 25.274500 9.118710 4.637630 
556 2 21.968800 4.388330 10.194400 
124 2 21.671800 0.626864 4.485400 
1006 1 24.463300 12.381300 6.593790 
1810 1 21.066600 2.064780 9.494730 
1633 1 23.378700 12.517300 2.098390 
1362 1 17.682400 11.455900 9.093610 
1738 1 19.585300 4.053250 0.771247 
358 1 22.802900 4.248070 11.196100 
330 1 14.335600 11.073200 11.544300 
1708 2 20.589400 8.140330 8.414400 
1369 1 13.736300 12.441100 0.362181 
917 1 26.394500 5.453750 4.694740 
422 1 23.056000 3.498280 6.886660 
137 1 13.767100 -0.010930 4.250400 
562 1 21.470500 10.512800 9.681780 
574 1 18.860900 6.996250 10.748100 
873 1 23.086000 10.436000 4.333760 
59 2 22.490200 4.068870 6.806060 
238 1 18.156900 2.203410 7.506650 
1515 2 18.937400 2.805260 12.705100 
1280 2 19.318600 12.586600 0.881853 
760 2 16.040400 10.046900 4.221340 
88 2 19.222400 11.227100 2.375800 
1564 2 17.254500 4.287350 8.780380 
1779 2 24.324300 11.671300 5.981890 
1471 2 21.545100 1.378580 9.827970 
1963 2 25.504600 1.211120 11.303800 
480 2 23.840600 10.036600 4.021380 
219 2 20.612600 5.183240 0.626764 
118 1 16.310500 5.851470 5.692340 
1264 2 18.112600 12.682800 7.791610 
1055 2 16.139600 5.625730 1.148870 
227 2 20.647100 5.395040 5.942620 
433 1 23.574400 0.738119 8.716410 
1036 2 17.491600 10.010400 6.129940 
797 1 18.091000 2.592870 0.272277 
1371 2 23.637300 8.249160 9.999570 
315 2 18.743300 3.358750 9.519620 
1437 1 26.027200 8.727320 0.683757 
786 1 21.748000 2.865940 1.594520 
1671 2 23.892100 0.347604 8.934480 
1937 1 19.729700 10.401000 7.930060 
300 2 13.761900 8.726360 10.141900 
215 2 15.300100 7.539450 3.019230 
406 1 16.341600 3.867290 6.281660 
190 1 15.035000 7.194030 11.723700 
1758 1 25.222800 10.004800 10.756500 
887 2 24.791800 3.835330 3.393160 
368 2 24.318800 8.054960 10.724900 
168 2 25.741700 12.051700 8.599680 
173 1 26.350200 10.770100 2.795280 
1394 1 25.997800 6.509540 12.886100 
1938 1 14.591500 0.889998 8.095160 
1075 2 15.205000 1.016580 3.899200 
184 2 22.087500 5.664490 4.080720 
1532 2 23.904100 0.383795 8.952200 
345 1 25.246000 11.984400 0.272429 
127 2 14.039600 0.920039 8.438870 
1194 1 16.235600 12.330800 10.060300 
916 2 14.314800 12.972700 7.688050 
402 1 23.802800 12.662100 12.791700 
183 2 21.332000 0.663784 1.329490 
1232 2 17.261500 0.572273 10.170700 
22 1 13.550400 5.799040 9.379690 
676 2 26.325700 6.923780 12.245600 
1324 2 13.320300 0.527272 11.375600 
1026 1 13.335500 12.481100 9.366720 
1547 2 26.154100 5.762380 11.616100 
1291 2 18.069700 3.323550 0.680530 
1276 2 13.423100 11.700600 12.818900 
859 2 20.466900 11.037900 21.744700 
1260 2 24.987800 10.137300 26.072000 
1014 1 18.158900 2.345080 20.800100 
1534 1 16.065500 9.865910 21.138100 
863 2 14.654900 10.170600 18.432900 
1344 2 22.878100 5.813440 22.017700 
1413 1 20.849900 10.535500 16.129400 
76 2 14.005300 2.584920 19.915700 
369 1 25.525200 10.705200 23.393700 
1835 2 20.946800 11.027500 19.893600 
1248 2 24.763900 6.722370 25.055300 
1338 1 14.097600 2.682970 25.019500 
1886 1 17.714300 7.008300 24.716100 
145 1 13.490600 12.435500 17.883800 
1656 2 15.441000 0.210629 14.702500 
245 1 23.464700 7.217730 20.779300 
648 2 17.321800 6.793430 22.614900 
405 1 23.076000 9.874690 19.881400 
1769 1 22.358600 1.536790 13.930200 
656 2 15.081900 10.080500 16.526200 
1444 2 20.973700 5.331430 14.253300 
1152 2 23.640900 6.609940 20.250500 
166 1 21.474600 4.087660 17.086300 
1258 1 16.300400 2.781740 13.891700 
1360 2 21.472500 7.287030 16.823500 
1764 2 25.331000 3.727390 16.430500 
840 2 26.041200 12.202800 15.942000 
1652 2 17.444200 10.271700 19.091300 
893 1 16.974200 6.133350 16.229700 
91 2 26.012900 6.693450 22.215000 
1823 2 21.516900 2.008750 18.742100 
1466 1 26.090800 0.788703 19.719100 
1840 2 15.829200 0.245770 20.885300 
53 1 25.764700 6.207410 26.207500 
1188 2 21.217100 3.639150 20.389800 
1254 1 19.632700 11.909800 15.359100 
1246 1 24.871100 13.162900 21.460400 
690 1 15.585500 12.651700 20.019000 
1562 1 23.033600 9.661960 23.512200 
464 2 14.940100 12.725300 14.130800 
1380 2 24.208200 2.667150 22.145700 
1902 1 14.190500 5.324040 16.050600 
1881 1 18.240100 0.571831 26.301200 
1577 1 24.511400 8.270580 14.572700 
1606 1 26.080300 8.185470 23.975000 
1290 1 24.547200 9.789430 20.947300 
652 2 19.346700 1.906640 22.375300 
292 2 25.145200 9.139250 14.030900 
1783 2 14.992500 10.598700 13.015400 
1700 2 22.036000 1.292120 25.489000 
384 2 22.753100 10.036200 20.030400 
963 2 15.941500 9.713710 26.174400 
1205 1 13.881200 2.782850 18.983600 
1628 2 13.238700 5.096700 14.984800 
1211 2 14.739000 12.363000 24.635900 
1319 2 16.195100 2.537460 14.921800 
84 2 13.521700 10.867800 22.428100 
1010 1 16.886800 1.344530 22.414000 
1408 2 25.566500 -0.002911 22.495100 
536 2 13.521800 5.341130 22.775100 
1240 2 26.213600 9.128340 23.810100 
158 1 22.053900 2.016560 16.626100 
1599 2 15.600300 7.819620 14.632500 
1044 2 25.056600 3.397220 19.444100 
14 1 15.006300 12.097200 14.239500 
32 2 25.849600 12.338400 21.338700 
1663 2 25.750600 0.713379 18.567700 
1255 2 22.018100 6.953970 23.452200 
1974 1 15.633100 1.550250 20.100700 
1018 1 21.328800 5.557610 15.195700 
1568 2 20.877300 10.268000 19.287800 
674 1 25.731900 2.138270 23.726900 
996 2 18.303000 6.057960 19.460100 
1241 1 23.057300 4.724180 22.867500 
1713 1 25.614000 0.569063 14.113600 
1962 1 13.377700 0.320980 13.658300 
1777 1 15.716300 3.882610 22.039200 
141 1 18.263300 4.718510 13.530500 
440 2 18.968400 4.194630 26.213900 
720 2 14.566900 0.053696 13.737000 
98 1 19.520300 12.051600 19.577200 
1944 2 20.094300 11.978800 16.068700 
1231 2 20.405900 5.103500 16.139600 
515 2 15.370000 3.504270 25.340600 
894 1 22.924000 12.400900 22.141900 
603 2 14.608900 5.521670 18.514300 
1574 1 20.452600 8.319980 19.690200 
919 2 20.970600 12.740400 16.247200 
790 1 15.568500 6.445240 23.041800 
810 1 17.791600 4.922950 17.800200 
12 2 16.777700 6.305550 15.442000 
950 1 24.735900 8.040600 22.270800 
849 1 21.633000 3.036590 20.534900 
1195 2 21.838900 2.029650 17.428000 
1571 2 22.682400 8.587550 20.680200 
1265 1 17.132500 6.541490 21.276100 
1683 2 19.299400 1.767040 14.602400 
1093 1 22.676900 3.454360 17.743500 
1328 2 25.294400 9.350210 17.905600 
801 1 17.645700 11.167700 19.495400 
1988 2 23.033700 11.065100 14.751700 
1903 2 20.445200 7.641690 18.807800 
759 2 24.822100 4.815940 22.768200 
1019 2 21.551900 10.266000 25.587800 
900 2 18.379600 10.093600 17.204700 
1512 2 21.134300 8.868590 24.896900 
1717 1 24.781100 13.154200 20.050100 
620 2 18.599100 1.062260 18.251400 
1473 1 25.781300 7.155570 19.470200 
831 2 20.968000 4.595360 21.792800 
970 1 13.804800 2.838840 23.478700 
1728 2 23.360700 9.839140 22.023900 
1351 2 19.162200 8.785220 25.330100 
1177 1 20.340200 10.531500 20.646900 
1262 1 18.430500 10.658200 24.108900 
967 2 18.095000 1.943230 20.990000 
385 1 22.878700 10.791700 24.517800 
81 1 16.555200 8.780300 26.301500 
126 1 16.059700 7.799150 16.416700 
489 1 23.924900 9.647200 13.135200 
594 1 15.172100 10.990400 18.273900 
1175 2 23.891700 1.127400 15.257000 
845 1 21.198400 4.490800 21.433900 
814 1 21.667400 5.357980 16.917300 
932 2 22.760400 7.725950 14.672800 
1822 1 25.630600 12.288500 14.634600 
