id type x y z 
1270 1 4.131160 7.493860 19.782100 
390 1 6.503570 3.538450 15.178700 
449 1 6.951200 1.219790 22.750500 
1567 2 3.875020 6.936100 19.981700 
1833 1 8.775580 3.101280 26.514700 
1347 2 4.048200 4.981720 22.785900 
810 1 3.554020 6.090830 21.138000 
1403 2 6.322000 6.393030 25.264500 
1040 2 4.771090 8.555340 17.033400 
435 2 4.319580 7.393120 17.174500 
1021 1 8.391310 8.955380 23.799400 
1315 2 0.781933 12.219000 21.190500 
1843 2 2.470340 4.484040 17.039000 
1941 1 5.498970 4.130840 25.236800 
634 1 4.197740 8.660970 25.596000 
700 2 1.195410 4.663320 22.602600 
395 2 3.457870 3.527890 20.122100 
871 2 11.225000 0.314612 15.005900 
582 1 10.987400 8.390910 23.202300 
648 2 0.597288 10.007600 23.692900 
487 2 3.377620 1.419940 20.602800 
806 1 11.884400 8.706740 15.809500 
1396 2 11.560900 3.003420 19.300200 
1438 1 12.225400 12.086300 19.652800 
617 1 11.878500 9.924020 18.291400 
1683 2 10.617900 1.207580 17.760000 
562 1 2.119530 2.937610 15.405600 
671 2 5.399950 11.900100 16.754500 
1647 2 6.333590 -0.035404 19.567100 
1983 2 8.877590 10.446700 24.629800 
168 2 8.331330 0.452989 22.025200 
402 1 9.963490 6.362150 13.621300 
2000 2 6.319760 2.684590 23.709300 
743 2 10.634700 6.918140 24.095800 
893 1 7.799210 9.723470 13.309300 
345 1 7.141470 3.604630 17.464500 
647 2 10.055200 10.889400 17.115900 
1058 1 9.822610 1.014710 24.174000 
958 1 3.498880 9.731900 24.864200 
1206 1 10.892900 11.833900 24.951800 
1098 1 0.873570 11.263300 17.284300 
222 1 11.130500 6.379290 19.243300 
1777 1 8.761300 3.145620 24.479900 
764 2 3.990840 6.539110 17.848200 
347 2 12.864800 12.658400 19.773700 
572 2 1.878720 3.856340 26.521700 
833 1 11.469000 12.973100 19.215700 
888 2 2.952330 1.203310 15.919300 
710 1 2.186110 9.836590 18.914300 
1063 2 13.050600 10.978100 18.892700 
708 2 11.981900 8.370340 26.488600 
1244 2 3.995310 8.984620 26.825000 
1511 2 11.617300 5.509270 21.747400 
643 2 12.069300 8.509180 15.023400 
1873 1 12.298800 2.748770 20.899600 
709 1 8.083210 0.302331 14.791200 
819 2 1.468230 9.587640 15.377000 
837 1 5.470360 1.346400 19.516100 
1872 2 6.992550 12.400100 22.841400 
1076 2 0.364207 10.589200 18.322300 
1200 2 8.947000 10.855100 16.177500 
822 1 9.706910 2.495530 16.179600 
892 2 3.418630 10.503600 22.044500 
1420 2 10.834100 9.243680 14.105100 
445 1 6.277840 9.421570 19.501000 
1852 2 10.940700 8.560150 18.972200 
1026 1 10.995200 7.447660 13.542800 
1907 2 3.272410 9.393640 18.968200 
1233 1 7.049680 11.874100 15.331100 
1513 1 4.919380 11.686300 19.924800 
565 1 8.122900 6.154960 21.226900 
1605 1 11.369700 13.514200 16.667700 
284 2 0.510857 10.640900 15.217400 
1569 1 4.785550 10.304700 14.421500 
1388 2 9.885080 8.021540 22.236700 
1643 2 1.018290 1.324930 23.547900 
1163 2 10.852800 8.933630 20.092800 
1408 2 1.515350 8.488210 18.063800 
250 1 9.763230 11.032600 16.908600 
439 2 2.100370 12.596200 15.119300 
1281 1 12.112900 13.053700 22.471300 
1775 2 2.187150 8.828360 18.208600 
1820 2 0.926036 4.078340 13.354900 
814 1 9.877630 3.709500 22.775300 
556 2 6.714220 7.316130 13.341500 
520 2 1.976170 1.859130 20.776100 
1827 2 5.696590 5.648540 14.592800 
1702 1 1.742320 9.043320 24.622700 
501 1 1.481540 9.221180 21.405300 
936 2 8.833030 12.639700 25.446100 
705 1 12.161100 2.065280 16.483700 
680 2 5.114340 4.298610 17.545400 
183 2 12.367000 2.425840 13.447900 
780 2 4.984920 9.864240 24.760400 
1298 1 2.597820 11.631300 24.487600 
1453 1 10.377000 6.565060 23.184700 
515 2 0.357192 1.163640 16.266700 
1110 1 6.300190 8.299860 14.475800 
1217 1 6.416560 13.043500 19.571400 
1541 1 2.070180 12.917100 23.862100 
1314 1 1.661600 1.635550 16.759900 
440 2 10.000500 6.243580 23.359800 
1656 2 12.108500 2.211900 14.256700 
401 1 5.035250 4.763690 19.766000 
625 1 8.707990 4.428640 18.489100 
805 1 1.959910 7.607290 19.080100 
930 1 7.982360 7.037360 16.124800 
114 1 6.050020 10.110900 20.685300 
594 1 1.896570 12.527800 15.177200 
1461 1 13.213600 10.536800 24.988200 
505 1 9.852580 4.647610 14.772500 
704 2 8.310040 6.471910 21.798900 
13 1 4.607150 8.235140 17.736700 
1890 1 4.733880 10.139800 23.801600 
1721 1 7.961550 4.912060 25.305200 
561 1 1.429820 12.618300 21.521200 
1906 1 11.193000 1.226600 18.075800 
1803 2 2.846510 9.047820 25.290800 
245 1 1.155190 3.792090 23.608300 
944 2 8.473800 10.025400 20.615800 
1623 2 6.898790 6.160310 20.989400 
230 1 7.741300 3.052810 14.312400 
994 1 13.027600 6.661710 24.724500 
560 2 6.686570 1.252370 18.651700 
778 1 10.411500 11.016300 20.532700 
867 2 13.499300 10.428200 24.159600 
828 2 0.275546 2.189280 19.113500 
729 1 5.599140 5.689360 15.593400 
1853 1 9.995870 9.054340 17.180400 
1231 2 8.774650 12.733300 16.636900 
1456 2 2.752300 6.643240 20.414900 
956 2 11.933900 11.066600 24.994700 
1181 1 8.749850 9.501590 26.801300 
1732 2 10.406100 12.513600 19.910800 
1441 1 5.633650 2.950820 16.374800 
1055 2 4.481530 9.722070 26.651200 
1264 2 10.676200 4.730010 14.842400 
289 1 8.452460 12.884900 18.844400 
209 1 12.173600 9.100340 26.123800 
1799 2 7.945390 10.083000 26.081400 
706 1 6.825860 25.998300 12.300000 
495 2 4.002380 14.528900 9.827340 
1008 2 13.579000 21.201400 1.510980 
60 2 10.714200 25.503800 12.897700 
618 1 1.138860 21.894900 0.688882 
1455 2 6.930000 19.615100 3.699450 
69 1 6.479630 22.644100 12.195300 
1323 2 9.182270 20.534100 12.549700 
637 1 3.795180 14.534700 11.295200 
1796 2 9.554710 14.824600 3.822220 
1105 1 5.833030 26.467800 8.206570 
251 2 2.031830 15.040500 12.311900 
722 1 11.359200 16.236700 5.785310 
1367 2 12.375500 20.016700 0.877693 
1840 2 5.925860 17.179000 5.187620 
404 2 3.859460 14.324100 12.463300 
538 1 6.713680 20.818200 1.608770 
156 2 5.655740 14.700900 9.118790 
622 1 10.342100 21.633600 1.763540 
797 1 1.473210 17.566900 2.218850 
1754 1 8.052840 18.587100 4.436300 
1145 1 9.749540 20.608400 13.038000 
774 1 3.176520 16.159400 8.154340 
877 1 5.432560 26.507300 3.964790 
1707 2 10.178000 24.614200 4.031700 
1038 1 5.474570 13.502400 9.043260 
979 2 6.608500 23.161000 11.847800 
1301 1 5.382880 23.604500 9.633300 
396 2 10.299100 16.096100 7.669530 
73 1 6.878380 20.208900 12.190600 
1222 1 12.214900 20.956600 1.838280 
1480 2 3.422370 19.002000 11.180900 
839 2 5.328290 22.474100 9.939150 
1043 2 13.007700 24.967200 7.462940 
817 1 0.830344 14.937000 11.495400 
468 2 3.270980 14.096800 1.935420 
467 2 -0.043615 22.604100 6.917740 
676 2 8.021750 20.591800 13.185200 
246 1 0.808945 16.925300 6.477990 
1296 2 1.664790 24.921400 11.226400 
1832 2 13.020900 22.495800 6.729290 
1463 2 7.208150 26.547800 3.199250 
226 1 11.713800 23.275700 8.162050 
1265 1 2.365700 20.655000 8.804640 
694 1 6.463130 14.803700 6.142430 
1960 2 9.325610 17.138400 0.273526 
33 1 13.124700 21.773200 0.081679 
155 2 12.051600 20.347500 4.501670 
42 1 9.675280 18.423500 6.762250 
1616 2 9.940470 14.496200 10.139700 
1819 2 1.293040 23.188200 6.376970 
900 2 1.248550 18.895900 10.710700 
1577 1 5.971140 14.099000 3.952070 
443 2 7.041630 21.289200 3.023200 
962 1 5.261720 20.527300 3.040530 
1185 1 6.545770 24.925200 11.247100 
1894 1 4.167190 20.776300 11.790700 
1337 1 0.572396 26.115900 12.399200 
1965 1 3.630370 16.847500 5.075960 
737 1 0.318014 14.464200 2.591900 
50 1 1.897220 13.590100 12.573900 
63 2 4.755070 15.312500 3.751730 
711 2 13.145800 22.059800 8.927660 
1517 1 0.474329 19.685800 2.943350 
1209 1 9.246360 14.898300 7.872770 
1064 2 3.402580 16.762100 4.913140 
1574 1 6.221450 21.282400 6.584170 
1751 2 0.264755 19.187700 3.852650 
462 1 6.911850 17.113900 11.674200 
946 1 6.089250 18.393700 6.299900 
103 2 2.094700 23.938200 10.906500 
47 2 -0.085421 26.699300 2.818170 
1776 2 10.192000 17.568000 9.492440 
913 1 11.579000 15.640700 8.693050 
1473 1 7.735480 18.434700 1.539740 
1363 2 12.540200 19.135300 12.368400 
1230 1 9.889170 14.347700 6.023480 
660 2 11.218900 16.195800 1.738180 
749 1 11.353900 20.471300 4.732650 
1745 1 5.953820 23.280000 3.410560 
713 1 3.684010 18.972400 8.041060 
83 2 3.086290 19.213300 8.758460 
23 2 3.765810 22.903900 3.400760 
1067 2 1.968700 21.580300 12.093200 
1290 1 11.539000 26.301700 3.661800 
1197 1 7.624330 22.865400 4.938580 
1398 1 3.973720 21.850700 0.279488 
596 2 4.299100 20.393100 3.635630 
330 1 13.111500 20.659500 6.280410 
742 1 2.451040 22.497100 3.972680 
441 1 2.845800 19.159100 10.884700 
89 1 5.854720 16.912700 3.581710 
273 1 8.003780 16.157900 2.226050 
724 2 4.997130 19.056200 7.641040 
1672 2 7.445880 19.932600 5.560850 
794 1 4.638440 17.713700 4.068970 
1684 2 5.972200 25.117000 5.519130 
7 2 11.200900 21.512500 1.136740 
248 2 5.717380 22.440700 9.754060 
225 1 12.297600 21.047300 9.126200 
1620 2 3.073300 21.295500 2.215930 
1492 2 10.722300 20.920200 12.894300 
1227 2 7.890470 17.027500 0.647597 
213 1 11.062200 14.703100 3.670990 
549 1 8.856420 26.084000 0.444903 
1199 2 3.834330 20.957100 0.649250 
1897 1 5.787680 18.826100 13.163200 
70 1 9.047680 22.814900 0.929113 
1699 2 13.220500 16.638600 11.546800 
1081 1 1.130140 22.369800 12.273100 
59 2 6.361040 23.897000 2.631660 
1830 1 12.533000 24.315700 13.437100 
1175 2 7.352910 15.749700 11.492500 
1083 2 7.789660 25.846100 8.724330 
1953 1 4.102340 14.713700 6.899530 
1010 1 0.542553 20.267200 1.515370 
691 2 2.931030 20.795700 8.697390 
1411 2 11.506400 15.077500 8.955130 
1086 1 2.363020 23.542500 9.037180 
1351 2 4.557630 14.719400 0.294962 
899 2 6.672680 15.962100 6.926690 
786 1 9.814050 17.673400 1.005680 
1339 2 5.024450 25.896800 9.237050 
941 1 -0.029734 18.688300 8.045320 
739 2 3.443970 15.558500 7.792980 
947 2 10.583100 14.677500 5.865820 
1746 1 1.744270 23.653800 5.842700 
966 1 1.899530 16.848300 12.407200 
1469 1 9.977200 18.345300 11.207400 
751 2 7.817560 19.415500 9.733400 
939 2 12.218100 25.844100 4.038940 
479 2 6.447200 15.292300 3.855580 
1716 2 12.847700 18.763000 10.410100 
575 2 9.135910 24.762300 11.913800 
699 2 4.498450 17.930600 11.334600 
1877 1 11.168600 24.959400 6.661110 
1149 1 0.739838 14.794600 6.707030 
1757 1 5.553910 15.761000 10.605800 
527 2 0.079904 17.914800 5.860630 
1389 1 10.434000 23.033300 11.522900 
1912 2 6.259910 17.323900 12.914200 
1689 1 1.855400 24.714000 11.335300 
615 2 8.148990 15.288200 9.197300 
398 1 3.648310 24.399700 12.168200 
1903 2 0.480484 14.381600 8.621310 
1372 2 11.215200 25.629000 0.420368 
1283 2 10.979400 14.389300 3.262390 
1405 1 8.414300 26.275500 3.206040 
1730 1 4.330310 26.450600 13.195300 
1956 2 1.547870 23.243500 9.989850 
1432 2 0.967240 16.779500 2.247240 
1551 2 11.177100 25.580600 5.761120 
1768 2 2.861180 22.666600 7.766060 
145 1 3.759640 15.241500 0.482323 
101 1 5.254650 21.711800 9.654750 
477 1 10.358300 25.453000 12.423800 
897 1 11.778300 18.843800 4.309970 
217 1 3.392710 19.812400 3.865000 
684 2 7.081290 21.812000 9.994820 
1355 2 3.036150 20.276700 4.216480 
1332 2 0.657136 15.148600 5.185930 
1014 1 6.214040 24.640700 8.112200 
921 1 7.278340 20.245000 2.861980 
651 2 0.711876 15.456600 5.183100 
993 1 7.532990 14.609200 12.988700 
338 1 7.520910 16.180200 5.911090 
894 1 9.111580 14.562300 1.889690 
1527 2 9.908370 26.301800 -0.021152 
777 1 10.616200 23.696800 4.234510 
1727 2 11.799700 26.046300 10.651900 
1229 1 2.549550 20.971900 2.977850 
844 2 11.374000 22.804500 8.525260 
1604 2 9.305820 26.001600 8.067860 
1093 1 0.370498 18.136500 5.918180 
414 1 7.205240 21.269000 9.569680 
1636 2 6.914020 14.969500 2.408270 
1188 2 0.712069 18.521100 6.580090 
1720 2 12.002700 23.928600 11.285700 
1987 2 9.441800 23.535000 1.169120 
1663 2 0.579519 16.295100 3.615330 
290 1 10.611800 16.743900 2.386030 
372 2 7.839290 19.245500 2.186100 
697 1 0.863059 23.214000 10.265900 
712 2 1.702740 19.700400 2.730130 
