id type x y z 
1819 2 10.162300 13.063500 9.519310 
643 2 8.673670 11.350500 3.350060 
203 2 10.540500 0.415008 3.412240 
1725 1 12.383600 7.198760 11.673700 
1728 2 10.854400 3.816010 6.727370 
1749 1 12.782000 7.648020 7.591550 
308 2 7.368840 4.350870 5.833330 
428 2 9.831250 8.018370 8.867080 
209 1 12.318400 4.759860 9.330990 
173 1 5.608850 7.703110 2.341590 
802 1 2.986430 0.464572 1.462900 
40 2 0.071676 2.915990 6.960380 
191 2 9.335460 10.095900 1.954480 
53 1 12.466000 11.685400 0.233005 
1041 1 11.658200 6.891800 0.780884 
1078 1 11.712700 4.980670 6.775370 
1473 1 0.509237 6.879020 4.140490 
35 2 5.731530 6.091510 1.850100 
254 1 7.000590 11.381900 4.430410 
1123 2 8.313140 7.679170 12.813900 
273 1 3.911900 1.338760 6.865370 
1385 1 10.190800 12.784400 2.864190 
581 1 2.691510 10.881400 2.498160 
1003 2 9.518090 5.211010 6.163040 
1308 2 7.973280 10.686400 3.899990 
1461 1 4.415430 5.789800 5.818080 
809 1 2.115380 13.116700 5.184380 
712 2 11.520400 1.681710 1.888720 
1169 1 5.966730 8.259430 8.284840 
775 2 0.614898 8.453320 8.787110 
1400 2 10.583400 11.135900 11.485900 
444 2 1.838520 12.358400 2.772630 
482 1 12.225400 4.427890 2.895750 
498 1 5.787370 10.051200 11.329300 
724 2 6.287960 6.321300 11.721800 
962 1 7.882740 10.647700 7.904050 
1680 2 0.542210 5.312120 1.098450 
29 1 10.955600 0.616438 3.809880 
1346 1 4.481910 8.453570 7.431140 
1645 1 1.802320 7.461180 6.020850 
1255 2 12.588600 6.926620 9.704840 
440 2 4.009030 5.752890 6.505590 
1106 1 6.603290 9.539170 3.587300 
1159 2 2.043660 2.491290 0.243215 
850 1 12.257300 11.774900 4.847850 
1359 2 7.386800 1.830300 6.925020 
833 1 0.652352 12.758000 9.719330 
883 2 13.152000 2.122850 3.861150 
446 1 7.096570 11.862000 13.172500 
326 1 13.102600 2.456840 9.374260 
1437 1 4.337410 11.989300 11.429700 
751 2 0.460384 1.012460 1.683870 
1806 1 4.894820 5.225080 9.676920 
1861 1 9.298130 11.314000 3.522820 
720 2 4.313340 11.101200 1.075830 
1666 1 11.590300 9.807310 5.611860 
485 1 7.782910 3.891540 9.738460 
1863 2 3.243420 5.800580 5.229610 
1074 1 7.819160 5.192650 0.336869 
1733 1 5.086250 1.106080 9.229410 
1177 1 4.452570 10.911300 7.376450 
1611 2 7.845130 8.680340 3.562010 
1039 2 6.071500 6.761640 10.845400 
389 1 6.370420 4.472670 12.261800 
766 1 5.419530 10.812700 4.129910 
90 1 0.261200 6.388220 8.274250 
9 1 11.531100 3.205090 7.849780 
1467 2 12.783900 5.979080 8.157150 
1076 2 4.053350 10.443200 5.019370 
1059 2 12.455200 8.786590 8.546110 
689 1 12.638300 9.862130 10.655900 
692 2 12.164100 6.902160 0.559372 
1530 1 10.082900 8.090010 7.655450 
368 2 6.410810 0.525673 10.183900 
570 1 12.882800 1.529000 6.051180 
70 1 2.645100 1.874630 5.013730 
1827 2 6.071620 3.237090 8.865290 
92 2 0.095378 1.545580 8.998970 
1552 2 4.364120 4.353140 9.536050 
780 2 9.481010 5.846440 4.449230 
227 2 7.987090 1.667240 12.948300 
604 2 2.885260 2.231260 8.959420 
344 2 6.498020 11.279300 8.153400 
158 1 9.302520 5.790670 11.960900 
545 1 4.221550 0.289367 5.198390 
1564 2 6.003800 3.666730 9.457400 
1171 2 4.885060 0.613950 5.594500 
1103 2 6.413660 4.281530 9.486040 
1592 2 2.453080 8.438650 1.401370 
1294 1 2.537240 2.947700 10.544700 
1744 2 6.289900 9.086510 3.741630 
829 1 1.159050 5.955910 2.601460 
1687 2 1.473120 10.240100 13.178000 
1240 2 11.605200 0.801025 4.070400 
761 1 0.308801 11.032400 12.100600 
627 2 5.447700 1.650140 10.257100 
1689 1 7.451380 6.592850 9.128400 
832 2 2.914020 2.519490 6.295190 
817 1 4.600060 7.362680 12.477300 
1030 1 3.925970 10.211600 9.546010 
1509 1 3.045570 6.060580 7.754970 
15 2 4.247320 10.236900 9.683570 
355 2 9.714960 4.382170 11.658500 
1820 2 0.422908 10.992000 5.189200 
873 1 2.289940 9.516580 12.400500 
1716 2 7.682330 9.145930 12.116200 
1754 1 5.772850 4.871140 4.123970 
539 2 3.756160 8.147520 4.024000 
714 1 10.671600 1.686450 8.360830 
881 1 8.741610 6.525850 3.335190 
1697 1 8.551640 9.075540 3.355420 
1772 2 5.134960 3.298420 13.136300 
1433 1 1.943720 10.873900 8.180530 
1596 2 9.968890 3.580130 1.735100 
108 2 11.507200 8.528130 9.757030 
253 1 3.940300 5.719310 1.171300 
919 2 2.746610 8.305870 0.010103 
1287 2 11.044300 1.019190 13.020900 
1775 2 7.165060 11.141700 3.319280 
1248 2 13.192700 2.375260 6.863350 
747 2 11.924000 10.491000 5.033220 
1199 2 1.959200 5.542530 8.991820 
1460 2 7.106650 5.538950 6.933850 
950 1 7.891000 1.662740 0.558985 
842 1 4.812500 3.705380 2.473770 
803 2 10.394700 1.503820 6.369710 
1632 2 8.040890 5.865170 0.625150 
34 1 2.334340 2.364380 3.085290 
951 2 9.783070 2.792580 8.864190 
1304 2 9.145170 8.570140 3.554200 
410 1 4.481680 6.397100 8.292130 
1494 1 5.303310 5.012440 7.189190 
1326 1 6.033380 12.099000 8.893980 
434 1 7.586630 1.805620 6.541420 
1224 2 12.498500 9.479940 1.432590 
1677 1 9.207600 10.409900 4.090610 
1062 1 1.934450 6.977000 1.548040 
1948 2 13.115800 3.070990 9.734470 
1051 2 12.419000 4.467340 4.599290 
706 1 3.665420 10.056100 5.324460 
1821 1 6.215170 8.201670 4.117420 
325 1 10.060700 7.166860 3.465470 
1750 1 9.052510 2.508070 10.400200 
986 1 7.699650 6.191690 11.925600 
1418 1 6.213000 10.872200 2.096100 
683 2 7.662620 2.360910 2.742250 
1349 1 2.167130 8.483230 9.872850 
771 2 4.559180 5.351650 6.020310 
823 2 4.892010 2.123470 1.471960 
1637 1 6.452950 3.985000 10.007500 
1297 1 2.983470 4.217290 5.165670 
269 1 9.004470 2.385980 3.218190 
402 1 1.603960 2.992420 0.307031 
768 2 2.092770 0.894837 6.414680 
1389 1 3.359670 13.359200 0.529811 
261 1 10.205200 4.699390 0.258724 
1126 1 11.767300 2.894280 12.855200 
1769 1 0.520092 4.339970 16.111400 
502 1 6.032390 7.613960 21.201800 
348 2 6.269490 1.551230 22.359900 
587 2 8.918560 8.596800 21.341100 
445 1 10.903500 8.872380 15.004900 
926 1 7.625770 8.412890 14.103800 
1888 2 1.782190 11.038900 18.157200 
375 2 8.391830 2.753690 18.551900 
1100 2 5.466170 11.048400 17.607000 
361 1 7.275970 12.464800 15.265400 
1127 2 9.337470 5.399140 23.475200 
1402 1 12.436700 10.454300 17.148800 
65 1 2.648890 2.682950 24.552300 
848 2 1.605580 3.602470 20.404400 
178 1 12.959100 7.372290 18.611900 
1992 2 8.178710 11.238200 14.119900 
1435 2 6.479060 11.914100 21.901500 
1700 2 5.797260 11.097200 26.029500 
640 2 10.601800 3.765170 21.684500 
1545 1 7.261700 0.203077 19.300000 
243 2 7.039500 8.688890 17.639100 
1267 2 10.203000 9.303360 15.323500 
609 1 8.727200 5.321850 14.784000 
1635 2 11.669100 11.026100 21.230600 
1870 1 10.659900 6.964890 14.573500 
1785 1 7.387780 10.001100 14.561100 
1867 2 5.444300 10.006700 22.594600 
1186 1 1.437350 4.240030 14.126500 
1563 2 13.203900 7.159910 21.656500 
1938 1 7.782070 2.492320 22.480000 
300 2 8.185100 9.088650 25.144000 
1161 1 2.758210 12.838100 13.745100 
481 1 9.241310 12.643800 17.601300 
1380 2 7.101080 9.077310 23.322400 
1426 1 12.507100 13.315900 24.730000 
1931 2 6.471050 8.062070 25.009000 
1332 2 1.707730 7.014710 21.872300 
1986 1 12.628700 7.441270 24.163700 
1978 1 9.116670 4.513410 23.109600 
651 2 10.532700 7.287930 25.764900 
33 1 5.197340 5.162860 14.851400 
58 1 5.387060 8.846020 13.437800 
342 1 9.722580 10.564400 13.835200 
383 2 0.375416 4.989130 26.335200 
790 1 6.916490 5.103050 24.269700 
655 2 2.671180 2.180330 26.058000 
759 2 13.103400 0.660421 16.346000 
1539 2 12.995600 8.091400 18.838100 
506 1 8.988270 7.947350 15.950700 
1630 1 1.963800 6.875830 14.910000 
244 2 0.228760 11.843000 24.697800 
549 1 10.685600 5.180070 21.095800 
536 2 9.740780 7.180730 16.073900 
1235 2 8.896380 9.622190 25.807100 
538 1 8.440090 3.509570 17.222000 
393 1 1.918600 5.670470 19.783200 
438 1 6.646700 12.480600 23.230900 
1619 2 0.332211 11.694700 15.613500 
1228 2 9.840770 11.794300 16.442100 
211 2 6.572100 7.001270 19.876300 
1868 2 2.067950 11.251700 24.035300 
554 1 2.673910 3.069600 14.899300 
958 1 10.770600 5.407650 19.294900 
1086 1 10.500800 1.322570 18.900900 
1520 2 11.216600 8.438430 21.946400 
417 1 13.151700 5.334380 20.750800 
652 2 8.216370 7.834870 25.084200 
1299 2 10.163600 2.829960 16.501200 
1000 2 4.382180 6.449190 15.870100 
642 1 3.296050 12.667600 22.917300 
1045 1 5.041860 11.846700 23.136800 
1565 1 10.375100 1.262570 24.951500 
755 2 5.509040 8.232060 14.024700 
1515 2 3.347550 7.253440 22.503700 
1646 1 11.492100 1.787520 19.980300 
796 2 8.358090 5.189670 20.903500 
1604 2 9.763850 9.057260 24.032900 
1845 1 5.483180 0.961553 23.266600 
1371 2 6.547760 0.543487 17.681900 
1578 1 2.527690 6.373450 22.976900 
1215 2 5.829900 0.943971 25.148200 
157 1 5.518260 10.811000 25.441800 
1366 1 4.508080 7.573650 22.710900 
875 2 9.136980 1.585830 24.136900 
1830 1 6.826050 7.087470 14.867000 
1265 1 2.197730 1.439980 14.101800 
1843 2 10.448400 11.403600 17.316200 
194 1 3.887130 5.864900 18.687700 
1021 1 11.028200 11.471900 21.002400 
654 1 5.206220 4.832100 22.087300 
1277 1 8.538410 10.146400 20.646800 
1498 1 12.480500 3.335440 18.425600 
899 2 10.039600 6.270560 16.055400 
846 1 10.618900 10.249900 24.400700 
1440 2 6.770420 6.201550 18.501500 
479 2 5.226250 4.199300 18.440700 
510 1 3.614410 7.210630 16.383100 
933 1 2.073550 1.621290 21.989500 
758 1 13.247300 3.221410 13.711300 
1652 2 0.736762 5.497850 14.914500 
1336 2 9.503830 9.641200 25.947500 
1771 2 1.999860 12.880900 25.888100 
1088 2 4.329020 0.467879 19.992500 
109 1 8.594170 10.196300 25.815700 
834 1 5.290950 10.399400 19.412300 
1835 2 1.394290 2.202690 18.935600 
1064 2 6.671730 6.760120 20.783300 
1887 2 0.386482 3.420010 14.055900 
142 1 5.885020 6.943460 18.220300 
1137 1 5.060220 0.583891 19.351300 
723 2 8.117360 10.501800 17.521100 
749 1 12.025400 10.129400 25.793500 
918 1 8.834670 4.056550 15.196000 
1279 2 2.633200 6.683190 19.942100 
1848 2 10.809500 1.399090 25.085500 
116 2 11.098200 8.539540 13.844700 
426 1 0.801370 6.350220 16.755800 
597 1 12.610100 12.045700 21.476000 
1340 2 7.677130 12.181900 23.835300 
783 2 4.974970 3.586170 22.194500 
937 1 7.198190 5.549050 19.475100 
707 2 4.506080 10.107100 14.155900 
97 1 9.348810 11.213500 16.149800 
1925 1 6.641420 3.920720 16.413500 
378 1 10.647200 8.019800 24.477900 
1753 1 1.092990 3.707640 20.461600 
17 1 4.431900 8.868850 14.545400 
1533 1 1.212050 8.392250 23.712400 
1588 2 1.183960 1.566100 14.117400 
573 1 8.873220 0.246562 20.974100 
872 2 11.073000 4.365320 14.884800 
1180 2 1.311380 2.093180 15.412200 
56 2 3.238800 5.624430 22.940500 
1405 1 1.869310 0.566136 24.376100 
504 2 8.521180 9.924750 20.697800 
1817 1 1.474690 3.932260 21.409800 
1358 1 4.152370 4.931780 24.316500 
405 1 4.251600 9.542560 18.519200 
784 2 11.259800 11.427600 26.329500 
175 2 9.082140 13.069900 14.948800 
668 2 1.094360 2.706970 22.418600 
1229 1 6.533890 7.711830 24.931300 
206 1 1.210930 2.369090 25.847100 
1068 2 11.903200 10.147800 16.046600 
1010 1 7.969060 9.172760 24.299700 
464 2 8.769410 4.965670 24.332400 
101 1 6.574060 3.527130 19.798500 
979 2 1.543250 10.727300 18.131300 
1305 1 1.199950 12.538200 25.967100 
563 2 4.583040 6.893860 25.871400 
1449 1 0.783589 5.184770 25.887800 
1471 2 4.435160 11.349200 17.746000 
980 2 6.369110 3.599950 18.168700 
1787 2 4.770560 5.025530 25.604000 
1540 2 6.792730 8.284870 19.996900 
1092 2 11.669000 11.208000 21.692900 
516 2 0.580337 3.654600 19.704900 
1396 2 9.420810 1.173500 18.615500 
1089 1 1.183650 2.315070 19.198400 
982 1 0.538055 7.076550 20.751000 
1056 2 4.474890 9.453130 25.767100 
1300 2 4.019890 4.317180 23.219700 
628 2 10.182800 13.257000 18.578800 
978 1 9.970980 12.236900 26.359300 
179 2 10.331100 8.172060 24.048100 
219 2 2.028760 3.275960 22.060000 
798 1 12.846500 10.970000 14.667700 
1191 2 8.218340 10.413800 22.500100 
1932 2 7.522050 6.073420 19.754100 
1647 2 10.929500 0.716522 13.455100 
1455 2 10.151900 11.543300 17.354100 
1989 1 2.878660 7.852030 24.837400 
419 2 4.883160 12.314800 14.724400 
1353 1 4.470790 0.372248 16.075300 
78 1 10.656600 3.533580 20.583000 
216 2 3.399370 9.619910 21.642800 
1568 2 2.741920 4.354240 15.732600 
1354 1 5.007140 1.704930 15.086200 
1208 2 2.910790 2.764890 25.904000 
449 1 7.907350 7.483980 21.131100 
902 1 10.300900 4.267040 17.602800 
1409 1 9.389350 1.190730 18.310600 
779 2 7.464740 4.534180 26.227300 
14 1 9.862200 8.645920 23.281000 
1963 2 5.138290 12.824300 26.464700 
86 1 4.421590 5.259510 20.057800 
279 2 1.194440 8.633730 24.361700 
104 2 11.330100 10.440300 14.455800 
1351 2 10.933300 4.988480 18.058700 
1991 2 7.050480 0.748112 19.374500 
1665 1 9.167880 8.716580 25.282100 
51 2 12.086300 3.590500 14.285900 
716 2 4.155640 9.995160 18.887800 
74 1 1.005230 8.734300 25.652100 
1591 2 6.152270 8.140200 14.757300 
1696 2 5.546930 11.828000 21.392400 
1836 2 12.430600 11.930700 18.730200 
352 2 9.346330 1.924930 17.583600 
882 1 10.828100 2.446450 15.850400 
1209 1 8.832640 9.969560 16.376200 
891 2 12.240800 10.383100 26.195400 
1809 1 9.298740 8.943940 20.766100 
1334 1 4.900540 3.112410 19.981200 
1718 1 2.074690 9.926640 19.679200 
1158 1 12.140000 4.215180 15.958300 
778 1 5.221630 12.218800 21.665600 
370 1 9.281170 2.722440 25.873200 
1634 1 8.596350 0.834149 16.797700 
1853 1 9.467620 6.883230 23.095500 
67 2 3.902750 6.044410 17.986800 
413 1 2.736040 10.237600 22.489800 
1941 1 5.573340 0.721938 25.635800 
1252 2 11.989100 3.259720 19.677700 
147 2 10.775000 4.067820 21.673400 
1593 1 2.062340 2.442220 16.634200 
1203 2 3.280970 13.107400 19.913300 
645 1 8.150050 8.377600 19.463000 
1150 1 1.878730 12.991700 20.309900 
968 2 9.471210 10.937000 23.166300 
100 2 8.042010 2.401180 22.881700 
1790 1 4.213220 4.563590 16.242700 
864 2 5.698740 7.903550 17.066900 
23 2 5.946720 5.059380 14.785700 
1628 2 5.462170 9.685220 16.068800 
1194 1 11.295000 13.042300 22.694800 
1958 1 3.799440 11.603500 16.224300 
1472 2 1.683400 1.721670 15.254300 
546 1 10.205800 3.408430 22.065100 
676 2 3.643290 10.789200 14.123800 
46 1 5.230380 11.678900 17.584600 
1270 1 12.071300 11.784300 16.727900 
1612 2 10.279900 0.229116 20.741500 
1302 1 7.605450 11.721900 23.987800 
1694 1 11.194100 7.577370 26.237600 
519 2 1.979210 1.413860 17.178800 
1657 1 10.800700 11.528100 17.830200 
1259 2 0.999427 6.931410 20.766100 
942 1 6.540270 1.470120 17.884200 
589 1 11.090800 0.325027 25.924000 
625 1 1.966090 12.103300 18.884600 
1523 2 11.042900 1.747170 19.453200 
719 2 3.832260 12.947000 22.352600 
396 2 3.433470 2.206430 14.931400 
1618 1 0.658755 12.451000 15.660800 
1301 1 2.618830 10.914000 17.601300 
232 2 2.429210 7.408300 15.066900 
1411 2 3.259090 4.035730 20.220900 
60 2 6.228260 12.143900 14.447100 
110 1 8.825810 1.159140 23.879800 
380 2 7.266720 1.777480 14.954200 
54 1 12.531100 6.129950 15.735800 
1706 1 1.180030 0.293307 16.755100 
386 1 8.920150 13.413600 14.061800 
865 1 3.065180 1.667400 25.749900 
1667 2 10.660300 7.101640 13.730500 
324 2 7.245730 5.440370 13.403600 
105 1 6.067670 11.168000 14.717000 
945 1 0.857025 10.197200 17.594700 
579 2 0.843732 1.524410 25.062300 
740 2 10.145400 13.196000 19.701300 
1193 1 5.107760 13.317500 26.225500 
1916 2 6.094110 0.181565 17.328800 
1054 1 9.925110 1.948930 13.972900 
1496 2 12.546600 5.765570 13.453700 
1295 2 7.805560 11.765800 14.121800 
1456 2 0.146611 9.017370 19.532400 
1007 2 0.092183 6.452610 15.493800 
782 1 12.929700 5.862330 13.701800 
18 1 13.223600 9.167170 14.977800 
843 2 0.136828 3.305050 14.822200 
750 1 10.331900 13.183000 19.425600 
1102 1 4.595560 12.821900 15.544400 
347 2 10.829900 0.207657 20.666000 
908 2 10.738800 3.443450 26.126000 
460 2 12.446100 2.110370 13.708200 
746 1 8.489670 1.828010 13.374700 
639 2 10.959300 1.885240 26.440600 
1337 1 4.902450 6.972750 26.080100 
514 1 4.627110 17.906600 6.337100 
79 2 7.586730 14.463400 0.754023 
1272 2 0.690801 25.237200 8.597080 
1019 2 11.606500 16.295900 7.095400 
1239 2 0.987155 21.602900 3.574080 
471 2 4.170160 25.900100 12.865500 
1152 2 8.987160 22.072500 7.137780 
1549 1 11.740700 14.062600 6.832610 
1148 2 0.736699 25.274000 6.160150 
181 1 11.488600 13.272400 9.734570 
1573 1 7.528310 16.834400 4.444990 
1423 2 3.310450 13.650600 4.357560 
89 1 12.198400 19.352600 8.591250 
133 1 2.028000 21.948200 8.747710 
1038 1 10.619300 18.863400 10.375900 
826 1 6.843460 24.006300 5.125540 
578 1 10.504900 21.113100 7.982650 
230 1 8.334090 19.924900 8.848820 
45 1 1.388690 18.239800 2.124850 
1480 2 11.480100 18.521600 11.733300 
1561 1 9.116720 15.036000 8.920720 
1268 2 12.345400 16.522100 4.566230 
518 1 9.469200 21.184900 6.643710 
1724 2 3.199850 15.405800 11.782100 
1373 1 2.227840 22.722700 11.274900 
1143 2 0.829008 17.144700 5.068540 
319 2 12.240100 25.174300 5.650000 
212 2 11.101800 19.255800 12.600100 
1674 1 7.211780 22.148600 11.954700 
1477 1 4.852920 26.346800 2.159900 
200 2 6.166550 13.510800 3.784330 
1734 1 9.751280 15.504400 7.420130 
1730 1 7.025990 17.917500 9.161340 
136 2 6.998540 21.396200 12.498200 
1357 1 8.508610 20.235000 3.049480 
593 1 5.946510 23.386000 8.395770 
836 2 2.107910 19.855700 1.859820 
703 2 5.894500 18.902000 6.107900 
1831 2 0.905284 25.691200 9.756900 
1789 1 -0.091687 24.845600 5.850080 
877 1 11.191700 18.493600 6.451470 
1550 1 11.796200 15.459400 1.654440 
1957 1 3.669000 15.830300 11.087600 
1757 1 1.065500 19.119600 1.366430 
1893 1 0.908544 26.270800 8.399060 
797 1 5.035090 24.000800 10.312700 
1977 1 5.014330 18.045000 12.611500 
1081 1 11.833700 15.506800 6.920730 
1704 2 2.779330 25.993400 1.521900 
910 1 11.945700 17.848900 1.862230 
302 1 9.910790 15.399400 12.023000 
708 2 2.506970 21.998100 11.942400 
1712 2 11.644100 23.219200 1.663880 
1917 1 4.682920 20.178200 0.394838 
354 1 11.857300 15.972500 9.187880 
1189 1 1.217100 14.239200 4.542510 
1485 1 10.718000 22.777000 5.226040 
1072 2 3.638070 22.746200 5.511040 
966 1 1.891170 20.927800 5.182390 
1656 2 3.216220 13.965100 0.814073 
327 2 13.152400 14.371600 4.164630 
1899 2 3.495810 16.386700 7.256700 
1742 1 0.880891 25.667500 10.117700 
1904 2 4.688350 24.880400 0.952960 
1939 2 6.157330 21.500700 8.577460 
686 1 2.074250 19.208000 11.729100 
827 2 5.594940 23.954700 10.904000 
214 1 9.834170 26.024700 3.140180 
1419 2 2.374740 23.036100 1.767710 
818 1 10.115400 24.902200 11.670400 
1810 1 13.055700 15.797500 4.429480 
13 1 12.645200 23.902100 9.159640 
1603 2 1.736340 19.514100 2.468360 
363 2 7.834290 16.705300 11.279100 
964 2 0.286921 20.446700 6.012310 
1705 1 9.067160 15.350900 1.875140 
599 2 5.898620 17.783400 2.341450 
1211 2 10.548600 24.307000 11.361200 
992 2 3.694790 16.221400 7.575130 
904 2 6.269370 24.286700 9.917700 
497 1 0.813209 24.154900 8.919060 
1393 1 3.055570 18.943600 2.102440 
343 2 9.656930 16.163200 12.965400 
1911 2 13.131300 20.812900 10.336500 
1370 1 3.860880 18.309000 4.920680 
1292 2 0.681502 16.972200 0.504601 
890 1 2.451690 22.807200 12.191400 
210 1 12.102400 18.132000 12.074600 
1928 2 6.269240 23.304400 4.540100 
185 1 0.023024 18.737500 12.689100 
301 1 0.144366 13.648500 12.715200 
437 1 6.371380 18.970000 6.184110 
1344 2 12.253900 16.738500 1.359920 
1497 1 10.995200 20.583900 5.042410 
524 2 8.181480 15.698800 3.078950 
399 2 1.418460 24.846700 2.641400 
590 1 12.842600 22.263000 2.119860 
1741 1 3.051260 14.903300 7.289840 
704 2 1.963160 24.025900 7.701880 
1217 1 9.064960 17.024500 10.827900 
1140 2 1.375660 17.073600 3.331840 
699 2 6.428530 21.511500 9.563210 
76 2 7.757880 14.464600 7.647360 
1903 2 7.781340 23.265700 0.288234 
1526 1 8.787710 22.707600 7.638710 
927 2 2.829010 20.855800 12.457300 
923 2 2.964300 20.989200 5.926930 
1814 1 10.741500 19.038500 1.251370 
935 2 7.615640 16.127700 4.395670 
83 2 9.246430 19.588300 1.861690 
924 2 7.151580 18.596500 4.643660 
1058 1 9.767110 17.647800 13.380400 
1061 1 11.550700 16.281100 4.696720 
1360 2 1.049080 18.078400 10.237000 
1182 1 3.362720 18.461200 7.508700 
262 1 13.043900 13.537700 12.569800 
1521 1 12.140300 22.070700 11.749600 
895 2 9.757780 13.439600 3.018860 
1653 1 5.841300 25.854100 5.102090 
1026 1 6.506460 15.466700 11.830800 
1984 2 8.710760 13.422500 11.214800 
299 2 11.179100 19.957900 6.519000 
1629 1 5.691370 22.683000 4.909030 
811 2 9.618510 14.492300 7.336970 
1130 1 3.693800 15.517100 1.279990 
25 1 6.559670 18.910600 4.998600 
955 2 6.071100 16.686500 11.958600 
1889 1 4.502950 22.875500 6.431050 
660 2 5.624840 15.096500 9.295010 
2000 2 8.002450 26.521400 2.028270 
106 1 3.066830 17.328100 10.201000 
283 2 10.528900 22.680900 7.621160 
1654 1 1.019430 17.313000 4.612500 
1825 1 7.688690 17.075900 1.815990 
582 1 6.941580 13.968200 2.567250 
1648 2 2.316300 22.698000 12.324800 
874 1 4.457130 13.731100 11.348000 
928 2 6.526050 19.541400 6.325260 
1822 1 1.416290 24.711900 5.973990 
1348 2 10.797300 21.520800 4.429530 
1595 2 3.380680 15.314000 11.321500 
1387 2 3.283310 16.981900 4.562670 
1316 2 3.009300 18.328900 12.330700 
810 1 11.861500 24.974300 5.514790 
558 1 1.077290 20.552800 12.824000 
384 2 4.471150 15.919900 2.651820 
64 2 8.560880 21.960900 1.730630 
1364 2 4.999310 15.206900 6.207120 
1368 2 2.753860 24.019400 10.042000 
1247 2 7.447750 17.991900 3.141440 
1710 1 5.321010 20.137000 7.173180 
900 2 7.473370 24.354700 1.672990 
1896 2 1.903320 19.049600 1.165700 
957 1 3.748320 25.026000 12.766400 
555 2 12.468000 18.867000 1.815810 
621 1 5.706400 18.791800 11.018600 
118 1 9.092150 20.060100 12.285200 
1881 1 6.335140 18.151700 2.639740 
1607 2 9.917410 22.659600 8.584920 
