id type x y z 
885 1 5.948280 11.312400 11.349200 
811 2 8.419180 0.687908 5.129690 
780 2 2.557390 12.897700 9.964560 
1659 2 2.125370 12.790600 3.271270 
1548 2 1.781570 8.194070 8.311350 
1034 1 1.649470 8.687400 1.889040 
1755 2 7.216190 1.284900 9.563820 
1555 2 12.992000 4.076750 3.281900 
1840 2 3.501970 12.150800 7.656000 
269 1 7.821450 11.410700 4.711350 
394 1 5.258790 2.385530 5.050570 
16 2 9.879170 3.702070 7.775360 
381 1 12.384500 11.546200 13.097700 
1727 2 6.465630 11.284500 6.468170 
1744 2 3.318190 8.230560 3.277860 
44 2 10.625200 10.873300 10.378400 
661 1 4.855750 8.556720 9.208920 
1567 2 2.576960 7.678520 7.014280 
594 1 8.857080 1.835960 4.989160 
1350 1 5.339020 1.945000 12.505300 
6 1 3.743680 4.572440 4.090220 
316 2 7.130730 7.786100 11.634300 
845 1 1.794750 0.070241 1.932250 
1386 1 10.837100 3.207430 3.258870 
1387 2 5.278890 2.290760 1.473060 
422 1 11.945600 6.312030 7.683010 
1050 1 8.559910 6.424070 11.979200 
1132 2 5.977490 7.800470 8.694880 
584 2 11.348300 8.584740 5.505990 
7 2 9.374160 3.731910 13.177400 
150 1 7.618160 7.161840 6.192860 
585 1 5.450530 2.679660 7.478820 
1647 2 7.965330 0.796240 8.531880 
1344 2 3.882170 5.556120 1.711090 
1276 2 13.336600 11.598600 3.311840 
1106 1 12.571900 10.629400 6.195530 
1930 1 0.220931 0.384206 9.383570 
1628 2 0.447739 2.038600 3.251410 
262 1 2.692500 1.667220 0.094425 
762 1 2.293570 1.355030 2.631470 
917 1 10.689400 6.742700 12.095700 
216 2 7.980270 6.573970 3.681010 
1475 2 10.244500 10.659400 1.615000 
226 1 9.279220 0.010201 3.800450 
1949 1 9.762450 5.442610 4.325240 
1430 1 10.825700 4.031410 13.164300 
956 2 6.559130 9.847760 6.590760 
236 2 7.390240 7.393000 5.930850 
1784 2 9.126690 13.255000 3.274770 
268 2 2.683870 3.624750 10.209800 
1927 2 3.425470 13.045600 1.955870 
412 2 3.692730 11.869400 0.782518 
931 2 0.260525 8.757080 4.439020 
1938 1 4.936760 10.875200 6.782640 
482 1 1.075080 8.754120 5.394300 
490 1 4.077070 3.207410 0.611097 
1803 2 1.282070 11.501100 3.894050 
549 1 2.905120 3.602340 4.902780 
1566 1 12.828300 8.715170 6.488750 
1858 1 0.515576 2.114890 7.662330 
860 2 11.420000 3.440030 5.438590 
1233 1 7.161730 8.066360 11.544500 
1658 1 7.282550 3.787110 8.613510 
282 1 6.861870 8.170150 3.454280 
1561 1 7.338440 10.148100 1.830660 
578 1 10.451200 5.851370 3.207300 
840 2 11.008400 6.580560 2.249900 
1529 1 0.004982 6.585060 1.262150 
508 2 5.346320 13.094600 1.830910 
1426 1 2.759530 11.183800 2.033960 
1109 1 2.740450 2.646040 6.858520 
1415 2 5.221260 3.604620 1.649750 
1870 1 12.252900 8.360960 11.152100 
919 2 9.399740 5.484960 9.639480 
118 1 1.722490 0.668954 6.121230 
1433 1 12.997300 3.297410 4.428080 
418 1 2.205500 5.536530 12.971300 
1428 2 7.822750 4.430960 9.579390 
365 1 0.771326 4.144700 4.826970 
499 2 4.543390 7.932840 4.475580 
1916 2 8.846940 7.962660 7.609390 
538 1 9.227500 2.220000 10.127800 
1974 1 12.883800 13.083700 2.125150 
209 1 6.265370 8.090390 8.647410 
1394 1 0.245020 7.145010 2.828480 
1741 1 9.562480 9.619420 9.550810 
487 2 0.856295 10.538700 6.799380 
1137 1 8.903700 2.087480 7.034590 
450 1 4.482710 9.818790 10.229000 
1367 2 5.365920 0.089553 0.555717 
1540 2 8.493180 5.188520 2.812490 
1477 1 9.789490 12.899000 6.198830 
598 1 5.275120 6.959270 5.108680 
442 1 4.895670 2.339780 2.954150 
1079 2 6.446490 5.702170 9.307090 
1292 2 0.380391 1.994620 2.619900 
759 2 0.493416 3.850840 3.231780 
1625 1 5.747330 3.034390 2.234230 
761 1 7.579380 12.035100 8.989310 
1557 1 0.689994 9.481920 12.257200 
58 1 5.383140 7.130760 9.005970 
1075 2 12.547500 0.171882 3.735080 
1626 1 1.002350 1.060710 12.567400 
1714 1 4.363690 3.919670 9.526730 
51 2 9.487930 12.092700 7.811170 
351 2 6.800590 6.497610 3.761250 
1152 2 4.876670 11.206800 6.197510 
711 2 10.377200 10.942100 12.989100 
1691 2 5.357480 6.610770 12.502500 
153 1 3.712810 5.732060 10.647100 
1207 2 3.365090 3.184760 4.446630 
1767 2 1.100520 6.699110 8.040050 
627 2 9.743760 11.754700 4.169960 
1717 1 0.498501 5.195780 8.145260 
1753 1 8.816930 1.786140 8.918020 
182 1 12.467700 0.577913 6.358230 
1178 1 4.946270 3.452710 1.599620 
1029 1 2.195480 10.735000 12.304300 
1871 2 2.334800 0.523120 1.229520 
1486 1 8.049360 11.809700 11.798000 
349 1 6.881600 4.881420 9.498370 
1865 1 4.712110 11.872500 1.176020 
1591 2 11.836600 6.897020 2.321380 
1419 2 9.946460 4.716000 6.228300 
103 2 0.912266 4.139320 6.476870 
1918 1 6.132590 2.692000 10.823600 
49 1 9.898980 11.622600 8.633620 
392 2 13.065600 0.490269 10.819900 
1365 1 1.563640 4.419370 7.036070 
434 1 5.371080 8.357850 11.352700 
571 2 3.328110 6.382740 1.201460 
1660 2 0.855903 11.541200 1.460870 
1668 2 5.558500 5.191620 8.095650 
782 1 11.894600 2.013700 11.375600 
806 1 10.948700 4.331640 0.115779 
1559 2 4.469590 9.132430 5.415470 
131 2 11.367400 -0.056304 11.027900 
1174 1 2.030180 7.344600 5.706450 
1264 2 0.886859 5.220120 7.163760 
1159 2 5.477030 10.391600 9.680100 
1217 1 2.172710 1.731880 10.614100 
472 2 5.683290 2.810010 1.925040 
1208 2 9.695760 0.894289 8.024500 
1639 2 9.505800 3.590650 4.894950 
1809 1 4.491460 12.769100 4.434470 
1380 2 8.664460 2.252720 6.877960 
100 2 5.501310 2.536830 2.804230 
1382 1 6.048030 8.841980 5.657110 
1398 1 6.269040 12.536600 6.768650 
1790 1 3.414690 12.841900 9.849990 
1016 2 2.982580 2.942360 0.224716 
165 1 11.331200 0.243643 10.001800 
1362 1 0.024187 4.464180 2.056650 
376 2 4.982940 8.401480 1.191370 
843 2 12.092600 3.625530 4.457140 
159 2 9.555840 1.746690 1.043490 
954 1 9.723630 5.292380 7.068280 
76 2 0.411884 4.313280 6.102750 
1231 2 6.365840 11.994600 2.135960 
1388 2 0.016763 13.134900 11.393200 
453 1 5.855660 12.142500 1.727410 
364 2 1.855790 1.759240 3.055750 
88 2 7.082690 2.336530 3.028130 
1010 1 11.657100 12.927700 12.977700 
423 2 1.462400 8.865500 12.989600 
565 1 9.704940 11.855800 13.044400 
1306 1 10.046800 5.001940 25.395800 
923 2 13.079300 10.918900 16.800000 
1876 2 10.716900 3.734600 20.210900 
1963 2 7.982660 8.548030 22.875400 
432 2 10.524600 4.132810 25.853300 
864 2 9.561920 3.689270 15.156200 
222 1 10.480300 3.902090 22.842500 
1937 1 4.848450 12.778900 20.453300 
921 1 5.019980 7.683800 16.178200 
176 2 7.973080 8.342800 20.038600 
180 2 0.302632 12.034800 23.426100 
675 2 5.039400 0.208039 13.700000 
1925 1 1.215560 13.352400 17.773500 
1074 1 1.338190 7.301520 25.653400 
1246 1 11.190700 3.519920 20.268300 
984 2 9.350350 10.940300 25.100600 
523 2 2.530540 4.196830 22.518300 
1251 2 10.820600 8.575180 17.571200 
1942 1 5.150950 1.327620 17.365200 
1594 1 4.717530 7.913270 13.872100 
36 2 2.372840 6.287360 17.559600 
1827 2 2.461420 6.931300 20.457300 
612 2 9.037600 4.997950 14.066100 
105 1 3.035570 13.168100 24.753900 
1265 1 11.598400 2.711670 24.490300 
687 2 2.823380 3.757160 23.131500 
90 1 6.579700 8.007580 17.804600 
322 1 10.594200 12.450100 20.164400 
1150 1 3.299900 5.622040 25.631900 
1333 1 11.392100 8.619910 14.963800 
1008 2 5.441590 5.350450 17.057500 
1153 1 8.352230 7.905550 15.570700 
399 2 7.867390 3.044020 23.455300 
1839 2 12.722400 5.371730 22.527100 
971 2 5.100720 5.743910 21.503300 
855 2 4.238940 7.927110 13.818100 
1046 1 9.590890 11.559300 23.933500 
1879 2 0.747378 12.422900 15.338000 
1025 1 10.800300 9.965710 25.798400 
368 2 4.985400 6.096440 24.351400 
749 1 1.649340 7.263460 14.234000 
1590 1 5.215660 7.202500 20.750800 
1733 1 2.703920 8.429020 19.779200 
33 1 5.981050 5.748060 22.744400 
1000 2 8.049230 12.306800 21.533900 
635 2 12.258600 9.566120 15.534600 
1775 2 1.728660 12.204100 26.180900 
835 2 3.793140 11.366900 22.090100 
1254 1 7.217940 2.563180 20.387700 
1004 2 6.167720 7.392230 20.797000 
306 1 8.298020 9.007320 24.475800 
1736 2 7.228550 8.102460 15.666700 
1065 1 8.934000 10.711700 25.465700 
143 2 4.801490 7.148220 16.711300 
125 1 3.658190 11.485400 19.372200 
1762 1 9.877660 4.335000 15.106900 
1476 2 6.227520 4.181190 23.091200 
781 1 0.170366 8.085590 20.583300 
1234 1 1.657730 6.088630 22.698800 
1814 1 5.029400 10.139000 14.876700 
419 2 9.846830 8.865930 19.569800 
1301 1 3.090700 4.187070 22.283700 
969 1 1.185520 2.686590 15.939100 
1630 1 2.611250 10.899000 21.445200 
1115 2 3.078460 11.389100 21.919900 
1425 1 4.571570 2.993560 19.018800 
480 2 1.385930 6.215680 14.206700 
96 2 10.186600 3.116530 23.935700 
710 1 6.844940 1.442300 26.204600 
1478 1 9.721580 0.818170 14.270200 
1069 1 5.677960 1.048720 24.127100 
1303 2 5.638880 8.258650 15.337600 
1882 1 4.742140 8.107530 22.794100 
1140 2 5.433350 5.895930 19.571600 
257 1 10.064100 7.496160 20.868700 
1237 1 9.476560 2.373080 18.811800 
529 1 11.590700 5.629240 24.341500 
264 2 5.142720 2.162500 18.735300 
873 1 1.294880 3.782380 22.463000 
1695 2 13.199100 9.232220 21.904900 
786 1 7.693710 2.656410 23.856200 
459 2 12.154000 6.297500 25.724100 
346 1 0.216137 8.929090 22.223000 
1615 2 9.171140 11.016000 24.302200 
48 2 2.883100 4.056020 23.200900 
1722 1 6.290540 6.427720 16.767200 
1872 2 9.504370 1.691450 19.364600 
475 2 1.197720 3.271370 22.190800 
677 1 11.591500 4.768560 18.062200 
1531 2 11.557200 12.410800 23.355500 
606 1 12.542100 1.081400 14.622800 
1910 1 12.151700 0.716641 24.813900 
1847 2 0.094578 8.604240 17.272100 
1530 1 6.485210 3.388560 18.465400 
739 2 9.033310 4.496130 20.889400 
1774 1 3.541610 2.559910 16.259500 
1088 2 6.864370 12.575300 19.492300 
371 2 9.763740 7.896360 24.603200 
507 2 0.922059 3.292430 19.219900 
1384 2 10.295200 7.211360 17.228400 
1239 2 12.830700 0.584268 23.389000 
1920 2 7.551180 1.002970 25.554600 
1581 1 6.912920 5.784240 15.322200 
1857 1 3.851100 1.630830 23.149500 
1888 2 3.477910 10.905100 19.781700 
1193 1 5.222890 6.482640 26.469100 
1513 1 4.356230 11.950000 22.232100 
1230 1 12.957700 6.270040 20.199200 
625 1 0.646145 1.260250 20.468500 
1077 1 5.146950 3.851900 24.496600 
668 2 4.849240 12.415900 23.382100 
4 2 9.808680 5.921320 20.949200 
1078 1 1.274360 12.454900 25.232000 
317 1 0.168616 11.998100 15.443500 
333 1 11.880900 11.063000 19.110800 
1670 1 11.458700 12.672000 22.481700 
1175 2 0.182437 7.568460 22.037600 
294 1 4.620760 12.460800 18.447100 
104 2 10.178800 5.573330 17.924000 
1105 1 5.641580 5.372330 20.708600 
221 1 4.626190 9.888990 26.220600 
686 1 8.648910 11.831500 22.177700 
1173 1 8.759810 0.696502 25.433500 
1480 2 9.779320 12.778200 15.898600 
1706 1 -0.053571 5.068480 23.835800 
1141 1 3.401450 11.630500 24.191700 
1379 2 5.705370 11.329000 22.848400 
644 2 1.235820 7.926190 23.654600 
1330 1 8.692560 4.880180 18.708700 
1341 1 4.265100 8.753780 17.883400 
1765 1 11.313300 1.342110 16.054900 
774 1 3.382970 13.236700 21.556600 
1935 2 10.072800 2.863370 17.828800 
790 1 0.185883 7.469040 23.233300 
552 2 4.062160 10.137300 18.496100 
249 1 1.803120 9.255770 17.187700 
1760 2 8.845200 10.831500 22.320400 
736 2 10.668800 10.780400 14.420500 
1300 2 2.196660 11.613400 23.644500 
1614 1 11.696800 4.572950 15.412000 
1729 1 1.315800 4.056370 14.082400 
1903 2 5.306100 0.569365 24.430200 
1274 1 5.884010 5.184150 14.040400 
1366 1 1.055480 1.408330 25.745500 
312 2 2.105760 12.281200 24.402300 
1284 2 0.874963 1.667660 21.350500 
87 2 9.338430 3.926300 15.515300 
1955 2 2.824120 0.938048 19.987500 
1943 2 0.945359 2.801640 14.493100 
123 2 10.505000 2.208160 26.388100 
1390 1 7.207190 1.916380 18.426900 
24 2 10.678800 4.996900 18.178400 
1991 2 1.796010 0.912391 26.152100 
380 2 3.922850 7.702790 16.348700 
22 1 0.910499 6.316890 19.978500 
1880 2 0.632406 5.679710 25.054500 
933 1 9.883890 11.072400 15.925500 
1801 1 9.185590 2.510420 26.069300 
1085 1 7.733300 1.057640 13.291900 
341 1 1.325920 10.073000 25.912100 
666 1 9.804570 3.111390 24.492200 
1089 1 11.096300 2.552030 16.653100 
1071 2 6.768810 9.118370 16.784500 
758 1 10.676100 7.078370 22.691500 
605 1 8.178270 10.361000 17.388900 
1098 1 12.578900 9.992370 20.912700 
1786 1 5.077970 6.651560 18.007900 
1719 2 0.411906 7.040080 24.235400 
562 1 9.526960 8.406720 25.814600 
1710 1 8.720380 3.779260 15.632200 
950 1 2.980870 10.495200 15.700300 
852 2 6.777890 12.277600 23.873500 
1705 1 9.950780 13.050600 16.892400 
496 2 1.283080 1.456910 19.773900 
23 2 10.833800 3.240050 25.134600 
1185 1 8.264860 5.124110 23.027300 
1445 1 4.826720 12.973000 24.232300 
580 2 11.085500 5.113490 19.419000 
820 2 7.427510 0.735074 16.094100 
658 1 12.189300 6.353820 18.574300 
1764 2 6.772120 10.116700 17.351600 
436 2 0.766375 6.350700 20.869500 
1072 2 5.324230 9.155760 13.971600 
1354 1 2.313590 9.214560 23.434900 
1757 1 12.723700 8.042650 15.343200 
41 1 2.629420 0.438950 19.361300 
1522 1 7.274250 12.259700 22.455500 
752 2 12.956800 5.390830 24.113900 
133 1 3.313820 11.372600 13.641100 
1877 1 2.067340 4.469590 24.611300 
208 2 11.810000 1.013470 20.302800 
1598 1 6.900790 10.872900 23.069200 
1259 2 13.079700 8.628060 14.490800 
1418 1 3.101860 0.517413 15.091800 
452 2 5.374100 6.630070 24.523300 
700 2 3.439370 1.102860 25.555600 
1162 1 8.338590 12.917100 15.021200 
1446 1 10.887100 7.432240 18.138600 
1804 2 11.431100 11.244400 19.539000 
645 1 12.387400 7.442300 25.202000 
314 1 5.902170 5.839520 19.186300 
521 1 5.061540 1.671610 20.904900 
626 1 0.276258 8.167310 18.973800 
1583 2 12.000500 4.145970 20.799200 
1331 2 3.039620 10.897200 19.634400 
1734 1 9.973820 5.575600 19.751200 
863 2 8.027580 12.090800 20.622800 
323 2 8.172200 12.618300 16.002300 
632 2 2.881540 12.260000 17.011600 
1223 2 5.539160 1.963110 17.494000 
396 2 9.436990 7.490700 26.103600 
939 2 7.919160 4.235760 18.723900 
1399 2 5.515270 2.151430 20.186100 
1881 1 11.139300 0.831815 20.071900 
1887 2 9.383390 5.568810 24.242300 
766 1 10.516800 8.922780 18.695800 
204 2 11.195500 7.969730 20.840300 
1915 2 5.164200 8.954360 19.246600 
708 2 6.713590 0.820578 21.820000 
678 1 7.837240 0.926389 24.581700 
839 2 12.723200 6.264060 17.361400 
1324 2 1.618650 0.247519 18.979300 
844 2 13.250300 5.688460 16.631200 
1157 1 9.092150 9.719360 22.009100 
1638 1 11.408300 6.620700 15.608200 
1579 2 5.371830 9.267630 25.021100 
505 1 10.839900 10.646000 13.557300 
1846 1 6.833920 8.525880 13.779700 
1818 1 11.484000 12.095200 24.123300 
1621 1 5.902540 11.742600 24.572100 
37 1 4.701330 9.795670 20.083600 
913 1 9.127220 12.481600 24.389200 
1073 1 9.588520 1.305920 20.658500 
740 2 7.955990 4.420960 18.162700 
636 2 2.145690 9.207190 20.338200 
1273 1 6.980890 9.699280 17.968000 
401 1 2.794330 5.911990 16.380600 
1283 2 7.119430 5.597960 16.333300 
1779 2 2.224230 9.584450 26.300100 
1460 2 11.274900 1.069360 14.765600 
1176 2 12.839100 11.924300 13.683800 
1423 2 6.389970 1.982630 24.441600 
975 2 3.032250 2.173950 17.457200 
1296 2 2.285560 11.774700 13.274300 
563 2 10.131700 12.951000 24.563400 
72 2 5.304730 5.312350 13.929300 
541 1 0.231372 2.869990 21.354300 
1381 1 0.175701 9.033570 16.858000 
126 1 13.136200 5.159860 22.257200 
1601 1 12.971700 5.382770 24.432100 
27 2 10.141300 0.173055 14.887100 
603 2 5.512850 13.036400 13.872900 
248 2 1.688710 11.186100 13.600800 
121 1 5.844830 11.159600 26.298500 
859 2 3.476360 2.353980 13.551900 
1565 1 3.271620 11.092100 26.393000 
152 2 9.078770 0.721238 25.905800 
169 1 4.611990 0.750928 13.662200 
637 1 10.689300 21.358400 5.201220 
1242 1 2.666220 23.998100 2.140210 
1600 2 2.431080 17.691300 11.291000 
73 1 2.133690 24.417300 8.345890 
904 2 11.157500 19.024100 7.461880 
870 1 8.854940 22.780600 7.285420 
1165 1 9.470970 18.258600 6.038840 
324 2 7.342240 14.715700 10.473500 
1342 1 12.330900 22.226600 10.216500 
1111 2 10.282400 17.282200 0.576913 
1018 1 12.073000 18.326200 6.407320 
795 2 4.863020 22.016800 2.127970 
142 1 9.715200 22.168700 11.751800 
1467 2 6.863670 25.000700 1.967930 
1125 1 7.941570 16.484800 7.848600 
64 2 8.189770 24.347400 10.732900 
108 2 1.336210 14.202100 7.015480 
737 1 7.843070 18.453700 0.735649 
1019 2 10.377500 20.044900 6.576200 
1608 2 2.305340 24.130900 13.095200 
1666 1 8.049870 26.285800 5.625370 
441 1 6.309200 13.652500 0.698500 
1400 2 8.399840 14.536900 9.412510 
1720 2 6.831640 19.175600 10.040300 
1973 1 0.420096 20.425000 11.226700 
616 2 11.599800 13.277000 6.451300 
1867 2 8.549410 15.756900 11.933200 
1277 1 1.034400 24.414800 5.634120 
1465 1 0.558402 18.697300 9.883940 
1838 1 2.519370 24.734100 11.135200 
181 1 1.364790 14.623500 0.122789 
1692 2 8.612740 22.934400 7.600510 
1577 1 3.523610 26.401400 7.456410 
1444 2 12.025300 18.827100 7.777890 
901 1 6.753120 21.030100 7.538460 
681 1 6.253120 21.650300 5.452920 
1129 1 12.268100 18.803800 4.683120 
1491 2 7.272080 19.478400 7.603830 
1703 2 6.754500 20.807300 1.510260 
83 2 10.269700 25.049900 2.197590 
45 1 7.026140 14.266700 9.899360 
1679 2 0.129904 22.204100 4.422990 
1793 1 3.964510 20.967600 4.648580 
1780 2 4.961040 26.520200 6.953180 
767 2 0.930002 14.491000 4.592280 
1570 1 7.246710 25.639900 4.804930 
416 2 11.534200 25.644100 0.934652 
304 2 5.693620 24.922800 4.245810 
1488 2 9.340080 15.288600 4.796610 
1939 2 9.007610 22.168800 8.459610 
1499 2 3.066970 21.667200 9.199510 
1497 1 5.763680 21.192300 2.849550 
393 1 3.843590 18.801600 1.684440 
352 2 4.530980 23.196900 11.272500 
952 2 6.087890 18.022900 5.925250 
363 2 1.523870 19.384700 4.247620 
243 2 13.217500 24.734200 12.731100 
724 2 10.689800 20.455000 3.946100 
955 2 5.614280 16.330000 6.913970 
82 1 2.745720 23.421600 4.566150 
1981 1 11.933500 20.375800 0.570676 
1026 1 3.158520 21.628100 2.396980 
30 1 8.735060 25.116600 9.551840 
788 2 11.916200 19.424300 11.822400 
1798 1 6.121480 17.056000 1.867640 
1432 2 3.107600 24.562400 1.852510 
1673 1 0.991719 22.680000 8.242750 
171 2 7.582950 18.196900 6.076400 
1689 1 7.724220 15.435700 1.944980 
1417 1 7.468850 22.194200 11.596500 
308 2 10.705800 17.563400 0.920348 
151 2 12.998400 16.010800 4.861740 
370 1 6.211580 17.825700 7.804000 
1253 1 5.401700 19.242800 6.084170 
1993 1 12.303800 20.469000 7.641640 
1449 1 12.737100 13.988800 7.925990 
559 2 2.531730 18.868500 0.042608 
1641 1 1.069060 15.790300 4.598980 
1076 2 7.169430 24.208900 5.764020 
1149 1 9.306430 19.703800 3.185770 
227 2 9.106210 21.393200 11.316400 
155 2 12.793300 14.876600 12.383000 
947 2 2.899640 24.472000 4.537050 
1232 2 12.717300 21.013900 6.337380 
1926 1 5.666050 13.330000 4.302290 
147 2 10.890400 16.838000 8.104350 
1807 2 13.182600 18.921500 0.651091 
770 1 12.166600 23.067500 12.370900 
43 2 -0.060967 21.348300 11.683500 
738 1 3.685120 25.000400 4.685020 
1402 1 6.195070 19.690300 9.258810 
1375 2 10.705100 13.993700 10.744300 
1560 2 8.217610 16.350600 11.113000 
110 1 6.942240 24.372900 2.261970 
70 1 9.421200 21.847200 9.734040 
943 2 2.979200 22.358200 11.268700 
516 2 0.261156 19.660800 9.747700 
359 2 4.526360 23.570000 7.712890 
78 1 9.626660 15.168100 4.888160 
853 1 10.169500 14.342400 0.967759 
207 2 4.275810 17.690500 8.329160 
1374 1 12.710800 22.689800 7.510800 
918 1 3.137740 17.022700 0.699341 
206 1 8.050570 26.159300 0.593314 
1100 2 10.546900 23.707000 7.023330 
821 1 12.607500 14.215700 12.249400 
251 2 12.078500 25.041900 0.333723 
1622 1 5.733320 16.025500 11.623100 
1468 2 5.720790 21.147000 5.486870 
1481 1 9.811930 23.165500 8.951390 
1355 2 11.944700 16.774500 9.694150 
554 1 2.426910 17.757500 11.720600 
629 1 6.086750 15.208400 3.607250 
1131 2 5.444640 22.626400 4.219030 
260 2 1.173590 18.657800 5.886420 
792 2 9.466750 25.137200 3.527970 
1438 1 2.706540 13.605200 2.083720 
890 1 7.838080 19.494800 10.772000 
186 1 3.918190 19.838400 11.110100 
1510 1 11.617100 26.432400 2.407380 
1778 1 4.083440 22.376200 7.030780 
1971 2 12.437000 14.244600 2.165030 
604 2 5.147590 13.552200 4.168850 
527 2 4.080140 25.974800 7.000300 
1093 1 8.269230 15.210200 11.638000 
1977 1 4.733970 24.086500 3.295410 
1316 2 1.062240 16.716300 0.840557 
213 1 10.994700 18.441000 11.620600 
1901 1 0.392379 25.757900 2.160150 
1515 2 0.890452 15.798100 10.868500 
1041 1 7.867730 19.326000 5.171320 
1117 1 12.202700 22.816200 4.490340 
684 2 9.368050 20.096400 0.601604 
1754 1 4.286990 23.179800 8.733970 
1457 1 0.348212 22.560700 0.792466 
1059 2 3.603170 18.954700 1.198470 
712 2 3.952890 17.097300 7.116320 
1094 1 1.805570 23.509100 13.288000 
690 1 3.706860 14.600900 9.146290 
642 1 3.498360 20.938800 9.501690 
258 1 11.083100 17.852000 8.900150 
997 1 3.923010 18.633400 7.901240 
59 2 0.479738 16.973200 11.499600 
259 2 2.199040 22.842500 7.329640 
1257 1 12.392100 24.850100 0.614370 
1169 1 3.570700 16.971900 4.244890 
461 1 10.466700 19.859600 4.015450 
823 2 5.285940 26.441100 5.130020 
910 1 6.132510 25.792800 11.094200 
188 2 11.533300 16.747400 11.546700 
1357 1 0.827850 13.783000 12.164200 
881 1 12.949000 16.563600 12.048300 
593 1 9.861520 20.161500 11.387900 
814 1 10.224600 24.180500 12.161800 
1906 1 1.924500 17.355000 3.883800 
1994 1 1.546790 23.973400 7.298960 
888 2 1.490750 23.157900 12.745500 
1429 1 3.641670 20.180100 0.493171 
980 2 3.854100 23.121900 7.971710 
1739 2 11.081200 25.172600 6.451420 
769 1 13.042500 15.016100 5.900930 
284 2 7.424180 19.567300 1.602880 
1179 2 1.891290 13.767300 1.869210 
489 1 13.254100 17.816500 1.933080 
315 2 10.910500 15.223700 1.346230 
925 1 3.648830 16.620400 12.804700 
1619 2 0.712360 22.885900 1.612710 
