id type x y z 
621 1 8.475590 4.916200 12.946100 
756 2 3.202850 13.034500 2.142820 
243 2 5.150430 0.713004 8.025880 
417 1 5.365760 3.025700 6.963100 
1808 2 4.453660 5.114280 1.652320 
260 2 3.827130 12.739600 11.151100 
196 2 3.642650 3.067560 10.019800 
553 1 10.463500 4.407290 11.084600 
245 1 10.859300 11.377100 9.223410 
573 1 7.135600 10.866300 9.613700 
420 2 3.211280 9.210630 1.389900 
1049 1 12.314900 1.379180 8.784540 
1653 1 3.451720 7.343170 2.088640 
636 2 1.431750 1.776950 3.175560 
283 2 5.224960 3.852360 6.993670 
280 2 7.353110 4.834480 2.602170 
1018 1 6.547940 6.024780 12.053900 
93 1 8.785900 6.137880 9.944610 
1670 1 3.239280 12.915000 12.067200 
681 1 8.991670 2.245900 2.894030 
572 2 11.368500 0.421592 3.454190 
466 1 5.745640 0.765113 1.470720 
1887 2 6.157410 5.621600 11.725800 
387 2 2.925700 11.145100 8.729870 
1411 2 12.812800 2.961780 2.643580 
1787 2 11.967600 2.671390 9.076460 
1484 2 9.014060 4.208110 6.554340 
1885 1 6.802750 11.098500 1.438150 
588 2 0.922737 0.372784 4.488310 
833 1 9.248960 5.604210 5.178730 
1012 2 11.825400 5.179640 5.340580 
640 2 9.303540 11.397500 9.053440 
639 2 11.444300 9.747050 1.659610 
358 1 11.800600 8.158960 11.561600 
1772 2 6.078860 13.112300 6.842090 
708 2 9.246340 1.452580 7.694590 
409 1 10.708500 9.384620 13.164900 
1159 2 6.908310 3.553990 12.454200 
597 1 11.977900 5.629170 5.676430 
284 2 6.316580 3.789550 7.280820 
426 1 8.505100 9.208060 6.228890 
1201 1 5.135500 5.941440 10.034500 
1455 2 9.559540 8.329390 10.505900 
469 1 7.832670 11.244800 6.762750 
1756 2 3.569950 6.892530 7.374860 
685 1 13.161500 9.224120 1.780550 
8 2 10.337500 12.148700 8.525290 
1651 2 8.299860 6.299360 5.772250 
1996 2 3.152840 8.544620 10.719200 
1982 1 2.834430 8.681440 10.975300 
978 1 8.288520 8.909480 12.096700 
1245 1 1.805550 8.075180 2.547540 
1533 1 6.489080 2.121740 10.386200 
375 2 13.231200 12.651500 7.490270 
1225 1 0.565864 4.773090 11.576900 
177 1 3.184250 1.038080 12.573500 
705 1 12.708200 4.478280 0.063159 
1439 2 2.565790 0.835015 0.857865 
51 2 9.619610 6.676390 8.050280 
590 1 2.571330 4.173300 8.238180 
1839 2 11.117200 12.050600 4.994230 
1557 1 0.081839 12.854800 3.521260 
853 1 9.179080 12.094800 0.859481 
1293 1 2.153900 5.050930 11.072800 
1529 1 1.156360 9.859340 10.280600 
943 2 10.744900 5.562160 1.051710 
1368 2 1.130920 5.668990 11.712700 
1739 2 6.335900 6.004920 11.205000 
1255 2 0.626456 8.919730 2.740480 
1407 2 9.401310 1.003420 10.026900 
866 1 8.172510 8.187380 9.687970 
1000 2 4.829720 9.651030 3.380830 
406 1 4.790320 2.473840 2.858350 
778 1 6.678960 2.211740 4.870880 
725 1 11.368500 3.800420 4.934830 
979 2 3.480670 3.124460 12.937500 
1728 2 4.583560 1.578640 3.627490 
1989 1 0.192784 10.370200 6.226210 
1122 1 11.943600 3.917070 13.211800 
1242 1 1.007680 5.470080 4.707870 
228 2 1.039740 6.255310 4.741920 
733 1 2.134630 4.119230 6.571350 
1404 2 12.445500 1.136480 1.123940 
819 2 4.577470 1.521520 1.842340 
591 2 1.523270 4.019700 6.646590 
1774 1 7.648260 5.902620 7.397680 
697 1 11.065800 11.624300 10.934800 
1869 1 8.778730 8.060770 1.517230 
700 2 0.625558 9.183130 9.926430 
1825 1 3.655670 2.580560 12.453600 
798 1 3.827430 9.579230 -0.121401 
1178 1 13.172300 10.646500 10.793900 
68 2 12.637000 2.453400 12.490100 
1230 1 3.306990 12.250700 12.797500 
1020 2 10.611200 10.423000 9.586070 
1029 1 9.656810 7.551640 9.863010 
1418 1 9.439260 8.957950 1.770830 
508 2 9.647460 7.064580 -0.070038 
1793 1 9.912830 4.410730 1.982650 
1247 2 10.027400 0.811528 9.427260 
1845 1 9.245010 1.650230 7.025130 
1817 1 6.611650 11.890400 11.766600 
39 2 7.411950 2.286760 4.696300 
817 1 2.858020 8.610990 0.784590 
299 2 11.215500 8.512070 13.289100 
1786 1 12.107200 0.352925 0.904029 
1828 2 5.190790 0.496179 8.139110 
1347 2 8.813460 10.309400 5.426470 
1475 2 3.106230 12.464500 11.795600 
1084 2 1.973320 4.050910 3.867320 
750 1 1.916840 2.919170 3.773260 
1443 2 5.991910 6.201100 2.873220 
1096 2 11.761600 5.862650 10.984600 
486 1 1.692460 9.017850 6.522750 
1031 2 4.098160 9.032510 12.987000 
583 2 12.444200 7.291090 3.137520 
1324 2 9.939290 8.325950 2.138020 
11 2 6.639480 10.432500 10.396700 
797 1 6.327600 6.139470 3.140190 
1558 1 3.072410 10.283100 9.587350 
747 2 8.690150 2.050980 2.974500 
1659 2 7.915530 3.476630 6.165500 
1481 1 11.579100 7.915140 3.799500 
587 2 7.251610 9.717410 12.325800 
407 2 5.103770 9.243440 0.951823 
1222 1 7.414670 4.271990 9.884210 
1345 1 9.726850 3.534990 6.611530 
1470 1 4.120340 13.071400 10.969200 
1762 1 7.882940 12.489000 4.646570 
1903 2 13.442300 9.682270 5.694610 
1059 2 9.871770 11.156000 8.580400 
434 1 2.636970 11.380300 2.432130 
531 2 2.811850 2.894530 3.760110 
285 1 10.924400 2.390460 9.904430 
1868 2 9.431920 10.966700 5.255820 
1709 1 11.401600 6.743530 0.425290 
1952 2 3.175190 7.033330 7.379610 
983 2 9.433380 13.409200 6.474290 
1826 1 2.428020 6.574710 5.548960 
1532 2 9.144520 0.103234 0.170896 
294 1 1.443880 2.077420 1.594620 
1795 2 10.168700 3.778450 4.140810 
1984 2 10.030900 5.519560 9.012770 
1749 1 1.734730 8.040170 4.372980 
363 2 1.188460 6.227000 13.234600 
128 2 5.769850 6.917740 2.509930 
290 1 4.347420 0.371779 8.055530 
127 2 1.210270 1.141380 6.954370 
1280 2 1.745810 2.261750 7.697260 
1646 1 2.054360 1.685880 9.399070 
72 2 9.882260 0.718321 11.628400 
1763 2 12.641800 13.091700 0.122445 
1662 1 11.934700 5.805110 20.486000 
1577 1 10.390200 1.690490 25.201800 
377 1 0.301237 9.613420 17.263500 
13 1 5.712970 5.445280 23.756900 
1171 2 0.370464 3.394610 25.711800 
336 2 9.027160 5.536990 21.863600 
714 1 10.180400 9.347470 17.507600 
1802 1 11.036400 6.139450 14.270800 
360 2 0.814902 7.216410 21.744300 
746 1 1.128700 12.092900 20.092400 
1383 2 8.328740 7.684720 21.609100 
316 2 9.704470 10.903700 26.082600 
811 2 10.109700 0.759695 20.227900 
155 2 11.039000 11.201900 15.942400 
452 2 4.076940 1.952650 19.863000 
868 2 0.717721 1.957250 21.581200 
1292 2 12.006700 2.447930 25.377900 
382 1 7.934660 11.598400 22.727100 
661 1 5.796000 2.712140 23.853900 
1297 1 0.622173 1.818600 25.267300 
386 1 13.374700 1.219670 25.723500 
1794 1 5.683100 5.312990 21.311800 
60 2 3.201210 7.643610 14.446900 
1267 2 2.905180 4.355470 26.519000 
1287 2 3.557630 0.218490 15.262500 
945 1 3.066730 0.999843 25.071800 
938 1 10.813600 11.039900 14.379400 
1760 2 5.202710 5.064250 16.871800 
1773 1 0.925562 7.234570 23.611800 
1130 1 3.903850 1.476550 14.674400 
342 1 4.240470 6.983330 14.800900 
1431 2 9.118250 7.929150 25.952500 
1780 2 11.994100 5.225480 13.496700 
660 2 7.850460 3.617760 17.515000 
1414 1 3.508150 9.492580 17.028500 
1843 2 9.527490 5.978860 14.203100 
1167 2 7.558340 2.287290 18.931500 
1508 2 2.386580 2.581750 14.756000 
1650 1 4.474780 0.864813 16.576100 
1675 2 3.304940 4.387690 15.659400 
1583 2 7.843080 11.289400 23.528400 
48 2 5.807960 3.376790 23.837400 
1294 1 13.281100 0.428436 14.932900 
1473 1 2.060710 12.780700 22.477500 
365 1 8.901630 12.038200 24.960800 
864 2 6.477550 10.075100 19.071700 
264 2 1.654740 4.936210 23.467400 
115 2 4.758350 5.748830 16.030300 
1085 1 2.707640 3.609690 14.963400 
1912 2 8.976060 6.716060 14.735800 
542 1 8.105620 9.584600 17.540700 
28 2 8.596040 9.472650 17.351100 
170 1 1.369430 0.226590 23.898100 
1486 1 0.272590 12.064500 22.401300 
1077 1 4.036440 12.156100 15.933300 
348 2 10.291300 10.448400 21.122200 
1722 1 3.953630 11.768100 26.182100 
990 1 13.127600 10.315200 15.343300 
1614 1 9.467380 3.339260 25.609100 
981 1 4.973130 6.796360 19.861700 
641 1 1.714760 10.314900 23.102100 
459 2 11.232200 3.399020 25.402600 
1021 1 2.084260 5.603670 14.171700 
47 2 1.144450 7.784990 16.273800 
57 1 3.869970 2.424570 22.045500 
793 1 13.074100 3.970200 16.874500 
742 1 1.918950 4.367850 22.990200 
1785 1 10.480100 11.686700 18.388600 
1385 1 6.485180 1.860040 19.552600 
137 1 10.463600 6.390130 22.116200 
392 2 10.012400 7.525300 25.163500 
428 2 1.391080 4.220440 19.573300 
758 1 11.787300 1.982650 17.939700 
494 1 1.319860 4.605020 19.137200 
1880 2 7.315990 5.582280 23.756200 
288 2 2.177480 2.743840 26.209400 
1015 2 6.411390 6.578660 21.610500 
600 2 10.940000 11.693400 18.184500 
1967 2 7.558040 2.731590 13.809700 
1997 1 9.819510 1.448390 14.012300 
159 2 6.120970 10.357600 18.727200 
213 1 0.684171 6.589820 21.164100 
1429 1 9.573070 12.084600 22.543100 
602 1 0.571773 13.157700 18.775000 
821 1 9.128700 10.111000 20.861800 
1389 1 9.678390 1.452490 23.453500 
762 1 11.025700 10.683000 15.723500 
1920 2 5.121000 0.396906 15.434300 
351 2 0.834683 13.073400 16.415900 
814 1 9.933040 10.594600 26.241400 
174 1 5.505470 5.542920 17.153900 
923 2 5.725830 4.306040 23.145200 
795 2 12.607300 0.395243 16.439500 
822 1 1.960330 3.816970 24.132300 
1827 2 0.159948 11.548000 19.563700 
1872 2 12.694400 9.652070 15.256700 
1283 2 5.297500 4.195020 18.205400 
959 2 2.211750 9.877600 14.826600 
121 1 5.075360 1.351270 20.520400 
922 1 9.513370 12.066000 16.538300 
277 1 1.328780 11.929300 24.785900 
1776 2 7.252910 11.529400 18.421200 
1981 1 2.038200 8.200060 20.841100 
1862 1 6.383270 11.622900 16.419300 
301 1 1.003600 5.111660 15.504400 
1511 2 3.469690 13.060800 21.268000 
1528 2 9.600050 1.861830 23.577400 
1022 1 4.404850 1.239950 21.846400 
328 2 5.272280 5.940000 21.231000 
1502 1 12.966200 11.176500 24.330800 
1189 1 3.317400 8.845360 20.511700 
1272 2 4.781280 11.651700 14.871600 
1191 2 7.340490 7.553480 16.626600 
379 2 4.251670 10.437500 25.483900 
788 2 0.887505 4.947310 14.841800 
536 2 12.660500 10.343000 24.006500 
1810 1 8.026550 6.504520 16.675700 
1478 1 7.890310 5.964050 14.071100 
810 1 7.268600 6.840980 21.129600 
292 2 4.498030 3.424750 22.527100 
350 1 2.303870 8.193480 23.778400 
15 2 2.674590 4.698050 26.147100 
785 1 1.514470 10.205200 19.419600 
919 2 2.455750 8.808210 14.754100 
1889 1 9.246170 3.212960 15.284700 
885 1 2.175630 3.407300 26.289700 
1099 2 8.863050 3.518160 15.260800 
1971 2 8.561200 10.606200 20.252100 
761 1 10.009200 7.928990 23.901500 
491 2 0.566037 3.855240 20.997100 
823 2 12.886900 9.896980 26.356100 
1842 1 2.441420 2.266230 14.550000 
606 1 12.559000 10.494800 19.559800 
117 1 6.432120 11.724300 19.225600 
1707 2 10.302400 2.480080 13.163100 
1310 1 0.685193 9.303210 14.676100 
1119 2 4.178400 1.442500 21.100200 
900 2 1.833040 0.141824 16.143200 
1251 2 3.295360 1.464590 17.716500 
1129 1 0.011000 7.107350 18.128000 
1896 2 2.685410 3.676020 25.443300 
1053 1 12.467600 7.976000 20.605800 
1190 1 4.746010 -0.212726 22.155500 
1348 2 10.898300 1.391470 14.881400 
1704 2 3.922410 8.599210 18.332000 
664 2 3.588780 1.008980 21.424000 
1420 2 3.829920 12.539800 20.715300 
1445 1 3.917310 4.918290 14.644900 
1750 1 6.728660 13.504700 21.045300 
836 2 5.503500 4.344510 18.274000 
1690 1 11.970800 3.497460 26.045400 
1974 1 2.758250 11.778000 20.292900 
782 1 5.721930 9.951560 22.394000 
998 1 9.737190 1.066190 18.627500 
214 1 8.662810 7.331470 21.267800 
1399 2 12.941100 7.265730 21.412800 
1013 1 6.944170 3.528980 21.157200 
992 2 5.111850 9.177220 22.273000 
1663 2 12.831300 8.632430 23.647000 
1166 1 1.904460 1.969010 21.401000 
185 1 10.515700 6.482000 18.718800 
1088 2 8.986550 4.226670 19.396000 
1500 2 9.248540 10.394200 22.608600 
1886 1 11.218900 9.553260 23.594600 
1181 1 12.479700 9.176970 16.828500 
1540 2 4.756870 11.899700 15.826800 
535 2 5.410050 3.190420 20.994500 
1273 1 10.964300 4.419970 20.213800 
80 2 12.723200 9.123610 16.137400 
996 2 3.403990 8.611930 26.322300 
101 1 8.362270 10.852700 19.490300 
779 2 7.822630 11.989900 23.943500 
1764 2 5.018480 8.898680 24.614000 
862 1 9.316810 0.727979 21.885600 
455 2 10.076300 1.948100 23.260400 
1061 1 8.430490 4.211810 19.485000 
1394 1 6.455430 7.562860 17.076500 
1160 2 7.949990 7.632100 21.816100 
6 1 5.089720 9.567210 24.467300 
971 2 1.966700 12.599600 22.115700 
1235 2 10.800000 0.124557 25.898100 
1301 1 9.616480 7.635080 25.419700 
64 2 1.500540 10.043700 19.642500 
942 1 4.444960 6.319250 24.081600 
1860 2 12.868200 3.407340 19.045500 
552 2 11.245000 4.786110 21.687400 
984 2 11.167800 9.794830 19.619400 
1831 2 8.531830 6.332840 17.537900 
255 2 11.064800 5.438900 20.323800 
1855 2 8.027970 6.568910 24.833600 
1798 1 12.769900 10.049200 25.456400 
666 1 7.680710 6.449490 24.531000 
132 2 9.524420 12.311000 15.823200 
935 2 2.688560 8.242700 23.404600 
916 2 11.211400 1.094230 19.286900 
1003 2 11.036000 10.527600 16.829800 
493 1 7.350620 11.755000 20.760300 
1490 1 3.670740 9.089520 15.195700 
71 2 4.508360 1.640730 24.239400 
1371 2 13.136900 7.332810 17.294200 
1337 1 3.825570 3.036690 18.892200 
402 1 6.510560 9.184120 20.114300 
1435 2 11.496500 10.919200 13.594300 
1334 1 7.412490 11.246800 16.204000 
1203 2 11.415000 9.284590 21.808200 
1014 1 8.058580 5.401080 17.980400 
66 1 10.468700 3.489010 23.274000 
319 2 4.793510 6.930320 19.697500 
732 2 1.442170 11.338600 22.409200 
1714 1 3.739380 11.795200 24.399500 
861 1 13.308300 2.455960 18.875000 
467 2 0.453565 1.503760 13.880900 
1913 1 8.569630 7.451230 19.371300 
1104 2 1.832070 3.892450 16.793600 
1134 1 12.336800 7.711760 17.713600 
1962 1 4.035010 4.121720 17.120800 
1360 2 11.007600 7.509320 17.767100 
887 2 4.510840 10.039100 21.791300 
444 2 7.960070 12.894100 21.288200 
58 1 6.995880 3.211440 26.661600 
1850 1 4.342260 10.065400 21.453400 
825 1 6.758310 4.313880 15.624200 
1915 2 0.768269 11.805400 24.604800 
799 2 7.843190 8.501010 19.605000 
1142 1 7.297830 5.800250 23.044900 
953 1 0.281639 11.781900 15.387100 
976 2 0.918460 8.284590 17.401400 
1978 1 9.368480 7.880510 14.277400 
1286 1 8.627850 2.597430 13.753400 
370 1 0.487107 0.424411 13.797900 
880 2 6.454950 10.322700 13.591300 
1691 2 1.988240 8.748920 21.085700 
1179 2 10.769900 0.763513 18.842200 
875 2 7.056350 13.132100 20.467600 
683 2 6.118790 11.884500 16.106200 
1820 2 2.404670 12.081200 15.544600 
1228 2 2.533370 0.231451 16.041700 
1697 1 5.603130 0.200755 16.047100 
1114 1 5.504220 10.299800 13.702000 
674 1 3.964450 7.669260 26.359600 
161 1 9.245060 -0.009818 26.289200 
87 2 9.865270 12.641100 25.996600 
421 1 5.480660 13.075700 13.558300 
447 2 7.764130 3.766010 26.364600 
792 2 6.641630 2.222360 26.198600 
1673 1 12.576100 23.362500 9.491450 
1083 2 1.325460 21.772500 11.102300 
1503 2 12.005200 24.583600 8.048220 
1184 2 12.311400 13.669200 2.632890 
881 1 7.418190 15.739100 2.328620 
320 2 7.124500 13.195800 3.509250 
543 2 2.884380 20.994800 8.471880 
1968 2 7.970680 24.248200 13.105400 
1768 2 2.231810 24.673500 12.053700 
1146 1 0.674997 18.574800 8.586020 
1866 1 1.280100 15.293900 5.205340 
599 2 4.030450 14.803300 2.370970 
1858 1 12.871400 21.486100 7.321440 
845 1 12.553000 19.606700 6.428600 
1078 1 6.376390 14.830000 -0.035250 
472 2 10.769200 21.738400 10.165400 
502 1 1.583440 17.455000 7.329840 
986 1 3.419630 16.706700 12.353100 
774 1 3.557570 24.723900 12.964000 
435 2 0.441167 23.081500 2.274860 
730 1 0.352656 25.713400 0.947467 
1226 1 -0.245221 18.222900 11.994000 
62 1 10.161100 20.315500 5.194620 
678 1 2.689990 22.936100 7.001990 
972 2 10.924500 15.541300 8.000080 
1060 2 7.913490 22.100200 8.150550 
818 1 9.934810 18.696700 9.007980 
537 1 0.340289 20.320900 11.733300 
1979 2 7.801710 15.547000 1.738800 
1863 2 6.276650 17.215600 10.063200 
1580 2 10.524400 25.351800 9.046490 
1380 2 3.072320 24.359800 6.044780 
139 2 7.790720 13.412700 10.611300 
384 2 7.828440 23.304600 9.247800 
1454 1 13.192300 16.898500 1.550440 
1867 2 10.695300 17.275300 12.575100 
1318 1 8.358000 25.916000 3.304010 
35 2 13.002100 16.912400 4.746880 
405 1 9.919990 23.823900 3.035290 
1170 1 2.216410 24.655200 12.013900 
181 1 9.777700 15.574000 12.386500 
1482 1 5.673660 16.507900 9.895380 
1098 1 11.089700 16.517300 4.982030 
858 1 10.712700 14.019900 6.774950 
248 2 1.241470 22.532100 12.902600 
1535 2 1.601570 25.833400 2.511920 
571 2 3.695150 23.447100 3.113550 
1923 2 4.039100 20.009900 2.742730 
38 1 12.068900 17.356200 11.799600 
846 1 5.452150 21.461600 4.494260 
431 2 8.041670 21.744300 7.098200 
784 2 7.471550 25.361400 7.839160 
1239 2 9.334110 16.090800 8.018330 
532 2 2.701370 19.459900 9.077300 
1214 1 6.858420 22.924600 0.867559 
124 2 3.318530 15.060600 10.892300 
1891 2 5.317820 24.893400 3.493760 
398 1 5.522990 14.308000 6.704760 
1471 2 7.383350 22.944300 2.843560 
339 2 1.314220 14.345000 -0.136415 
458 1 6.443670 13.970600 5.153690 
816 2 1.605620 24.642100 8.995110 
1934 1 10.327500 26.198600 10.320900 
1466 1 4.767240 23.101200 5.996200 
1121 1 10.649100 21.436100 2.360320 
913 1 1.711060 20.210000 6.747200 
52 2 3.865490 16.653300 7.518770 
1354 1 10.770500 23.187100 0.875981 
1752 2 5.127570 15.237400 9.644080 
198 1 3.794860 15.644300 8.606420 
1897 1 12.599700 21.395500 12.215100 
265 1 3.984700 25.757400 2.443040 
679 2 0.675770 20.939500 5.747990 
667 2 3.056760 25.791900 5.268170 
1212 2 5.171650 24.262600 2.962570 
120 2 1.154150 16.940900 0.839048 
1103 2 6.059440 21.460000 4.614450 
1695 2 3.889250 13.514600 7.017260 
85 1 10.704600 25.458300 3.822310 
539 2 1.120770 17.601000 2.578280 
287 2 8.014870 13.864800 2.080560 
1671 2 2.579080 23.445000 6.092170 
500 2 10.165400 24.139400 5.228710 
1746 1 0.139279 13.783400 12.683600 
1904 2 5.905970 14.412300 12.739400 
1410 1 7.972880 26.332700 7.869180 
1017 1 8.006250 16.048600 11.109700 
1052 2 5.313370 22.704000 6.313200 
1369 1 0.765428 22.207800 2.236380 
687 2 5.043750 23.438200 10.732600 
1507 2 10.062700 24.724100 3.092060 
1687 2 3.909920 15.336000 4.961090 
295 2 9.386060 22.047900 6.228460 
1755 2 5.315480 18.991000 10.859900 
232 2 2.836370 17.213100 3.140860 
1248 2 0.453946 18.436000 8.168380 
1332 2 5.172510 25.393500 1.688620 
838 1 11.521600 17.405300 8.998130 
422 1 0.118401 15.393500 11.642700 
1346 1 8.449540 15.014600 6.627810 
789 1 0.713792 21.417800 4.957350 
1824 2 4.380670 19.361800 10.664700 
878 1 2.260090 24.669800 4.502600 
1176 2 9.122870 18.286500 3.797330 
694 1 0.996605 21.628900 9.492110 
1938 1 5.250070 16.010100 4.038470 
152 2 2.237390 16.590200 7.166000 
1631 2 13.258300 23.085300 2.519710 
1514 1 4.932620 14.692900 1.640540 
941 1 8.421390 18.896600 11.195700 
331 2 0.881383 20.518500 1.400880 
1110 1 3.662200 23.893100 10.074600 
1638 1 4.502920 19.755000 2.815760 
874 1 9.546220 24.078600 8.471560 
189 1 1.855690 16.487500 11.984400 
476 2 7.486380 15.112100 11.170300 
1965 1 8.760580 21.405700 10.505700 
1125 1 1.337200 17.354300 2.617430 
1857 1 8.643870 18.332500 9.623230 
317 1 11.477500 25.029600 1.701750 
1302 1 6.847620 24.967200 12.603800 
144 2 13.112100 20.519600 1.402340 
605 1 5.151220 20.640400 6.346550 
1518 1 6.872470 20.105200 3.191660 
1359 2 13.141900 15.042200 7.867630 
1270 1 0.650873 15.116300 8.746280 
1928 2 0.059413 21.208000 5.495380 
982 1 1.977110 26.131700 7.774460 
1545 1 1.554540 22.470800 7.466830 
489 1 4.969790 24.498300 11.591500 
897 1 12.496800 14.610500 2.896220 
804 2 4.675390 23.713900 5.995720 
1072 2 7.260530 16.957500 8.123810 
1623 2 5.753890 23.881000 10.411500 
739 2 10.940600 13.901900 10.863200 
534 1 2.260510 14.105000 0.936255 
1506 1 2.716760 17.394800 3.905440 
123 2 5.650410 17.229800 6.330410 
423 2 0.601859 20.580400 5.843010 
827 2 5.196690 18.193900 3.549300 
236 2 4.337080 23.991500 10.613900 
867 2 0.588674 16.239800 12.401600 
786 1 11.208100 20.651000 3.487840 
937 1 10.022900 16.133600 8.470150 
112 2 9.625730 19.218100 6.700280 
618 1 12.178100 20.291500 1.669940 
740 2 5.500070 15.419900 0.413689 
1492 2 8.726610 19.258900 2.532020 
1702 1 6.730120 19.863800 0.287020 
36 2 5.554400 19.932200 10.742100 
465 1 3.470660 25.182600 7.508940 
1757 1 3.891690 18.489000 9.814910 
381 1 4.551380 24.475600 4.754890 
211 2 1.511870 16.783300 6.512780 
1496 2 2.244300 25.418600 1.783340 
1789 1 9.297500 25.489800 5.183190 
1901 1 3.599780 18.595400 6.481140 
1040 2 12.695500 18.164000 9.150090 
1406 1 4.035870 13.090600 7.487830 
1743 2 4.357000 15.165500 7.974800 
564 2 0.252115 22.003000 8.717760 
556 2 8.344730 25.995700 6.767930 
1249 1 10.017300 19.049600 1.671240 
88 2 2.424040 18.826400 12.707000 
1305 1 0.767563 22.825900 11.170100 
876 2 12.352000 20.440400 7.147650 
1706 1 8.895620 21.508000 5.532260 
1113 1 9.699630 14.381500 1.350860 
848 2 11.737500 20.717600 3.668150 
829 1 5.038870 17.980000 3.918570 
1136 2 9.438830 23.551300 4.073480 
457 1 12.548500 22.742800 3.517950 
244 2 0.834730 21.097200 9.784930 
1841 1 13.397800 17.671000 4.675380 
41 1 10.464500 20.057200 10.212700 
594 1 3.030430 20.009500 11.022100 
1578 1 1.028110 25.105700 2.827640 
1575 2 11.680800 17.964000 3.561660 
1458 1 6.195140 17.910400 12.478600 
1790 1 2.854880 18.243900 5.571650 
1550 1 12.390000 22.402500 5.407920 
1401 1 4.907120 20.933400 10.719800 
1999 2 13.299100 23.759800 0.449263 
1900 2 8.218600 17.173300 10.650200 
1050 1 7.542860 23.376700 6.699830 
1112 2 9.024320 23.365200 1.404470 
399 2 9.286060 20.893000 10.271000 
1234 1 7.396600 13.806000 10.696800 
949 1 13.075000 23.542200 2.258430 
1241 1 7.867860 20.545300 13.002700 
1754 1 11.889600 17.061400 6.756440 
549 1 11.037400 26.408300 6.913750 
249 1 10.008000 22.755500 12.443500 
1100 2 5.694250 17.990800 0.862393 
111 2 6.908970 15.783100 0.683432 
803 2 2.682640 18.531000 7.070660 
