id type x y z 
665 1 10.568200 2.534820 13.238700 
359 2 7.570620 12.634000 6.170740 
687 2 1.482390 10.297100 2.210370 
1126 1 4.480930 5.847800 11.679200 
71 2 11.505300 6.887260 2.176920 
1343 2 8.621640 8.335520 8.871040 
297 1 3.620980 6.695070 7.142340 
111 2 12.217500 5.173100 9.471040 
48 2 11.935700 3.353000 10.109400 
1360 2 10.911600 5.200890 10.583000 
1756 2 0.347794 7.215410 1.372260 
627 2 7.231530 12.810400 12.797800 
1032 2 4.106760 5.653610 8.632940 
501 1 0.427156 0.168750 0.973345 
1826 1 12.845600 1.183870 5.266640 
1593 1 2.613050 6.001770 2.663720 
707 2 11.455100 4.060480 10.396400 
864 2 8.905660 13.086100 9.165900 
1892 2 13.250900 8.785740 3.970370 
492 2 3.176560 1.839980 10.834100 
482 1 10.183700 1.366610 7.147850 
1140 2 6.293930 11.186600 12.094000 
1676 2 7.349750 7.527330 10.687300 
218 1 11.798000 12.298400 3.449910 
779 2 4.875700 6.068870 9.659250 
1964 2 3.948310 3.527980 2.692330 
39 2 11.161400 0.129119 0.016083 
752 2 3.733690 3.682480 0.118149 
1991 2 -0.012490 0.506342 12.455800 
1872 2 0.098415 12.409700 4.711490 
1477 1 2.920380 0.476769 11.967800 
221 1 6.894040 10.010200 9.228750 
638 1 3.112500 11.059900 0.134926 
1139 2 5.748220 3.682070 12.772400 
1319 2 2.231170 12.988700 9.437470 
378 1 8.338590 7.251130 11.881100 
252 2 7.245780 6.960200 6.644070 
1786 1 7.649290 8.080300 2.569010 
617 1 11.703100 0.740657 8.388060 
1490 1 8.381900 2.120790 10.885000 
401 1 9.833650 7.394720 5.871160 
1831 2 5.355030 12.547400 9.541790 
981 1 3.991350 7.297000 1.742300 
1697 1 0.622690 4.952780 11.259800 
40 2 13.026400 6.934600 12.816400 
1417 1 5.951510 1.816520 0.871671 
1161 1 8.752040 12.112400 11.952300 
81 1 10.561200 6.960840 8.051930 
916 2 10.754100 9.152560 7.359630 
618 1 10.405400 7.962320 9.366550 
562 1 12.301900 2.612560 1.917490 
1547 2 11.919700 10.183900 7.672080 
251 2 4.882150 1.680340 6.151510 
1317 1 10.297700 4.685830 10.671500 
1062 1 6.555360 4.955050 10.865900 
685 1 0.428804 7.077730 0.758495 
697 1 11.409500 4.598350 1.238650 
70 1 9.023720 5.697630 10.897000 
1558 1 7.725460 9.934320 5.018470 
1002 1 4.775130 1.451440 6.417060 
307 2 8.402030 4.771940 0.120957 
1856 2 8.063140 8.675610 7.180050 
808 2 11.896800 9.613180 6.400810 
1334 1 8.113090 1.271830 12.285300 
199 2 9.473310 4.818270 5.083770 
1118 1 5.461250 12.194500 11.271100 
806 1 4.855850 6.569310 8.374370 
16 2 7.402230 6.243930 2.170240 
314 1 12.057800 1.132890 2.263470 
579 2 8.951000 2.705220 12.150400 
527 2 12.097600 8.766560 9.326000 
1301 1 4.106150 3.026570 12.019700 
41 1 8.406240 8.981810 13.379000 
1460 2 3.984410 3.695410 11.814800 
90 1 2.188370 7.414720 9.683500 
792 2 8.231600 11.721200 6.355700 
1004 2 10.171400 8.963410 2.939640 
887 2 8.207120 3.938150 4.771380 
1700 2 2.006660 1.765280 11.520600 
1626 1 2.312950 11.349000 2.805130 
100 2 10.209800 1.118030 8.226050 
284 2 10.441400 1.238130 1.885980 
6 1 9.091000 7.563790 10.307800 
1414 1 4.054120 2.469830 3.774980 
566 1 10.347900 11.507800 5.371010 
1713 1 4.920280 2.708930 1.936750 
965 1 1.433950 0.865112 7.361910 
766 1 9.603580 -0.049468 9.835980 
972 2 12.871500 13.064800 8.786720 
1459 2 4.280780 7.001590 7.020370 
1936 2 1.372220 1.888720 5.502090 
625 1 9.076230 5.041600 3.177680 
7 2 1.673540 13.351100 5.131800 
1881 1 9.553340 0.839392 2.358950 
1299 2 7.055290 10.757600 6.834910 
485 1 4.724070 8.274060 0.596769 
1031 2 6.588650 8.080840 2.155780 
913 1 1.232730 7.448360 3.233430 
211 2 0.767844 8.012180 9.038830 
1815 2 2.149340 9.267940 8.405290 
1312 2 12.811700 2.764650 2.173500 
1020 2 10.254800 3.178400 9.425940 
886 1 9.809310 3.246960 9.145790 
380 2 4.019010 6.986770 11.272900 
1853 1 1.284950 8.652450 12.533300 
1452 2 9.153710 2.900610 0.257783 
1222 1 8.450990 3.797750 12.584100 
1410 1 -0.025497 5.961690 3.727650 
384 2 6.505580 10.053400 3.092130 
495 2 3.044770 10.902600 5.996040 
1843 2 7.058980 5.734180 0.785139 
32 2 11.842600 9.484060 0.770658 
978 1 2.773110 0.906322 3.059800 
150 1 11.533200 2.858710 10.188800 
612 2 0.592449 0.788011 5.796580 
1556 2 3.623940 1.842700 4.065940 
172 2 12.866600 9.137310 11.170600 
741 1 4.723320 11.284900 8.238200 
1482 1 3.746700 3.685070 6.355720 
1590 1 12.944400 9.841320 8.820240 
432 2 0.968530 10.830800 2.121490 
1174 1 1.847020 2.271450 11.075800 
989 1 5.761580 13.295500 4.803090 
1980 2 9.741860 7.646840 9.013550 
1297 1 3.004080 2.940690 0.485191 
597 1 10.694500 3.221880 0.280041 
404 2 2.152170 7.435320 5.621320 
585 1 1.238190 1.008990 11.394300 
257 1 8.364850 1.883710 4.150320 
1533 1 4.760000 7.014200 6.518320 
851 2 7.190650 9.021450 12.482700 
1741 1 10.302700 8.675090 11.730700 
1992 2 0.664745 4.948520 3.380520 
1015 2 3.623450 2.172160 3.496500 
84 2 9.084190 5.758450 11.148100 
109 1 5.816820 5.359600 9.499330 
640 2 3.721910 7.904960 0.985648 
1201 1 4.687160 8.914150 8.627250 
1219 2 9.812600 6.128600 11.689200 
1441 1 6.500200 3.940610 3.580470 
798 1 12.599300 13.248500 6.615350 
720 2 3.920410 11.831400 5.339080 
1749 1 9.340020 2.814020 4.381770 
528 2 8.355420 2.013510 3.685290 
416 2 6.059560 3.345270 4.200570 
1907 2 5.845570 11.121500 8.667780 
1865 1 10.494900 9.768800 5.643820 
1516 2 2.165170 7.091310 12.556200 
1701 1 9.178780 4.125140 5.747800 
1111 2 2.360320 7.906670 10.566300 
1830 1 5.289000 -0.107201 12.518500 
260 2 3.875360 12.836500 7.496910 
1586 1 2.328290 1.701270 4.972130 
816 2 3.215460 7.177040 3.966440 
1409 1 9.797570 0.409737 8.189610 
830 1 8.624960 9.140430 7.459030 
958 1 12.256800 6.586070 12.387700 
510 1 10.715400 1.550770 4.125880 
694 1 6.185730 6.664950 2.699650 
21 1 3.462890 4.778880 8.924950 
1608 2 10.923600 6.004880 7.943930 
1949 1 6.929040 0.703289 9.148080 
458 1 7.872230 12.215900 8.599590 
1011 2 12.365600 11.802200 10.148600 
1508 2 1.847220 10.092000 13.343400 
759 2 1.896920 6.355100 4.074340 
1347 2 2.198980 8.084210 12.086300 
955 2 12.251700 9.637260 8.111990 
1048 2 6.941950 7.825790 11.708000 
1809 1 2.824140 12.742000 10.572000 
556 2 8.331870 1.880340 5.941240 
1943 2 10.718600 1.380650 7.760520 
1365 1 13.112400 8.119220 2.804340 
652 2 12.615200 1.797180 5.988450 
1234 1 3.875470 7.772640 4.502600 
1764 2 1.181420 12.135000 7.959100 
795 2 9.894530 6.348620 6.413680 
425 1 11.412000 10.768400 7.190350 
47 2 5.801460 1.607510 1.500770 
1231 2 9.997130 1.608290 3.867180 
659 2 3.139210 4.884450 12.975800 
1921 1 9.158560 8.685230 3.811380 
910 1 6.060560 8.997270 11.829100 
1795 2 9.445980 11.367200 10.499200 
1866 1 4.721640 3.685880 4.417520 
217 1 2.087860 6.249350 11.298600 
1160 2 13.071700 11.559800 3.468450 
719 2 12.048500 4.307230 11.311000 
73 1 8.629030 0.420834 5.308930 
710 1 12.344800 11.784200 9.288140 
1135 2 3.142150 1.177700 2.492420 
1042 1 1.866560 13.110300 8.891820 
630 1 0.819905 4.068780 6.738030 
519 2 8.129530 0.866983 7.305840 
708 2 7.393460 1.496590 9.443900 
1286 1 12.926300 12.274100 4.675300 
1540 2 2.082560 0.563737 2.185010 
1526 1 10.420800 0.358345 12.479600 
1115 2 11.219900 0.647335 0.883542 
428 2 0.117389 8.582890 7.851050 
1893 1 0.256418 3.809380 3.608800 
1673 1 10.267900 12.685700 0.609676 
1929 1 0.869232 12.858100 4.379470 
1178 1 2.319770 10.577700 12.973100 
1357 1 3.222770 11.721400 21.703500 
1246 1 12.525400 2.368180 20.237800 
884 2 9.309420 7.617840 15.120300 
982 1 7.290020 7.213050 16.633400 
930 1 2.691190 1.455340 21.150900 
1469 1 1.477370 12.335000 21.689700 
1584 2 12.850600 5.734850 23.182500 
1353 1 3.530230 10.485900 19.883200 
758 1 9.212890 12.806700 20.834000 
691 2 8.737400 7.052780 19.228900 
1662 1 8.934370 10.904600 14.859400 
271 2 10.957900 3.263010 25.289200 
1983 2 12.313900 5.597240 22.750300 
973 1 5.902380 11.899400 22.618900 
536 2 4.732240 5.522180 24.115800 
1546 1 6.084060 12.368400 20.885100 
1016 2 4.709710 8.697330 19.421300 
395 2 10.569500 4.740030 15.683400 
1449 1 5.579500 1.831480 18.472500 
392 2 7.687130 10.080200 23.561600 
1374 1 8.566850 12.057000 17.704900 
37 1 11.568800 8.618460 19.632400 
1505 1 3.996160 8.443220 18.891100 
1076 2 4.704480 4.996970 19.850600 
784 2 6.974920 2.532990 18.887300 
1186 1 3.421020 3.500650 13.684600 
655 2 8.282480 11.858300 19.368400 
1709 1 2.275490 2.990600 24.030400 
265 1 3.516430 8.801750 21.924700 
963 2 3.597260 5.223860 22.441800 
363 2 1.399230 12.004100 20.181700 
1886 1 6.875540 9.258330 19.064500 
1512 2 10.787700 7.111260 19.932400 
1587 2 1.362460 6.822200 25.478800 
1046 1 11.405300 9.816070 13.927700 
734 1 7.980610 6.313370 26.341400 
667 2 0.768925 9.276130 17.820900 
1359 2 6.129690 1.955110 19.960000 
608 2 13.095200 2.042740 22.748400 
89 1 10.768800 11.731900 14.990100 
490 1 6.575340 6.545170 23.957400 
26 1 7.893110 3.237300 18.881800 
1430 1 12.866200 12.040500 24.276500 
1141 1 11.841200 0.081801 25.429000 
1210 1 3.351630 10.670300 15.036600 
1631 2 4.278870 10.089900 22.425000 
1712 2 1.591180 5.763600 24.284600 
742 1 12.776300 4.502580 25.213300 
704 2 0.068489 0.774049 21.442400 
1268 2 11.327500 2.092100 20.834600 
971 2 1.525710 7.566850 15.111100 
553 1 2.395690 9.612260 14.924100 
952 2 7.662520 6.456350 15.997300 
1564 2 0.220604 11.073500 18.306400 
1012 2 11.932800 3.211700 24.217900 
1883 2 4.010950 6.114220 19.212700 
1690 1 5.378960 3.062540 14.136300 
319 2 4.105320 11.463800 15.844100 
189 1 7.360880 10.818900 19.962500 
872 2 3.003090 12.489100 19.951300 
1485 1 1.938290 0.682981 21.837000 
1473 1 9.609440 1.921890 13.989400 
473 1 13.125300 7.390140 18.603700 
138 1 10.045900 12.323900 23.879700 
865 1 12.035100 2.871920 15.190000 
858 1 0.972739 12.814600 22.831200 
1021 1 6.956110 12.477600 16.148700 
1211 2 8.366560 8.865860 16.168100 
11 2 8.533350 3.122370 20.852500 
541 1 1.412850 10.954300 20.581700 
770 1 6.615090 4.780190 19.118500 
1014 1 10.555700 7.410890 26.641200 
413 1 3.272420 6.908000 17.282800 
1311 2 11.200400 0.645370 15.356600 
216 2 3.995730 2.223930 18.671300 
53 1 3.651530 4.482560 26.432700 
250 1 4.171340 4.156120 22.300100 
1912 2 11.960700 4.371210 15.130300 
1413 1 4.887590 3.875340 16.715200 
231 2 3.299630 8.658340 17.474300 
511 2 9.858900 9.279540 24.530800 
529 1 5.150380 2.845230 22.739200 
1308 2 2.217940 8.769040 16.120200 
316 2 6.972220 11.253500 24.000300 
935 2 7.725260 9.220510 26.330400 
1369 1 0.465671 3.033700 14.431300 
760 2 5.905740 6.900410 20.104200 
324 2 0.315261 9.763790 16.313800 
1114 1 9.950420 4.052310 20.893600 
394 1 9.631840 12.125400 19.821100 
1554 1 8.866190 4.294510 26.229100 
901 1 0.890467 5.749380 19.530300 
1799 2 6.775820 4.999570 14.002300 
1624 2 11.846800 6.461130 17.485600 
1443 2 2.863980 12.776300 13.930900 
1705 1 8.831580 10.625000 22.633900 
1661 1 13.129100 8.700190 25.022400 
1261 1 0.659727 9.129030 18.966700 
460 2 3.400900 8.433220 25.421500 
567 2 5.959670 8.579120 15.916800 
893 1 1.893680 12.490800 26.012900 
852 2 10.512700 11.320500 15.608000 
813 1 3.064770 8.025900 19.558400 
992 2 0.741772 8.294880 20.672100 
493 1 9.688120 11.734800 16.249000 
1368 2 9.230060 4.455220 21.591200 
549 1 12.856700 4.518200 22.681600 
1962 1 6.032340 10.476300 14.488800 
1665 1 9.031900 9.943090 24.298700 
104 2 10.764600 12.067300 16.203300 
420 2 4.047850 0.325921 16.028400 
1950 1 9.353190 6.127000 19.325600 
703 2 1.470380 12.665900 20.997900 
1415 2 1.607120 12.731300 26.322200 
602 1 5.400030 12.218400 17.565600 
1349 1 4.679180 7.166770 16.699400 
1858 1 0.674738 7.932260 15.072900 
424 2 2.912070 13.210800 13.163200 
1166 1 8.533490 1.662590 16.488200 
448 2 2.249580 11.951500 25.007800 
1863 2 5.484790 6.170010 23.980300 
5 1 3.074550 13.272500 13.521900 
1792 2 9.608040 2.000020 15.854800 
1580 2 2.905640 2.413960 22.007200 
76 2 9.184680 9.963700 13.329900 
334 1 9.274230 3.048140 23.960900 
1433 1 11.593700 1.445890 17.474400 
267 2 7.395530 8.701700 19.384100 
785 1 4.033780 5.083920 20.610900 
1605 1 0.611115 10.456900 24.041400 
465 1 8.137000 7.420990 22.663500 
1841 1 11.910300 4.142510 15.370000 
140 2 1.460600 5.645110 19.086800 
54 1 10.379600 6.191280 20.919000 
605 1 0.326321 0.524955 22.837400 
461 1 9.841420 8.605070 18.259500 
1070 1 -0.085199 2.157410 19.631500 
1213 1 6.675660 4.983340 13.814000 
1444 2 9.232940 5.940290 25.973700 
925 1 7.701540 8.352520 19.245000 
303 2 0.466729 4.955860 21.278900 
711 2 10.500300 6.556870 22.865700 
491 2 10.242000 12.120100 14.552000 
311 2 12.949300 11.302100 14.672800 
1401 1 1.243620 10.258400 16.530000 
1940 2 0.913364 2.117230 18.601100 
74 1 4.255130 7.071640 13.326700 
1101 1 1.756170 8.404660 25.231900 
517 1 3.896490 5.049600 24.608600 
898 1 8.849190 1.049120 19.839600 
1722 1 5.662900 9.312500 16.500200 
1839 2 4.316210 2.500100 25.391500 
1802 1 7.003770 7.478820 20.817900 
1420 2 2.964470 3.780960 24.029900 
304 2 2.156140 5.239200 18.669200 
783 2 4.732880 9.046020 23.402500 
689 1 12.428700 2.692470 23.209000 
688 2 4.966650 5.399750 15.621600 
1939 2 2.587600 4.627160 19.920900 
33 1 7.519340 9.341780 16.839800 
486 1 9.607520 7.204050 14.185100 
1859 2 2.615450 0.727505 21.332800 
1725 1 7.608710 9.754810 24.301300 
427 2 8.195330 9.696500 13.900000 
698 1 6.186030 2.733590 19.174700 
87 2 0.531088 8.559060 19.508800 
261 1 3.980260 12.104100 23.660900 
746 1 7.461060 1.650680 20.457000 
262 1 5.036650 9.528100 23.273900 
152 2 2.824680 10.465600 21.856700 
1296 2 9.750350 3.689050 18.347300 
677 1 1.306610 0.159962 15.156900 
1889 1 6.136480 5.006520 24.358700 
744 2 10.093900 10.680300 17.347400 
151 2 11.225600 9.526840 19.134400 
1617 1 6.533630 9.141990 22.171300 
660 2 5.926130 3.955530 16.688200 
1861 1 3.541720 8.083610 25.039200 
69 1 11.516000 12.122200 21.586500 
1247 2 6.952060 12.067400 26.437500 
532 2 6.930230 1.916720 21.784100 
289 1 10.792600 7.176440 23.928600 
1783 2 5.360610 2.318370 16.226400 
1338 1 11.231400 2.855360 24.766300 
841 1 9.357230 3.670690 17.465500 
772 2 12.125900 10.153300 19.896300 
1838 1 13.285300 9.138730 22.205800 
1972 2 5.722590 7.263900 13.678600 
1400 2 8.009730 5.819010 23.399800 
877 1 5.106050 5.886750 19.336700 
1758 1 1.756870 3.688940 20.299000 
735 2 9.955060 12.069600 25.582800 
1188 2 7.085740 1.416110 15.395500 
725 1 6.837500 3.973130 21.392700 
1666 1 0.130436 5.066510 24.270600 
833 1 10.946300 7.222680 15.450800 
1710 1 1.831820 5.452390 22.925000 
1281 1 11.507700 5.749260 17.885300 
1816 2 1.314520 12.524300 22.369700 
1967 2 12.718200 7.157490 18.145500 
327 2 10.602500 12.763700 20.200200 
99 2 7.573760 1.462800 25.268000 
832 2 6.712390 4.026930 20.729600 
1040 2 5.880150 9.654770 16.402400 
1651 2 11.264200 7.259450 15.643700 
843 2 2.061410 10.019100 13.636700 
1923 2 12.427200 6.262480 19.955400 
1305 1 9.794760 2.860830 19.635500 
55 2 7.913920 8.252920 23.420700 
1591 2 10.439100 0.613397 16.093200 
848 2 3.050510 12.907600 15.782100 
369 1 12.190500 9.445000 20.350900 
1645 1 10.713300 12.531000 13.911800 
285 1 2.548690 12.973900 15.406000 
1581 1 1.425400 6.536260 20.910200 
1169 1 4.149240 2.823600 19.023100 
200 2 6.169600 12.498400 16.094400 
20 2 9.944670 12.019200 23.485500 
576 2 6.000030 10.710700 22.178100 
1503 2 6.298300 4.651610 23.200200 
244 2 5.990010 12.512900 20.382100 
920 2 7.903360 8.933340 18.149600 
1088 2 0.721080 5.400420 22.417300 
1259 2 2.517240 5.913830 20.255700 
1327 2 7.583450 10.114500 20.668700 
279 2 5.457010 1.812800 19.393700 
1779 2 9.853310 3.439590 18.148900 
1370 1 12.402400 5.624000 21.174400 
1785 1 2.023220 2.725720 18.795800 
1435 2 9.810520 10.969400 24.515000 
954 1 1.489330 5.422180 18.042500 
1470 1 8.338320 10.141900 13.692500 
814 1 10.804900 4.078450 22.716300 
1952 2 11.597800 12.793500 22.714400 
1771 2 12.599000 3.073960 21.036600 
1278 1 0.206053 7.458500 13.582600 
1780 2 10.328700 9.168590 18.367000 
1105 1 12.129200 5.441600 14.995300 
1913 1 8.971520 0.030881 14.835200 
680 2 8.226090 1.164770 24.678900 
1604 2 9.342310 12.841700 20.790900 
1615 2 8.267960 12.629500 18.278000 
117 1 3.879100 12.806400 17.514900 
922 1 12.722800 10.240700 26.635700 
1819 2 5.592930 12.932900 17.527100 
484 2 12.202800 1.027380 13.374400 
980 2 11.150200 8.347340 13.423300 
1813 1 0.569533 10.172600 13.906900 
1104 2 2.821770 23.514300 5.640430 
1985 1 10.544500 16.393000 0.657562 
835 2 3.094330 25.638300 4.189790 
1036 2 1.036030 20.780700 1.617590 
374 1 3.647990 21.489300 4.325710 
288 2 10.233200 24.692200 9.886450 
1869 1 3.605810 13.853700 5.165210 
1242 1 2.701000 15.316200 1.894310 
468 2 0.327045 25.835500 12.135600 
242 1 12.556300 23.215900 11.830000 
1655 2 4.225030 23.490100 11.657600 
1808 2 2.274550 13.474200 11.247400 
1716 2 6.969090 24.048100 10.658900 
1948 2 2.543170 21.430500 4.641980 
135 2 10.621800 23.929100 7.786430 
2 1 12.024800 23.088600 3.327240 
479 2 10.940900 21.097300 5.765870 
361 1 10.660200 15.759700 11.001800 
1173 1 11.709600 14.916900 10.808900 
389 1 9.607820 19.535400 10.506500 
1081 1 4.855990 14.908600 11.812600 
1331 2 8.751770 16.294900 4.692920 
1946 1 7.998220 21.538500 9.146210 
166 1 11.193300 14.220300 0.352072 
728 2 11.965400 21.559900 7.314140 
28 2 11.234200 24.888300 3.158710 
1025 1 1.404410 24.130000 8.542800 
368 2 8.640100 24.504900 8.086930 
588 2 9.310930 20.001400 9.406350 
564 2 8.059370 15.941700 10.377900 
247 2 8.496250 22.594800 2.771500 
423 2 10.630100 16.058700 3.345050 
1755 2 4.520770 26.473600 13.022900 
1882 1 0.466710 13.900000 12.017100 
1303 2 2.964510 18.519600 3.143200 
1335 2 12.593100 23.811100 10.055300 
1836 2 8.364650 15.281200 3.057420 
603 2 8.399410 20.161600 4.859110 
1672 2 12.714100 14.358200 4.380120 
1596 2 8.122540 19.907300 8.447030 
977 1 7.191890 22.678900 6.873620 
168 2 2.524390 15.127800 5.879930 
1877 1 1.105160 18.865000 3.126610 
1623 2 2.177320 14.767700 10.533300 
1663 2 5.375800 18.469800 9.090370 
347 2 10.320300 15.153200 10.705300 
1555 2 0.797920 21.815300 1.654670 
1579 2 12.581600 16.434400 12.812400 
868 2 1.905410 16.515700 0.439878 
1735 2 6.082470 15.779200 5.763930 
912 2 11.056400 15.798800 3.930260 
1206 1 7.001160 14.217100 2.746760 
1654 1 8.626460 24.040600 7.081500 
343 2 3.558010 25.201600 10.400500 
589 1 4.054690 18.929700 6.088550 
928 2 5.279780 16.126000 2.947930 
956 2 5.640570 13.880000 1.532480 
1633 1 0.423785 22.141000 8.438430 
1258 1 6.265250 25.261300 4.556580 
1068 2 1.443080 18.139400 7.706010 
1618 1 2.481750 16.201400 6.513480 
1266 1 1.726950 17.039900 10.745800 
326 1 3.879880 19.164100 -0.171284 
82 1 11.621300 14.475200 3.013990 
85 1 12.361200 20.283700 3.339540 
1958 1 10.929600 20.750300 4.950960 
847 2 5.643410 20.346200 9.553060 
95 2 0.086233 18.711100 0.786012 
226 1 2.076200 20.757400 0.783330 
1196 2 5.106790 14.555000 10.326100 
515 2 9.922370 13.799600 7.647530 
705 1 10.785200 23.702500 5.437470 
1252 2 7.532050 24.758300 4.683820 
882 1 5.781560 21.079400 6.858950 
1168 2 5.251440 26.164200 8.054950 
846 1 5.185820 15.159000 0.223283 
1541 1 2.539580 26.413800 2.129070 
365 1 1.039190 20.397400 9.957830 
286 1 13.262900 20.979300 8.435530 
1650 1 9.677190 20.191300 7.963690 
1935 2 8.945260 15.128100 10.488700 
518 1 12.520100 24.141200 7.726600 
943 2 5.295660 20.268200 5.081030 
1561 1 9.225300 19.249000 6.783280 
569 1 4.814180 26.153700 3.235650 
1706 1 12.079500 14.718600 6.554350 
664 2 1.629190 21.146400 3.159530 
897 1 7.016880 15.501300 8.277470 
1055 2 8.311380 23.055100 2.538720 
1060 2 13.298200 19.992800 11.940000 
1429 1 4.329740 13.407100 8.592780 
132 2 4.776200 24.007400 9.008230 
1275 2 3.882300 21.385000 3.001520 
743 2 0.708388 18.492800 6.331680 
1532 2 3.106000 17.504800 4.758200 
1572 2 6.158490 15.737600 0.937987 
1745 1 9.735360 21.640800 1.257900 
1074 1 9.695910 20.304300 5.107250 
1577 1 7.381000 23.077700 10.871900 
148 2 7.993890 17.452500 3.512100 
494 1 11.679700 21.606600 7.132230 
1955 2 8.971480 22.248900 8.842180 
968 2 0.289618 13.478800 12.442700 
1978 1 8.248550 18.160500 4.333420 
1017 1 0.138086 17.211600 5.127940 
609 1 7.186520 18.436900 10.506600 
1924 2 10.727300 18.934300 1.339800 
1293 1 3.091550 17.603500 3.092510 
941 1 5.207740 22.573200 8.312350 
1181 1 10.756700 18.453400 8.455600 
422 1 11.341800 18.615600 4.095380 
1388 2 9.867050 15.303800 11.838400 
509 1 1.117650 14.603100 5.670750 
1047 2 0.927942 22.328100 6.808200 
1143 2 5.452970 22.044900 8.840100 
1896 2 3.556500 23.878900 3.035300 
258 1 3.275530 16.795200 8.753340 
477 1 2.711290 24.561600 11.592300 
353 1 2.205730 24.629200 1.759870 
270 1 -0.017998 21.712500 4.913470 
1977 1 0.149430 18.196700 0.837952 
1600 2 9.641430 19.846700 4.082520 
19 2 8.322760 15.915500 10.551200 
537 1 7.383230 17.026400 4.524870 
67 2 1.344720 17.105200 11.599600 
1646 1 0.376651 19.222000 7.796020 
1282 1 2.708270 15.886500 10.462900 
102 1 4.067130 19.926100 12.061300 
1585 1 1.420040 20.354000 13.061900 
355 2 3.900080 14.247800 4.781070 
1377 1 11.758300 13.396800 11.769300 
35 2 4.972410 15.425900 11.757100 
1880 2 7.253980 25.119800 4.755260 
264 2 6.152150 17.554600 10.745300 
1412 2 4.817320 25.036200 0.464795 
1824 2 3.636950 13.441700 2.094310 
1925 1 1.456150 13.914800 11.382200 
582 1 1.623380 22.216800 12.819500 
1474 1 1.452870 22.587400 6.952970 
1235 2 0.428210 20.597300 13.277000 
1306 1 9.745330 16.680000 12.797200 
356 2 11.967800 23.055100 3.682490 
156 2 0.201982 22.549300 0.808382 
940 2 11.323800 24.794600 3.869120 
840 2 3.328910 15.516200 7.331120 
578 1 8.182040 25.209800 3.370570 
1439 2 7.102790 25.685400 2.916240 
1058 1 0.286976 16.175100 3.014080 
809 1 4.817320 21.666000 1.717390 
177 1 13.329500 19.978000 12.680500 
1987 2 5.011010 23.968400 0.517264 
554 1 10.754600 18.546300 0.532198 
786 1 8.617890 15.059700 6.699570 
51 2 1.673850 15.535500 0.669856 
1243 2 7.642590 25.405300 6.462360 
1302 1 2.212540 19.366900 6.364740 
676 2 4.413110 17.691300 1.676680 
1566 1 9.409870 15.255300 11.854700 
755 2 1.975570 23.947700 3.372970 
489 1 8.182340 19.588800 8.668790 
466 1 13.187600 18.962200 2.031230 
1989 1 3.369750 15.339100 7.076640 
1145 1 2.904960 23.198100 10.386800 
1752 2 9.614770 20.717900 3.919670 
42 1 7.109230 19.908300 3.328960 
545 1 9.829970 23.335900 12.568300 
674 1 8.338530 17.409500 12.573300 
98 1 10.304300 19.470500 1.501500 
1823 2 5.387760 15.156100 0.561730 
1818 1 10.370300 13.815100 9.344900 
1993 1 1.961660 16.501900 0.160375 
923 2 11.049700 18.238700 7.731350 
1431 2 7.008260 18.906600 9.969630 
1842 1 4.295610 25.865600 0.270909 
435 2 2.829360 16.802200 9.791220 
17 1 4.802690 24.736900 6.815380 
