id type x y z 
1924 2 4.393580 7.630850 6.558200 
887 2 5.018320 2.625850 3.559410 
1830 1 7.353710 5.178570 10.205300 
69 1 10.581400 0.852502 1.631180 
1787 2 2.800810 10.760200 9.934370 
1584 2 8.583230 12.611600 7.463730 
1428 2 7.933550 10.584800 5.727260 
245 1 5.226900 10.936100 12.810000 
1004 2 0.679991 11.716500 1.928410 
1474 1 2.949530 7.529680 9.872020 
1829 1 11.023700 12.209400 6.594910 
127 2 7.301150 1.365230 3.196080 
1028 2 7.464260 3.932400 6.692490 
76 2 2.019190 8.531180 7.986060 
509 1 10.639600 0.022211 10.234600 
403 2 10.714600 1.896760 0.434672 
1627 2 7.075950 8.573930 12.690800 
1819 2 5.989710 10.926600 12.167500 
979 2 11.504100 9.014610 4.403890 
1414 1 12.999400 6.781430 4.751570 
310 1 5.532180 4.898150 0.501128 
1270 1 10.280800 11.554200 12.066900 
1749 1 3.038340 10.457500 6.034830 
1370 1 9.666430 11.363200 6.093890 
1638 1 6.128550 10.285700 1.043900 
850 1 12.698700 8.033280 7.349140 
173 1 0.761725 7.158360 9.622440 
936 2 3.803220 11.891400 9.962750 
464 2 2.842850 5.667280 11.162400 
1367 2 5.306040 10.647200 12.181600 
1890 1 9.784270 5.302960 7.029290 
1565 1 3.419990 5.957810 5.197230 
668 2 6.841240 7.797820 3.305820 
974 1 0.889966 6.252410 5.192290 
35 2 9.355490 11.557300 5.910420 
1020 2 6.858730 11.377000 10.994200 
113 1 3.710230 0.554156 7.516630 
130 1 1.874920 12.071500 2.679000 
1800 2 3.026920 2.380230 6.772220 
1233 1 12.135500 12.041100 13.003000 
1003 2 5.592830 9.596170 4.918610 
231 2 3.992190 0.313690 1.044320 
1534 1 2.035880 8.673930 3.631900 
1842 1 1.894070 1.804400 6.036250 
39 2 1.286660 7.393040 5.565240 
1169 1 1.467580 12.543700 8.695450 
1336 2 12.240500 10.490100 2.120730 
1200 2 0.073984 1.125710 2.986410 
423 2 10.480000 6.721810 1.971020 
191 2 1.222740 4.824640 9.008260 
498 1 5.463390 8.787140 4.729820 
1096 2 4.682910 9.997900 4.131900 
523 2 10.605600 1.051810 6.975740 
197 1 10.909700 1.873980 0.554331 
1434 1 7.772920 8.169300 12.214200 
1346 1 3.524820 8.827290 9.039340 
1122 1 5.764110 11.780200 0.928803 
126 1 12.500600 9.443390 11.109900 
440 2 10.835600 10.035500 6.743100 
1191 2 12.520100 9.908970 1.316230 
1904 2 7.155180 0.831488 0.813184 
1989 1 4.639650 1.602070 5.122750 
1359 2 1.594170 3.294290 10.239900 
833 1 6.361150 12.761200 5.033080 
1748 2 6.478050 4.748160 10.994500 
1810 1 12.831700 5.344610 2.394470 
1335 2 12.974500 8.767790 6.601580 
1513 1 6.129080 4.753680 2.803750 
986 1 11.104200 1.506780 5.639870 
1806 1 6.383620 0.794592 3.355790 
628 2 2.975060 0.644616 11.103800 
1180 2 3.087800 5.888120 12.558900 
407 2 11.405500 12.154400 5.345340 
294 1 4.709960 4.197750 11.798400 
1651 2 11.101200 6.292630 3.408780 
1816 2 12.376200 1.171010 1.917550 
1733 1 6.626870 7.938630 4.428720 
961 1 3.478750 1.410340 10.314100 
1611 2 13.062500 8.110500 10.273400 
1039 2 1.376470 4.243580 4.345100 
86 1 1.820950 8.975890 5.889230 
766 1 1.969660 9.439540 11.892000 
516 2 4.830510 3.000890 13.146700 
1061 1 11.606300 5.174890 8.906130 
1538 1 1.298340 11.748300 11.676000 
1103 2 3.388150 11.398800 2.720670 
1449 1 6.730820 6.519500 2.024060 
746 1 5.542990 0.550228 8.977500 
1977 1 4.338820 8.111390 11.913900 
1530 1 1.860960 7.108560 2.237980 
368 2 8.627220 6.422400 8.843100 
926 1 10.654900 5.869190 5.052050 
1859 2 0.745962 1.427290 5.866160 
928 2 2.052140 3.682390 1.815780 
620 2 1.741770 3.298360 8.330650 
1552 2 1.001710 8.590460 4.047630 
698 1 7.532840 6.560200 7.915930 
363 2 11.406100 13.108100 6.045540 
1273 1 3.605450 3.194260 12.291300 
883 2 7.203390 9.497180 2.117520 
1303 2 2.410550 8.851980 6.281900 
1734 1 13.014100 13.214500 9.046780 
1995 2 10.483800 4.940240 10.764800 
1171 2 3.402610 4.185110 12.561700 
1299 2 11.530300 3.752840 12.087400 
1803 2 12.848800 13.053300 10.119500 
629 1 5.300170 9.976800 4.532710 
557 1 8.415640 9.499900 2.765120 
651 2 3.392870 8.263470 0.530454 
732 2 8.813670 11.850300 13.260000 
105 1 2.416080 3.570550 3.118160 
1413 1 3.785590 6.872130 2.894980 
1058 1 8.599880 4.058620 5.543850 
96 2 2.997280 7.250600 2.461780 
832 2 5.018980 12.228700 1.120300 
708 2 10.535600 0.877770 10.069300 
360 2 8.545350 6.304960 10.184400 
855 2 10.666400 1.687370 10.299800 
971 2 3.746300 7.559610 7.661670 
738 1 6.112280 0.380445 10.105300 
1354 1 2.897750 2.235690 11.841400 
682 1 9.502370 6.674760 3.709480 
1716 2 9.947280 7.791600 5.276590 
1754 1 11.014600 4.477570 9.469880 
477 1 10.030900 1.424970 10.223200 
330 1 8.344150 9.360160 6.433290 
881 1 10.247000 9.396570 1.770440 
1027 2 11.457100 2.501220 5.049560 
1772 2 4.013270 0.635727 7.653130 
1574 1 3.021800 12.096800 11.340000 
1607 2 1.080720 10.273600 5.097560 
1366 1 3.272280 11.306100 3.444810 
514 1 11.543600 10.319700 5.681790 
1852 2 0.498733 0.771729 5.553460 
53 1 9.261340 12.401600 1.298720 
1911 2 10.831300 0.369010 12.645600 
11 2 7.777770 3.655390 5.004900 
596 2 3.012500 5.786040 5.638700 
911 2 10.850700 13.006900 11.477200 
149 1 4.606500 12.869700 3.766370 
1694 1 8.988640 6.300080 10.355200 
42 1 3.327360 7.144120 8.069100 
599 2 12.749800 11.123400 1.764350 
1632 2 12.824300 2.552290 12.323100 
465 1 12.199000 9.103430 4.881470 
232 2 10.787900 7.885630 12.060600 
284 2 6.214270 5.355740 0.871804 
410 1 2.352440 5.144640 9.719480 
1494 1 3.854680 8.989490 1.244580 
779 2 6.044180 6.824100 3.984170 
1870 1 8.775550 7.564230 6.104060 
518 1 10.599200 8.034080 6.536670 
1679 2 3.751210 12.934300 4.941880 
755 2 10.821600 5.444220 6.660980 
857 1 6.702950 0.650547 4.959020 
652 2 12.920400 4.515850 7.138170 
501 1 11.103600 10.979200 9.967790 
215 2 1.156140 11.317700 11.727100 
539 2 8.338980 6.542250 2.763030 
1604 2 10.486100 7.071110 2.111540 
157 1 1.383120 7.647170 6.532490 
505 1 2.788710 1.824760 8.281830 
1050 1 6.133180 2.830570 3.611080 
1437 1 7.176660 11.711000 6.154960 
108 2 11.691000 12.721800 10.760000 
1364 2 12.407400 8.935960 5.094060 
782 1 5.490700 4.820500 7.175180 
903 2 7.604080 3.171270 11.222900 
1941 1 2.247490 3.580290 6.623300 
1978 1 2.089960 3.400490 0.822394 
181 1 9.123940 5.209040 12.241800 
1287 2 7.230920 9.579780 10.212800 
1654 1 12.302000 10.861200 2.187780 
1443 2 4.830250 2.988570 6.571230 
1527 2 3.274660 2.110580 10.816300 
295 2 7.117610 12.685100 5.365190 
1711 2 4.968400 5.572350 0.009873 
320 2 3.951050 9.825610 0.064135 
1642 1 12.641000 4.289930 18.909400 
502 1 5.165490 13.128000 24.533100 
1411 2 3.198920 1.514080 18.374700 
587 2 11.160900 11.213600 23.900900 
1217 1 4.086140 11.058600 16.394100 
1257 1 9.141110 5.602760 23.303300 
1403 2 3.779960 6.439180 17.340500 
375 2 9.921780 0.842407 19.704700 
1461 1 12.396500 9.416360 26.478800 
1297 1 5.641640 8.678410 19.565000 
820 2 6.106140 10.110000 24.707400 
378 1 4.743950 0.706218 26.369200 
1836 2 12.614000 12.234700 24.945000 
315 2 2.621160 3.189610 15.895800 
612 2 4.979150 3.161360 24.233600 
917 1 7.505490 11.189800 15.476700 
1945 1 0.232515 7.194330 19.571500 
313 1 1.393510 10.775800 25.173200 
640 2 2.980930 4.905060 18.119500 
1597 1 8.648460 8.152590 26.122600 
243 2 3.263140 4.625180 20.820100 
55 2 13.221200 10.941500 18.548500 
1493 1 8.168560 4.109880 19.695900 
999 2 10.455100 9.982630 18.468800 
1677 1 10.720800 11.739900 17.883600 
1139 2 3.701740 5.413250 14.785200 
95 2 6.088710 12.467800 25.262600 
32 2 2.559150 0.970464 16.169100 
1491 2 12.481200 2.735190 18.431300 
1938 1 5.354090 6.278520 18.244800 
429 1 10.963800 11.908400 25.705100 
764 2 2.260230 8.404510 23.407100 
65 1 7.724370 8.262080 20.989400 
1030 1 1.638520 4.805670 16.953500 
72 2 0.039687 3.522930 21.161500 
401 1 8.813450 12.028700 25.169700 
1606 1 1.805220 8.778290 20.552900 
803 2 2.296790 12.002800 15.174500 
482 1 10.030700 3.823220 18.513600 
1686 1 5.966020 11.066800 25.298200 
978 1 4.647460 6.864750 25.922300 
1620 2 3.276460 4.316450 20.394200 
619 2 4.947260 1.537700 20.753100 
1617 1 2.451840 12.518200 14.821600 
790 1 9.890220 3.199600 24.642800 
1127 2 3.826410 8.146240 24.466400 
1908 2 6.264910 4.250630 25.043200 
1539 2 6.720740 11.383200 18.858100 
506 1 11.707900 7.022090 17.868000 
469 1 2.372700 12.789000 25.672400 
1392 2 7.643100 8.143800 20.763600 
1114 1 0.460045 2.492070 25.520500 
536 2 5.349570 10.382000 20.965300 
1498 1 9.832470 2.767540 21.896200 
699 2 5.146000 8.661960 14.504000 
459 2 5.601730 8.104400 21.597600 
1664 2 11.179900 11.373300 24.261800 
1236 2 11.675900 6.425020 17.037400 
1228 2 1.789860 5.512670 15.202900 
211 2 5.209660 2.848860 16.897400 
36 2 4.459520 13.079900 24.226200 
1409 1 7.395790 3.760770 14.247000 
1339 2 11.232900 3.641870 25.066200 
1291 2 1.040170 10.138400 22.628700 
785 1 11.549100 10.922600 24.422200 
591 2 9.057100 6.102680 23.852500 
1943 2 7.703510 1.203770 18.714500 
918 1 13.263100 11.275300 16.116600 
1000 2 10.519800 5.632650 14.720200 
642 1 3.602980 12.695600 24.060200 
1558 1 12.667300 5.436730 24.532100 
1487 2 0.533507 3.304240 18.441300 
1097 1 1.250860 0.682150 21.604600 
1505 1 1.846570 7.728840 25.610300 
1608 2 9.364230 7.310200 14.476600 
709 1 9.590070 1.630710 17.967600 
1851 2 7.617500 3.128620 20.228000 
727 2 6.708070 5.655990 23.509900 
873 1 1.869280 9.859400 18.860500 
1578 1 2.551510 1.153200 15.278200 
1821 1 1.661260 11.718000 20.750400 
1572 2 9.930450 7.165610 25.200400 
272 2 4.105060 12.442000 21.117900 
875 2 7.029400 3.374770 13.676200 
1784 2 5.570030 8.281930 21.173100 
842 1 10.608400 8.930810 22.369200 
1215 2 9.314730 7.291600 17.752200 
972 2 5.406330 2.945810 20.464100 
1618 1 0.367849 5.288380 21.977500 
654 1 11.253400 6.747200 22.537800 
890 1 9.899790 1.116050 19.458800 
817 1 6.557180 1.010820 18.520000 
1458 1 4.421850 8.291790 25.036900 
846 1 3.122530 10.912800 21.374500 
321 1 11.506600 8.996010 13.626100 
1720 2 8.570530 6.854890 25.828900 
510 1 8.977960 5.845180 18.140900 
933 1 2.174550 1.478400 26.198300 
1472 2 6.385980 1.000280 18.557900 
608 2 9.069170 2.203630 21.441200 
1954 1 6.906150 2.566970 16.750500 
564 2 10.845000 3.350360 24.913300 
451 2 3.811960 12.245000 25.567400 
109 1 7.408690 7.509600 24.442200 
460 2 11.130800 9.287280 21.816900 
609 1 8.656280 7.537810 17.217500 
1775 2 9.257640 9.284670 23.255400 
178 1 10.114500 1.643570 13.351200 
486 1 5.290040 2.094480 20.463700 
1991 2 1.461170 1.001730 21.707200 
723 2 10.588300 7.372640 23.139800 
445 1 12.080200 5.184550 19.625500 
252 2 9.579580 4.419820 21.961100 
1279 2 1.967990 9.361510 14.049800 
1743 2 7.571460 6.507550 17.602800 
116 2 1.303340 3.426900 25.819000 
1041 1 7.270960 2.981370 19.846300 
597 1 9.272280 10.952700 15.172700 
1418 1 4.374790 8.578280 23.230800 
1283 2 10.483000 2.022970 17.474800 
1517 1 9.630130 12.003300 20.103900 
707 2 11.656800 3.060870 15.671000 
1324 2 12.866600 10.968700 26.083700 
1234 1 2.304130 1.399500 16.839100 
1046 1 10.964600 3.884290 24.101700 
1994 1 0.777111 1.129120 17.931000 
17 1 3.276720 4.122740 20.713800 
1533 1 3.230910 7.631500 23.404600 
1625 1 5.724740 5.459760 21.162300 
54 1 11.116100 1.400220 17.621100 
1040 2 2.152200 11.551000 22.552000 
798 1 10.989000 9.272220 17.773400 
90 1 3.189030 5.112970 19.145700 
261 1 2.020410 3.715320 22.809600 
504 2 10.023300 11.415600 19.801900 
1128 2 1.557200 12.444500 25.212600 
337 1 2.607390 10.919300 15.109400 
405 1 1.636800 8.292000 15.202700 
1876 2 7.626980 2.924280 20.029800 
1071 2 12.338900 4.984870 19.588800 
15 2 2.617630 7.725290 21.962500 
1229 1 3.837020 5.442370 15.198200 
1689 1 9.352020 10.268600 23.350500 
1739 2 2.613740 7.169490 23.411900 
1010 1 2.890420 2.824390 15.933500 
1832 2 8.046030 12.059100 18.957200 
101 1 2.774850 6.893220 16.647800 
1718 1 1.191640 5.227980 23.660400 
1649 1 3.709060 7.285910 19.599000 
49 1 4.342170 4.281470 13.389300 
1193 1 2.145220 8.883760 23.698300 
750 1 4.481890 11.822600 21.141200 
1240 2 12.627000 10.435800 15.723000 
824 2 5.647490 3.625150 14.688000 
1540 2 8.679030 4.062880 18.723400 
1129 1 6.162200 8.302770 17.336600 
975 2 0.637587 5.193970 14.684700 
1186 1 1.505150 5.778480 20.012100 
1811 2 0.849477 8.140670 18.341700 
291 2 1.501790 10.569300 19.050100 
625 1 9.273870 12.501600 14.615300 
1051 2 9.984550 11.553800 15.637100 
249 1 1.454530 9.628870 13.459500 
456 2 10.055400 1.623350 17.801700 
1497 1 7.177880 1.852140 24.556500 
1146 1 11.971300 0.247894 23.048400 
479 2 4.721130 1.153870 25.247600 
1137 1 5.668530 3.500130 22.565700 
1932 2 10.053800 0.584747 23.908000 
550 1 12.736300 11.537300 26.493400 
1465 1 6.000820 7.270540 15.702300 
1960 2 12.463500 1.787210 16.265300 
1961 1 12.968600 1.710590 21.380700 
57 1 10.921100 2.978080 26.152200 
1223 2 11.747600 8.729060 13.777200 
216 2 4.856750 6.939990 18.756000 
594 1 0.423592 2.916620 18.987900 
940 2 5.388140 9.733030 16.412700 
1456 2 1.496940 7.164260 20.395700 
449 1 9.656790 5.980080 14.653500 
902 1 10.288300 1.999300 16.430300 
1896 2 7.013770 10.994100 14.069200 
110 1 12.529200 4.608490 14.144000 
14 1 5.014510 2.976260 14.728100 
1663 2 12.784900 8.320220 23.742500 
234 1 13.119100 1.878280 24.487400 
1390 1 8.147960 2.732010 20.195500 
177 1 9.399280 5.791980 25.559700 
466 1 8.401250 11.494900 18.198600 
1008 2 0.302083 9.437510 25.263400 
1901 1 5.499520 9.752630 21.236600 
760 2 8.601600 9.599830 25.209300 
139 2 4.512120 8.833950 16.665600 
1192 2 0.796684 1.222400 24.808100 
1074 1 8.669760 3.961450 26.356900 
1865 1 2.406300 3.135410 17.789600 
289 1 5.659320 4.586370 26.497000 
1488 2 3.065670 0.442271 19.170400 
1868 2 9.496550 12.881300 22.293800 
1588 2 7.015520 7.618920 17.613000 
1194 1 10.539200 7.735160 24.893900 
112 2 9.340120 12.497500 24.182100 
990 1 11.469200 1.747400 14.080200 
1123 2 8.613700 13.111400 23.891500 
1256 2 13.188400 3.696680 19.343600 
205 1 11.449700 5.898230 15.170700 
397 1 12.536800 9.545030 22.014200 
481 1 13.025100 12.957800 25.177900 
1332 2 13.045100 8.300100 22.026500 
1260 2 13.197600 4.147090 14.354700 
386 1 9.012920 3.822960 14.851900 
1115 2 4.281160 11.377800 21.449000 
1134 1 12.048200 12.872800 22.683200 
783 2 5.023940 11.701700 16.630700 
549 1 8.556090 8.422850 18.783900 
1848 2 8.054650 3.560730 26.501200 
256 2 11.514700 9.293270 14.389900 
1150 1 3.566020 11.168700 19.319900 
1662 1 7.465120 4.808900 17.599400 
1641 1 12.457700 3.032500 19.303100 
1959 2 12.791900 0.337090 25.432200 
1235 2 2.180410 2.232620 25.334700 
1660 2 1.608940 12.460200 15.015600 
1628 2 8.159720 5.027440 16.139300 
1957 1 7.953890 9.693870 20.723500 
1795 2 9.243040 5.482020 17.542200 
1892 2 0.281485 7.347390 25.441700 
1590 1 13.091700 0.330517 13.777900 
422 1 5.713510 8.193520 21.793000 
1264 2 7.918260 4.019160 13.268800 
1092 2 10.243300 8.256220 18.313300 
1254 1 10.500700 11.962200 22.289300 
1986 1 12.552000 7.554010 15.912700 
269 1 12.167500 3.591290 16.015800 
413 1 1.965850 7.620160 23.369200 
546 1 4.525670 1.714740 24.613000 
1599 2 11.326300 2.547030 23.476600 
989 1 9.293870 1.359710 21.872200 
496 2 0.811553 4.252400 22.108700 
1422 1 3.463600 0.371898 19.054400 
1388 2 3.691350 10.777000 17.554900 
1681 1 1.653270 0.329068 23.562300 
688 2 12.300400 3.334990 19.367900 
752 2 3.677920 9.485440 14.278800 
1826 1 9.306770 0.976446 20.518300 
645 1 10.707600 10.934200 13.859100 
338 1 4.860830 9.067170 14.513600 
1052 2 9.725520 2.539800 14.110700 
1790 1 2.190200 5.893270 13.896500 
1415 2 8.931440 3.974910 26.121500 
1974 1 5.944250 10.415500 15.894500 
1647 2 9.698140 6.958620 13.905900 
1209 1 3.760770 11.487100 26.467400 
1883 2 0.999778 13.031400 22.682400 
1289 1 9.817780 0.316172 24.062400 
1107 2 7.344650 0.091790 23.523700 
988 2 0.338786 0.293428 13.746700 
1902 1 8.478010 0.119896 17.674600 
1630 1 9.091080 8.750340 13.456500 
1719 2 3.317850 9.569060 26.299700 
1484 2 1.771540 0.663392 26.439000 
1012 2 2.801870 24.860200 10.225100 
1076 2 8.747410 14.626400 11.477700 
1086 1 6.804780 24.274800 11.307000 
1935 2 12.386200 25.977000 2.811930 
865 1 10.993100 24.752300 7.482220 
1567 2 5.042790 16.463200 3.201360 
769 1 9.813690 14.291100 11.285000 
1144 2 13.193400 18.120000 6.022010 
615 2 10.883400 16.642400 8.563760 
488 2 3.439260 14.240500 12.959000 
1330 1 11.464700 25.224200 2.144750 
1507 2 9.581760 23.074700 10.877500 
1083 2 2.007940 25.745400 12.145700 
1036 2 2.782700 17.655300 7.108430 
1016 2 10.846400 26.514600 1.183410 
206 1 9.744230 22.748100 3.375480 
578 1 2.649350 18.922100 10.063300 
230 1 11.893700 19.533000 11.212500 
45 1 1.234320 15.707400 4.556770 
417 1 6.396410 15.093400 12.094600 
210 1 10.793300 14.285900 8.946160 
835 2 3.523610 25.910700 12.579000 
912 2 9.078230 15.996600 6.453870 
740 2 12.700300 14.870300 0.552844 
1373 1 6.983710 14.472500 5.701870 
1069 1 3.319740 20.785300 9.137090 
319 2 1.287300 25.820800 1.131120 
823 2 5.251990 22.311400 1.437100 
1674 1 5.736950 17.759600 10.784700 
1825 1 2.306900 15.326700 8.235760 
1898 1 0.961705 26.532800 5.653220 
503 2 7.837660 22.334500 13.153800 
1730 1 4.969990 24.056700 8.030930 
400 2 2.947020 19.319400 1.427310 
1357 1 6.612090 17.970100 11.362100 
1807 2 1.408010 14.485200 3.759680 
1672 2 0.742131 14.155400 8.838510 
1636 2 0.179310 24.745400 12.505800 
434 1 10.108600 22.824100 9.286960 
1031 2 0.529418 17.326700 3.498660 
1188 2 9.591320 25.885600 11.471900 
646 1 2.306640 25.095600 3.595500 
1724 2 1.632700 16.517600 3.616210 
639 2 12.177800 18.150300 6.093420 
935 2 6.575710 13.839000 4.239530 
1221 1 12.444800 25.342400 0.130227 
302 1 13.063100 14.365400 7.291460 
1893 1 3.707850 16.812600 5.951390 
950 1 6.734420 22.849500 0.499979 
795 2 11.630100 16.642900 4.577940 
693 1 4.273750 19.601200 8.231260 
532 2 11.869800 15.164700 9.541020 
941 1 8.298130 22.079100 1.945240 
984 2 3.153810 13.838400 8.730110 
182 1 0.411144 25.951300 9.507770 
1750 1 9.460230 25.460900 9.057530 
1102 1 12.773000 26.170300 11.500000 
942 1 2.863080 22.702200 12.368500 
325 1 10.807100 18.660400 4.357710 
1247 2 12.116700 17.466300 1.067020 
1996 2 9.680430 19.507000 0.066274 
389 1 7.635430 15.523800 13.258900 
355 2 2.836730 16.772000 6.619910 
735 2 12.838400 18.885300 7.096450 
30 1 11.334500 14.471600 5.709790 
1197 1 1.956780 23.027400 10.312400 
1018 1 1.089710 24.279700 12.731300 
214 1 10.712200 23.393500 12.900100 
1419 2 12.383900 21.604000 2.621700 
818 1 4.177730 21.122700 2.989610 
1612 2 4.959850 23.340700 7.339830 
1874 1 1.536510 17.490700 4.647680 
1587 2 0.940812 13.420400 10.133200 
1368 2 8.991910 14.320000 12.949500 
964 2 4.885910 21.493500 2.811340 
1369 1 4.113920 21.173500 11.608100 
415 2 0.394792 19.273600 8.852040 
1211 2 10.104700 24.014800 7.554620 
992 2 8.174810 22.901200 6.015380 
1786 1 8.713800 23.357600 10.547100 
497 1 6.613840 25.670300 5.602660 
1546 1 1.444740 13.537700 11.259800 
1081 1 7.797090 13.818500 8.285590 
939 2 10.708400 20.926500 11.442400 
12 2 3.783770 23.991100 12.754100 
748 2 6.046760 14.526000 3.117330 
793 1 10.428800 16.801100 10.609200 
34 1 3.280050 22.202900 2.042160 
1928 2 9.096370 23.703400 3.015510 
193 1 5.021110 15.531200 2.582390 
704 2 4.846600 16.132200 1.472830 
1173 1 12.819200 22.784600 1.970920 
1919 2 8.533800 23.187900 11.883100 
1460 2 12.001200 25.886800 3.934260 
380 2 5.980800 25.944600 5.383990 
176 2 2.347050 20.392400 13.225000 
1984 2 6.947410 14.922500 7.423740 
1522 1 8.357320 13.681900 12.897000 
1006 1 2.964850 24.626000 8.457520 
500 2 4.974800 19.864300 9.062350 
499 2 7.851410 21.598200 1.150070 
370 1 8.994810 23.948400 2.977390 
1622 1 5.795210 26.399900 2.548040 
1903 2 12.328000 14.889800 1.328570 
1526 1 10.319200 17.830200 8.975600 
962 1 8.803930 24.542200 12.270800 
923 2 5.869690 17.306600 8.988900 
913 1 9.389280 14.360500 2.441760 
719 2 2.564600 21.962400 3.183060 
1634 1 4.002830 13.613900 8.751500 
624 2 10.223200 25.301600 7.397330 
1752 2 2.008940 25.302700 4.952280 
743 2 0.123835 25.342500 7.959040 
1360 2 8.668320 20.172000 0.880491 
1182 1 1.377180 14.946300 2.824820 
1789 1 8.801120 20.715400 0.443859 
1899 2 4.499140 19.630300 10.669000 
515 2 11.182800 19.960000 7.010270 
222 1 13.130400 17.888600 1.995050 
1118 1 9.440190 20.190900 9.245330 
1714 1 0.254047 20.576500 6.372030 
1426 1 11.463400 18.419000 6.436030 
10 1 9.872190 20.260200 7.175320 
1131 2 6.908140 20.055000 2.045480 
268 2 8.040080 20.824200 13.210600 
436 2 10.695100 17.505000 10.395900 
354 1 5.831450 19.976600 7.672080 
163 2 10.163500 21.731800 4.362030 
1747 2 1.097610 24.926700 7.241270 
1391 2 5.484650 24.044900 4.809710 
490 1 12.059700 24.097800 12.939200 
283 2 5.533280 18.751500 7.314790 
1282 1 3.065730 18.466300 7.311990 
717 1 1.459170 22.986400 2.549090 
132 2 12.212000 20.611800 1.640340 
741 1 12.065800 17.355200 1.204450 
1744 2 11.550600 15.203100 3.501100 
1521 1 4.952730 18.747000 5.554820 
1648 2 1.591150 24.772500 1.883230 
1348 2 6.176620 21.467700 12.994200 
1198 1 9.743150 16.958300 0.171805 
809 1 6.844030 16.211700 9.453400 
1640 2 6.884070 26.476300 9.516060 
794 1 0.479869 22.155400 4.699830 
1891 2 8.573940 20.990200 6.013650 
135 2 1.976560 19.727300 11.491700 
1774 1 0.880493 22.137700 6.443260 
1936 2 11.730500 20.041400 11.333500 
493 1 13.181900 26.031800 1.747580 
273 1 4.574150 23.068600 4.385170 
1121 1 2.737680 16.680700 13.064700 
1889 1 12.585300 21.786200 6.215090 
240 2 0.225691 17.083500 9.385110 
957 1 6.520900 21.863700 11.569900 
555 2 5.272940 24.598000 6.183080 
621 1 0.339721 20.205700 9.585400 
1136 2 4.230580 23.797900 5.109900 
431 2 1.723410 22.269200 8.729410 
1705 1 10.990100 15.444800 0.777696 
1886 1 10.275500 18.496900 0.674263 
1087 2 3.661690 17.152900 12.609000 
1561 1 6.348380 17.886700 7.988890 
1695 2 1.321340 20.261300 6.342220 
1375 2 7.097830 20.800700 3.697520 
1822 1 4.262600 20.061600 6.451000 
165 1 4.357030 23.939600 5.870470 
1746 1 8.657110 17.093300 5.834000 
1541 1 7.377110 23.596500 6.031630 
1964 2 9.522050 21.066200 3.279400 
366 1 6.269150 20.068600 1.574400 
527 2 1.156630 13.642700 10.437700 
