id type x y z 
871 2 7.386070 8.011880 18.629800 
61 1 9.354760 1.025270 23.228700 
1103 2 8.997690 2.255790 20.491700 
599 2 9.732090 9.824560 15.827500 
1017 1 3.022690 5.684750 13.878000 
587 2 12.710100 1.314580 17.455200 
737 1 1.889840 10.458000 25.347300 
466 1 11.436900 8.505720 21.744000 
802 1 6.272630 3.349770 19.019300 
986 1 9.754140 11.901600 15.715100 
998 1 5.200450 11.903900 21.046400 
1330 1 2.930410 8.271120 16.121500 
531 2 2.815860 2.279480 18.214100 
542 1 1.285300 2.095060 20.166200 
1147 2 13.091000 11.307200 16.210200 
482 1 12.197000 11.208600 25.959500 
1529 1 8.967900 4.487490 14.566900 
372 2 0.316558 11.622200 15.304800 
1290 1 10.933400 2.447650 25.762800 
1695 2 12.136400 11.951800 21.162100 
1748 2 3.173650 13.197700 18.885800 
1766 1 3.708480 12.048400 13.510500 
889 1 11.504700 0.841429 24.399800 
198 1 12.209600 7.657570 24.760900 
1715 2 2.459420 12.267700 25.594400 
1329 1 10.626000 5.653740 24.740100 
158 1 11.371800 0.949352 14.891000 
663 2 11.904800 4.076420 26.237800 
129 1 4.685600 0.683162 16.203000 
885 1 1.696660 11.839200 22.558300 
787 2 3.459230 12.299900 13.644600 
1134 1 7.929720 6.642820 26.044900 
831 2 3.309540 10.090800 14.227100 
1590 1 5.434100 5.039630 25.784300 
1731 2 0.160324 11.703800 21.644800 
1412 2 12.785100 9.055150 18.824100 
1231 2 4.223850 1.994570 26.362800 
310 1 3.886450 24.254600 12.081700 
629 1 5.805470 21.882900 8.122560 
1142 1 8.750190 16.262100 2.082010 
271 2 7.550570 24.760900 5.947510 
1537 1 7.964820 13.465400 2.699680 
1854 1 12.987200 13.355900 6.648660 
1955 2 6.606300 19.477300 6.702720 
688 2 3.948070 13.891300 4.865880 
256 2 7.828990 13.514300 5.284280 
1789 1 11.518100 15.629800 9.620650 
137 1 0.576665 18.745800 6.952460 
1575 2 7.118720 16.504300 12.519900 
592 2 8.581100 22.047300 5.910010 
595 2 0.970762 18.364600 7.473350 
1900 2 2.865760 19.574700 10.835900 
764 2 8.811090 16.458300 3.055990 
784 2 10.786100 21.496900 9.880690 
1040 2 1.208950 18.591000 1.655520 
1009 1 8.655100 23.446500 0.890176 
1110 1 12.164600 16.786600 8.073120 
1300 2 2.075710 25.805600 0.602722 
344 2 5.629520 24.825800 4.308890 
125 1 1.038970 19.160000 4.609650 
1953 1 9.506410 19.718900 12.005700 
983 2 7.097050 23.216300 1.821710 
1802 1 5.322100 20.951000 7.010660 
1767 2 11.238000 15.602200 4.412780 
504 2 0.625381 15.715000 5.614730 
1776 2 11.726400 19.824500 12.592700 
1165 1 6.781570 15.322800 3.785470 
1777 1 12.853500 25.549700 3.387650 
1121 1 3.698920 24.212000 5.356570 
41 1 7.916860 25.613000 0.644251 
202 1 6.075450 16.916200 7.626540 
1410 1 10.909800 18.630200 7.177700 
1813 1 10.433000 19.900200 2.605030 
92 2 5.198840 20.626400 4.214400 
1818 1 6.377170 17.281900 3.692760 
1932 2 3.406790 23.916000 11.491500 
1520 2 11.413400 15.964300 9.488530 
513 1 2.484060 21.977700 5.632190 
707 2 9.490750 14.474600 12.116900 
221 1 2.764930 15.591700 10.745600 
1910 1 6.825360 22.341400 9.387550 
432 2 6.913520 25.794200 11.322300 
1366 1 11.237800 16.294500 8.461270 
391 2 0.842615 23.562300 5.266470 
625 1 9.855660 24.884800 9.041690 
746 1 9.880640 21.041300 8.872360 
32 2 0.808339 17.370300 9.643720 
1270 1 0.732440 14.170600 8.492950 
711 2 10.594800 16.413900 9.106790 
82 1 12.727100 17.655900 6.114670 
1049 1 4.456680 23.215400 7.883050 
1490 1 6.388330 22.255100 12.759400 
278 1 12.148500 20.622300 5.155590 
1047 2 5.628750 15.929800 7.571260 
1683 2 8.838580 19.279100 9.753370 
1175 2 8.934260 23.049900 12.073100 
765 1 3.145230 15.444700 6.989080 
1829 1 9.105300 20.867000 5.799510 
506 1 4.841940 16.964100 10.105100 
947 2 2.193470 16.852000 12.949100 
252 2 5.814430 17.186200 1.848750 
1519 2 3.454880 22.943600 5.969750 
460 2 9.057500 22.069900 4.547470 
667 2 1.831710 25.765800 2.137020 
612 2 0.980696 21.201300 9.040070 
1967 2 3.697640 22.819300 0.838183 
1762 1 1.099000 15.243400 12.723100 
1760 2 3.676870 16.217800 5.827980 
1568 2 11.355600 17.486000 9.378040 
842 1 9.833210 21.885700 5.429630 
80 2 10.347700 24.214500 10.040100 
1244 2 12.786100 14.625700 6.605160 
334 1 8.036280 15.615100 5.091040 
246 1 12.744000 20.460500 1.393830 
1654 1 3.396490 18.586600 3.794240 
1263 2 11.994200 21.403000 0.727486 
1743 2 10.672300 24.958900 3.060270 
15 2 13.085500 22.111200 5.787790 
1559 2 11.888200 15.097400 4.345620 
155 2 2.429170 16.865200 1.099060 
809 1 0.457222 22.269400 12.756600 
269 1 7.280170 20.093000 8.047760 
415 2 6.716000 21.954400 1.293220 
1267 2 9.637610 20.726800 6.047350 
224 2 3.539830 13.816400 11.580200 
579 2 9.082790 25.142900 6.807860 
44 2 11.495300 22.216500 2.533630 
701 1 11.386600 13.294800 9.113080 
1532 2 8.751740 23.887700 0.170157 
467 2 7.384530 16.187700 4.825430 
682 1 12.469800 26.479200 13.040400 
1761 1 7.690530 16.193100 7.645380 
1640 2 10.762000 25.233800 1.032460 
213 1 4.680620 19.600500 6.127750 
973 1 1.269240 21.038900 7.167680 
1904 2 11.771700 17.514000 5.380510 
526 1 11.368500 24.063100 11.313500 
931 2 9.370870 15.447600 5.983570 
413 1 4.820350 19.761700 2.178590 
40 2 0.044265 20.271500 3.073040 
1732 2 0.687624 22.090500 13.075900 
1945 1 3.874280 24.473400 3.628790 
1166 1 0.872507 23.001700 5.571250 
738 1 5.824740 23.475300 3.852240 
1730 1 8.759560 20.983400 6.883050 
512 2 4.918630 22.978100 4.556510 
860 2 12.948600 16.228700 11.956000 
962 1 3.137500 14.057100 0.387768 
1857 1 3.943960 15.366800 2.095510 
1735 2 12.101800 18.541900 6.407680 
959 2 9.176960 16.909700 11.411200 
1206 1 5.810770 23.268500 5.372470 
827 2 9.975790 19.698400 10.271100 
1242 1 3.058470 25.519900 1.182710 
970 1 1.926290 14.881100 5.918340 
115 2 3.180820 14.178500 1.086500 
1747 2 4.391420 16.387100 3.035650 
858 1 10.826400 13.873000 0.923335 
1637 1 8.720850 18.599000 1.510260 
1364 2 4.564860 20.270500 4.186670 
631 2 0.690223 19.587000 4.894570 
1182 1 0.234648 24.999600 7.106620 
366 1 0.684479 17.025700 6.038160 
1281 1 11.499500 23.249100 2.209370 
994 1 7.154570 13.979900 9.111610 
234 1 12.000600 26.150700 6.965940 
1594 1 5.569150 19.342300 7.474370 
1338 1 8.586940 23.244100 10.755200 
680 2 4.427640 15.733200 9.467880 
381 1 5.434730 15.689900 5.488770 
362 1 9.778470 24.983600 2.870620 
1030 1 3.100480 20.863200 10.264500 
805 1 10.093800 16.551100 8.365330 
1212 2 9.129810 24.684000 4.019740 
1631 2 2.206960 14.849800 10.326300 
1301 1 7.447230 18.056300 12.803700 
1101 1 9.849700 13.975800 11.858200 
1783 2 0.228141 14.253900 6.124960 
1868 2 7.633540 23.488800 11.644100 
241 1 2.038160 17.051000 1.671690 
326 1 2.575890 25.353100 4.437160 
819 2 6.475620 19.987700 9.836350 
1447 2 4.161050 24.457000 5.498930 
1651 2 4.135210 20.126900 6.373300 
301 1 12.705900 23.194600 6.285780 
527 2 10.426900 21.231900 2.197280 
355 2 2.740200 15.995600 6.291690 
979 2 0.558080 25.170800 8.004920 
126 1 11.232400 18.644600 5.237440 
418 1 1.357100 21.462700 8.709700 
1548 2 12.761700 20.113100 1.255470 
1754 1 8.461140 21.358300 10.826000 
1237 1 1.053070 20.925600 4.153360 
1859 2 9.139670 14.219000 2.315700 
196 2 12.885300 25.668100 4.508110 
1839 2 8.022120 14.790100 7.662340 
465 1 9.685730 18.183800 10.734200 
142 1 2.554440 22.659100 0.652709 
1247 2 9.248090 21.409600 6.260720 
1516 2 2.290120 26.177600 9.747570 
911 2 2.405120 20.533200 4.950530 
1385 1 1.604630 26.241000 2.449080 
1230 1 7.169680 20.184900 2.445450 
1933 1 12.602900 26.299800 10.636900 
1021 1 9.562930 14.870900 1.725420 
1172 2 7.360280 16.464000 7.159090 
383 2 4.870990 22.733800 8.267090 
1120 2 12.966300 18.345200 0.173893 
965 1 5.748850 15.570000 8.158280 
1023 2 8.629630 25.445400 0.630353 
536 2 7.312490 14.262100 3.156990 
623 2 11.668800 25.606400 1.441750 
1586 1 2.196390 19.179900 9.276980 
394 1 11.838400 24.286300 4.552960 
677 1 0.536171 15.838500 2.539130 
1630 1 9.857860 22.660500 7.261700 
478 1 10.613600 24.884300 1.042260 
933 1 4.683770 13.429200 10.866900 
1437 1 5.148130 25.714400 10.278500 
