id type x y z 
7 2 0.128004 8.302380 2.336840 
1207 2 13.021300 10.295900 9.313560 
488 2 4.475230 4.458570 10.501800 
1403 2 11.639300 4.901310 0.787562 
928 2 4.409090 2.659900 3.625300 
1375 2 8.065780 10.933300 4.274860 
1819 2 8.952350 3.636040 2.869780 
561 1 3.254900 4.831420 8.127460 
477 1 12.862300 7.894950 7.095510 
523 2 7.886150 2.328390 5.552110 
130 1 5.485380 4.176980 4.261580 
925 1 1.503840 0.745482 9.553400 
1752 2 0.456599 2.641060 3.689760 
208 2 3.758700 6.904810 11.333300 
1730 1 5.659030 9.622760 4.839230 
639 2 5.077630 12.811300 8.452930 
609 1 10.288900 2.190790 6.803700 
1558 1 9.125060 4.511680 0.918880 
468 2 0.568341 3.458570 11.965300 
207 2 11.512700 12.068000 12.494100 
1142 1 4.027770 6.833230 8.580960 
265 1 3.584220 3.530670 12.860500 
864 2 10.078700 4.200590 9.564180 
621 1 6.781040 2.088820 2.805410 
1695 2 2.057620 1.701860 7.471780 
1660 2 8.700610 5.139900 4.058620 
112 2 6.168260 0.738810 8.852800 
1780 2 7.421080 9.638610 1.402450 
877 1 3.348660 11.721400 11.204500 
747 2 7.347200 0.969430 8.417620 
1162 1 7.573230 0.931613 7.886860 
405 1 1.427950 3.845570 7.827020 
1200 2 2.815450 8.728330 2.822100 
103 2 13.007800 13.116600 7.616180 
1272 2 10.920100 12.685100 4.306670 
1392 2 7.873210 10.975800 4.918620 
1989 1 13.020300 5.509920 2.716360 
617 1 8.543920 8.812130 1.551310 
582 1 8.754820 3.840440 11.390500 
1332 2 11.946100 0.452927 1.226800 
20 2 3.795460 11.574100 8.360720 
1114 1 3.602330 11.621600 7.488380 
744 2 9.750420 10.366000 7.731450 
1212 2 9.045860 3.716510 2.970820 
1244 2 6.646590 1.923370 11.695200 
1479 2 11.143700 7.712000 10.256900 
485 1 2.491080 10.774700 8.761530 
843 2 1.543410 0.465079 4.394100 
1135 2 6.868840 8.280220 9.276190 
1304 2 0.810841 10.531200 11.199300 
770 1 1.147500 6.363950 7.040080 
186 1 7.542350 11.789300 9.585710 
943 2 3.168800 12.487700 11.040900 
397 1 9.879320 8.896570 11.837300 
214 1 7.988240 5.490330 8.531180 
294 1 4.407940 1.767150 3.367290 
799 2 3.961630 4.564510 3.406460 
735 2 3.042180 1.138320 12.884400 
818 1 8.004450 7.181930 7.293840 
120 2 10.594900 10.124000 3.159460 
338 1 1.550100 10.362900 11.387400 
1337 1 2.335860 5.095490 4.561590 
938 1 11.639000 4.813040 10.662000 
427 2 7.411000 8.756240 5.985220 
1884 2 12.795000 4.343830 0.049708 
1231 2 9.982400 10.895800 10.729300 
1077 1 11.859900 0.244665 0.581534 
449 1 10.187400 11.586900 10.223700 
1620 2 11.202400 5.043630 12.150800 
138 1 4.362640 6.347620 1.072100 
1056 2 5.504950 2.381980 2.453960 
1827 2 1.773200 10.536500 7.009260 
1727 2 0.521178 6.600940 5.827350 
1899 2 2.000810 6.940500 12.202200 
1932 2 2.797710 11.531100 3.977180 
619 2 2.005760 0.771330 1.236230 
583 2 6.905060 11.197400 10.335400 
663 2 3.526570 2.125840 8.529230 
983 2 4.354920 10.033800 5.478650 
1893 1 7.662330 2.226700 6.165230 
1656 2 1.205300 3.642660 8.623550 
978 1 7.583700 9.348160 5.204840 
466 1 6.196900 10.350400 11.519500 
986 1 6.942430 8.327620 3.634280 
796 2 3.987280 8.267630 5.568930 
1280 2 0.988244 10.880600 6.852820 
1569 1 10.994400 10.308100 7.166960 
615 2 13.102700 3.698420 5.943780 
980 2 6.185290 2.305220 0.221506 
1876 2 10.322900 6.681330 8.098420 
1242 1 4.556770 1.438050 10.105000 
1008 2 6.167810 6.849080 4.592820 
580 2 1.718150 9.703750 0.527993 
1981 1 5.970280 9.376780 7.545660 
1356 2 2.641610 2.494830 3.357200 
1174 1 9.361660 0.977746 11.346800 
475 2 8.049800 1.232730 10.686400 
1776 2 12.833900 6.853280 5.017750 
1807 2 9.768830 7.378030 6.095910 
1942 1 2.741160 4.361640 1.810360 
512 2 4.675430 10.152400 5.134940 
781 1 2.568750 9.319850 0.327071 
4 2 3.187410 0.474884 11.900400 
1253 1 10.555700 5.909130 7.968430 
1681 1 2.744200 1.759030 1.180640 
773 1 7.258000 6.960990 12.213700 
1141 1 6.452460 7.917800 9.314620 
247 2 10.729300 10.604900 0.325041 
510 1 9.624160 3.500180 7.134720 
1430 1 2.551410 11.632700 3.085180 
766 1 5.656410 9.847360 6.495310 
548 2 0.209007 12.250400 2.034080 
727 2 11.378500 5.777570 5.449630 
772 2 12.902200 2.473640 5.822810 
236 2 1.790170 12.257900 0.459214 
636 2 3.889990 7.206430 8.382800 
142 1 5.515460 3.507230 2.653490 
1737 1 6.731960 0.828701 10.371000 
1302 1 1.366050 4.501860 12.421200 
1524 2 6.131440 6.126560 0.369833 
835 2 3.067190 7.101170 4.954250 
1547 2 11.104400 3.936500 8.746080 
2 1 11.830200 10.145700 8.969330 
1037 1 2.982940 10.462900 4.040160 
750 1 4.743840 4.725570 0.978945 
59 2 9.757080 6.003350 7.767540 
981 1 12.623300 1.548240 5.754990 
1749 1 13.046100 4.169900 4.683340 
1221 1 9.703870 12.583400 3.539390 
1769 1 3.276510 8.771770 1.960310 
1994 1 4.033190 4.764990 10.537900 
1192 2 10.559100 3.737830 4.042380 
366 1 5.441620 6.787750 4.346820 
622 1 1.222450 7.317680 9.559020 
506 1 1.399750 7.824180 1.020900 
421 1 4.834850 0.276526 8.853600 
1875 2 3.246100 5.761060 6.995240 
797 1 11.949800 2.919830 5.339210 
1153 1 7.379690 6.242960 3.355800 
1839 2 12.886600 7.352790 5.051550 
1474 1 10.370600 2.022960 8.844900 
1847 2 4.949520 0.501051 4.912490 
731 2 5.718940 8.517000 1.349410 
1333 1 4.530150 7.932540 10.902200 
519 2 13.218500 0.839257 2.732250 
601 1 4.023080 3.041160 4.858790 
807 2 9.966990 0.562947 4.056100 
1794 1 1.241880 2.181910 7.398130 
1588 2 3.225900 3.059210 7.973390 
465 1 13.117700 6.173110 10.608100 
723 2 6.031850 7.148390 3.840830 
949 1 11.538700 3.587910 9.829380 
437 1 7.816010 7.792890 1.000460 
1817 1 12.218000 13.130000 5.519920 
710 1 8.103790 1.714000 4.854370 
125 1 10.072700 11.517400 11.233200 
286 1 12.592100 12.392800 1.219620 
1526 1 8.804070 11.100100 8.163580 
67 2 9.973960 9.582470 4.850890 
532 2 10.261500 11.581600 10.701100 
1446 1 1.196900 9.511990 7.619760 
667 2 4.904950 2.301070 1.038280 
301 1 8.582510 8.399320 5.762440 
1809 1 0.544345 11.783100 2.168640 
649 1 10.918500 9.814900 1.481400 
947 2 9.673060 2.000370 10.696400 
1880 2 0.060736 11.670400 3.572500 
1187 2 0.367528 5.654360 12.679500 
1435 2 5.015250 7.732910 12.805700 
1041 1 12.443800 0.731997 4.741820 
654 1 12.372300 4.225410 7.754120 
682 1 5.859490 12.568100 8.425010 
1852 2 12.472600 13.064400 5.556050 
1113 1 8.318430 1.006830 2.375320 
245 1 4.110970 1.322450 4.980750 
152 2 8.317500 0.571344 12.858600 
672 2 7.644150 5.667460 0.186899 
1540 2 4.758330 6.317780 0.473925 
1739 2 1.473390 12.899300 0.248185 
1006 1 5.408460 13.204800 0.289186 
1924 2 11.306700 3.308520 0.077780 
423 2 11.425000 10.745900 0.076149 
1015 2 0.145191 4.053220 16.808100 
1172 2 10.629300 12.077400 16.550900 
792 2 0.540727 9.166730 21.292900 
888 2 10.420200 1.025650 14.817600 
463 2 1.876790 4.990640 26.288500 
402 1 2.282680 9.779940 22.336100 
1119 2 11.755400 11.459700 14.319100 
894 1 5.320370 2.524640 14.069300 
1930 1 2.452670 2.600470 15.058500 
415 2 2.963430 4.866540 14.902100 
673 1 8.572280 5.573830 23.857900 
1 1 9.495510 4.607440 20.240000 
1086 1 11.740700 3.528900 21.300900 
403 2 3.352930 12.397600 22.803300 
756 2 8.565790 4.088460 23.302300 
382 1 4.181070 7.819590 15.703900 
13 1 8.674560 8.535540 13.202800 
95 2 12.360200 5.075600 15.962300 
1786 1 0.353010 3.045040 24.197900 
227 2 11.751900 8.503030 17.866100 
1434 1 0.924418 8.141580 22.064600 
730 1 9.218730 5.454020 14.671000 
1584 2 10.147600 3.745340 21.433300 
587 2 4.194990 0.299684 15.134000 
993 1 0.062512 6.300400 20.832100 
1568 2 0.873629 2.029940 14.729200 
164 2 1.416600 7.195410 22.920900 
118 1 1.442950 4.868350 23.628400 
641 1 11.913200 3.913020 25.146900 
1038 1 0.742576 1.149420 17.128300 
1565 1 3.720220 13.176900 18.245900 
891 2 0.179121 1.241760 22.806100 
1630 1 2.736610 10.995600 17.103500 
1288 2 0.040639 2.329710 22.137600 
435 2 12.903100 5.034690 18.276500 
848 2 9.289430 8.534250 26.725700 
650 1 11.624500 5.272630 14.826700 
271 2 0.886250 4.662750 20.735500 
1784 2 3.084210 8.578310 19.533600 
1439 2 10.028100 5.263370 24.335800 
36 2 11.619100 6.522830 22.540600 
344 2 7.940700 5.494150 25.433200 
907 2 6.235200 10.348900 24.220600 
741 1 11.356300 2.054770 14.268200 
1688 2 10.478800 12.515500 22.064900 
985 1 12.074000 8.337880 15.214100 
806 1 9.360460 9.312310 25.796600 
1112 2 7.969750 10.326000 21.209800 
35 2 9.294730 11.220400 24.316600 
94 1 4.252850 5.858780 25.021300 
1441 1 6.970610 1.504970 18.704800 
1036 2 1.848090 4.743960 24.531300 
959 2 12.960600 2.223170 21.769400 
1697 1 8.537290 2.447250 24.040500 
1324 2 8.886660 4.201980 18.564100 
1746 1 0.293791 0.481224 21.193300 
424 2 5.497270 9.762190 26.265100 
107 2 3.163950 8.686390 22.948400 
353 1 12.574600 11.089900 18.028200 
638 1 8.105080 7.473830 25.248300 
1018 1 10.712100 12.499900 20.272000 
1859 2 10.363600 5.286140 19.961800 
224 2 12.075900 12.090400 22.506800 
1404 2 2.980160 2.618830 23.376600 
183 2 2.482790 10.967400 24.073500 
1054 1 8.566700 10.904400 20.953100 
1881 1 0.572310 4.083640 20.204000 
1791 2 9.159410 7.854080 18.554000 
1413 1 1.163410 6.940280 24.272900 
1338 1 12.838100 8.424280 20.996100 
1378 1 8.779380 8.362830 18.109500 
880 2 6.000020 0.394038 21.235500 
462 1 0.560845 9.348710 25.637000 
1449 1 8.921980 12.091300 18.242900 
977 1 9.261200 4.757150 17.879400 
154 1 9.505100 3.999470 22.342200 
559 2 9.681620 5.788670 15.444000 
859 2 6.294240 12.114800 17.224600 
1914 1 3.458190 13.224200 22.700100 
940 2 10.085000 8.026260 21.331400 
85 1 1.734780 5.146620 16.182700 
837 1 9.504340 7.858740 14.541300 
413 1 12.594800 5.040330 17.081800 
564 2 6.015830 0.954634 13.968100 
611 2 4.728440 2.718610 17.500200 
1285 1 11.246400 12.517300 16.977000 
936 2 2.964960 11.347600 16.413300 
768 2 4.760530 11.361300 20.833500 
1099 2 1.151310 1.352000 16.778800 
568 2 0.345752 8.690670 20.829800 
1208 2 11.426400 0.194441 21.167500 
969 1 13.024500 8.740840 18.677400 
1835 2 10.327700 7.621480 21.462800 
1802 1 11.188700 1.997410 16.638200 
1882 1 6.219360 7.051490 20.252000 
1422 1 4.002900 12.733800 19.743000 
1933 1 12.942300 8.355580 15.810400 
958 1 5.504470 6.018870 16.028400 
1733 1 3.214220 10.772400 15.220400 
1080 2 2.351270 6.889500 24.594900 
1555 2 4.123970 0.009044 18.252800 
267 2 7.181700 12.928000 23.405000 
1115 2 9.403980 0.117002 16.444600 
1458 1 10.149400 3.881630 25.019300 
1823 2 4.404460 11.588800 21.012200 
1581 1 9.001670 12.186400 25.179500 
1168 2 4.929170 0.108469 24.717000 
708 2 1.411670 0.453487 14.755600 
801 1 7.966550 11.312500 13.563600 
1678 1 1.423210 1.413310 13.910900 
607 2 11.711200 4.179940 24.903700 
1753 1 9.911550 12.005500 15.434300 
1609 1 8.169360 2.771360 18.537700 
1426 1 10.215800 9.005280 16.854800 
1078 1 11.083600 9.174950 24.150000 
1116 2 9.132990 6.885950 15.512900 
1438 1 11.687000 6.587070 22.807800 
627 2 3.153080 6.933320 20.778900 
1291 2 5.090790 5.300010 20.632000 
887 2 7.454960 10.852300 18.822200 
1754 1 10.499000 0.576477 20.326400 
695 2 9.944080 1.540370 14.640200 
182 1 6.936750 13.213500 19.483800 
1921 1 5.534870 9.072290 20.001100 
416 2 11.479000 7.889840 13.221400 
1729 1 3.901920 3.505850 23.505700 
486 1 5.383230 12.524100 22.332800 
452 2 0.793487 9.305090 14.592400 
982 1 12.856400 12.140400 14.121700 
1900 2 1.303820 7.248200 19.258600 
203 2 6.410090 8.603390 18.554200 
339 2 8.941220 8.634110 13.933100 
1185 1 1.243560 7.812900 15.331700 
11 2 1.403330 8.740490 15.716500 
901 1 8.679500 11.935300 19.586900 
567 2 4.463260 8.174160 16.695100 
38 1 10.266300 12.158000 23.126200 
438 1 2.479710 11.931600 22.183600 
565 1 6.537130 3.919310 13.541100 
610 1 1.708300 10.716800 20.030400 
1255 2 7.039350 1.971740 18.075400 
694 1 0.092874 5.720550 17.915100 
77 1 4.062750 10.255900 24.945600 
760 2 5.947050 7.324050 19.312600 
921 1 9.947290 3.390670 14.479000 
1922 1 0.206512 3.189400 16.034000 
501 1 10.673800 12.184200 25.856500 
1385 1 12.467600 12.893500 25.298700 
655 2 2.253280 9.497700 26.152400 
1709 1 7.166640 6.751210 14.475700 
1226 1 4.283460 9.492610 22.712900 
1534 1 11.504000 11.443800 21.474800 
913 1 5.221720 2.369790 17.687500 
1371 2 1.258590 11.299500 18.513000 
631 2 4.691730 2.636490 21.802500 
700 2 8.334100 11.324800 23.936000 
171 2 8.733800 4.885090 15.167200 
1469 1 6.677600 12.098400 16.775000 
30 1 3.014920 4.066890 16.088000 
1714 1 10.838000 6.605600 24.864300 
199 2 10.547600 13.209000 19.737200 
1519 2 9.630760 2.340820 23.092800 
1229 1 0.864060 7.980040 18.830200 
1071 2 9.326220 11.750800 20.453100 
1263 2 1.334540 10.960200 22.309900 
100 2 6.659850 5.092620 14.008400 
1562 1 2.863360 6.514510 20.467300 
758 1 0.574940 12.641100 17.086200 
1082 1 9.218170 0.999273 18.690900 
1941 1 10.509000 6.919320 18.121900 
1597 1 2.720600 5.454000 26.031200 
640 2 2.990160 3.517240 16.507700 
1907 2 1.485500 8.502870 17.697100 
342 1 7.964970 4.991240 26.209800 
491 2 13.030600 0.631896 14.057000 
260 2 5.379310 2.253850 22.518300 
690 1 8.739930 1.098780 16.141800 
824 2 5.933040 3.760650 17.950200 
174 1 2.517680 2.240330 22.700400 
1790 1 5.115780 8.163300 26.407200 
1992 2 5.163200 6.879190 22.075200 
1105 1 11.609200 8.916280 19.061000 
909 1 4.805130 0.440391 16.426600 
341 1 4.549010 11.654100 20.775900 
1039 2 7.449710 7.274660 22.970700 
1103 2 -0.013331 7.852980 22.803100 
1891 2 10.382000 7.924590 21.539900 
867 2 6.377750 5.250840 13.965800 
264 2 7.641870 8.128440 24.212200 
1910 1 6.549270 4.029840 24.272800 
74 1 2.923110 3.730250 21.740100 
1515 2 10.327000 9.905380 16.650000 
1771 2 4.317570 4.887360 17.676700 
1154 1 5.987400 3.737070 26.065100 
515 2 3.907240 10.201100 26.065500 
754 1 10.035300 1.950150 20.971400 
1825 1 6.249580 1.893150 20.999200 
1793 1 5.386190 5.215000 20.899600 
31 2 8.917150 5.700290 21.343400 
371 2 6.660630 3.907850 25.825800 
733 1 5.468920 6.901300 23.349800 
1368 2 1.355430 9.569680 23.777700 
1461 1 4.317040 3.905100 20.570900 
1090 1 3.887990 7.935390 18.099100 
275 2 2.925240 3.865950 21.812200 
1797 1 7.971670 0.276958 22.186100 
1960 2 10.892700 7.022980 18.367000 
1805 1 8.947890 6.309600 21.077100 
1372 2 13.113900 8.295880 16.156800 
851 2 13.127700 9.006740 19.061000 
855 2 1.464620 12.988900 16.576400 
262 1 10.299300 8.202220 21.755500 
613 1 5.297750 11.540100 14.221200 
140 2 4.711180 10.387700 24.196900 
358 1 6.114120 6.665180 17.988600 
1453 1 7.430130 2.305420 14.859000 
1573 1 2.168190 11.630800 25.135900 
250 1 2.451910 9.337690 20.300800 
1472 2 8.112480 1.619920 18.419100 
1051 2 8.432320 11.338100 13.804100 
243 2 4.808240 11.101200 14.587200 
1034 1 11.438500 9.585840 17.589300 
270 1 7.823460 5.898110 22.458600 
788 2 6.217250 8.590760 18.077800 
668 2 12.254300 9.507420 18.145600 
1748 2 11.338600 10.709100 15.296900 
2000 2 7.204680 4.886090 20.355600 
1402 1 10.623100 10.965700 14.966300 
722 1 3.078200 3.239370 17.489800 
1711 2 9.854670 9.281040 25.460400 
480 2 2.874610 6.705170 13.773900 
505 1 5.904760 0.797060 24.342600 
1826 1 2.342520 8.672880 24.854800 
448 2 7.073500 12.357500 14.721900 
562 1 6.512070 4.377220 17.459800 
659 2 11.159800 10.058600 20.701300 
110 1 7.405580 9.411530 21.149400 
800 2 6.622700 0.914827 16.079600 
1032 2 10.978000 10.755900 25.839200 
1127 2 1.877340 8.396020 26.284800 
1278 1 12.582100 8.218340 13.207600 
217 1 4.546220 0.571240 23.709700 
1647 2 2.946110 10.495400 13.620700 
514 1 5.502240 11.083300 16.824600 
687 2 10.451400 4.497580 18.814400 
1183 2 12.704800 8.495930 14.463200 
1818 1 9.225500 9.910230 15.719500 
1665 1 6.188590 10.764700 24.396600 
632 2 3.295180 0.370966 15.529300 
1266 1 13.064600 11.529100 22.858300 
1589 1 4.495390 0.147881 19.413100 
299 2 6.984710 0.731098 22.132800 
198 1 8.839240 11.422100 23.853100 
1069 1 12.390900 1.454000 25.296500 
860 2 12.886100 3.847020 19.408000 
212 2 9.967840 10.825900 13.375800 
1564 2 8.913580 10.245400 14.457700 
1341 1 0.978543 13.098000 21.110000 
399 2 6.278860 11.359200 26.159500 
1703 2 11.607000 2.920010 13.445200 
1213 1 9.347780 0.232346 14.029500 
433 1 2.704590 0.961349 17.446800 
1888 2 10.886500 12.752900 20.648800 
1433 1 3.987580 7.341280 13.595900 
115 2 6.300440 2.640410 13.381600 
1325 1 0.765274 0.006348 22.677800 
1124 2 12.115200 12.481500 26.596500 
526 1 8.227150 13.011400 23.136400 
106 1 11.390700 0.383240 21.521000 
530 1 10.369300 1.938370 13.558900 
1552 2 7.667740 9.364640 13.436200 
1909 1 6.884660 9.142210 26.517700 
42 1 1.287430 7.165960 13.480200 
967 2 0.024624 23.877700 2.958750 
1286 1 6.750230 22.785400 8.949730 
1851 2 0.897345 16.835000 4.487470 
1271 2 8.836960 21.821900 1.505880 
625 1 12.204700 25.893100 11.151300 
712 2 10.892300 24.919600 6.529780 
1704 2 10.533400 22.201400 1.656080 
1089 1 1.328160 23.347500 5.540960 
791 2 4.682700 14.887000 1.806150 
1313 1 3.379970 22.059500 9.591000 
374 1 7.207870 22.504900 0.325375 
1087 2 10.635100 18.845600 4.118440 
569 1 8.887930 14.067200 11.676200 
547 2 8.868880 14.166500 12.297100 
811 2 4.426220 13.523500 3.905850 
600 2 2.870790 17.040300 8.622920 
746 1 9.621550 17.603000 11.144700 
1563 2 4.000320 17.302400 6.696270 
288 2 10.011700 14.147600 6.694370 
1431 2 11.536200 14.038100 5.841550 
538 1 13.091000 16.764500 2.905010 
1152 2 3.423060 24.573200 3.270840 
261 1 8.402880 20.098000 7.539060 
1335 2 1.039310 24.256600 12.607200 
231 2 4.027330 24.373800 7.590480 
1483 2 5.541290 22.240000 8.533490 
1870 1 2.347990 21.902200 4.773990 
1492 2 9.434710 19.036300 11.203700 
998 1 8.864140 20.902800 2.386190 
1362 1 5.972180 18.853600 8.177180 
1004 2 4.174290 14.837800 10.691700 
1710 1 10.208500 15.634200 7.071190 
1834 1 4.387190 14.711600 10.752000 
1146 1 4.662820 13.830200 5.706000 
1890 1 11.459500 19.330300 10.353300 
1219 2 11.520000 15.887200 7.117990 
1993 1 9.207170 22.255700 4.676980 
1572 2 2.750450 23.684400 11.451200 
762 1 11.421700 17.091900 1.163770 
1414 1 6.794210 14.855800 8.505250 
15 2 7.857830 25.080100 6.308370 
1502 1 7.341230 19.909500 12.399400 
1157 1 2.492380 26.199500 0.238233 
944 2 1.376910 13.558700 4.371190 
1126 1 3.310800 19.503700 10.480800 
1419 2 1.356620 22.077900 11.826300 
664 2 12.418100 18.421000 0.835441 
861 1 6.585300 22.690300 11.458200 
1838 1 9.866850 23.936600 10.563200 
1659 2 9.841640 25.548900 11.717100 
411 2 7.571370 15.508900 13.012600 
1104 2 7.494200 16.283100 11.564900 
1767 2 1.902310 22.710600 4.897410 
32 2 9.580820 14.342700 11.214900 
363 2 9.207330 14.594600 10.789500 
1398 1 3.565230 25.625800 3.441080 
882 1 3.634970 25.269100 12.953000 
1772 2 10.632800 13.981400 8.081360 
1083 2 11.797900 19.469300 9.013780 
1361 1 7.068780 17.662000 4.561350 
3 2 8.864600 22.211100 8.704140 
440 2 0.730621 21.740000 5.852670 
1390 1 9.419140 26.267000 4.973280 
1950 1 2.922900 18.218200 1.762060 
1149 1 3.703880 16.025000 3.923490 
1806 1 9.213470 15.310900 10.319100 
1755 2 0.898708 14.811500 12.381800 
1607 2 2.401120 20.749300 2.201330 
759 2 8.083540 24.192600 0.690547 
1840 2 10.603700 23.436600 0.674483 
248 2 1.176690 25.218100 0.155655 
1606 1 0.827497 19.727200 6.739080 
1624 2 6.121200 14.270100 0.969920 
554 1 4.912490 23.864900 3.730580 
539 2 11.063000 15.633600 2.215050 
570 1 4.456690 24.101100 6.867050 
757 1 9.403580 24.875300 0.075840 
251 2 4.303190 18.619600 7.779670 
1059 2 4.972490 14.176900 11.746600 
629 1 7.102460 23.698600 4.384890 
1560 2 12.767600 21.271300 5.213080 
931 2 8.127980 18.297700 9.801430 
643 2 6.797510 24.456100 9.526470 
19 2 9.940520 14.182600 1.755730 
1293 1 11.548400 17.220100 10.740500 
945 1 3.921450 20.520700 9.321610 
1979 2 12.427800 18.373600 11.971800 
1980 2 2.127090 23.774400 6.997050 
1061 1 8.014210 24.136100 1.161040 
635 2 10.540500 21.292700 10.756400 
862 1 12.318600 22.599900 8.329010 
1182 1 1.191080 17.239500 11.768400 
507 2 0.852672 18.786800 2.019580 
1334 1 8.520310 24.296000 12.631400 
287 2 4.497870 17.761300 12.273300 
517 1 4.508130 25.404200 8.091230 
14 1 1.904330 26.069000 6.529500 
1140 2 6.502960 19.987100 4.733200 
1545 1 0.228185 16.107800 10.953200 
323 2 9.417750 15.701700 6.546810 
1997 1 8.400890 24.730600 7.247270 
1281 1 11.019500 21.584600 12.582400 
1996 2 2.836720 19.871700 11.268900 
652 2 3.715440 23.098000 9.392130 
1452 2 6.624320 17.839800 7.357600 
606 1 8.051790 18.923900 9.739290 
821 1 12.525400 25.045500 4.606850 
147 2 5.151630 26.452200 9.026990 
352 2 0.643043 16.900100 12.166200 
1629 1 4.934310 19.320100 5.112960 
1521 1 1.138580 16.886800 2.047160 
1782 1 6.332390 21.359600 7.848660 
159 2 0.536226 23.929300 8.710910 
671 2 11.039000 14.771600 0.995087 
1553 1 12.593400 23.999000 9.482320 
1651 2 4.625130 18.087900 12.100100 
1505 1 0.177369 21.618600 12.374100 
105 1 10.580700 19.247100 4.728250 
1691 2 5.512080 18.898200 3.065870 
752 2 10.360500 20.836600 4.127890 
229 1 6.649100 17.031500 13.089700 
1579 2 13.175800 22.793800 12.463100 
393 1 2.591990 17.800100 6.330070 
680 2 5.779570 14.060500 8.744770 
556 2 0.087174 14.172900 6.263250 
1215 2 12.119800 24.222200 2.627480 
1312 2 0.086116 21.465300 12.279000 
52 2 7.469050 21.825800 4.273930 
930 1 12.527800 20.710200 8.217290 
1250 1 1.131540 26.023200 -0.074780 
1828 2 9.996190 20.444200 9.218480 
1913 1 10.071400 15.297000 4.191260 
1275 2 6.391990 21.922100 4.010560 
574 1 2.137500 14.801800 5.440830 
1343 2 6.553940 13.359500 7.213340 
79 2 6.132960 22.614500 13.263200 
948 2 7.880090 18.917500 6.664820 
86 1 7.543870 17.337900 2.316470 
177 1 7.129110 14.949200 3.395480 
790 1 11.534900 19.080700 2.815720 
1978 1 12.211800 15.952800 6.958760 
1944 2 12.103600 17.906500 0.636871 
412 2 8.178230 14.877700 6.430930 
1330 1 11.715100 24.796100 7.493840 
869 1 0.274253 21.457500 8.158820 
108 2 6.736330 19.052800 11.756500 
73 1 0.769598 13.360900 0.534744 
82 1 2.863350 17.397100 8.091270 
69 1 4.151140 16.937300 10.203600 
657 1 11.708900 23.219100 1.724520 
973 1 8.125620 13.303000 4.751010 
337 1 3.383030 23.862100 2.684420 
769 1 10.151300 20.820200 3.929130 
1955 2 7.962050 17.682400 0.939599 
128 2 1.976090 20.481500 4.304210 
320 2 4.432840 14.944900 1.242030 
1424 2 2.395570 17.241000 1.729170 
430 1 12.040400 21.985500 -0.042821 
498 1 0.666154 19.834500 11.049300 
1248 2 9.384180 25.107600 10.478900 
34 1 10.555000 22.338100 5.314780 
1262 1 5.607390 22.467900 1.793670 
1397 1 0.987792 22.763200 11.922600 
180 2 4.745260 24.990800 7.608340 
6 1 2.706150 20.783200 0.885265 
1623 2 8.307140 24.764200 11.546400 
782 1 2.770450 17.248300 3.428710 
121 1 6.688040 15.578700 6.163790 
22 1 3.340260 23.425300 8.784420 
1902 1 3.317980 22.147000 1.961480 
1854 1 6.956810 19.148300 6.089680 
508 2 10.279300 15.901300 9.153420 
350 1 8.003760 18.989600 11.042500 
