id type x y z 
1100 2 2.640240 7.309630 11.525800 
1849 1 1.119510 7.642300 4.941810 
969 1 5.981470 10.391700 3.971550 
304 2 2.765060 7.724090 7.504480 
900 2 0.594624 1.339010 1.130750 
1956 2 12.989400 6.819590 7.847620 
1539 2 7.608360 9.632110 7.972700 
811 2 1.846640 5.735590 0.125651 
1481 1 2.910460 5.066360 2.758940 
1646 1 8.510550 9.349570 7.299560 
204 2 1.841380 3.501250 2.355860 
568 2 6.901220 5.340870 12.815000 
1293 1 5.227180 9.931760 7.772000 
1299 2 9.072320 4.398900 4.639220 
1974 1 6.494480 3.061790 0.907354 
556 2 8.598900 10.229600 12.790800 
1276 2 3.470130 7.953960 2.228990 
786 1 0.705507 1.679980 12.836800 
1096 2 1.174690 0.588133 10.211500 
1012 2 4.039730 3.507940 4.186710 
646 1 9.422850 12.370100 3.696050 
1655 2 3.256290 2.517200 4.869460 
133 1 10.127100 7.473880 7.089210 
1256 2 6.359270 10.414000 4.285950 
283 2 9.844260 3.703950 3.030310 
24 2 1.478150 5.639000 12.755600 
414 1 12.150300 7.409220 7.350520 
377 1 0.359276 6.182520 11.477300 
1850 1 5.018950 2.228940 8.083670 
1466 1 1.731950 1.075750 10.085400 
1418 1 7.271740 7.429360 0.668487 
1449 1 0.337486 12.279600 13.189900 
862 1 9.653320 1.990270 6.459870 
506 1 7.242290 1.063110 10.636900 
1311 2 9.743530 1.857740 4.584610 
213 1 9.191850 11.240900 5.631050 
1064 2 10.382100 0.894607 7.145750 
819 2 11.400600 1.167330 8.959800 
1959 2 12.546800 8.356710 11.536400 
976 2 6.655870 11.807800 2.884730 
545 1 11.277200 0.080891 2.874840 
251 2 2.823650 12.992100 9.987480 
1587 2 6.215830 4.884550 0.022070 
686 1 2.550450 12.784000 1.173300 
739 2 3.397190 0.739739 12.989800 
1318 1 8.193350 6.083980 13.004200 
1005 1 8.225730 11.235900 12.733700 
1477 1 9.844650 7.909710 0.333243 
1592 2 2.836620 0.162071 15.456700 
983 2 2.279440 8.836510 19.311200 
1323 2 1.807210 2.878430 13.540400 
1635 2 3.237340 1.542270 16.080200 
1365 1 0.117021 5.397670 26.164400 
1608 2 1.347140 8.394010 19.769800 
1725 1 3.303680 8.317720 20.145200 
84 2 5.434630 12.413800 20.229600 
1568 2 6.917940 5.206260 23.668700 
1839 2 11.829200 6.793740 17.936600 
109 1 12.543100 1.338990 18.408400 
1512 2 11.096900 4.837150 23.746000 
1355 2 0.852479 9.935960 17.211200 
1787 2 2.392050 11.092300 21.709200 
1504 2 11.668400 3.894100 26.108600 
412 2 1.706140 11.904400 21.572000 
16 2 5.196940 11.397900 26.172000 
1426 1 0.533452 0.544826 16.618400 
1534 1 1.793850 9.458470 18.822000 
1777 1 8.342570 3.958650 19.755700 
1496 2 6.611760 7.618110 18.710100 
469 1 6.400050 4.775430 25.781900 
1050 1 3.592660 3.470850 25.090300 
1882 1 2.140190 11.590600 22.911900 
291 2 7.673580 4.361050 22.436200 
513 1 12.820800 7.136620 14.167600 
118 1 7.207690 8.819640 14.707400 
1703 2 10.235700 12.780400 21.817500 
991 2 12.460900 12.214600 14.068900 
1177 1 3.297360 10.812300 19.330600 
1416 2 3.930300 9.955260 26.064900 
1622 1 9.596030 12.450400 17.597200 
1458 1 12.172600 5.631560 25.630400 
1814 1 3.105630 11.021300 14.574000 
117 1 8.013210 11.676500 15.819500 
569 1 0.390523 3.598880 13.725500 
665 1 2.058860 3.282630 25.499400 
103 2 4.133040 2.694320 22.294300 
172 2 4.825470 8.830360 22.360800 
1543 2 7.566280 1.956640 23.522000 
1183 2 2.600860 5.313380 21.000000 
818 1 7.286840 9.590970 18.498400 
1492 2 9.411260 0.808448 20.865600 
1282 1 4.245650 0.901810 15.505400 
788 2 11.591700 8.534100 14.563000 
729 1 6.165810 4.532390 15.436100 
119 2 2.157360 4.186360 17.014000 
858 1 6.983390 7.330010 21.442800 
1898 1 11.742200 7.082690 20.443000 
1537 1 8.905040 9.935770 24.382400 
896 2 5.545920 2.597690 17.225000 
929 1 7.634730 8.149910 23.001900 
1832 2 3.592740 0.881581 18.375400 
1812 2 11.266900 9.993240 18.486400 
1576 2 10.316700 13.159100 16.382500 
642 1 12.326700 10.697700 22.512500 
1879 2 6.507940 9.701920 16.813500 
1159 2 10.356000 8.855630 19.571000 
399 2 2.934430 7.960900 23.459200 
85 1 0.847829 5.634000 20.498700 
315 2 0.273971 7.248400 16.627100 
1619 2 13.174700 12.410000 23.500000 
1049 1 7.273030 11.159200 20.982700 
644 2 0.516498 8.081480 16.187700 
1371 2 1.922010 -0.111819 20.353200 
1420 2 12.050700 1.101950 18.791100 
897 1 5.936800 11.468300 19.701600 
1112 2 8.612310 0.706480 25.840700 
1362 1 3.794000 3.444680 20.727300 
307 2 11.024300 5.838630 22.257300 
231 2 8.661860 8.220560 21.371300 
1498 1 10.856500 0.978174 24.761900 
1526 1 5.447000 8.891510 24.173700 
96 2 11.842600 2.586160 16.039500 
1858 1 2.703580 12.541200 16.116100 
364 2 8.847730 7.893980 14.452400 
1157 1 6.433540 11.063200 14.731900 
140 2 5.750620 13.137300 14.062800 
1231 2 9.486210 0.460013 24.393100 
696 2 3.271810 3.027560 24.819400 
1676 2 12.681000 8.842530 23.697000 
1581 1 12.760900 2.862510 25.910700 
1082 1 6.360950 1.378210 23.795700 
1248 2 8.211200 10.694200 16.251000 
1230 1 5.467720 5.161960 21.341000 
1798 1 6.153510 12.054000 21.123700 
936 2 9.045000 9.207520 17.695900 
1133 1 2.834530 3.054690 16.304700 
580 2 1.400750 6.066860 15.903100 
1009 1 3.584660 4.456860 14.768100 
921 1 10.431200 3.266900 23.219500 
1490 1 11.171700 5.792790 22.424800 
1949 1 11.975900 10.695800 18.286300 
565 1 12.478000 1.654720 22.062800 
88 2 10.962600 6.617980 20.689100 
1146 1 9.685000 4.719080 20.382500 
1189 1 6.621070 5.779250 19.268900 
1861 1 12.847000 1.000550 14.183700 
798 1 2.486340 4.554340 21.424900 
294 1 3.783440 11.633700 22.425500 
454 1 0.474292 12.030700 25.387500 
169 1 3.931450 6.102130 18.320700 
1158 1 5.091620 2.981920 22.812800 
210 1 8.712590 10.453800 14.955000 
873 1 8.808220 8.600960 19.603500 
266 1 10.037300 13.129500 22.727800 
1735 2 5.614980 4.341320 14.657500 
1145 1 0.768285 8.679900 19.537600 
1484 2 8.151750 3.974000 19.723500 
1405 1 0.713472 -0.034248 23.178000 
1095 2 8.671260 11.816900 25.431900 
1799 2 7.487380 -0.022616 20.896300 
40 2 7.020680 9.581050 25.298700 
965 1 11.818800 9.243220 13.978300 
1236 2 1.142420 3.034900 14.149000 
496 2 10.067600 1.370140 16.370200 
516 2 9.291140 9.198190 23.003100 
1671 2 6.945710 1.160500 20.104200 
546 1 12.659400 11.467600 24.480900 
704 2 10.075400 9.041150 23.305000 
1132 2 10.956200 12.466300 16.608800 
487 2 11.883700 2.072290 25.569100 
1767 2 2.261520 0.252905 22.868700 
550 1 9.852840 4.627380 21.849200 
1786 1 3.540480 8.908410 18.633900 
297 1 1.482240 2.836120 14.274600 
1384 2 6.542350 10.657500 20.198800 
956 2 7.925680 11.425900 14.438500 
143 2 3.434480 4.532210 21.416500 
413 1 8.222240 5.511860 24.662800 
1896 2 9.139720 2.427200 21.442100 
854 1 10.096100 1.531120 21.053700 
1143 2 11.722500 6.056110 18.888900 
1524 2 12.703100 8.425630 14.966700 
1071 2 7.777410 9.105790 19.719300 
1993 1 0.867928 7.444500 19.976600 
285 1 3.039880 10.268000 17.368600 
1594 1 10.790400 5.982550 24.789100 
4 2 5.634820 5.270370 26.000900 
1876 2 5.568160 4.518790 14.790100 
612 2 12.325800 5.467800 17.341900 
55 2 11.468700 1.273620 20.226500 
1953 1 6.536340 13.427300 17.346500 
1495 2 0.195831 3.958830 19.613400 
1139 2 5.804310 6.791350 17.006700 
121 1 8.957890 1.554620 16.404200 
1970 1 6.965320 0.417044 20.493900 
795 2 7.634850 9.805510 21.130300 
994 1 1.097670 5.283620 13.229900 
837 1 11.557400 3.863700 19.927600 
903 2 5.882450 5.509350 20.827600 
1632 2 4.827370 3.267360 22.599300 
1032 2 11.330600 3.927670 20.450000 
1344 2 0.893319 5.374100 25.923800 
250 1 2.129270 11.885600 19.988000 
1337 1 2.885260 0.622049 14.972900 
1178 1 11.639000 1.165320 19.746800 
817 1 4.393980 8.905210 15.745700 
1741 1 7.131850 1.718280 18.006800 
734 1 0.169432 1.806480 14.144400 
761 1 7.443930 10.776200 16.133800 
821 1 4.384230 1.483990 22.003500 
1148 2 2.825740 11.034900 19.212600 
1013 1 6.662360 5.094040 21.809900 
1840 2 10.167600 4.424310 17.287100 
1917 1 9.745200 0.465790 20.830200 
801 1 2.174450 9.425830 20.578500 
1784 2 5.768490 1.871230 20.126500 
273 1 11.178900 3.959060 13.905400 
1867 2 3.931090 9.753090 16.763700 
1399 2 1.571890 9.506000 21.140400 
1271 2 5.359590 12.380200 20.066200 
804 2 7.221930 12.997600 20.945500 
846 1 10.783500 0.645219 17.081400 
694 1 1.651810 4.843210 24.506100 
1479 2 1.566860 12.827100 14.697200 
1428 2 11.296700 0.338661 22.522400 
1106 1 10.805600 2.729930 16.066800 
564 2 1.024980 4.746530 18.148500 
222 1 12.951000 9.433110 22.093200 
330 1 10.868400 12.043800 25.722600 
1806 1 7.310330 3.329730 22.299900 
641 1 6.372850 2.694630 16.406300 
805 1 2.448830 3.604290 22.346100 
51 2 12.899100 4.509350 14.726700 
1872 2 6.459830 1.132770 23.465200 
1829 1 11.632600 2.085530 26.581600 
334 1 9.692580 6.095400 17.780600 
521 1 4.218980 10.618400 26.383000 
674 1 0.220443 9.991790 24.555100 
1229 1 4.070690 12.076100 26.022500 
1058 1 9.308600 8.961290 22.362400 
737 1 13.266300 3.932690 15.839500 
1533 1 2.715650 6.883570 20.828400 
1884 2 9.372360 2.178720 17.873500 
1358 1 0.032793 2.243320 20.432800 
656 2 5.169320 4.884780 21.297400 
390 1 4.769590 8.258790 22.892100 
567 2 5.045950 3.011230 14.912000 
1377 1 0.902115 3.752980 19.380700 
1150 1 12.886600 2.634190 17.778700 
1627 2 6.236330 12.171200 22.348400 
460 2 3.487740 7.363530 16.551000 
1918 1 6.882690 6.992960 16.119200 
1529 1 1.381810 10.849600 17.948400 
45 1 11.188700 5.865490 13.221000 
142 1 6.442030 0.341544 14.216100 
52 2 3.907880 9.564240 17.969500 
491 2 10.830700 3.591810 20.529700 
1683 2 9.511190 9.128380 15.953100 
1093 1 13.066600 6.308290 17.219100 
131 2 4.857500 6.976980 23.029200 
1761 1 8.948790 7.560140 22.295900 
1077 1 2.888150 3.968900 17.913900 
167 2 2.119780 7.041060 20.447800 
507 2 2.258200 12.563200 19.236000 
81 1 8.046920 0.896913 23.008900 
688 2 2.933020 6.926090 21.257900 
325 1 6.229760 9.962540 19.340800 
1423 2 7.569790 6.663040 13.959600 
505 1 3.617620 6.642510 23.132900 
1860 2 2.527430 11.098900 17.000300 
1453 1 10.038300 12.240400 20.229600 
1942 1 11.339500 5.680320 19.569400 
1658 1 3.273340 1.159260 18.572400 
1780 2 0.718161 9.756270 16.867600 
753 1 10.755500 13.128000 15.805200 
1051 2 7.714980 11.082700 14.999700 
1744 2 7.102490 8.105100 22.269800 
1643 2 6.850190 1.270000 23.865100 
1038 1 12.387800 3.918720 25.033800 
1707 2 7.761620 2.281570 17.115200 
1227 2 12.694300 11.515100 24.123100 
1007 2 5.627260 11.710200 16.655200 
698 1 2.037550 9.016680 24.355600 
881 1 10.198300 3.648940 26.155100 
742 1 0.449456 9.036710 16.819900 
1731 2 1.001160 3.541700 24.453200 
1333 1 8.691690 1.974770 26.356000 
1390 1 9.035410 8.393600 15.981400 
235 2 13.009100 3.207390 24.731800 
433 1 6.094820 6.406620 17.647800 
872 2 0.374594 12.013100 24.954500 
840 2 5.153830 9.597370 14.490900 
1919 2 3.598140 10.989900 25.605500 
1040 2 2.639480 13.115200 15.190600 
233 1 10.684000 10.953800 17.661800 
703 2 4.984750 6.903240 14.773500 
328 2 0.760307 2.364360 20.280900 
541 1 1.687560 9.834800 21.562000 
1102 1 0.899818 6.892290 16.152700 
223 2 1.183880 10.160500 23.702300 
1451 2 1.670030 3.976030 25.818700 
1417 1 8.212270 11.804800 25.926900 
268 2 9.560900 3.510310 25.834300 
1889 1 12.753000 12.719400 20.097000 
1383 2 9.475750 3.978460 13.300800 
1272 2 9.233770 8.607400 26.129300 
295 2 9.033960 6.672430 26.338100 
1486 1 5.939540 14.832000 5.079510 
405 1 5.889030 23.207900 5.783010 
1296 2 10.686500 14.602100 0.284671 
1182 1 1.472740 17.068500 5.788660 
1972 2 9.617590 24.328700 8.279160 
1483 2 6.407460 20.280300 4.299750 
1610 1 10.613700 20.627600 4.386840 
1294 1 10.837400 17.027300 5.756390 
1813 1 11.753600 24.429300 1.924200 
1091 2 3.540210 20.657900 1.065610 
1130 1 2.760740 25.122600 3.096660 
2000 2 9.837460 14.990900 0.667174 
1885 1 0.146077 17.332100 9.388890 
1834 1 10.667700 16.528300 1.643660 
110 1 4.694980 15.008200 8.637520 
1104 2 10.701200 20.584900 11.730300 
124 2 2.672010 20.689000 12.143500 
1370 1 2.202890 20.890900 0.870074 
1518 1 10.983700 21.736700 8.605320 
321 1 8.469580 17.075800 5.958910 
389 1 1.374790 14.801000 0.513918 
536 2 10.742200 16.410100 5.904820 
247 2 2.727130 22.949800 9.317310 
1582 1 11.516400 16.041100 3.185560 
181 1 7.248990 25.079600 7.070320 
667 2 6.086170 13.666900 8.867370 
1762 1 10.851700 16.766100 10.199900 
1108 2 1.093410 18.354500 9.116010 
180 2 4.547910 13.383500 3.199310 
1573 1 2.048170 18.507100 9.272980 
1250 1 5.236250 20.830700 6.361540 
593 1 6.321750 15.043600 10.113800 
914 1 6.438520 20.384900 5.843750 
199 2 12.305800 14.818100 6.700030 
1962 1 1.271470 23.463900 3.031420 
835 2 6.321940 15.019500 8.541760 
833 1 6.163570 14.608600 12.510700 
1795 2 8.238140 14.481900 12.731600 
1343 2 5.677370 17.236800 1.934660 
590 1 11.963600 23.380400 8.284560 
122 1 12.826500 15.542500 9.582950 
594 1 8.731320 25.636800 4.181300 
557 1 12.344900 19.570300 1.470160 
1991 2 8.607430 25.826800 4.818260 
839 2 5.218670 16.680900 8.360740 
434 1 1.114060 13.777600 12.921100 
1630 1 5.042990 20.055400 4.889140 
1240 2 6.750570 24.239000 9.719210 
286 1 7.282990 24.287500 0.245466 
1346 1 0.733448 23.666600 12.229400 
1239 2 12.403900 20.114100 8.373550 
39 2 8.945720 22.309400 12.789300 
1684 2 11.851200 25.229000 3.634520 
155 2 11.506600 16.307800 0.180691 
1249 1 12.699400 17.587700 8.888420 
484 2 8.401380 22.467900 13.114400 
1893 1 9.198980 19.373100 8.342730 
1006 1 5.917400 22.018700 4.435100 
1552 2 5.655810 20.254100 5.449890 
424 2 0.081134 25.255900 3.904990 
3 2 9.310250 23.794700 0.128167 
479 2 3.450340 21.942500 0.379325 
1322 1 10.177600 19.697400 0.432271 
1924 2 3.866590 18.208500 7.556050 
300 2 5.375610 13.744300 12.539200 
400 2 4.776830 15.888400 9.847270 
93 1 11.418600 14.379500 7.169770 
38 1 4.911510 19.550300 2.078910 
791 2 0.524760 15.529000 5.136630 
864 2 1.783280 19.133900 3.570790 
1912 2 0.542232 14.285400 9.207130 
681 1 0.436876 14.509200 9.356270 
381 1 2.893080 14.200700 8.951890 
973 1 7.947350 21.019800 6.932180 
1903 2 7.182870 23.700700 6.158350 
463 2 4.906210 16.602500 3.066300 
327 2 7.507200 24.122400 12.307200 
416 2 10.952900 25.349400 11.819500 
528 2 2.566360 14.725400 2.560360 
1475 2 3.651300 18.485600 5.585630 
1706 1 7.882560 18.951300 9.304560 
1979 2 6.754960 19.624700 10.748600 
1967 2 11.460800 14.526200 7.991420 
135 2 6.893830 21.095900 6.633970 
1507 2 11.088300 20.212300 0.949453 
1782 1 4.259220 17.053700 7.325690 
1556 2 11.834400 22.072000 5.440230 
1801 1 2.535180 23.692200 12.935500 
1864 2 7.985060 22.574400 3.780420 
1811 2 1.163190 17.003600 4.257990 
633 1 1.273080 15.742600 11.328900 
1087 2 13.034700 14.608400 10.528100 
370 1 3.338370 18.732400 6.378020 
1033 1 7.470830 24.604700 12.338600 
1485 1 7.074780 18.140300 4.939130 
1788 2 6.962180 21.875500 7.897870 
448 2 3.954880 20.094100 4.618770 
1198 1 7.049860 17.215700 12.379800 
1261 1 6.905670 25.321500 8.795470 
1497 1 3.743860 21.100800 1.745390 
1275 2 3.605170 13.959800 6.850110 
1401 1 10.768300 17.297700 3.659100 
1775 2 11.720800 25.775400 7.294640 
1176 2 4.448050 17.404000 4.887790 
1749 1 9.896170 14.631400 0.898849 
1691 2 1.182080 24.704200 12.402100 
1085 1 12.101500 20.484800 12.583900 
312 2 10.771400 16.995600 11.120000 
1983 2 12.859500 15.079800 3.735030 
825 1 1.675540 15.166000 6.076010 
1536 2 8.949710 18.224700 10.490600 
320 2 0.430846 24.470400 10.880400 
1508 2 5.110700 26.231800 5.711330 
1314 1 6.220800 26.170100 12.272900 
198 1 2.327530 16.589100 4.013990 
1381 1 5.553600 24.639800 8.909740 
1913 1 7.984910 20.358400 4.527230 
226 1 10.545400 23.941600 10.527900 
1084 2 2.038000 14.860700 0.046495 
265 1 5.661480 18.835900 6.905120 
579 2 1.712590 23.204500 3.172870 
943 2 6.475030 26.246900 10.490400 
161 1 8.755560 14.786500 8.004070 
519 2 12.986100 20.288500 4.593920 
1432 2 2.772040 21.210400 8.631730 
1099 2 12.552800 23.876000 2.118300 
282 1 9.419390 26.418000 13.350400 
1916 2 10.966600 20.872000 11.733000 
37 1 0.076867 17.835500 12.009100 
344 2 6.264620 25.354100 11.466200 
1868 2 9.525510 19.977700 7.119460 
1580 2 4.125970 16.049800 11.710200 
242 1 2.291190 15.647500 0.318140 
441 1 10.232700 21.339400 12.214900 
1029 1 3.407510 23.548100 10.953600 
856 2 11.907600 22.954900 9.586570 
693 1 10.299600 24.102300 3.657200 
792 2 12.213700 23.046800 7.469870 
975 2 0.516611 17.176600 4.451740 
913 1 1.347150 21.385200 11.441000 
589 1 6.552320 21.969000 0.421344 
1465 1 2.568430 19.028400 12.393900 
1654 1 9.441530 17.929000 10.850600 
1862 1 2.763700 20.232200 6.069430 
1682 1 4.183410 19.724300 8.963950 
1562 1 9.205480 24.100400 9.816870 
743 2 7.948360 17.843100 8.049010 
1921 1 9.617920 20.321800 7.019180 
988 2 12.430500 21.023700 4.030460 
1427 2 10.152000 20.765200 6.559290 
1436 2 8.968160 21.046800 2.529060 
820 2 6.978880 14.787600 1.935010 
410 1 11.733300 17.173700 10.840300 
182 1 13.269500 25.279100 2.577380 
258 1 3.717320 13.513600 6.595250 
281 1 7.573410 17.714300 1.895480 
1669 1 11.326900 26.446600 0.276300 
1202 1 8.999620 16.743100 4.088420 
771 2 11.677200 14.313800 9.904190 
1734 1 0.694181 18.518100 4.410700 
851 2 11.148400 17.558900 9.223840 
310 1 13.001700 21.069800 7.073950 
619 2 3.753470 18.969500 7.929960 
488 2 3.987030 25.262500 3.814040 
638 1 0.255727 25.422900 6.398150 
979 2 11.079500 21.635400 11.203000 
719 2 9.203080 24.178000 1.689850 
1298 1 8.155620 13.433400 12.562000 
588 2 2.415100 23.378800 12.446800 
631 2 6.206350 21.956100 9.658890 
60 2 7.855360 18.533000 5.034420 
986 1 8.203220 21.859400 12.654200 
1851 2 9.058110 19.131700 0.874809 
1442 1 7.603740 26.312900 10.281500 
