id type x y z 
915 2 9.454760 11.745300 10.332700 
809 1 2.797900 8.090430 6.683080 
676 2 5.375310 1.430570 7.716480 
937 1 10.538800 11.798200 4.543850 
311 2 7.358970 2.695850 10.264100 
1137 1 0.565173 9.460030 11.709200 
1308 2 0.513336 8.303180 0.402031 
1052 2 7.858140 8.529140 12.252900 
1639 2 3.113780 11.183500 3.930540 
1377 1 2.847810 0.747642 7.653330 
1951 2 13.182000 8.250800 1.810490 
11 2 10.392200 2.361790 3.413920 
1844 2 3.721320 5.681570 12.465100 
1435 2 7.212960 4.661910 11.388400 
1886 1 0.521691 3.930670 6.540100 
1662 1 1.986310 1.598200 2.964440 
307 2 3.685090 5.740720 10.069800 
507 2 8.060050 12.056300 1.313880 
1262 1 2.131610 11.002100 2.967790 
783 2 3.227450 13.141900 0.427138 
1716 2 1.814780 6.601270 7.518950 
763 2 3.891630 9.680050 11.188200 
914 1 13.167000 12.541100 6.891840 
1217 1 11.439000 4.285490 7.652800 
70 1 4.752590 8.681850 1.145190 
1349 1 4.190750 11.302900 5.957420 
1058 1 9.213780 11.984200 8.911380 
1537 1 7.704230 3.385160 6.537140 
863 2 6.014350 0.793777 9.944090 
1621 1 1.342440 9.432880 6.769850 
1231 2 13.100500 0.630433 13.138800 
1826 1 2.322370 8.003290 5.138650 
1025 1 8.616780 2.512430 8.180550 
513 1 9.534550 4.414590 3.980790 
393 1 2.126460 0.288710 3.741830 
1661 1 9.254080 3.910690 12.368200 
1812 2 10.632400 1.700210 3.508900 
1827 2 11.660100 6.985290 5.341460 
854 1 5.439760 3.589390 8.069220 
1507 2 11.649700 5.818950 10.203800 
157 1 11.321100 5.665450 10.082400 
110 1 3.541130 9.452390 2.216320 
1089 1 2.998780 6.471010 1.481580 
710 1 11.780700 1.399990 3.675950 
431 2 12.970300 6.084560 4.585080 
1014 1 8.763820 6.007800 5.986400 
872 2 12.228900 3.892640 4.911660 
590 1 0.806032 5.684660 2.276100 
214 1 8.528900 7.984620 12.517300 
46 1 4.617040 7.564330 10.163300 
484 2 1.059270 2.739800 10.763700 
289 1 10.607800 7.282700 6.238630 
1569 1 5.075790 0.798567 11.618300 
135 2 1.433940 7.107160 3.211630 
412 2 10.387200 5.887600 5.049010 
1157 1 4.780090 7.809460 12.038700 
1645 1 9.893890 0.920128 3.053680 
877 1 1.605910 12.887400 0.490042 
1739 2 6.045850 5.487430 3.161070 
1767 2 7.255810 2.186230 3.423920 
1571 2 3.763250 2.349700 6.611760 
1285 1 10.643700 10.016100 5.865030 
591 2 6.579930 0.428246 1.096550 
180 2 1.885770 0.908347 3.358360 
1380 2 6.923560 0.589614 5.617730 
894 1 0.875105 6.091290 12.655100 
128 2 2.207030 11.744400 3.464590 
1540 2 8.766780 3.607390 1.321020 
1552 2 2.667230 9.383490 2.279890 
588 2 8.195340 9.629180 4.996420 
1306 1 3.692800 2.112800 12.398900 
75 2 8.291190 11.439000 5.812250 
115 2 -0.341377 0.510478 7.988910 
1503 2 12.640100 10.806000 7.155470 
345 1 7.565520 4.540500 3.047350 
472 2 4.641770 9.456750 12.338300 
1287 2 12.503700 11.784700 3.154200 
598 1 7.824320 9.008270 3.037360 
397 1 8.646020 9.670970 11.806000 
1044 2 7.095280 2.038310 7.196390 
1297 1 10.983700 9.913960 11.675300 
313 1 9.451080 5.559900 8.349690 
715 2 1.773320 2.979740 7.798090 
1342 1 5.350760 9.872610 9.386700 
379 2 7.379260 6.893600 8.601760 
1666 1 0.262653 9.772130 4.135710 
797 1 10.712900 8.358920 4.406170 
1935 2 6.084130 3.274530 6.199460 
478 1 3.112930 6.071380 4.404060 
644 2 11.183800 8.125890 1.867640 
1405 1 5.081570 11.982000 11.993700 
1728 2 8.962150 5.714980 5.338900 
1276 2 9.273870 10.224600 5.465620 
570 1 4.426860 2.813120 6.585390 
488 2 11.071000 10.228600 7.373290 
768 2 11.354100 9.680410 12.185700 
1024 2 4.883270 4.269890 12.013200 
1909 1 6.332700 8.282720 6.701990 
366 1 8.427340 11.721600 5.524510 
1531 2 12.990400 8.471530 7.916830 
125 1 4.681420 4.304900 10.626400 
1467 2 4.867160 8.184800 7.417030 
1875 2 4.703480 6.834780 3.569240 
1904 2 0.404987 2.518440 9.789740 
60 2 0.644797 1.142240 4.016310 
156 2 11.881400 12.812000 12.295900 
390 1 1.441450 12.484300 11.500000 
1629 1 6.881220 12.100600 0.923301 
1986 1 6.407110 10.912900 4.659810 
463 2 2.341210 7.289540 1.174160 
340 2 7.890580 12.131900 10.487500 
601 1 1.651970 8.298120 1.047050 
955 2 2.885730 0.551024 1.810550 
1795 2 10.575900 6.712900 6.301520 
1446 1 5.693060 6.797100 9.270610 
971 2 11.140200 2.084180 12.899500 
1076 2 4.534180 8.372850 0.552441 
1689 1 6.412850 1.024070 9.268070 
696 2 6.176770 4.802870 6.608250 
77 1 7.464370 4.003820 9.383320 
1272 2 12.775100 6.470050 7.374630 
1459 2 1.140410 3.318130 12.892200 
1532 2 3.743360 10.918400 11.014400 
471 2 9.906810 8.631060 3.044290 
1717 1 11.790200 11.126400 8.612420 
266 1 9.974210 9.802970 8.747430 
1899 2 5.250060 1.933390 7.959550 
466 1 5.018560 9.899210 12.948900 
329 1 1.669940 5.910730 7.474720 
501 1 11.865200 3.291980 5.330510 
1414 1 10.820500 2.909430 9.189060 
725 1 7.879200 11.831400 7.641300 
1839 2 6.696160 13.213000 5.094190 
42 1 6.451120 2.885350 10.586200 
1510 1 0.301797 4.067470 8.727180 
1004 2 1.381460 2.959140 2.987390 
1325 1 7.718840 1.518630 5.495330 
1197 1 12.518500 0.725237 10.385300 
1384 2 12.278400 12.954200 7.406680 
1293 1 5.314860 11.324300 8.468100 
890 1 11.349300 0.439440 12.014900 
398 1 1.307260 4.300940 1.881440 
1180 2 12.855200 7.751180 13.084100 
1448 2 6.546010 4.083970 11.595800 
297 1 8.594090 12.843500 11.786300 
1960 2 10.069800 2.678270 11.630000 
655 2 5.896160 12.753600 1.242620 
934 1 1.785380 0.873488 8.179140 
203 2 10.397900 0.348880 11.516900 
1371 2 8.427590 6.726160 12.604800 
1146 1 4.288790 3.715970 12.442400 
767 2 9.844850 10.137800 0.289947 
1758 1 11.974600 9.223760 1.603330 
337 1 12.794800 2.865600 4.418870 
585 1 11.296700 6.052760 4.795930 
1141 1 13.162900 7.008110 3.589990 
1774 1 1.146840 11.941600 5.028620 
300 2 11.800000 8.092920 0.734083 
1725 1 12.051600 6.091060 7.187330 
316 2 3.168540 -0.061381 0.922501 
1615 2 8.378550 12.442500 12.099900 
1156 2 12.571400 0.577720 12.851800 
1738 1 11.866300 7.799050 23.259900 
837 1 10.347100 10.835600 24.943400 
1502 1 6.793440 4.911220 25.991800 
469 1 11.462700 6.367180 24.697500 
1120 2 10.885900 3.728850 17.087500 
402 1 8.765970 8.009310 20.533600 
372 2 6.105280 10.226800 15.743500 
1588 2 3.747420 8.306590 24.232500 
729 1 7.358610 10.433000 17.313000 
1068 2 13.228600 4.469400 23.449800 
878 1 4.001950 10.072900 21.743500 
1469 1 0.638806 6.666840 18.254800 
1671 2 0.848516 4.115130 16.325200 
929 1 5.882960 10.237100 16.662900 
979 2 2.692630 13.109600 19.899000 
867 2 3.233500 7.817450 24.943800 
757 1 5.006730 3.584790 14.010800 
362 1 4.731970 9.790330 15.168700 
1064 2 5.910250 6.800320 21.606900 
1029 1 4.386840 7.592220 22.947900 
89 1 9.090370 12.104000 14.849900 
1340 2 2.532650 3.638920 22.423900 
1970 1 0.241423 5.543250 23.340200 
672 2 7.175810 4.303220 18.240800 
1928 2 0.838735 2.039060 16.600600 
562 1 9.355340 4.353250 26.031600 
328 2 1.285650 7.490080 21.500300 
1149 1 6.073610 13.096800 16.934400 
1445 1 0.914378 12.896300 15.036500 
972 2 11.584800 6.522750 17.809700 
679 2 7.838090 9.006280 21.477600 
1678 1 5.030670 8.852170 19.109200 
566 1 0.790431 3.849120 19.376500 
1086 1 13.148900 4.895820 22.797100 
843 2 9.936680 6.674530 23.747300 
206 1 10.445000 6.945420 20.645700 
176 2 10.527400 7.246680 24.007000 
774 1 0.058188 11.648500 24.645000 
246 1 0.144577 10.043900 21.166800 
541 1 12.255700 10.409800 17.100400 
20 2 1.387060 12.402900 15.301900 
836 2 5.743920 3.383410 16.428600 
230 1 13.132500 12.831800 16.163100 
88 2 11.678200 10.762800 19.524700 
1110 1 5.556720 4.980980 21.736100 
985 1 9.763080 11.995100 18.240000 
443 2 2.597260 10.355800 23.008400 
1433 1 1.342210 4.358660 15.629000 
1223 2 4.160700 3.673310 17.238900 
1530 1 7.338940 2.717360 24.140300 
199 2 3.801640 7.916960 15.591400 
602 1 0.320714 0.032576 23.270600 
364 2 10.881500 2.765150 25.281700 
299 2 11.260100 5.019740 18.783300 
182 1 1.510480 3.707990 17.622700 
408 2 5.873430 4.330210 21.897500 
140 2 11.970700 12.794400 25.511600 
59 2 8.634040 7.794220 16.029600 
906 1 6.594160 3.824860 22.208800 
638 1 5.002680 4.140530 22.929800 
1356 2 4.012500 2.230570 13.698900 
634 1 12.481100 11.448500 20.015700 
1242 1 2.326780 5.713510 21.789200 
940 2 0.105390 6.228890 17.019500 
18 1 0.263405 8.361510 14.980600 
1346 1 6.267100 6.608360 17.509400 
882 1 4.418570 1.052240 14.561500 
1 1 12.456700 10.121100 25.986200 
1413 1 5.166600 7.957040 20.537900 
883 2 4.337930 1.069350 19.655700 
716 2 12.678900 7.056300 19.184700 
1138 1 8.478110 3.873200 13.792000 
1427 2 4.645570 9.507210 19.980900 
605 1 9.696460 5.544400 23.883900 
1190 1 3.891820 8.880430 25.305900 
721 1 10.952200 4.958140 24.618500 
559 2 12.233500 4.411980 16.147100 
1778 1 6.574350 5.821120 13.602600 
1434 1 1.069650 11.428700 21.825900 
1694 1 3.446180 0.373534 23.557000 
969 1 3.279150 4.132460 25.868400 
1888 2 3.215260 11.843500 13.556100 
1402 1 2.672240 2.898250 24.111100 
1815 2 4.620550 3.391060 26.384000 
611 2 11.642200 1.593250 15.566500 
309 1 10.919900 6.375450 18.394800 
153 1 11.454100 11.099900 18.270800 
1177 1 3.099130 8.853310 20.952500 
711 2 1.023980 11.615700 26.541500 
162 1 11.276300 12.805800 18.669000 
1206 1 11.914400 12.449200 22.841100 
1444 2 11.604500 8.154580 14.671700 
589 1 6.958060 11.660700 23.833500 
1422 1 1.230940 10.774500 24.408600 
1830 1 12.216600 10.045200 13.774700 
1719 2 7.403820 10.991900 18.504900 
375 2 5.809740 10.322100 21.412400 
594 1 6.717320 4.844160 15.861600 
181 1 5.362420 10.548600 20.782500 
1672 2 12.179300 11.223700 24.162100 
259 2 6.448760 7.072560 15.703500 
1788 2 0.488926 4.348590 20.097200 
1702 1 11.419000 3.092510 19.188300 
1868 2 4.870380 0.090339 16.601900 
1466 1 10.142500 4.838000 14.442400 
1660 2 7.472360 11.279700 22.599400 
1558 1 2.520530 8.401080 23.515500 
1447 2 8.358160 11.963300 22.279200 
223 2 3.561690 11.919700 16.631100 
1548 2 0.219248 6.880960 22.767500 
946 1 9.126820 10.520800 23.540900 
1882 1 8.679840 6.726510 17.938100 
1343 2 6.652960 12.865300 16.951600 
531 2 0.808905 11.785100 22.068000 
668 2 9.320940 12.953700 18.422800 
1669 1 5.055720 11.739900 19.133400 
1999 2 4.766210 3.018400 14.308000 
1775 2 0.181196 4.888990 23.223500 
773 1 9.859190 2.223600 20.869300 
1674 1 2.212690 3.282170 13.569000 
1692 2 4.925550 12.818900 18.025200 
64 2 6.324490 11.100300 18.849100 
1755 2 1.241930 1.708450 17.515600 
1921 1 11.885800 4.671520 17.019300 
194 1 10.169300 4.432130 19.799000 
455 2 11.167800 9.045470 14.407800 
1131 2 6.825950 3.911770 21.084300 
1824 2 3.230520 11.913100 23.875000 
563 2 11.075600 11.238100 23.949700 
756 2 10.395800 1.331290 24.134000 
802 1 10.754300 9.422830 19.229800 
1681 1 10.650200 1.515720 19.845300 
1670 1 6.214590 9.382870 25.102200 
1655 2 13.282400 6.435130 25.374400 
760 2 8.664360 1.954400 19.457600 
840 2 4.424090 5.007070 24.577400 
1465 1 12.384000 10.527400 15.486100 
489 1 6.351870 9.354730 21.507100 
704 2 12.226200 10.900200 22.444300 
1464 2 6.883920 8.177080 26.168500 
1855 2 3.113340 8.091120 21.700400 
535 2 8.385600 5.142560 24.907000 
785 1 3.625910 13.122600 26.157600 
1022 1 6.735200 5.026970 20.326900 
423 2 8.953170 5.867050 18.134100 
403 2 1.208720 7.377160 20.054100 
1066 1 8.730610 8.080610 16.714800 
267 2 9.614570 11.799500 18.951800 
1820 2 9.174890 9.333940 18.611400 
1825 1 2.027900 11.754800 13.391200 
1373 1 0.753668 7.410410 25.917500 
14 1 1.774120 2.898970 20.386800 
839 2 8.449120 5.012790 21.411600 
174 1 12.908500 1.594350 14.825900 
1533 1 3.434750 5.291680 18.542200 
388 2 12.235300 11.621300 23.246200 
1599 2 8.054660 5.865910 19.516800 
1864 2 10.585500 3.226060 21.120600 
479 2 11.635500 8.575500 21.170400 
1133 1 3.289760 13.088700 24.047500 
1084 2 5.342880 8.711480 19.697100 
1074 1 7.648790 8.709950 25.812700 
1247 2 8.570000 1.604290 18.248100 
1071 2 7.133410 3.406380 23.181700 
233 1 9.321870 10.809700 20.104800 
158 1 7.657670 8.266880 21.929800 
892 2 9.903850 10.468200 14.003100 
545 1 0.184888 0.314147 13.943100 
1169 1 9.661060 7.224600 23.126400 
241 1 9.593840 9.009270 21.164100 
142 1 6.018050 12.432900 20.557200 
240 2 11.327200 6.163960 23.713800 
12 2 10.810700 4.224680 20.786800 
1715 2 12.366000 7.880490 17.889500 
741 1 0.733516 2.751170 16.126400 
1584 2 1.898500 11.193300 26.543600 
1798 1 4.123810 7.521630 26.101100 
537 1 3.974740 12.578600 17.761700 
1472 2 12.285200 10.168600 17.027500 
454 1 7.690510 8.439490 14.649700 
144 2 1.295850 8.562820 15.330800 
1698 1 12.977400 7.019550 25.487800 
1087 2 12.293100 1.847430 16.492300 
1610 1 10.686900 8.299250 14.009100 
1039 2 5.123100 9.708490 16.525300 
32 2 5.056860 4.123340 26.250900 
191 2 8.368890 1.421610 24.214700 
1792 2 4.195140 0.497261 21.267800 
887 2 6.180440 7.254920 26.091900 
1910 1 8.369750 4.436370 19.584500 
1736 2 3.407120 2.591840 25.425300 
714 1 1.253520 12.816200 17.364900 
68 2 10.037500 8.212160 15.507000 
1270 1 2.658760 0.606391 20.437100 
1786 1 1.514010 1.821780 18.147500 
1331 2 0.065885 6.302170 17.292300 
879 2 7.162680 9.561660 24.622400 
1167 2 4.117450 4.267590 14.647000 
677 1 8.453120 9.350600 14.956400 
599 2 5.190810 6.654980 20.546700 
1351 2 10.203400 1.707320 20.874300 
530 1 12.384300 9.170060 18.998800 
1260 2 9.100670 7.583840 20.668500 
1418 1 4.503560 3.528750 20.586100 
833 1 8.012450 3.579240 16.252200 
1924 2 7.647050 6.116770 13.642900 
1161 1 0.062035 6.319720 21.389400 
1330 1 9.858420 1.341620 13.318500 
193 1 5.246560 8.050680 15.220900 
988 2 6.061360 0.915084 25.966300 
888 2 2.799640 3.771360 19.323900 
378 1 9.344660 3.114630 23.026100 
1011 2 8.308360 2.200160 24.707700 
1007 2 11.311800 5.243980 18.039100 
1559 2 0.731016 12.704700 20.500200 
315 2 0.652438 8.666640 14.429700 
45 1 4.929450 5.358770 24.169200 
789 1 11.242900 0.321707 24.214100 
1003 2 11.985000 5.558290 25.692000 
1768 2 2.434470 12.816900 19.267200 
1902 1 5.296080 1.971940 18.135600 
1723 2 12.229600 9.509200 26.490100 
149 1 0.270461 5.805370 16.696300 
171 2 12.028200 12.627100 19.520100 
470 1 2.610120 9.348320 13.989700 
1171 2 12.332800 8.057140 21.303700 
1421 1 10.985700 4.146210 16.270100 
1943 2 2.454060 12.315200 13.964900 
1283 2 7.538930 3.478760 14.835300 
341 1 6.913220 6.909120 25.323400 
8 2 8.698670 3.305030 24.744800 
1370 1 10.021200 2.366140 24.832600 
682 1 5.450560 3.290700 16.006600 
1849 1 11.678300 6.450470 16.812300 
1914 1 9.621450 12.491400 26.255500 
1490 1 4.875330 2.566050 25.955700 
750 1 0.299529 8.198970 23.769000 
1063 2 3.911970 2.992610 22.328900 
1609 1 6.992500 2.488680 14.204000 
505 1 7.039790 1.585200 20.039300 
1709 1 7.887600 1.745570 23.766800 
1663 2 1.343960 13.146200 17.061100 
188 2 11.795700 11.913100 19.002500 
903 2 5.589620 6.120730 24.544100 
349 1 11.797500 1.383820 16.242900 
279 2 12.026500 11.610900 15.667000 
1438 1 12.650000 9.663880 21.352900 
416 2 8.323290 12.812000 20.230700 
1218 1 9.055010 1.223740 24.967600 
1124 2 9.758650 13.260200 14.967400 
1990 1 2.290850 12.799800 20.162800 
1500 2 10.176500 1.055580 17.934600 
1515 2 11.578000 12.054600 19.135100 
1046 1 8.764900 0.156527 17.539600 
1241 1 10.976400 0.294812 14.966800 
609 1 5.003130 0.132415 16.875200 
1987 2 9.429710 0.380386 23.291900 
844 2 7.842150 2.842060 14.184100 
792 2 1.375590 12.007700 26.309400 
1261 1 12.830500 0.736416 13.469800 
967 2 12.205100 22.599000 4.314430 
807 2 10.751900 26.425100 9.616570 
1202 1 12.788900 23.546200 12.189100 
1592 2 0.457613 19.101400 10.292200 
958 1 12.594400 13.713400 11.012000 
791 2 6.314760 19.652600 5.951010 
1458 1 8.093550 16.445100 1.932570 
1208 2 8.758010 17.162200 4.173660 
1475 2 5.111550 21.158200 5.397070 
1277 1 5.337170 23.171500 0.568007 
374 1 12.249100 14.053800 8.976490 
301 1 0.936068 24.680800 3.189370 
1699 2 3.691350 14.676000 4.708580 
1209 1 5.422850 18.083800 8.489190 
849 1 -0.102077 15.369500 5.919160 
765 1 1.193930 23.406300 12.088900 
1035 2 8.160450 16.909500 5.955550 
213 1 8.423000 17.914100 10.113400 
1126 1 10.548600 21.173300 10.567000 
1016 2 7.065050 15.862200 12.079400 
210 1 9.749560 16.030500 2.431160 
901 1 11.982100 18.562800 8.883580 
487 2 12.573500 17.129300 8.284270 
923 2 3.018080 16.672600 4.590020 
143 2 11.954800 20.715500 13.427600 
799 2 6.771100 19.369900 10.207800 
623 2 9.256380 15.874600 3.600600 
938 1 6.314920 19.506800 9.547830 
49 1 8.406580 26.016800 3.287840 
1942 1 5.649700 22.216600 2.000460 
1390 1 0.219672 18.969400 6.496890 
558 1 6.709350 22.517100 4.516960 
376 2 7.622350 15.487100 1.727490 
1481 1 6.919190 20.526000 2.525810 
858 1 12.295700 17.670300 4.476710 
1686 1 5.261080 20.368800 0.723479 
981 1 4.204090 22.383300 6.465490 
1299 2 10.754000 19.781600 5.293610 
610 1 1.715870 21.308600 1.193380 
1916 2 2.815190 21.222200 1.163990 
1593 1 5.338440 24.300500 7.608150 
1395 2 6.871270 20.268700 0.892107 
1989 1 4.404840 16.998100 10.645600 
1895 2 3.066790 13.836000 9.658360 
770 1 11.482600 19.308100 5.679220 
51 2 11.471600 25.527700 4.094570 
724 2 3.167160 24.778400 10.496400 
880 2 1.164100 21.282600 0.399782 
449 1 7.823250 14.531400 9.477240 
622 1 5.342630 19.241100 2.130290 
1634 1 4.357380 14.517600 6.323470 
1721 1 3.796300 21.996700 12.502400 
37 1 3.660350 16.937800 5.519600 
91 2 3.189190 15.756700 0.323419 
1224 2 3.535950 22.896400 10.062000 
1923 2 9.747960 22.269200 5.694290 
740 2 6.456050 14.075900 7.699180 
847 2 12.047900 18.295300 5.298300 
759 2 5.287640 24.347500 7.571450 
1891 2 8.093360 21.085700 2.574880 
555 2 6.636470 13.781400 4.213480 
908 2 7.289540 25.523700 13.003500 
1762 1 10.382500 22.495100 6.024960 
1648 2 9.576510 16.714400 10.031700 
1409 1 10.253200 17.621500 9.413140 
886 1 3.986070 26.327400 5.526090 
179 2 12.438800 16.203300 1.213610 
1796 2 9.330990 13.850600 4.584350 
830 1 8.046450 20.629000 -0.003709 
1563 2 3.961450 21.739300 12.887500 
619 2 1.953260 20.920900 0.578750 
1691 2 10.468200 13.918800 9.162250 
1838 1 9.525270 25.373900 5.541840 
587 2 1.024900 20.434800 5.797830 
1992 2 7.661290 17.867100 0.709604 
1179 2 2.753600 23.298200 5.910060 
742 1 9.795540 18.110200 5.108900 
1517 1 8.317700 18.663100 4.268800 
688 2 4.635130 18.936000 5.245080 
615 2 0.774615 22.703000 3.025490 
898 1 7.533540 22.578000 8.376190 
79 2 5.390510 15.707400 9.975900 
691 2 7.816590 23.563600 5.114570 
286 1 9.627130 22.649200 8.133520 
1437 1 4.329180 15.366900 9.852060 
945 1 4.588020 21.180900 11.084400 
561 1 9.529800 22.240400 4.021580 
1624 2 4.982490 13.352700 4.529570 
294 1 3.092510 24.458500 12.827600 
810 1 12.459700 16.392200 2.552670 
1239 2 5.594280 23.329900 8.381730 
1603 2 9.377490 21.139700 10.712300 
1054 1 9.800040 23.234500 2.005430 
701 1 12.719600 17.878000 10.978500 
992 2 8.281730 20.861100 6.790980 
293 1 6.076530 13.533500 6.339330 
1225 1 13.129000 23.751300 7.676090 
1829 1 5.855620 17.986600 3.166410 
642 1 0.561319 15.913900 1.376460 
690 1 9.793380 18.878300 8.681210 
1424 2 8.935030 25.907700 3.339290 
1006 1 12.288400 19.758700 3.308220 
1996 2 2.046070 21.837600 11.934600 
1837 1 3.187720 17.434400 0.354298 
1677 1 0.206188 21.636600 3.907110 
165 1 2.546360 22.031800 4.905340 
221 1 9.383940 14.787000 7.820260 
254 1 6.475670 17.285800 12.731200 
1947 2 9.759130 18.973900 9.194000 
1890 1 7.061830 15.808200 11.378500 
1878 1 3.040940 21.622800 9.262340 
1135 2 4.738090 22.580700 10.928400 
1550 1 11.141700 22.803500 1.241880 
1958 1 6.024260 24.354700 12.278900 
1583 2 0.636732 25.257200 7.810360 
1312 2 1.884660 23.719100 4.265510 
1320 2 10.714100 24.461300 9.047580 
2 1 8.712080 13.311700 5.087140 
1430 1 8.153130 16.026900 6.017030 
736 2 6.078580 20.054400 5.025260 
1121 1 8.398280 19.780600 3.241860 
1918 1 2.432500 18.957800 2.560110 
1950 1 10.842300 21.743100 1.249930 
680 2 7.903150 22.913900 9.667400 
333 1 12.397200 20.327100 0.774548 
613 1 1.704500 14.882000 13.134900 
1683 2 9.489890 17.162600 3.466220 
52 2 11.683300 17.612900 3.757250 
966 1 8.013450 14.563700 10.889500 
621 1 4.099550 24.140500 5.477630 
1037 1 8.901480 22.161200 13.060600 
804 2 11.385400 25.996700 3.957980 
460 2 2.257550 22.434900 4.093040 
920 2 5.445980 21.915200 1.353830 
702 1 11.632600 17.843000 0.743556 
352 2 1.135810 17.960300 7.963520 
208 2 3.363620 21.358100 7.185390 
1605 1 10.983200 25.585200 7.612830 
1316 2 6.575870 26.228000 2.225160 
1253 1 7.605400 23.069600 1.819200 
1790 1 5.149060 14.257000 11.758900 
29 1 10.659700 13.914400 9.001340 
1085 1 12.613000 24.052400 9.906520 
112 2 7.794900 17.674900 2.503500 
752 2 5.356820 18.927700 8.951480 
522 1 10.747300 20.456000 5.172400 
1808 2 3.551780 24.017600 6.706900 
82 1 4.676880 25.136700 1.846310 
1139 2 2.797090 18.022600 8.782730 
1690 1 13.158600 16.752300 12.431700 
26 1 11.450800 25.112800 13.067100 
1756 2 11.482300 20.015700 3.746230 
63 2 7.710350 23.638100 1.532710 
1817 1 3.181340 15.970000 -0.097762 
1962 1 0.436004 18.282000 2.768800 
1858 1 4.237360 24.719700 10.126200 
831 2 12.984600 17.937400 11.461400 
1917 1 12.005400 24.070600 3.889850 
1090 1 2.544790 14.332100 1.240180 
1456 2 11.593700 14.145200 8.711860 
1541 1 9.131580 24.309900 9.339080 
1185 1 4.166630 18.984900 9.922250 
1726 1 4.999370 23.677600 12.884900 
1932 2 4.016990 15.406900 4.159860 
596 2 0.945858 19.731900 5.440670 
1269 1 9.257320 23.762000 11.020000 
782 1 4.965180 19.238800 4.993060 
624 2 11.564600 14.596000 10.199300 
459 2 6.509740 19.825300 7.141240 
912 2 3.472750 17.103200 6.018530 
1854 1 8.594160 21.677400 11.455700 
