id type x y z 
1597 1 0.721003 3.870740 11.881400 
882 1 6.311960 7.527390 7.075390 
1295 2 7.814660 11.783800 11.274000 
151 2 9.999530 8.298660 11.591800 
1817 1 12.261400 2.309400 10.199300 
1005 1 11.895900 4.054220 6.602430 
555 2 6.104440 3.912210 9.243790 
459 2 7.542010 4.750640 6.093630 
304 2 13.562800 8.388120 8.006860 
1022 1 11.904000 8.612680 4.777630 
1518 1 2.915120 0.904033 8.937420 
1318 1 10.147500 13.357600 3.892940 
910 1 4.546960 3.730850 8.122390 
1075 2 8.843880 10.113900 5.478540 
1190 1 12.119000 12.960800 1.343750 
1388 2 3.371820 8.196650 4.071840 
1400 2 0.502226 12.950400 8.429900 
1619 2 11.712400 13.262400 1.674150 
647 2 9.893590 4.012590 2.633450 
588 2 2.556120 0.701647 0.746644 
543 2 3.179940 2.034830 2.061400 
1273 1 12.899300 0.958714 3.530130 
1418 1 5.509730 0.790608 5.529470 
1316 2 12.056800 2.701100 13.056800 
82 1 13.020900 9.794340 5.656170 
1122 1 2.183030 9.598950 10.673700 
961 1 3.486210 1.316740 12.641700 
719 2 12.091800 0.699132 3.246800 
805 1 4.680510 12.074100 12.740900 
1494 1 3.881400 9.943600 12.173600 
1457 1 8.415570 8.125020 6.632130 
47 2 9.644990 12.535300 5.732760 
912 2 3.932880 4.862570 6.657680 
353 1 5.871470 3.747900 6.646820 
1505 1 6.815120 4.574210 3.507070 
192 2 11.032300 0.270383 11.246600 
1091 2 3.399450 2.958680 10.595600 
1046 1 6.489100 1.721190 8.324580 
1395 2 2.539930 3.594310 7.615330 
774 1 11.781600 4.130410 2.560560 
973 1 2.606000 1.695040 0.891366 
985 1 4.156540 11.809100 10.705200 
410 1 9.907040 10.862100 11.311200 
742 1 2.637190 11.384300 3.945960 
1891 2 10.612700 11.698500 3.085540 
593 1 5.979200 3.970930 7.932440 
825 1 5.523920 8.433650 0.367393 
68 2 0.278568 5.157230 3.852290 
1105 1 4.076280 12.725600 1.830770 
1573 1 0.726182 10.947200 8.199780 
565 1 2.534040 0.835533 2.176780 
953 1 5.749400 13.170700 7.730170 
652 2 9.547950 3.446710 9.081610 
1918 1 7.254940 3.121550 12.966300 
974 1 3.533340 3.294750 5.857330 
41 1 12.188200 6.872140 10.693000 
1143 2 0.520850 9.183460 5.015170 
110 1 7.625180 0.953562 9.615280 
1623 2 11.007900 10.262700 9.708010 
12 2 2.869780 9.319460 10.989100 
1387 2 9.151280 13.029800 7.343170 
710 1 3.118260 2.647770 11.101500 
263 2 6.807020 10.752800 3.665470 
1319 2 9.957960 1.399430 12.378400 
1084 2 6.168220 8.954380 10.696300 
1944 2 12.492700 0.528696 10.726700 
1360 2 12.182900 9.372830 8.489630 
368 2 13.052300 11.454900 12.672000 
1437 1 8.133850 0.993275 3.176050 
771 2 1.135360 6.354230 9.396830 
1195 2 0.394619 7.016380 0.713791 
1641 1 9.534300 1.599220 5.388980 
822 1 3.269710 9.703400 2.516590 
420 2 6.339520 1.554980 8.663500 
1787 2 5.300020 10.529900 11.204300 
885 1 12.225500 5.769350 12.743000 
1646 1 7.112390 11.872400 0.877573 
1978 1 6.087450 8.868310 10.432700 
1162 1 12.162800 1.673210 0.720686 
38 1 11.685000 3.348370 13.271800 
676 2 2.196150 10.460900 2.949960 
1308 2 0.671968 5.100670 7.693630 
1695 2 0.598099 11.647400 10.394300 
598 1 0.556741 7.415560 5.858550 
957 1 11.845400 6.879800 1.178540 
1520 2 12.645900 4.026160 12.908900 
1116 2 -0.011861 9.529810 0.388937 
422 1 0.422914 8.971000 4.729740 
1863 2 11.550700 11.763400 7.666780 
1682 1 1.708840 7.103130 8.899000 
843 2 2.696950 13.047700 3.901360 
803 2 10.945400 10.472000 12.875900 
556 2 9.008670 1.161470 13.014200 
1622 1 3.888410 10.970900 0.339600 
482 1 12.093600 5.968000 23.480600 
1557 1 4.939860 10.369200 14.089700 
213 1 4.251160 10.983400 23.320900 
587 2 4.935290 4.811490 16.757900 
617 1 1.630380 11.896300 15.786300 
930 1 1.102830 1.135910 13.679500 
1014 1 7.021180 10.382500 21.265400 
1734 1 1.811390 8.227110 15.510100 
1523 2 9.307030 0.374212 22.785500 
580 2 11.818600 0.433779 24.786200 
1558 1 10.213900 5.641310 22.523900 
711 2 6.644300 7.476390 13.533800 
668 2 4.871550 8.925370 17.805800 
81 1 0.530715 10.542300 16.393300 
1514 1 0.359348 7.715440 17.481600 
1834 1 11.835200 11.373200 21.142700 
932 2 6.369960 7.600710 22.050600 
1422 1 3.758750 3.838640 18.634800 
1770 1 12.493600 11.005500 14.710100 
831 2 2.888650 9.717570 14.955800 
402 1 10.978200 10.975700 16.487000 
206 1 3.065920 11.571700 13.238500 
595 2 9.953300 10.208100 21.303300 
950 1 2.984650 3.436100 21.560400 
1654 1 7.124080 8.581190 24.572200 
1423 2 3.449030 4.136930 26.169800 
512 2 7.532310 8.967590 15.031900 
522 1 9.776690 8.567120 16.708700 
1081 1 9.809070 3.743600 13.059400 
1666 1 3.332790 3.415400 15.669300 
1555 2 8.523320 3.729460 20.307100 
510 1 10.904200 7.903930 20.673600 
868 2 5.700710 8.907860 18.801700 
1006 1 6.301490 0.931115 13.581200 
426 1 5.629870 8.907420 18.468600 
1129 1 3.620680 11.813200 17.667800 
215 2 1.146080 8.541070 14.219800 
91 2 12.267600 11.609500 15.737200 
126 1 3.540750 7.725080 20.397000 
165 1 10.507000 1.468840 18.814200 
1364 2 9.667760 12.301400 19.224200 
680 2 1.954850 3.466780 16.623800 
737 1 7.183300 1.797300 25.228900 
117 1 9.228780 2.994220 16.012000 
1047 2 3.233740 2.422390 15.307800 
1106 1 2.509950 2.423410 24.852400 
977 1 1.981190 8.279770 25.142300 
405 1 4.039930 8.251980 26.793100 
1576 2 1.802720 -0.148932 16.040000 
1909 1 11.823400 11.759800 25.719200 
1636 2 11.041300 2.734170 19.116000 
437 1 12.320900 11.456700 19.977700 
881 1 4.847260 4.239210 22.141400 
1658 1 5.726600 5.598730 24.890300 
150 1 3.075900 7.819390 16.329400 
1592 2 4.179940 5.048560 19.681900 
1049 1 12.208600 9.670470 20.430300 
603 2 5.136290 12.320400 14.551500 
894 1 2.106220 6.007470 20.592400 
88 2 6.361000 1.266180 18.424800 
343 2 4.635560 5.417790 18.054700 
272 2 13.028000 9.847610 18.649500 
901 1 10.600700 4.171940 24.355400 
739 2 8.700520 13.051400 20.666900 
1148 2 13.531500 4.245200 15.864400 
611 2 7.857320 9.024930 22.131300 
380 2 9.160880 2.312690 16.144500 
128 2 7.402780 3.183260 24.314800 
1298 1 7.642200 10.735000 19.019000 
687 2 2.754180 10.783500 19.712100 
1868 2 8.930560 12.813300 15.080500 
1477 1 10.190300 8.528880 24.681000 
732 2 5.778720 10.379400 22.415800 
622 1 8.858020 5.889730 18.485000 
131 2 9.495370 11.148100 24.203200 
1761 1 8.677380 1.136890 23.245900 
1246 1 10.409500 10.547300 19.477500 
34 1 7.847780 12.628200 17.396900 
494 1 6.943590 5.802260 16.360700 
1340 2 5.234840 4.125340 15.800300 
1082 1 11.959900 0.678088 22.060000 
785 1 12.013700 13.244600 14.891200 
1856 2 7.078140 1.075260 16.251400 
1044 2 9.568680 3.915790 15.128600 
924 2 12.846200 6.115300 23.899000 
1285 1 3.190380 2.993170 13.841100 
663 2 4.846430 7.954740 19.891500 
1839 2 11.086800 6.119520 25.054800 
584 2 7.478780 4.166530 26.573700 
154 1 12.278400 6.696050 15.734300 
282 1 2.400820 6.629000 14.338400 
1252 2 12.867400 0.382279 22.890500 
972 2 7.033920 0.304734 22.738000 
149 1 8.825550 9.022180 15.055000 
1660 2 0.032438 11.618700 21.215600 
1211 2 2.940290 7.206140 20.741500 
1711 2 4.555070 2.693640 23.268300 
591 2 9.095000 12.661100 25.156500 
137 1 -0.356094 11.917200 14.936500 
1180 2 2.463690 7.692000 14.553800 
528 2 7.485890 6.369830 24.741100 
1921 1 5.951670 12.584900 19.899600 
52 2 12.459000 8.509650 20.869300 
1885 1 5.911700 4.703170 18.392700 
1368 2 10.404500 11.291800 18.426600 
581 1 11.542600 7.104760 14.624800 
1229 1 2.618150 11.603400 25.490500 
1110 1 1.127340 3.017350 16.911200 
935 2 6.254990 2.922000 18.957800 
690 1 5.782190 7.327880 17.546300 
144 2 9.243750 8.397280 18.752800 
416 2 4.969460 13.153600 20.420800 
1248 2 10.406300 10.944200 19.940100 
1234 1 7.778060 5.966180 26.133100 
561 1 4.902670 0.660852 19.302000 
371 2 5.421430 12.525000 19.454800 
1779 2 3.663360 12.232600 16.900300 
167 2 1.468580 0.590830 22.397600 
1967 2 6.225680 8.856410 17.096100 
1077 1 6.894760 8.421920 18.796000 
1715 2 4.390440 1.318890 24.188800 
1699 2 10.958300 6.679490 19.484200 
1491 2 6.378490 7.724860 15.467000 
188 2 12.178300 4.737910 18.757900 
1642 1 5.882380 2.486020 17.120400 
576 2 11.066400 12.927300 22.456100 
579 2 13.340000 3.008920 21.287100 
1577 1 13.238800 10.453900 18.293800 
411 2 11.618700 5.165920 23.259400 
1274 1 12.076400 4.867080 26.464100 
268 2 3.353000 5.420560 18.989500 
649 1 1.280800 2.364060 15.658200 
1819 2 11.556100 0.154143 21.619500 
784 2 4.519960 8.396590 26.066700 
1043 2 6.598610 3.037480 19.738300 
646 1 9.648400 1.357840 20.570400 
1731 2 3.358750 0.743443 17.540600 
870 1 8.169060 8.453350 21.767400 
1640 2 2.500630 10.450100 21.876200 
1262 1 10.804200 3.965890 18.259500 
10 1 1.357010 3.992180 25.491700 
156 2 10.168800 1.036480 18.937600 
860 2 4.750400 10.410800 15.171200 
1620 2 11.586100 5.714730 22.505100 
506 1 1.017250 9.316360 26.156100 
1067 2 3.020060 2.389500 14.450900 
1326 1 11.361400 2.116990 25.636500 
1193 1 12.682200 7.612680 22.253200 
1305 1 7.936820 9.051260 20.754100 
1479 2 2.699050 9.202110 23.383200 
1887 2 9.365150 3.878450 13.648600 
607 2 9.925950 3.256170 22.087200 
1721 1 10.603200 12.059300 23.535600 
629 1 2.645590 9.524700 14.382200 
559 2 0.040936 9.910430 26.333400 
1501 1 10.269500 10.154100 24.814400 
32 2 7.469850 12.365200 15.927100 
198 1 7.364450 1.441980 14.496800 
1322 1 5.324750 7.704990 22.264200 
1827 2 10.220900 5.335300 14.284600 
513 1 3.291580 10.782700 19.478200 
1203 2 9.398080 9.364890 17.422500 
235 2 7.260790 4.704760 14.453400 
542 1 2.124130 8.738580 23.035700 
1997 1 7.527320 2.499140 22.359400 
752 2 10.472900 5.747880 19.799700 
135 2 6.204670 5.605720 13.718600 
1664 2 5.252890 8.611640 16.017500 
1371 2 4.848280 12.625100 13.368800 
1810 1 9.985410 12.120400 18.657400 
1199 2 7.406660 4.918260 24.668500 
877 1 12.811100 2.003340 18.686500 
1399 2 12.921800 11.793100 24.542000 
1314 1 10.036300 4.621740 20.269900 
1205 1 1.903240 6.435410 23.929600 
1346 1 12.331900 5.416080 19.959200 
841 1 4.641770 5.628680 19.527700 
1489 1 1.106760 9.414700 18.790500 
16 2 5.593820 7.013050 26.079200 
80 2 2.372180 1.921640 24.501000 
725 1 8.010590 4.958490 23.882500 
639 2 10.872900 3.271360 18.618100 
570 1 11.935200 6.116940 18.132800 
333 1 1.970920 12.144100 16.839500 
307 2 2.894620 2.702450 20.561000 
138 1 3.055940 13.032000 20.177500 
162 1 6.510340 2.688350 20.971700 
968 2 6.153370 0.953621 16.966100 
1378 1 3.847100 9.805100 20.606400 
1398 1 9.622980 12.891600 19.992200 
1703 2 12.047800 11.156700 20.478800 
1293 1 3.488650 8.208920 24.722100 
1030 1 6.326160 4.004250 14.291800 
990 1 7.826030 7.934630 14.768400 
1284 2 5.805920 3.930590 20.900400 
152 2 7.812410 0.901767 23.890500 
204 2 6.968860 6.155230 16.595200 
283 2 0.696669 2.001510 16.364900 
1946 1 12.478400 2.836830 21.717700 
1493 1 2.876950 0.781382 16.968900 
734 1 2.512370 5.201510 17.903800 
758 1 3.936790 13.338200 13.672000 
1232 2 10.871200 8.147260 15.340800 
17 1 0.016151 13.125700 23.376400 
385 1 8.902150 0.436227 23.897400 
1614 1 6.105470 7.533100 13.919400 
168 2 3.041050 11.504700 18.643000 
1931 2 4.954370 11.830800 26.282600 
1061 1 3.778390 1.772270 24.023100 
682 1 9.955160 5.776310 15.109600 
1231 2 9.360990 11.987800 15.536400 
1259 2 2.004670 7.460490 23.703900 
1440 2 3.746780 0.028935 20.448400 
404 2 2.534670 5.367040 23.671900 
278 1 10.601400 1.153030 14.427900 
1696 2 2.961750 10.940500 25.463400 
483 2 9.222040 1.427100 14.394900 
184 2 0.766634 9.222260 16.867500 
1263 2 6.231640 3.126480 24.769700 
146 1 8.012490 3.184900 18.923600 
1892 2 10.472000 4.944700 24.584000 
1937 1 2.770200 1.891740 20.305900 
442 1 1.017820 0.899124 24.316400 
1504 2 1.316600 12.571800 16.628400 
219 2 9.260590 9.858850 18.197700 
1615 2 7.507220 0.014605 19.433400 
1607 2 3.112650 4.223420 16.161100 
493 1 8.326290 4.074660 20.676300 
390 1 12.584300 0.517540 23.943500 
1659 2 10.027100 11.459300 14.460600 
1745 1 7.717570 12.087500 15.488900 
1446 1 0.482139 7.688660 13.739600 
727 2 13.288000 10.174800 16.494100 
1585 1 7.373030 9.416630 16.449300 
280 2 9.908220 9.484740 24.853600 
1376 2 9.933200 10.019000 21.625400 
285 1 5.053740 4.800500 17.003800 
1074 1 4.820900 12.807900 17.555400 
1221 1 5.919160 11.743800 16.882600 
628 2 3.164550 1.712350 22.625900 
55 2 6.887110 8.627800 19.929400 
1678 1 4.521100 11.510000 21.122400 
1940 2 0.326093 5.702200 18.193600 
791 2 4.283750 12.762100 23.830800 
76 2 4.140690 13.007700 17.004700 
1735 2 9.588000 11.770300 24.541800 
624 2 11.501200 1.187340 24.984300 
1960 2 12.064100 12.037100 15.168100 
914 1 3.025770 0.728499 21.729900 
265 1 5.212730 0.159963 22.312600 
1971 2 1.861200 1.557150 13.706300 
1513 1 9.174830 1.609020 14.022500 
632 2 9.811930 8.269520 25.687900 
341 1 7.909670 6.503020 13.460800 
358 1 13.186000 4.974010 24.224900 
525 1 12.840600 11.065700 16.257900 
1830 1 6.085680 0.433057 26.316500 
296 2 6.533330 1.835720 13.574800 
1651 2 1.167880 26.230100 5.321060 
1667 2 8.356690 20.631500 3.273320 
1984 2 7.164190 24.495600 10.410000 
434 1 9.284230 26.237700 9.044090 
25 1 6.319110 18.901300 5.932190 
1159 2 9.912180 13.356300 0.147179 
1741 1 2.321680 22.996100 8.167330 
1718 1 5.255780 25.847200 1.431560 
1560 2 2.720100 18.988300 12.997400 
362 1 5.638790 23.620200 11.097300 
1225 1 11.239700 24.484900 8.642120 
1831 2 1.625580 19.824300 4.732870 
548 2 6.558920 23.779000 6.108960 
1742 1 7.209930 19.862100 1.533310 
811 2 6.096270 22.790000 3.556650 
1176 2 12.415400 21.999700 4.923500 
995 2 12.319900 17.749800 8.774440 
1310 1 4.376500 17.926100 5.560160 
350 1 4.239120 18.132200 0.563847 
736 2 1.437390 15.514800 0.098260 
472 2 2.143800 20.964300 4.788930 
1142 1 7.699170 15.248700 4.764950 
723 2 5.415560 25.584500 2.129340 
1017 1 5.043940 16.269800 10.867000 
74 1 12.493600 15.748600 8.349780 
526 1 10.080100 18.243800 12.774200 
1543 2 2.030840 16.581700 7.513510 
377 1 8.960260 25.331200 6.213970 
1201 1 9.089160 18.969400 2.383850 
635 2 8.727630 15.651700 7.473040 
869 1 7.982110 23.190700 6.169120 
1916 2 4.593440 14.798000 8.447400 
1991 2 0.388909 17.788300 10.944200 
1140 2 8.913480 14.026700 4.631290 
948 2 0.653477 26.127200 5.631540 
615 2 4.038610 19.444400 8.993000 
1864 2 0.734886 14.647600 0.264134 
1001 1 1.778220 21.467500 0.883751 
61 1 7.800620 24.901200 9.861330 
1739 2 10.070600 16.988800 1.464610 
551 2 13.101000 13.465900 11.294300 
1133 1 4.199080 21.970100 9.520830 
1859 2 10.214100 23.991900 6.674170 
1882 1 0.210458 20.303200 5.441840 
1282 1 1.640170 25.869200 6.492280 
1181 1 7.890960 15.855800 2.335930 
1762 1 6.425030 24.347500 3.584330 
1276 2 3.291830 14.371300 5.032710 
23 2 8.151880 20.437700 6.769870 
545 1 3.343610 18.934000 11.559500 
1187 2 12.243700 23.598300 8.179040 
177 1 4.541590 24.198500 3.754590 
96 2 7.392580 22.016900 0.279188 
701 1 13.081900 17.805800 9.687300 
460 2 8.624480 24.751300 7.431470 
929 1 7.937170 16.820400 3.903770 
1905 1 2.783520 18.627700 8.078890 
818 1 2.278350 17.449100 10.213700 
63 2 4.626590 26.105100 6.292990 
347 2 3.141860 14.515900 6.384520 
1900 2 7.508660 15.294000 2.008030 
366 1 10.269100 20.379800 3.561030 
87 2 12.047300 22.630800 11.738500 
756 2 8.869310 20.714200 3.594930 
1353 1 0.910545 22.908000 6.637470 
1681 1 2.960140 18.058300 4.209080 
1473 1 4.916130 13.475400 6.800000 
1671 2 4.344750 26.443800 4.102270 
1000 2 11.586500 22.443000 4.165540 
73 1 5.000900 19.393700 2.794590 
1311 2 8.540290 18.883200 7.451480 
1989 1 7.645780 20.189100 6.949920 
597 1 2.990100 22.667500 13.038400 
998 1 10.343600 21.320600 5.133810 
252 2 2.346250 17.467400 10.715900 
397 1 2.620150 15.831700 3.824670 
1253 1 12.978700 22.869700 0.703128 
241 1 9.773590 20.966300 9.563220 
1389 1 9.353750 20.150300 11.259400 
1565 1 12.543800 21.984700 3.922580 
1226 1 10.752600 14.212300 7.754900 
1598 1 12.860700 24.571000 11.248500 
709 1 9.559380 13.635600 7.540480 
1427 2 0.896352 19.986500 8.661750 
255 2 8.696160 21.917600 12.444600 
909 1 5.552650 20.716500 5.144560 
316 2 5.996500 20.162800 5.264000 
1425 1 9.413460 13.459200 11.590900 
1261 1 9.931320 23.481800 3.162090 
474 1 11.865300 25.530700 0.562128 
48 2 8.812310 20.690500 2.308930 
1426 1 1.730250 23.707800 3.932910 
1688 2 2.973580 21.927900 7.180620 
226 1 11.223500 25.725700 11.180800 
288 2 8.098430 26.362400 4.133080 
1255 2 4.937810 15.350500 8.240640 
325 1 6.992780 15.644400 0.941597 
253 1 11.795200 26.034600 2.079030 
858 1 1.879610 19.610400 3.460830 
497 1 4.280500 26.379700 3.274220 
1626 1 6.339490 22.989200 4.625300 
721 1 12.860600 23.959900 6.977950 
959 2 1.118250 21.724700 6.866470 
1125 1 8.880200 23.576000 8.505170 
922 1 0.082674 16.313300 12.463700 
1200 2 2.574280 20.137900 1.523530 
779 2 5.610400 19.398300 5.286940 
1370 1 4.392150 19.672200 9.107690 
1415 2 11.931300 22.392300 4.741330 
1753 1 12.199200 23.924300 5.122200 
233 1 11.449200 20.976300 10.740600 
393 1 5.908390 20.100000 8.762400 
1509 1 1.590530 13.296200 2.500130 
230 1 0.250105 17.240300 7.523860 
1919 2 1.726700 26.328000 3.511530 
537 1 6.175400 14.288800 5.506000 
567 2 11.014500 13.920200 8.014180 
1649 1 2.324190 21.263800 7.005300 
1102 1 2.727830 20.320200 11.853200 
415 2 10.094900 24.703000 1.904100 
1621 1 3.722330 15.656800 7.499410 
118 1 6.077680 25.955900 8.386870 
1662 1 11.876500 17.931100 1.978820 
960 2 7.014990 25.138400 10.211100 
1433 1 0.497880 24.738600 1.281660 
612 2 12.560500 17.055700 1.382470 
244 2 6.785490 25.573900 9.922850 
185 1 12.219300 15.873700 1.979310 
1872 2 3.447920 25.075700 2.385550 
1354 1 11.548700 20.859900 5.204750 
30 1 10.655000 14.476500 1.677420 
631 2 2.304910 20.356100 1.805620 
661 1 2.011890 24.595100 12.037300 
1375 2 5.593510 22.395000 10.076900 
1010 1 9.467750 23.679800 0.423618 
1405 1 4.963830 15.466400 8.833080 
1228 2 11.787500 25.337600 0.875964 
1634 1 10.875400 24.501600 6.923470 
1760 2 4.755040 16.985300 8.552540 
1803 2 10.764700 19.032000 4.326730 
956 2 11.377800 15.162000 3.455290 
691 2 4.809230 19.198700 2.450690 
320 2 12.118400 14.256900 3.063760 
481 1 12.007100 22.823400 5.263460 
1349 1 5.057640 24.666400 8.655330 
1757 1 2.126180 20.340600 9.098040 
238 1 4.065860 21.597300 5.610730 
1072 2 12.137400 21.970800 7.254130 
205 1 10.092800 21.459600 10.801200 
335 2 1.792460 22.598000 1.311790 
1580 2 7.249720 24.934100 1.907540 
681 1 8.690710 25.158000 1.759030 
243 2 0.972011 25.249900 11.655700 
1160 2 0.307893 24.017200 1.827750 
1119 2 11.295800 19.634400 5.171240 
1587 2 5.210960 13.940100 0.379502 
