id type x y z 
1536 2 8.572350 2.792390 8.615430 
1492 2 11.901700 7.799960 0.517921 
874 1 1.947150 10.328100 9.378600 
1669 1 8.124940 2.183400 9.858030 
1665 1 10.749300 3.103250 3.229860 
33 1 6.151570 8.512870 9.280840 
583 2 9.671110 7.867390 2.301810 
721 1 10.634400 2.959870 1.903950 
1899 2 8.826820 11.751800 8.373620 
983 2 12.999200 6.405890 11.775800 
1378 1 3.227570 7.406740 11.939800 
1024 2 1.724490 10.461200 6.601200 
762 1 7.107950 10.946000 10.393300 
1302 1 12.841800 5.146700 5.876030 
440 2 1.615820 3.534260 11.625100 
994 1 3.181370 2.972430 4.684210 
1890 1 6.675730 10.339400 8.638790 
267 2 4.886750 12.434300 8.372750 
1912 2 10.282200 5.521640 7.152140 
216 2 0.763218 9.766030 4.579810 
502 1 5.386790 7.079110 3.166110 
1325 1 12.685400 12.879200 0.485830 
432 2 6.909010 12.711300 10.894500 
633 1 10.677700 2.648110 11.894800 
560 2 2.201400 0.723663 7.184420 
965 1 12.574000 1.185070 10.004500 
1060 2 0.375489 0.760940 4.212440 
578 1 3.023200 12.660700 4.427890 
244 2 12.378200 2.365310 7.091670 
1053 1 8.184990 7.247550 4.004030 
1829 1 6.681150 6.454380 6.632330 
1309 1 8.786840 3.476810 5.774280 
644 2 3.046040 4.866510 7.940630 
1915 2 2.635890 1.385360 13.181200 
693 1 12.134800 5.112370 1.592460 
430 1 7.311970 11.649100 7.491300 
1292 2 8.926950 5.397520 11.617200 
1957 1 2.589040 5.206870 10.753300 
1299 2 4.451700 0.294023 6.330070 
456 2 10.478500 8.549550 12.502500 
1038 1 4.457750 10.410000 7.578720 
290 1 2.569410 6.304580 2.638260 
1542 1 3.664140 7.041990 1.764440 
843 2 11.569800 10.938400 5.228860 
1187 2 2.173230 7.916970 3.412230 
1690 1 1.719570 3.503860 3.987820 
1835 2 11.927100 4.280960 10.376400 
673 1 7.117660 7.455050 1.407000 
713 1 2.165130 1.318580 12.703600 
1147 2 1.223570 11.948800 6.257250 
728 2 5.091770 6.171270 6.208960 
454 1 10.710400 12.553200 7.079680 
20 2 11.168200 7.015510 3.577520 
954 1 5.224650 5.885340 7.187920 
311 2 2.794230 3.804290 6.230620 
1245 1 6.148170 9.004910 0.465099 
1496 2 2.668010 11.393800 10.624800 
401 1 0.504109 9.777010 3.762290 
1537 1 1.714390 7.683790 13.375600 
1761 1 3.744980 5.255340 2.238310 
501 1 6.837130 4.463650 12.550500 
922 1 8.560480 10.676900 10.992100 
301 1 3.342700 0.421487 7.194640 
353 1 3.801270 7.935830 6.481920 
331 2 9.982850 10.376400 12.869300 
1428 2 5.916530 6.671010 8.563790 
1189 1 2.699470 13.008200 10.043100 
1407 2 0.909574 5.353530 8.369630 
1400 2 9.749520 0.787217 8.455130 
784 2 0.851260 11.512700 11.089600 
219 2 7.651350 8.304020 3.890120 
531 2 8.698800 4.975350 4.105460 
1120 2 1.517890 7.380210 5.310840 
1027 2 3.016170 9.400920 11.186900 
1681 1 12.385500 2.505240 4.621400 
827 2 1.239600 9.973530 8.057530 
460 2 5.711770 9.664170 12.458100 
1987 2 5.886350 11.609600 7.368690 
1538 1 9.182120 0.227211 4.169960 
704 2 3.781200 6.529390 11.093200 
1793 1 12.695700 2.817390 10.275600 
545 1 0.477943 8.969990 5.762910 
451 2 9.471160 2.361580 9.968770 
791 2 0.342379 4.505230 13.117800 
1472 2 8.689370 10.820400 11.282100 
297 1 6.244590 4.141720 3.789610 
854 1 3.250930 4.218230 6.195820 
1073 1 12.083600 7.260270 2.201550 
1225 1 8.928480 5.184950 11.991600 
1329 1 9.774580 4.281930 6.754680 
1082 1 8.617760 6.848730 1.832810 
1174 1 5.168990 10.257600 11.653500 
133 1 0.600864 6.547030 11.455900 
543 2 10.243100 6.158110 7.401310 
1017 1 10.714500 9.589940 2.774720 
646 1 10.430600 7.577050 5.558560 
1247 2 10.302600 2.712370 2.858490 
1108 2 12.803300 3.016000 13.255100 
1375 2 9.982830 8.864670 8.159630 
1773 1 11.644000 5.499090 6.875830 
1096 2 0.674174 1.294340 12.954500 
692 2 9.619570 0.547635 4.720880 
1930 1 4.174350 12.660400 0.789921 
890 1 3.247280 11.994000 6.877080 
348 2 5.693490 10.200900 8.218890 
128 2 7.691100 1.432110 2.189630 
1768 2 3.276020 7.996840 3.167940 
250 1 12.719200 10.355100 4.410130 
1640 2 0.022653 4.258010 6.255490 
411 2 6.881360 5.729760 6.591000 
1440 2 4.352230 1.186450 10.202200 
218 1 11.688900 0.120781 3.084220 
1067 2 8.540040 2.016790 0.456558 
1 1 3.112600 3.304890 7.906830 
581 1 9.013680 10.275300 7.856470 
1372 2 10.906000 2.610760 11.285900 
590 1 5.000910 10.138400 3.802620 
565 1 11.144000 9.010700 10.402800 
1134 1 0.360435 4.404750 7.453210 
1736 2 9.542340 1.694430 7.683870 
1052 2 3.879800 5.023240 1.842580 
1568 2 4.214880 9.025490 5.753590 
764 2 9.442750 10.509800 12.462600 
972 2 13.136900 7.383660 11.456700 
524 2 0.461044 8.394910 9.458180 
694 1 8.592890 7.288390 11.298200 
1710 1 13.029700 7.084990 5.917730 
1933 1 2.592550 6.515060 8.964570 
1639 2 2.057570 11.907800 10.953200 
1094 1 12.869200 0.563638 7.761810 
1990 1 4.103970 9.623600 12.635700 
993 1 5.299810 1.539650 10.032100 
683 2 12.554400 8.808190 2.960370 
640 2 2.433040 3.462350 4.198060 
150 1 4.070510 8.926450 8.784450 
1771 2 7.613970 0.822346 6.642680 
1241 1 9.814410 7.452720 3.887750 
1010 1 0.130451 2.547220 6.122140 
956 2 4.806620 11.319300 2.042470 
1311 2 0.703778 6.816340 5.919330 
756 2 3.344950 9.638950 1.227520 
1231 2 3.109050 7.866600 11.963000 
669 1 5.900330 1.382750 7.424420 
505 1 1.107470 10.224500 6.369610 
632 2 9.981360 10.096900 7.814700 
47 2 2.404430 6.206160 3.316680 
179 2 6.162660 6.828130 1.961160 
730 1 4.016560 9.169050 4.166740 
500 2 3.513770 8.638800 12.811800 
1070 1 10.168600 6.457470 10.141700 
207 2 12.673700 9.921770 12.173600 
1837 1 11.287400 7.691320 0.417807 
761 1 7.925900 2.587760 4.019530 
490 1 10.712700 5.591550 0.060770 
1223 2 5.526370 9.720950 11.218600 
1857 1 -0.033529 7.126030 7.456840 
1782 1 5.887660 8.435230 12.123900 
388 2 12.073500 10.195000 4.121500 
119 2 4.192850 4.321670 1.683540 
1041 1 10.216200 2.637920 8.692700 
387 2 3.394750 11.373400 3.199320 
1243 2 6.444350 8.250370 -0.204086 
950 1 3.427940 10.908800 10.409100 
607 2 8.320460 11.647400 6.121830 
183 2 10.319600 6.463450 1.214440 
1208 2 12.519700 4.175170 1.237760 
281 1 0.531721 6.932920 6.008060 
678 1 7.344140 12.092600 5.403060 
1667 2 3.054650 6.877340 10.328700 
740 2 7.603750 11.505600 4.106940 
937 1 1.835890 8.774830 6.510450 
1402 1 12.056900 5.386790 12.365700 
1176 2 2.429770 5.213680 1.046720 
101 1 7.590300 3.075780 0.574245 
1316 2 12.731400 -0.014476 0.644131 
660 2 7.522520 9.593560 11.144400 
1762 1 1.073740 8.706520 9.108690 
1606 1 8.816220 0.636009 10.762300 
195 2 12.525700 1.467540 8.937710 
1874 1 7.771960 12.566200 10.979000 
1973 1 9.213110 0.366307 6.324930 
407 2 4.556980 10.471500 1.511910 
1471 2 13.231700 11.217800 7.297530 
1058 1 3.035270 10.410000 3.439640 
1740 2 13.133200 12.490300 11.932300 
1646 1 1.522590 6.521610 1.409060 
1557 1 8.277390 1.363160 6.733320 
1016 2 3.416410 0.828846 5.799200 
1161 1 1.161380 11.870900 12.521000 
369 1 9.725050 10.563200 13.030900 
1840 2 5.206980 5.321200 0.244812 
1822 1 3.006510 9.644930 0.411852 
1233 1 7.111950 1.199820 26.342800 
1413 1 3.370880 8.452960 20.264200 
1075 2 6.714040 12.957100 22.298500 
164 2 2.137070 7.112570 16.105200 
1122 1 4.340060 11.026300 14.668800 
1956 2 11.359800 7.787830 18.549100 
570 1 4.714890 0.698657 21.466400 
1654 1 12.618500 7.587560 23.291500 
523 2 1.623880 4.449870 22.679600 
1849 1 8.632100 10.619500 17.271700 
709 1 8.036000 8.494170 16.719100 
138 1 10.860200 12.188500 13.494000 
785 1 5.037380 10.943800 16.213200 
1645 1 6.894100 10.858600 20.823900 
1350 1 8.779570 6.400810 21.554900 
1630 1 13.005300 2.841150 25.123500 
1953 1 9.164240 0.423195 21.190600 
1102 1 9.011990 2.498800 21.466600 
1951 2 9.857360 8.077710 20.623200 
1563 2 8.568040 8.250490 18.138000 
483 2 0.220930 10.015600 19.858100 
287 2 -0.059434 11.188000 14.662200 
1643 2 8.360370 11.152500 17.430600 
959 2 13.055800 5.916820 14.659800 
495 2 9.769540 7.280610 18.846200 
941 1 4.915750 3.849100 18.121900 
832 2 3.578000 8.669060 22.417200 
547 2 5.892520 11.426800 14.866700 
1135 2 3.336700 5.129960 19.109900 
1554 1 6.400130 10.378900 13.395500 
840 2 9.466630 7.897370 15.399000 
985 1 6.506060 1.383590 16.912800 
1719 2 11.340300 2.813950 13.982600 
553 1 11.696500 3.029440 14.874700 
420 2 12.532900 10.046000 17.007800 
1486 1 0.717494 13.029900 22.321800 
1002 1 9.640920 9.860960 20.422800 
1947 2 7.113300 3.006890 24.250500 
1394 1 2.327360 3.200060 26.567400 
1439 2 7.141260 0.772809 18.233300 
908 2 8.028950 0.204349 19.065000 
1112 2 8.953540 6.659210 24.415300 
1348 2 4.670770 1.768470 16.473300 
140 2 5.799210 2.735560 16.847900 
873 1 7.098770 13.097900 25.958100 
1217 1 8.697980 9.910470 26.027000 
211 2 13.366600 1.602100 19.920600 
1160 2 5.228430 8.276940 24.706600 
1114 1 0.559783 2.943190 13.251200 
1182 1 8.164120 12.076200 25.493700 
1319 2 0.613824 2.792120 16.336800 
1502 1 5.004580 1.002450 15.411200 
1726 1 0.539742 8.721260 16.587200 
1506 1 10.643900 6.878100 20.263200 
1842 1 1.256810 2.262120 18.619200 
1195 2 1.903440 10.540700 25.731700 
729 1 1.207150 7.487530 19.977100 
46 1 9.232140 7.250410 24.433300 
763 2 5.579320 5.480360 14.466000 
1045 1 5.010080 12.426200 22.556100 
918 1 12.427900 11.358200 26.146500 
940 2 12.413700 7.107950 23.838300 
1882 1 11.288200 1.956540 17.153300 
480 2 6.831200 10.781200 17.188800 
40 2 7.628690 1.930010 16.193400 
1959 2 5.185280 3.416730 15.115400 
658 1 9.048960 7.284180 19.055900 
910 1 5.932330 1.859370 18.189800 
1066 1 7.177660 10.408600 18.773100 
710 1 3.299130 7.334950 24.507600 
1272 2 4.400660 7.051620 14.401500 
1464 2 10.283300 3.274350 14.334600 
1421 1 1.023610 2.356060 20.512300 
1077 1 11.246400 11.867500 24.799100 
1989 1 10.971600 8.892970 19.074200 
1379 2 2.621920 10.788400 19.192100 
1817 1 10.106500 5.106390 23.627200 
263 2 6.143550 12.974000 20.327100 
467 2 11.028600 8.019190 26.522400 
888 2 12.064100 1.543920 17.194800 
1425 1 6.047280 6.983020 22.643700 
1919 2 7.552380 4.854920 21.822900 
1336 2 6.069420 2.156390 25.643500 
373 1 3.506250 2.594030 19.972400 
168 2 9.088900 9.460590 22.779500 
838 1 10.338700 4.434260 21.297200 
790 1 5.605350 0.255862 23.511000 
870 1 5.686640 3.024450 25.513900 
1517 1 10.241300 10.033200 22.732700 
226 1 5.659720 9.116140 20.309900 
142 1 6.486390 8.000650 14.452500 
1780 2 10.139100 2.136210 20.530300 
807 2 10.034300 11.898800 24.594600 
1268 2 5.404010 0.242231 22.045700 
1304 2 8.405420 10.553300 26.362600 
258 1 3.739500 4.132000 15.330200 
350 1 3.491880 0.189709 23.782900 
1858 1 13.257500 11.267700 20.272100 
121 1 8.709100 8.963970 21.502400 
759 2 4.188280 4.275020 18.658200 
72 2 5.798530 8.576720 22.716900 
1926 1 7.978360 12.930100 19.903100 
1173 1 13.293100 4.803370 23.412800 
1940 2 1.572050 8.618270 18.113900 
1138 1 11.660200 8.799060 16.280600 
1474 1 0.818079 0.568346 26.491200 
1833 1 6.499930 0.590908 18.781600 
1086 1 4.144380 0.477663 19.264600 
789 1 8.402670 0.435177 17.620400 
749 1 4.897920 5.967400 20.566100 
1686 1 6.766900 12.338400 23.603000 
530 1 3.236180 11.720800 22.013700 
916 2 0.176323 4.523510 23.093400 
1718 1 7.726160 3.666290 22.882400 
1735 2 3.307050 0.162800 20.746900 
180 2 4.180550 4.013660 21.085900 
260 2 8.127800 8.240250 16.243700 
1808 2 0.246473 5.194580 19.859200 
444 2 4.708310 11.889700 25.593300 
1689 1 12.839700 2.009230 17.995200 
1961 1 10.397600 7.109790 14.511100 
1556 2 8.155150 12.649800 15.285100 
1560 2 4.408610 11.236700 14.555900 
688 2 2.434460 1.117240 15.387200 
351 2 8.830780 4.945420 18.648800 
1037 1 1.770840 10.257000 18.211100 
569 1 6.557790 6.420740 17.914200 
1798 1 5.240740 7.637980 15.567300 
1860 2 9.943090 13.026400 16.246500 
1337 1 3.276430 4.988500 19.614300 
176 2 0.484702 1.349920 25.997000 
1260 2 3.971920 12.250700 17.955900 
747 2 8.473190 9.405750 22.893400 
1932 2 10.248300 8.913290 21.716100 
1664 2 10.406300 11.863200 19.179000 
1900 2 6.947820 8.482300 19.728900 
1974 1 5.714120 11.611500 25.419200 
1083 2 3.994250 8.620640 21.035300 
610 1 13.432900 10.100000 16.898200 
1481 1 12.214800 1.057980 25.064100 
1831 2 4.742430 1.814920 18.637000 
309 1 4.280100 7.653270 18.655300 
936 2 2.161710 10.028300 23.608700 
1541 1 7.671690 11.313700 14.963500 
1891 2 9.230900 0.350129 22.859600 
271 2 0.461584 10.809100 18.214800 
1289 1 8.198630 4.069850 19.435800 
1445 1 4.485340 8.886050 22.312600 
400 2 13.155400 3.251720 15.898100 
1295 2 2.575100 4.534900 13.384400 
777 1 3.361680 9.912790 24.315100 
1433 1 9.437910 0.585843 23.814500 
727 2 3.958280 2.373070 23.789400 
1991 2 1.459780 7.286060 24.871000 
1030 1 10.313600 3.197490 14.374000 
28 2 12.722200 11.886700 20.351000 
1370 1 9.867980 8.203500 26.052300 
88 2 6.146190 11.470300 24.645100 
707 2 3.516300 7.842760 16.076900 
91 2 12.354600 0.179913 22.962300 
1069 1 12.937300 2.595200 13.406100 
757 1 5.088410 6.174580 25.764300 
884 2 9.305250 9.586280 18.640100 
1644 2 9.504900 12.252600 25.517500 
1589 1 7.025100 5.648170 24.997600 
427 2 6.533090 11.783800 21.414100 
1388 2 12.784900 4.475630 21.102200 
302 1 2.753140 6.588580 14.098900 
1745 1 2.328230 11.205700 23.629900 
1687 2 8.990630 4.784930 16.758900 
89 1 1.506990 2.703880 23.188300 
623 2 7.597240 7.677840 15.573900 
333 1 7.990830 5.753260 15.981100 
1796 2 2.444860 3.540660 18.291100 
1914 1 1.167680 0.303126 19.021800 
1897 1 12.521200 12.101900 19.453500 
876 2 5.812360 4.030100 18.088200 
1663 2 7.560800 1.457900 18.925000 
1952 2 11.868700 4.757250 17.073900 
266 1 11.364500 1.879100 26.386100 
436 2 3.891250 9.840470 17.929100 
1581 1 12.504200 4.151760 17.391400 
100 2 9.698500 3.039150 23.879500 
305 1 0.289070 10.074100 19.084800 
30 1 -0.173709 3.031270 16.946500 
1452 2 6.530440 12.974500 21.977700 
1647 2 12.611900 8.119030 22.179200 
1507 2 10.477400 5.148720 25.278200 
962 1 4.396780 11.806000 24.695800 
204 2 0.626572 1.050210 24.247800 
238 1 0.367164 0.479030 16.708600 
842 1 4.434680 2.387230 23.870600 
1219 2 3.642580 7.007780 26.197500 
343 2 7.927080 11.040600 25.973600 
129 1 5.663940 2.601790 13.729400 
1314 1 5.747740 5.208830 14.313100 
1177 1 10.172800 7.882250 20.583700 
1859 2 0.596067 7.182820 20.038000 
149 1 3.564310 10.826700 18.919000 
1823 2 12.917900 12.307100 24.075000 
1839 2 9.052920 6.189520 15.699900 
1564 2 5.300530 9.923430 14.219200 
1777 1 3.658600 12.742800 17.709000 
170 1 9.078590 7.563790 17.985500 
1111 2 2.383760 11.376300 19.171600 
385 1 1.589350 5.399740 24.406600 
496 2 10.892000 7.575980 15.939200 
1725 1 12.753600 0.199921 23.165300 
1215 2 11.718400 10.772800 19.711300 
1194 1 3.055720 2.832780 17.210000 
257 1 12.669400 12.192600 13.368900 
1872 2 5.069000 1.274720 13.326100 
1703 2 8.727020 4.431350 22.627800 
1269 1 7.795140 0.394950 22.203300 
1488 2 8.778220 4.376970 17.443300 
1801 1 1.271650 6.337160 22.950600 
961 1 4.877390 1.440370 13.360700 
1386 1 -0.237729 7.612450 25.989200 
1199 2 2.365350 11.346700 23.573400 
12 2 10.918100 1.474630 22.709000 
375 2 5.493830 10.927100 23.958700 
1399 2 12.742700 4.489290 17.596800 
280 2 10.629900 4.995740 23.372100 
834 1 8.083200 8.584900 15.519300 
482 1 13.264100 4.119670 16.032800 
973 1 0.766123 6.310070 19.621100 
1148 2 9.032010 6.423240 21.012100 
1892 2 9.738680 9.744940 23.537300 
1165 1 10.964200 11.237600 18.574000 
889 1 0.960562 0.618637 14.412400 
1711 2 3.913260 1.329800 26.503600 
514 1 1.625410 8.383420 24.553200 
1265 1 8.776380 3.757280 16.659200 
1614 1 8.764110 9.911720 24.019700 
1828 2 4.152300 8.412990 20.161000 
592 2 11.998100 12.044300 22.924000 
1865 1 9.188870 2.899880 23.766400 
1902 1 1.759720 6.996740 15.962600 
902 1 12.595400 10.073300 22.284600 
866 1 6.411870 9.449450 23.250900 
1013 1 9.924130 8.537220 15.320800 
379 2 0.267820 2.826110 18.255200 
1861 1 11.329700 -0.042337 21.477600 
342 1 -0.111517 4.791550 19.661600 
293 1 1.924760 10.704300 26.399100 
194 1 8.743410 4.372490 25.630100 
1776 2 6.054570 5.647880 24.972400 
813 1 12.939600 0.532252 15.922800 
54 1 10.195200 0.384625 16.102900 
1572 2 6.676750 4.658180 13.282800 
1263 2 4.702130 2.961170 26.190800 
1498 1 2.752500 8.137610 26.381900 
132 2 8.846560 0.163052 26.114900 
1592 2 9.230200 23.741000 8.682770 
760 2 5.152140 17.020100 3.036220 
1561 1 4.787150 24.627300 6.444730 
199 2 6.002060 21.271100 6.187360 
1804 2 12.429600 13.504500 3.466310 
974 1 11.659600 24.829300 3.378960 
345 1 4.410200 20.782300 5.056060 
1917 1 5.633270 14.216500 11.378100 
1660 2 8.198210 22.409000 6.523020 
1125 1 2.683100 18.682400 6.001330 
1620 2 2.391720 14.879800 8.436130 
477 1 9.775390 14.125400 6.398000 
1886 1 5.948300 14.780300 4.966450 
942 1 7.861510 13.843100 6.446290 
1617 1 8.032570 21.814400 8.942270 
229 1 3.883380 22.354400 8.543740 
1516 2 6.955980 25.740200 2.888860 
986 1 4.318460 20.897200 12.218400 
488 2 8.459000 15.695900 6.760490 
909 1 9.888900 18.674200 4.254550 
1533 1 9.648620 16.012800 1.881870 
1298 1 3.333860 15.716900 4.143480 
1331 2 9.317530 19.623500 2.635900 
1044 2 8.671280 19.393600 11.548800 
977 1 11.285700 16.087700 3.706200 
682 1 2.189960 13.921700 1.335400 
276 2 12.973600 21.240000 5.062450 
1612 2 8.482100 26.508700 5.959490 
767 2 8.454450 17.035600 8.888880 
1392 2 4.350290 24.983000 6.619460 
826 1 8.098590 17.857200 4.719450 
1157 1 4.682880 24.453600 0.564852 
687 2 5.525260 18.657200 8.370860 
952 2 10.398200 17.595500 6.837100 
225 1 8.026540 14.686500 1.931900 
208 2 9.561380 15.276100 3.541060 
443 2 9.288750 25.292200 12.556800 
1578 1 11.088200 20.781300 1.467490 
1700 2 2.369440 15.375100 2.158780 
1753 1 8.478550 19.521500 0.445069 
1730 1 3.482920 13.895500 2.997580 
471 2 2.040150 23.380100 5.639380 
458 1 2.316810 21.833600 8.898320 
329 1 3.459930 24.411000 9.926100 
52 2 5.069760 22.240300 6.833840 
1863 2 10.757000 18.490100 0.019664 
459 2 11.385100 15.272500 8.922980 
80 2 0.519184 14.257800 2.423580 
1898 1 0.455640 26.072500 13.493400 
585 1 8.206270 24.937200 12.824300 
1705 1 9.088360 24.075600 8.883220 
752 2 7.026250 24.481200 9.762720 
1004 2 1.354790 24.136700 5.422930 
982 1 5.046500 17.246600 11.637200 
546 1 8.476230 23.814400 5.948480 
261 1 0.210707 15.321700 9.842750 
16 2 10.186500 23.150900 12.265600 
1868 2 8.589340 16.973000 0.417545 
1594 1 2.891560 15.164900 8.488430 
708 2 4.562210 15.182700 12.091600 
1279 2 1.811180 21.885100 9.474790 
604 2 0.547846 19.382700 4.189560 
1118 1 3.617830 13.660000 12.229500 
551 2 12.582400 26.428700 11.586300 
398 1 5.228880 24.874200 11.061400 
1532 2 2.604540 18.678300 4.657370 
1121 1 10.423000 25.863000 13.150600 
853 1 1.953000 15.164400 7.648640 
677 1 11.006700 16.081500 6.944570 
1931 2 4.528410 17.627300 11.651300 
558 1 7.132400 22.165700 6.186680 
637 1 5.653370 14.111600 1.391210 
753 1 11.711800 20.716100 3.170450 
118 1 7.814930 15.456100 4.712940 
1544 2 2.914250 20.206100 8.847520 
926 1 13.486100 18.930200 1.855810 
1569 1 9.152720 19.270300 10.943600 
292 2 6.303320 14.358600 1.028660 
294 1 1.102780 14.746000 2.201520 
466 1 1.927680 18.206400 2.928930 
378 1 1.031500 19.238800 9.201840 
236 2 2.961530 21.389500 8.432600 
491 2 5.414180 21.822900 13.265700 
193 1 3.376580 20.616700 2.932550 
418 1 13.077400 19.745900 9.609490 
330 1 0.690784 20.555400 7.290470 
828 2 11.150200 14.818200 12.005700 
1022 1 10.167100 17.091700 11.278800 
1450 1 11.018500 19.800000 12.594100 
702 1 12.670900 21.486200 11.205800 
739 2 7.628510 23.110000 5.804460 
1883 2 2.934870 18.576100 6.036500 
1928 2 3.498530 14.225100 10.769900 
1789 1 4.939780 25.888300 8.897620 
93 1 8.821140 22.675600 6.408810 
774 1 6.019850 21.536800 10.440200 
1752 2 10.907300 15.699200 5.986530 
270 1 6.998780 23.779100 10.499300 
247 2 1.628620 14.030500 1.773270 
448 2 13.216300 13.723800 0.254236 
837 1 2.181950 21.105600 11.173800 
821 1 6.153260 25.349400 3.298570 
781 1 0.407961 25.819300 1.624480 
395 2 10.886900 14.126200 6.075050 
1048 2 7.709420 15.942600 10.268900 
741 1 6.667620 24.654900 7.314890 
1264 2 10.297400 21.334300 0.553611 
160 2 2.014470 23.336800 1.705260 
1677 1 9.993260 19.486000 2.068890 
661 1 9.302540 24.702700 4.851510 
1803 2 5.755200 21.247500 12.162900 
1270 1 0.632461 21.843600 3.702730 
804 2 10.733400 24.414100 0.760037 
967 2 5.591240 19.998000 0.356911 
690 1 11.708800 13.630600 10.661500 
1469 1 13.098200 23.731700 0.864943 
139 2 10.538300 18.729300 8.056750 
631 2 11.505400 22.310600 13.002100 
1459 2 8.983200 24.637000 9.397400 
920 2 3.430670 16.974900 3.032180 
425 1 10.428400 22.693800 12.100300 
1451 2 6.386450 14.879900 9.175540 
78 1 5.150850 13.904100 8.232990 
979 2 6.969700 16.033200 1.833880 
109 1 13.084100 23.379700 10.374400 
1206 1 6.146890 26.499300 1.235910 
532 2 10.648600 23.586200 3.926900 
103 2 1.722660 15.181500 8.154490 
861 1 8.956910 20.698500 3.788140 
470 1 9.554660 14.860200 3.871340 
1415 2 1.974020 19.576200 13.196900 
426 1 2.155300 23.964500 1.743120 
449 1 11.763100 13.123300 4.611890 
855 2 7.519410 25.475700 12.332500 
15 2 9.513420 14.324600 1.738820 
212 2 2.015520 23.342500 4.982640 
798 1 5.237440 16.747800 6.414910 
111 2 12.991700 16.994700 7.437080 
1820 2 5.370090 24.146100 12.984200 
711 2 9.043370 22.893800 4.129510 
627 2 2.575500 24.092200 10.561700 
1813 1 9.596730 13.260400 1.643860 
1881 1 1.008960 19.211500 3.425660 
1207 2 2.590280 20.120400 5.427480 
1600 2 -0.026343 22.537600 10.470500 
1695 2 4.075600 15.660800 0.755798 
1707 2 1.008960 16.460800 5.732450 
597 1 10.094600 17.108800 -0.084649 
29 1 3.406760 21.371000 5.860300 
1489 1 5.317800 18.681200 7.190790 
1595 2 2.066970 19.574500 0.235947 
1596 2 0.368009 19.317600 0.464948 
947 2 3.875980 20.386300 4.244200 
3 2 5.649190 13.824700 11.620400 
1246 1 7.581290 20.234600 11.630200 
1130 1 8.235130 25.245600 9.348160 
535 2 5.540790 15.386200 2.872800 
1692 2 3.629130 21.864900 0.775676 
1351 2 7.569260 14.688200 5.148970 
686 1 3.088030 16.162200 11.954300 
1628 2 12.729100 25.909600 12.088100 
1623 2 4.693910 14.237500 3.411560 
1701 1 13.111100 14.514200 1.934110 
60 2 7.247680 19.108500 0.588856 
1132 2 11.694100 24.787300 7.691250 
251 2 1.299670 19.028000 9.281500 
254 1 5.223170 17.090900 3.627720 
63 2 11.909700 24.035500 10.892100 
1262 1 0.244455 14.155100 3.684630 
670 1 0.839697 25.842400 4.592270 
335 2 4.570940 25.187300 8.440170 
158 1 9.408460 18.484800 7.859600 
32 2 6.058840 17.802400 11.932400 
1360 2 4.269820 25.798300 12.668100 
1908 2 8.923210 18.952400 5.473000 
550 1 4.145060 21.676200 0.109936 
1259 2 5.326530 14.231100 5.458600 
997 1 6.611830 16.715800 2.232270 
