id type x y z 
720 2 7.960880 1.323400 9.713150 
1279 2 7.839480 2.326760 13.151500 
950 1 0.298138 11.714300 -0.114373 
583 2 0.439249 11.015800 8.301730 
404 2 4.660240 9.971760 7.056800 
1645 1 11.378700 4.803000 4.885250 
115 2 13.256100 2.481280 12.332700 
252 2 7.048860 5.052620 8.112800 
691 2 11.425300 4.574080 2.509680 
44 2 12.443100 10.109900 6.630770 
1126 1 9.188380 9.988450 0.858218 
911 2 1.132970 1.497430 0.864010 
846 1 7.131400 6.906860 8.669750 
1284 2 12.133400 9.211280 3.027820 
1174 1 3.442380 5.371430 0.886846 
1431 2 11.134500 12.044600 6.325220 
1600 2 8.698750 5.097620 4.165010 
1199 2 4.213730 10.696500 9.462180 
1532 2 8.277000 11.170900 9.130190 
1993 1 6.200390 10.637200 9.431790 
1837 1 4.712590 10.324500 6.803840 
754 1 8.771950 11.348400 7.413140 
250 1 11.028000 0.901178 1.793320 
471 2 10.782300 7.143010 2.820360 
469 1 10.408800 3.078450 4.313040 
403 2 0.233610 12.951200 4.401890 
1018 1 11.763500 5.558910 11.731100 
136 2 2.487640 11.929600 11.125200 
1038 1 2.775240 3.754970 12.810500 
461 1 5.463480 4.618210 0.137487 
1806 1 0.513408 4.206370 3.774440 
283 2 3.439540 0.564715 5.434050 
231 2 6.231760 2.632580 7.950530 
629 1 0.464365 3.763320 9.063570 
1190 1 5.793560 12.270600 12.457200 
68 2 11.546600 1.693480 2.231610 
1701 1 11.883600 4.702730 9.568360 
1524 2 6.551110 7.071080 1.671500 
1711 2 3.823360 4.854090 0.346473 
1220 2 0.450512 5.890990 5.176690 
1733 1 0.095021 3.260570 11.189000 
1149 1 6.721720 12.524700 3.996820 
1230 1 10.661100 0.941360 3.525240 
147 2 12.216400 11.743500 3.906820 
766 1 7.774970 10.526200 9.440830 
276 2 8.403070 6.345250 11.870600 
1543 2 8.154180 2.048780 2.804070 
1552 2 6.883710 1.952790 12.915800 
1371 2 5.979970 10.142600 9.209720 
243 2 1.263410 5.887130 9.056300 
933 1 2.226460 12.412300 7.577220 
1671 2 0.241859 2.952560 11.423600 
416 2 5.481690 6.694520 9.271850 
842 1 5.511120 7.710200 4.394430 
725 1 2.327870 5.809230 9.743470 
1791 2 8.666650 6.187210 9.400160 
342 1 10.376300 11.217900 1.780050 
1028 2 12.079100 1.946550 12.880900 
550 1 0.388819 8.049090 3.033840 
594 1 5.106340 7.393250 0.592433 
1642 1 8.265210 9.158910 5.675670 
149 1 3.869870 0.235876 3.429990 
1173 1 0.828587 5.814830 6.974070 
1321 1 11.703300 8.438090 9.365040 
117 1 10.762800 7.265840 8.086150 
207 2 8.240190 11.559500 12.262200 
1741 1 7.563920 10.238100 1.521320 
1062 1 11.557800 4.513410 1.286840 
1885 1 11.746600 8.404650 4.201940 
1606 1 3.204230 1.634510 3.980510 
1591 2 3.127890 12.437700 13.125500 
1151 2 9.987200 10.190600 5.897580 
841 1 1.821180 3.217140 6.869580 
880 2 12.122000 11.046100 12.725000 
509 1 8.719790 8.349740 2.809080 
23 2 0.181492 2.707990 12.170100 
183 2 9.939890 5.378250 5.393290 
1858 1 3.482850 7.906180 11.027300 
1520 2 3.650320 11.613300 2.375230 
464 2 4.422600 9.248710 12.926700 
1789 1 8.209000 12.348200 3.839080 
201 1 2.295650 6.400130 13.058800 
1494 1 1.839950 10.388500 2.545830 
1963 2 3.702350 7.862820 11.639200 
573 1 7.639330 2.788620 6.959560 
341 1 4.043490 9.369830 9.615560 
636 2 0.980376 0.775218 5.826670 
1354 1 7.553700 10.394300 4.119900 
1893 1 1.375290 8.567260 0.509314 
41 1 12.635400 6.111430 3.188600 
1253 1 8.743890 5.084330 5.295250 
91 2 11.566300 4.079610 6.477040 
1824 2 11.329400 5.032870 6.689070 
1619 2 8.929800 1.125320 10.545500 
1137 1 3.996200 12.251800 5.082660 
768 2 10.344100 12.086100 0.940820 
1057 1 4.439130 4.958460 6.273110 
1923 2 11.798200 7.722490 8.749240 
188 2 10.868900 0.539463 9.202940 
1095 2 2.249450 2.905180 8.925960 
1717 1 11.175000 0.458043 12.322400 
400 2 2.589700 7.586750 4.620630 
1713 1 0.177213 4.050690 5.273290 
1949 1 0.120304 11.136700 8.201740 
892 2 4.446210 12.242000 12.429200 
852 2 5.330730 7.425270 2.544040 
472 2 12.683000 10.987100 5.215870 
634 1 11.885700 11.317200 8.048560 
1066 1 9.213620 9.098390 11.083600 
110 1 9.199990 0.127475 9.649900 
418 1 4.657140 0.332289 5.696870 
828 2 4.874010 9.040430 11.185300 
1067 2 5.937660 7.176800 9.012700 
20 2 8.654300 3.968940 7.496350 
365 1 4.855070 3.722030 7.930350 
61 1 12.147500 10.234100 1.763790 
1200 2 6.046800 2.666830 4.046640 
1172 2 3.799340 2.861450 11.279800 
1155 2 7.609620 9.569640 6.542950 
67 2 1.145230 5.556760 4.757890 
1145 1 6.658160 7.261550 2.521640 
1081 1 6.689990 9.725990 6.914310 
362 1 3.259760 3.153710 9.671220 
886 1 5.759120 11.934200 1.211980 
60 2 8.045680 2.666060 0.989790 
855 2 4.820920 10.424300 4.129950 
955 2 13.265700 10.354000 9.568160 
35 2 10.251500 2.599100 4.061900 
934 1 0.294826 6.366970 9.940800 
401 1 13.309300 8.731500 2.115700 
1787 2 7.534560 10.126300 3.983340 
1090 1 12.039500 2.959260 2.858610 
1204 2 12.483600 6.332770 2.155750 
204 2 2.525280 5.886790 13.083100 
422 1 8.395340 0.377989 2.244250 
1313 1 5.122430 9.324790 11.590400 
451 2 1.944110 9.318210 4.360750 
665 1 1.439130 1.240150 6.842100 
270 1 2.178810 5.972420 5.103870 
1088 2 10.387800 0.497258 3.461370 
1635 2 11.339100 3.958700 1.573220 
1501 1 8.365350 2.000320 9.175820 
802 1 6.359870 5.199960 2.638890 
373 1 9.382240 6.682560 11.211300 
99 2 7.002610 10.569300 0.350902 
792 2 5.768790 10.367500 4.985260 
1358 1 8.601860 4.810460 3.269590 
689 1 0.830508 6.270670 3.402750 
1614 1 10.825400 11.980200 3.588260 
1765 1 2.686310 0.062911 12.247700 
229 1 2.837840 11.941000 13.365100 
1001 1 2.815250 1.393870 1.503650 
750 1 0.802608 12.292700 10.934600 
165 1 8.401080 5.956610 9.565840 
759 2 9.292170 10.928200 2.529050 
1651 2 1.337270 5.998690 2.394830 
1740 2 1.507200 8.359470 10.851700 
501 1 13.244800 11.667700 0.175838 
1309 1 10.087300 4.770570 12.570600 
80 2 1.000130 3.563570 9.194550 
1424 2 3.165690 1.110260 4.036250 
932 2 3.025210 3.277370 3.486120 
485 1 10.792900 7.152620 3.764980 
1377 1 2.432670 12.052500 0.800917 
1246 1 4.438770 10.378400 3.934960 
1466 1 12.336400 10.684700 6.153190 
72 2 4.358330 3.065850 8.071490 
1259 2 5.265200 2.670170 8.086890 
946 1 9.440970 10.729700 9.936380 
877 1 5.895170 9.925100 2.652470 
1347 2 12.329000 0.703676 5.385540 
1786 1 7.338350 2.846540 3.871310 
100 2 7.969040 9.931090 4.380940 
1954 1 4.361450 11.368800 10.068100 
568 2 1.337300 6.908040 6.705170 
781 1 9.368770 4.192940 9.028580 
1990 1 12.434800 0.327413 8.620310 
729 1 3.619570 2.184040 11.487900 
1799 2 12.144600 4.468270 12.756000 
1043 2 3.841130 6.033290 5.184990 
1197 1 11.401000 5.516560 6.337840 
702 1 5.264860 9.351540 8.058620 
1742 1 4.719230 2.404180 4.787160 
1827 2 8.723310 3.134930 5.552330 
1831 2 4.952290 8.818090 7.201630 
170 1 9.584620 9.708810 5.038590 
1951 2 0.555622 9.759220 4.943960 
1499 2 12.702500 5.441870 11.165600 
213 1 13.039400 5.121280 7.011230 
1562 1 4.556620 12.925600 1.864500 
8 2 0.688080 11.720000 12.857600 
306 1 1.030740 12.180800 13.202800 
1995 2 2.144370 9.906650 16.178600 
860 2 8.017830 11.807700 24.691600 
890 1 8.178650 2.206810 26.322200 
33 1 2.093090 1.740220 20.274200 
1117 1 11.165300 8.567370 17.537600 
794 1 11.095600 1.974600 25.643500 
1225 1 7.575860 1.674630 15.739000 
1160 2 7.084440 5.504450 15.528800 
870 1 10.986400 10.568700 16.052800 
1021 1 5.219060 6.479170 20.827300 
1275 2 4.456750 8.806330 20.304200 
1760 2 8.124120 9.095190 24.413000 
511 2 4.479350 1.732620 18.799900 
1821 1 10.891200 5.267730 17.065000 
778 1 4.496340 0.663598 19.062900 
1943 2 6.022730 11.225300 14.488200 
1639 2 11.913500 8.872820 13.739800 
1581 1 5.881430 12.415900 16.668600 
1544 2 0.426474 4.023190 21.646200 
179 2 10.031800 10.173200 24.194800 
390 1 1.049820 10.942000 15.782900 
220 2 5.716580 6.736680 19.968800 
382 1 2.863060 9.512500 16.252600 
483 2 1.094080 1.824590 19.000400 
65 1 3.690370 9.839400 22.733400 
816 2 7.109910 3.010440 24.892500 
32 2 0.041199 8.619610 22.103100 
1708 2 3.541140 1.576510 20.414300 
1944 2 3.045870 10.969100 16.903000 
333 1 2.649230 11.191800 24.768700 
578 1 9.994840 8.736060 23.924000 
1389 1 6.896080 7.108670 26.256400 
1774 1 11.282400 6.404970 23.399200 
612 2 2.360830 0.606735 15.875500 
1972 2 6.241940 0.956573 17.499300 
898 1 12.210500 10.197600 17.489900 
585 1 3.896150 0.921224 16.296800 
733 1 11.592400 5.371600 14.126000 
1093 1 8.543370 8.903390 13.959100 
833 1 6.161560 7.301870 17.457200 
1679 2 3.043290 11.079900 25.707000 
1838 1 10.682000 7.111060 25.741800 
338 1 11.045600 12.655000 18.636200 
832 2 11.217000 8.891430 22.155400 
205 1 1.485800 5.473850 25.209200 
395 2 8.453640 0.697808 18.575900 
1295 2 10.614400 7.916010 19.440500 
679 2 4.062950 4.555160 23.872400 
334 1 7.408360 9.666150 24.541100 
844 2 7.353860 12.589300 26.082300 
1905 1 1.269070 12.894600 22.504300 
318 1 6.214460 10.608300 19.972200 
1435 2 8.553980 1.814260 24.107900 
1898 1 5.436850 2.834440 22.642400 
375 2 10.074200 11.405000 21.269000 
1554 1 5.580230 2.930710 13.568900 
186 1 11.146400 12.415400 26.528100 
407 2 0.027495 7.142290 14.345300 
1985 1 0.157982 3.986080 20.984300 
194 1 5.340670 0.129617 22.692600 
941 1 7.574910 6.340540 18.334700 
1912 2 1.204870 12.705300 25.579000 
1 1 10.000600 6.590000 15.185400 
619 2 4.090700 8.182060 23.640900 
1896 2 4.658420 8.545240 17.721500 
908 2 8.853330 -0.088315 14.239100 
959 2 12.034000 2.776900 20.999700 
112 2 7.587050 7.979780 18.470700 
1372 2 4.162930 1.927430 18.279000 
1611 2 1.272170 5.929010 16.874700 
602 1 6.550540 13.350000 24.998300 
678 1 1.726620 5.550900 16.504400 
89 1 5.549030 7.889160 15.198300 
1752 2 1.646900 12.933700 20.187300 
1023 2 6.334150 9.792160 21.625500 
1508 2 9.828660 11.261500 19.854100 
1700 2 12.497100 10.827600 17.874200 
118 1 7.765220 1.146090 21.859700 
97 1 4.083570 10.212600 15.001200 
1305 1 4.986110 2.049610 19.770500 
1485 1 0.252429 8.534580 15.543100 
1930 1 10.616700 9.911750 22.951600 
897 1 2.952390 5.499530 21.537200 
900 2 6.356300 9.778740 15.469900 
332 2 5.665480 6.789600 14.075000 
1368 2 5.750030 2.989820 14.290900 
1142 1 9.860100 3.247200 18.260400 
389 1 10.673800 10.261300 14.013600 
865 1 12.012600 8.296910 20.336500 
141 1 9.672220 12.100500 17.166400 
1965 1 9.051310 6.588250 13.496900 
1139 2 10.456800 2.897600 18.840100 
782 1 12.796500 8.969110 21.528900 
1011 2 6.658310 10.333400 14.248800 
1495 2 10.754600 5.912280 24.793300 
1278 1 7.531480 7.537890 21.689000 
652 2 13.021900 5.718890 15.952100 
1467 2 0.855966 13.299200 18.739100 
1511 2 8.457090 7.377570 25.781900 
1215 2 1.385490 12.649700 19.806200 
480 2 6.579860 9.036120 23.719500 
1657 1 9.908290 1.666020 21.619300 
920 2 3.557340 8.712910 20.896500 
21 1 12.775000 9.168490 25.691900 
1848 2 10.247900 2.465320 16.391100 
211 2 0.401758 5.081810 23.532700 
146 1 0.428473 6.427710 18.148400 
1540 2 3.416960 0.756271 13.402400 
711 2 3.388480 5.983860 20.416300 
567 2 13.377500 12.901500 25.454100 
1287 2 10.308500 5.952110 14.510100 
1504 2 12.892900 5.781120 20.197900 
931 2 12.265500 1.477260 24.603600 
823 2 12.509700 9.217290 18.383300 
581 1 6.252320 11.867900 23.604400 
96 2 4.670020 4.751890 22.346000 
659 2 4.223880 12.111000 15.454800 
1299 2 11.617400 11.960200 19.284300 
1836 2 10.126300 6.017110 13.570600 
387 2 5.552000 6.440400 25.340000 
773 1 5.308350 8.609100 19.911700 
1346 1 6.625980 8.179410 18.656500 
363 2 10.427700 10.491400 15.821800 
452 2 0.862887 10.762000 15.742200 
1989 1 3.831970 4.291780 16.230500 
1219 2 9.646630 0.783436 15.249400 
392 2 9.631260 7.064210 18.477800 
386 1 12.247000 2.052260 17.048900 
153 1 1.969630 8.656610 21.316600 
1693 1 12.077400 2.496690 26.225600 
305 1 6.947610 9.075600 13.880400 
570 1 5.196300 11.303500 14.851200 
985 1 2.134750 2.334430 23.194400 
1942 1 9.333400 12.112700 21.809500 
1769 1 -0.090896 10.851400 18.669600 
92 2 1.892490 8.829000 24.745800 
380 2 9.522070 5.448340 21.627400 
1282 1 7.828620 5.932200 16.286000 
1061 1 10.072800 1.039690 22.584200 
1148 2 1.878550 2.576390 23.965800 
1013 1 0.264542 1.643140 19.268700 
371 2 4.472460 9.165290 16.631700 
974 1 0.894028 4.519080 13.201600 
3 2 6.298560 6.074750 22.749000 
455 2 1.278040 8.277080 20.054700 
34 1 3.487680 1.113000 19.140800 
1041 1 5.504990 5.136760 18.262200 
657 1 0.674648 0.891348 14.494500 
589 1 3.804420 8.942990 20.291500 
1413 1 9.372130 1.668380 14.026300 
239 2 7.004090 5.550930 13.907200 
1551 2 8.457650 5.896300 17.056700 
1108 2 5.805730 13.215700 16.873500 
1231 2 5.820960 2.907010 26.145700 
1261 1 5.385060 7.628430 24.475500 
59 2 2.230830 5.444850 16.537800 
1405 1 8.474840 8.641410 16.838500 
312 2 1.908840 12.485000 22.094600 
633 1 5.068450 13.133400 19.579800 
914 1 3.192290 5.324860 24.214700 
1318 1 6.833140 2.381710 14.486500 
344 2 5.594940 0.878336 22.660600 
1811 2 4.495350 7.487990 14.436300 
1894 1 7.096330 0.977447 23.140100 
767 2 10.303900 7.032720 23.556000 
1822 1 6.365690 2.658600 25.890600 
998 1 8.964030 3.876710 25.632300 
378 1 11.575800 2.687850 20.098300 
735 2 7.262290 10.374300 18.547800 
228 2 12.681100 5.909760 23.296200 
519 2 9.933560 1.835080 22.037600 
644 2 3.433600 10.569500 13.358600 
1270 1 4.549630 9.752900 23.729500 
292 2 6.061190 4.407110 20.147300 
1493 1 11.052400 11.751100 20.407500 
1897 1 7.534560 8.758150 26.578400 
556 2 1.348130 12.000700 25.773000 
1986 1 9.253370 7.311970 18.414100 
1974 1 5.989320 6.428720 22.423500 
1975 2 3.761430 11.572200 23.397600 
626 1 11.039300 11.483400 24.504800 
1846 1 8.926630 11.290600 23.677300 
1496 2 11.427900 1.882210 17.815900 
1728 2 11.751500 10.875500 25.692200 
694 1 6.981380 5.609670 13.950300 
287 2 6.258920 4.299240 19.255700 
1749 1 7.730970 10.260200 18.125400 
1249 1 8.221740 12.683000 16.322800 
1226 1 3.884950 13.215400 14.391200 
775 2 4.061370 3.440890 16.253200 
808 2 10.293000 11.291400 23.406800 
561 1 3.461370 3.433630 17.596100 
224 2 12.133300 10.074300 25.458700 
1476 2 5.365010 7.835990 21.753900 
218 1 5.291380 11.062900 17.045500 
1374 1 11.436500 4.613820 21.093800 
347 2 0.684553 12.251100 23.253500 
232 2 4.378280 0.915308 26.428800 
1706 1 2.888920 1.699190 13.869900 
1613 1 0.751416 11.574300 23.092400 
1076 2 9.857060 7.408800 15.709200 
1932 2 2.055110 3.997890 14.070700 
353 1 9.968270 5.381150 26.080800 
474 1 7.519010 2.552100 16.377400 
1133 1 13.178400 12.051000 15.861200 
669 1 6.870440 3.617490 23.753700 
1120 2 11.238700 2.463720 26.009600 
997 1 2.998110 7.194570 15.500100 
1557 1 3.741190 11.340700 22.743600 
929 1 12.288500 11.206000 22.631600 
737 1 2.811530 12.736000 20.866600 
140 2 8.061460 7.632500 14.961400 
1929 1 8.356860 5.681930 23.577700 
1281 1 2.051620 0.836077 26.093400 
872 2 4.864130 8.889370 25.330600 
779 2 2.713470 1.022780 25.626300 
1458 1 4.583190 4.412980 23.637300 
1154 1 4.226870 9.108010 13.210100 
1180 2 11.188800 10.213200 16.293300 
397 1 8.789170 10.318600 20.016800 
680 2 4.564490 11.180100 24.483900 
1430 1 11.284800 0.496377 23.434400 
216 2 7.165220 1.773560 22.917700 
168 2 8.546730 10.662200 17.961600 
1638 1 11.223700 1.053200 14.330900 
1214 1 3.014480 8.504540 17.411700 
284 2 2.555820 4.455910 18.185300 
1037 1 2.174250 9.359550 14.322600 
1127 2 2.092670 0.396943 13.985600 
385 1 4.592070 2.015640 25.098100 
921 1 8.591890 0.561497 18.352000 
1383 2 3.529150 6.401350 14.133500 
109 1 5.200400 5.564800 13.680000 
1596 2 10.485700 1.242050 21.685900 
1131 2 5.592490 9.685270 25.364100 
718 1 1.113700 8.566120 19.704000 
222 1 8.286350 0.108971 14.154500 
177 1 3.109540 12.746100 17.784000 
208 2 0.984919 1.147800 19.671500 
682 1 0.111069 13.065400 25.827500 
1194 1 12.941100 3.239480 13.619600 
86 1 8.394870 16.671400 9.056180 
281 1 5.850500 22.322200 12.926100 
343 2 7.727760 14.556000 0.687299 
1688 2 2.585250 21.733800 2.611800 
95 2 1.800870 16.230300 12.452100 
684 2 5.134240 17.034500 8.502470 
743 2 0.684024 20.453200 12.156600 
1795 2 2.660580 22.805800 11.688300 
1653 1 9.440530 18.893300 7.013590 
71 2 2.901090 22.004800 1.089210 
1330 1 6.385590 22.628900 11.132800 
273 1 10.620800 15.779900 5.986670 
1121 1 7.181430 25.617400 4.537220 
1901 1 7.129940 21.810400 9.534130 
260 2 1.557740 20.888500 9.381100 
1306 1 0.942147 21.120400 9.480010 
1262 1 2.608090 17.151100 4.268430 
1500 2 6.688990 19.621700 2.205870 
1722 1 4.566960 20.037700 0.808613 
1257 1 9.110330 22.779700 11.994900 
30 1 8.252490 13.177000 10.049200 
883 2 4.342760 20.383100 5.193940 
1113 1 3.579390 21.718700 6.375480 
1719 2 6.387190 16.633900 2.133510 
643 2 1.699610 19.223200 9.075110 
1033 1 10.145000 14.854500 10.969200 
1575 2 2.218840 24.950100 4.605120 
319 2 11.743800 25.787500 3.385420 
1009 1 9.673980 14.755200 7.217860 
861 1 5.263660 17.704100 11.433500 
1107 2 10.794800 23.573800 9.444850 
291 2 9.365180 20.577500 11.325100 
979 2 10.904100 15.220200 5.752620 
640 2 11.471700 21.430900 8.641360 
1245 1 4.660760 19.944000 7.194300 
1304 2 4.391060 19.715300 4.682090 
458 1 2.453540 24.953700 5.018390 
1457 1 3.003560 23.831500 10.331700 
847 2 10.837200 14.980800 9.537930 
1399 2 12.973600 21.869200 11.289200 
1004 2 8.270760 17.665900 8.254490 
1766 1 5.231710 14.078600 7.694350 
618 1 9.972240 20.877100 2.008330 
1020 2 1.433410 19.341100 12.481500 
507 2 7.551840 25.501400 9.963470 
1920 2 5.298580 25.924700 12.358100 
1181 1 10.340800 21.002400 12.699500 
1366 1 12.767600 21.437000 4.614220 
857 1 10.986900 17.097900 8.831400 
1664 2 4.514950 23.181900 6.565590 
1054 1 0.501986 24.678300 6.678800 
655 2 3.889580 14.786600 6.482670 
322 1 2.802320 14.894700 6.082210 
25 1 10.039000 25.041900 9.018000 
1608 2 0.840382 22.716200 9.846910 
1519 2 0.833708 20.322900 2.111130 
721 1 0.117742 25.732700 12.277900 
1753 1 7.294080 24.757000 -0.018640 
879 2 10.071600 19.963900 5.907240 
132 2 10.147300 14.090000 8.496180 
1444 2 9.577510 25.518200 7.969040 
296 2 10.444000 15.533600 1.903330 
212 2 10.181900 24.754600 6.234560 
491 2 1.927870 15.382300 8.802080 
46 1 4.150720 14.281700 2.568720 
10 1 6.450360 18.395800 12.519100 
1570 1 8.907270 14.598900 5.179760 
1051 2 2.867570 13.271900 1.539060 
210 1 8.223280 25.419100 8.289270 
1884 2 2.936950 26.456900 10.237900 
1997 1 1.144930 16.669700 9.225140 
196 2 6.441160 23.231700 9.329860 
1441 1 8.438940 16.436400 0.442330 
942 1 4.655800 24.934600 4.891280 
1506 1 5.139710 22.455600 9.466810 
685 1 10.469700 19.004200 11.611400 
1025 1 6.900110 18.901200 1.251940 
1906 1 4.285990 14.651000 9.137550 
187 2 10.989200 23.702300 5.930150 
1545 1 3.631210 21.634400 2.915550 
1810 1 7.228120 20.018600 8.601340 
856 2 8.217360 14.144900 2.915630 
1584 2 7.369370 23.880100 1.743330 
1414 1 9.822840 15.946600 11.848900 
1876 2 7.044130 20.798300 13.126100 
1945 1 12.443500 23.407700 2.034990 
744 2 7.836230 19.254600 5.249400 
1141 1 12.749300 25.366600 12.007900 
87 2 10.790000 18.457900 6.098420 
1873 1 0.710286 23.757900 1.523180 
1632 2 4.101040 18.294000 12.428300 
85 1 11.309400 24.213800 0.356924 
288 2 1.417000 23.675600 3.819280 
377 1 10.972500 20.872300 8.387930 
311 2 3.450630 19.280400 9.862350 
1620 2 10.241600 16.864000 10.665800 
1553 1 13.024000 16.860400 3.083190 
55 2 10.073200 23.294800 0.182712 
1438 1 6.995090 21.838700 0.420056 
1939 2 6.791300 17.833900 7.416380 
994 1 2.000360 20.747400 11.220200 
298 1 11.252700 17.049100 2.523960 
1626 1 3.474390 19.612500 5.385410 
1663 2 6.109490 14.750000 9.044190 
692 2 3.989130 25.294400 11.798600 
1785 1 5.604660 24.848400 10.080200 
783 2 12.692100 18.066000 10.259900 
805 1 2.146070 18.271000 9.219600 
734 1 9.029760 25.791700 6.411570 
1480 2 12.179600 23.405600 1.857640 
1802 1 12.398500 23.798600 7.765610 
624 2 3.949840 15.673900 1.937870 
1084 2 10.904500 15.286500 4.279880 
439 2 2.570450 24.560200 8.993390 
919 2 9.341360 20.869600 2.184110 
1762 1 6.290080 17.846200 2.958830 
1047 2 10.620200 15.930800 2.353290 
108 2 0.881178 17.894000 6.005310 
1111 2 10.431600 15.076800 3.278470 
1721 1 12.673400 15.840400 1.754380 
864 2 11.782700 23.662400 5.744810 
495 2 6.574540 22.473900 11.147900 
839 2 2.218080 17.414300 4.242620 
529 1 8.169950 20.310700 9.854570 
329 1 6.470720 16.716900 10.167400 
966 1 12.217900 17.808100 6.897260 
1022 1 11.979000 24.616600 5.989020 
616 2 0.374651 20.468600 3.548420 
957 1 1.698520 23.637900 9.458140 
1622 1 11.695500 18.455700 5.499900 
1578 1 6.505390 25.537000 9.144420 
673 1 10.002000 13.697600 8.851330 
1393 1 2.477690 26.372900 10.070700 
473 1 4.149230 16.328100 3.858560 
330 1 0.763957 21.998800 7.823320 
1210 1 2.037890 21.302800 3.228960 
1026 1 10.683300 13.710600 12.314800 
599 2 4.408390 22.393800 7.507420 
1125 1 12.175900 17.731000 9.314070 
527 2 13.030400 19.101300 6.706360 
1115 2 6.727500 18.376900 11.932400 
129 1 10.503900 23.675800 8.847720 
1474 1 0.680755 18.951200 5.869150 
1008 2 1.768890 16.076700 10.155800 
1883 2 3.830060 14.257500 11.351600 
1387 2 7.534970 24.728500 4.180770 
731 2 7.846270 25.604900 4.740740 
1189 1 10.015600 21.818700 2.810780 
947 2 0.853458 22.104000 5.445040 
630 1 9.037540 21.422800 5.992700 
1124 2 13.138900 18.212300 10.766200 
178 1 2.445180 16.964300 12.582200 
1978 1 6.572440 26.379100 6.691150 
1957 1 10.136000 19.789000 6.057200 
884 2 6.704930 13.917200 2.975740 
1103 2 4.231300 14.615900 2.631570 
1902 1 6.126290 26.038800 0.839541 
922 1 2.302070 18.800900 1.143050 
1341 1 12.608700 22.189800 11.515800 
815 2 8.529030 14.428800 5.283140 
1448 2 7.899210 25.542700 4.904500 
1676 2 3.491510 22.655900 1.926380 
1807 2 3.410430 13.353900 2.883590 
1530 1 3.671800 18.848200 9.892390 
1216 2 4.531160 25.104200 0.933745 
302 1 1.757940 24.511900 7.074320 
1734 1 4.022160 18.642000 2.995230 
1890 1 5.795900 25.046300 7.039110 
563 2 2.781100 16.445100 7.601420 
1899 2 0.080599 21.598700 8.098830 
1656 2 11.051400 18.476000 5.762710 
1869 1 4.080350 22.620900 1.669600 
1000 2 5.574670 16.448300 5.952730 
1739 2 1.053710 23.791000 8.827050 
562 1 1.629040 22.789100 4.620370 
238 1 2.148660 22.024200 12.702500 
1882 1 12.412300 16.014400 6.571220 
122 1 0.913413 17.105500 4.885400 
1348 2 5.907520 25.884100 0.965746 
555 2 4.804050 23.386900 1.451180 
1763 2 12.751800 16.878100 3.568720 
75 2 7.928040 21.158000 9.557120 
1369 1 7.657110 14.677900 0.853145 
1636 2 2.167350 22.043100 10.141100 
972 2 6.028060 26.067100 6.593910 
438 1 3.496690 13.420900 11.618800 
1420 2 12.150400 17.440500 6.534440 
437 1 7.715640 21.862200 4.676160 
