id type x y z 
56 2 3.054480 3.134630 7.507180 
1065 1 11.589000 12.280400 3.018950 
1402 1 6.567360 8.946870 2.523520 
1248 2 12.934000 4.018580 9.040620 
1738 1 8.948290 3.722050 5.722160 
242 1 7.763700 12.742600 6.987370 
622 1 3.228200 12.141100 4.314170 
1735 2 7.665470 10.160200 6.835220 
1830 1 7.832700 9.026710 7.171480 
436 2 0.218161 3.232000 6.466570 
1793 1 9.629540 7.828190 5.416170 
1020 2 13.057400 6.805220 3.712520 
400 2 9.899110 9.911620 0.057306 
1088 2 0.708788 5.416070 3.593010 
1045 1 3.382280 1.705890 4.528750 
802 1 7.990190 10.331000 4.929400 
911 2 3.517140 4.825910 9.987950 
543 2 5.025870 1.248480 4.824450 
1302 1 6.801770 2.250710 4.364370 
351 2 3.169010 2.333200 5.148500 
1939 2 0.641397 3.944750 8.149360 
1379 2 8.630790 3.747420 6.262350 
1172 2 6.862690 11.508900 10.865200 
1293 1 4.417230 9.411480 12.192100 
321 1 13.022900 5.146980 4.375870 
1037 1 10.503300 1.522180 11.323400 
214 1 9.918230 7.731050 12.156200 
774 1 10.719600 11.162300 11.056700 
455 2 5.420960 0.934802 8.716130 
1875 2 11.920100 11.051600 2.970780 
995 2 5.127170 4.437640 0.141128 
1197 1 7.475510 9.252590 11.416600 
1688 2 7.551920 3.288400 10.198800 
1852 2 1.503480 0.781652 1.533090 
1311 2 12.593100 7.796380 12.470300 
636 2 10.481900 7.182830 1.622070 
1541 1 9.367450 12.267000 9.465620 
1118 1 3.196640 3.699750 5.649370 
187 2 10.376700 0.413059 1.918590 
1356 2 12.859900 3.077910 8.450970 
931 2 3.484330 0.509778 12.651000 
19 2 6.449520 11.209000 6.693900 
1528 2 9.128260 5.853310 12.792500 
998 1 5.061580 3.248810 2.997870 
1631 2 2.788680 9.108650 0.142062 
389 1 12.287700 9.287690 12.075000 
1184 2 4.285600 0.922166 1.331620 
1354 1 8.680950 1.128270 8.989790 
337 1 6.140120 1.882210 8.146170 
870 1 9.569940 12.315100 1.945770 
1913 1 3.901780 4.325780 0.992279 
198 1 10.619900 1.845860 1.712670 
1894 1 1.200960 7.126800 5.009110 
1672 2 1.780970 9.741930 4.921110 
171 2 2.012410 10.608900 1.552900 
1288 2 4.169850 11.457200 2.482210 
1723 2 7.936940 0.261304 9.336020 
237 1 7.848700 11.417300 12.290300 
817 1 5.249700 0.129053 5.243370 
1829 1 6.838560 11.269000 7.120880 
384 2 10.521700 12.500700 10.960600 
1976 2 0.892481 10.969300 3.416600 
78 1 1.821910 9.232480 2.966850 
1177 1 10.501700 3.534200 6.849560 
1135 2 5.779630 11.869000 11.132100 
1754 1 1.879320 12.033000 5.412410 
832 2 3.173850 10.818200 9.459090 
107 2 10.199200 12.688800 2.568180 
1380 2 1.574300 12.862000 9.882210 
405 1 12.244200 0.177849 3.888320 
1281 1 3.099900 2.828560 4.910570 
532 2 9.376060 1.410550 2.738910 
952 2 3.066230 9.723140 9.755660 
1826 1 2.144920 3.186820 0.984405 
210 1 2.115590 2.113910 9.877940 
41 1 5.230670 8.023150 4.968180 
1176 2 7.765790 1.691250 8.856270 
51 2 12.047900 8.694060 11.258500 
1090 1 7.501200 3.467570 7.935960 
184 2 2.825990 7.031880 7.090630 
615 2 13.133200 12.127200 5.936840 
1140 2 7.438600 5.167690 9.990030 
1004 2 4.921140 9.648560 12.189400 
927 2 7.142590 12.276900 0.364148 
1349 1 12.882000 3.532200 7.824970 
322 1 4.558410 11.911200 1.865100 
1495 2 9.401920 12.128000 12.462400 
1472 2 0.881447 1.141350 7.625330 
810 1 0.311804 9.491050 13.218000 
1236 2 1.835510 3.874970 10.822700 
174 1 8.986850 2.630660 3.516810 
1051 2 1.647580 10.136900 5.566770 
613 1 4.813470 5.402800 5.347280 
1978 1 10.042700 12.754300 11.735300 
916 2 3.113510 6.425340 13.245400 
1657 1 6.263540 12.495400 0.188603 
937 1 1.919010 11.489000 7.248830 
94 1 11.664500 6.037120 10.701600 
1313 1 5.309510 8.731280 1.878230 
1259 2 12.231900 3.593450 5.195940 
1388 2 8.857290 3.018260 5.832630 
368 2 11.938400 10.180200 5.565230 
486 1 7.095330 11.813000 8.604980 
1840 2 10.951600 8.285730 12.171300 
1208 2 9.334530 7.313130 6.845460 
1290 1 5.620320 6.999190 9.754090 
527 2 7.373410 3.042340 1.584240 
1263 2 5.511540 6.846940 9.922090 
241 1 11.841000 3.548950 3.441500 
933 1 11.805200 7.001510 8.411280 
640 2 11.514400 4.007050 2.956760 
1403 2 2.872040 3.650700 11.020500 
1426 1 11.173600 13.096900 6.597680 
1955 2 8.836630 7.024570 2.647380 
1367 2 11.221100 7.051140 10.156200 
1948 2 2.444420 11.288600 13.017400 
1155 2 10.729600 7.246450 4.972920 
1919 2 10.922200 7.164420 7.404170 
1968 2 3.400150 3.426240 11.058400 
1885 1 9.039640 3.136940 9.820320 
88 2 1.902790 8.695770 5.541040 
691 2 0.746118 10.838600 10.923800 
445 1 12.363300 10.104300 1.679670 
217 1 0.216740 6.371730 13.275500 
1782 1 0.063092 0.272155 6.862480 
1006 1 13.026900 7.033850 11.189100 
1112 2 0.461338 6.004580 8.984460 
764 2 13.069700 0.078515 4.405930 
1673 1 0.688868 5.293870 6.501980 
259 2 5.615550 8.807630 12.954100 
526 1 9.808700 13.121300 12.861100 
1696 2 6.466360 0.777303 25.889600 
1308 2 6.365950 2.986430 17.282600 
299 2 10.711000 8.213550 15.429900 
1660 2 9.010610 1.813170 17.373500 
855 2 12.098700 8.738780 21.471500 
1562 1 8.983780 10.309100 17.505700 
1556 2 12.551100 9.611970 17.347600 
423 2 8.504150 4.995340 25.787300 
903 2 9.191400 3.635590 17.893800 
282 1 2.151180 9.890790 20.191400 
1060 2 12.915900 8.863700 21.294400 
945 1 0.800511 11.706300 14.608100 
820 2 0.552200 8.161090 14.412100 
87 2 5.986720 3.347590 13.883300 
70 1 6.533320 3.574190 24.805500 
572 2 3.793570 3.066090 26.149000 
1000 2 6.944350 9.859170 14.436300 
1611 2 11.688100 10.617400 24.570600 
1901 1 11.775200 10.564900 21.696900 
1573 1 4.487310 10.503600 23.150200 
1445 1 8.206850 6.564890 23.590600 
1775 2 12.946700 7.241470 24.713900 
1909 1 6.347820 5.745610 20.606600 
563 2 4.235020 7.367960 15.263700 
890 1 1.643880 7.821190 14.628000 
1357 1 3.143430 9.404120 18.413900 
483 2 10.234600 7.755450 24.091500 
1057 1 2.040460 1.918960 22.165100 
434 1 12.799800 2.972330 15.981000 
822 1 2.468320 4.073970 15.189800 
1498 1 8.549720 0.672915 15.347800 
1493 1 11.262900 12.306300 23.148800 
786 1 7.956330 2.938980 21.475800 
1114 1 2.049860 13.224300 18.970000 
694 1 11.124900 7.598760 18.520500 
1853 1 6.591690 3.555420 15.567300 
484 2 7.911970 3.818870 13.586600 
917 1 4.276830 13.203900 19.891400 
1050 1 2.144690 4.321370 24.473700 
1609 1 2.565320 9.183520 25.677600 
381 1 8.002370 5.402910 22.484600 
1694 1 11.327600 8.704880 17.235800 
808 2 3.635600 3.749690 21.274900 
58 1 8.415980 1.829190 19.220500 
1327 2 10.059600 2.672320 13.637300 
221 1 3.141710 7.750980 26.331500 
851 2 11.414600 6.598300 17.763500 
731 2 4.302680 12.826800 17.176000 
1911 2 4.593640 1.870060 18.138700 
1769 1 1.224040 6.728300 19.149700 
958 1 11.656100 3.509470 20.697600 
1832 2 6.107890 5.524390 21.853400 
559 2 5.323040 12.170200 17.661300 
1569 1 4.353060 9.889710 18.340600 
1835 2 0.432675 0.206574 16.884100 
1961 1 10.157200 0.526565 20.516100 
339 2 6.611590 12.782300 22.103600 
1 1 6.410380 11.290000 19.134100 
1407 2 1.283930 5.702460 14.092300 
1239 2 9.343420 10.770000 17.124400 
1532 2 6.299020 8.908100 14.692300 
540 2 3.756640 6.708060 19.865500 
1206 1 9.755690 10.080500 13.829900 
1583 2 9.089670 2.010320 17.156800 
1390 1 0.476363 2.858680 24.931900 
974 1 12.963400 10.142000 25.732600 
478 1 10.819700 2.527720 13.445600 
390 1 5.323790 8.141590 13.749800 
1600 2 0.463294 4.199000 25.041200 
470 1 5.128810 7.806800 17.938800 
7 2 9.150140 7.139850 22.338400 
1372 2 3.281590 4.380340 24.518800 
452 2 9.865160 11.296800 25.798100 
1047 2 11.112600 2.414520 22.639500 
122 1 4.664180 2.216640 17.284700 
1750 1 5.004070 5.936010 13.791400 
1145 1 11.876000 8.832150 24.246000 
660 2 11.112800 8.417270 26.274800 
440 2 9.875470 11.564600 20.976300 
1496 2 5.576010 1.834170 16.509700 
417 1 9.054130 3.421130 25.346100 
454 1 9.955630 8.871860 20.853600 
378 1 0.975884 9.797030 17.383900 
1071 2 6.216250 1.215590 25.004300 
812 2 11.970400 4.710350 18.387900 
892 2 11.112400 5.408340 25.655300 
1992 2 11.782000 8.445280 17.975800 
1296 2 2.125890 12.503100 24.476100 
1557 1 10.321300 6.830250 23.610800 
1898 1 4.413690 4.583250 24.844600 
831 2 8.829060 8.288560 21.825000 
1115 2 13.165700 2.468510 20.044800 
323 2 11.536700 0.961215 19.505900 
556 2 3.099220 5.335790 23.567900 
456 2 5.267910 9.427320 18.391700 
1333 1 7.375190 1.369010 23.514700 
969 1 8.974310 2.682610 17.387300 
1524 2 8.492270 6.606750 17.788800 
303 2 7.555090 4.130400 21.111900 
637 1 2.213670 4.431550 21.822800 
1821 1 0.654789 5.009180 16.600000 
632 2 11.846900 0.765967 26.379400 
826 1 1.572700 11.373700 22.666900 
117 1 4.379640 6.783730 19.726300 
365 1 4.891630 3.086870 26.151300 
1520 2 6.902630 2.995190 21.220200 
1697 1 6.126330 8.179740 24.810700 
429 1 12.719900 0.161547 15.862800 
225 1 9.254000 2.154340 14.315000 
842 1 10.336800 3.082110 15.961600 
1207 2 9.141170 9.991490 14.045900 
1698 1 3.409040 10.277700 15.339100 
664 2 0.450211 1.921220 23.323900 
1126 1 13.212200 11.308900 18.091700 
272 2 4.431250 8.690870 17.544600 
534 1 12.786600 1.478860 17.149500 
1729 1 5.867090 6.003020 24.736000 
979 2 5.454200 1.082970 21.595500 
1447 2 4.669500 4.041730 21.873000 
727 2 2.341320 0.143913 18.819300 
803 2 1.623540 9.820880 18.991400 
1099 2 8.065760 4.171830 25.683200 
1483 2 13.097000 12.248000 18.649800 
1276 2 2.977050 7.014170 13.818400 
1766 1 0.989249 3.956090 17.851300 
983 2 6.489850 8.398070 25.231700 
1234 1 8.953150 6.365800 26.001300 
1277 1 10.251000 2.349500 24.972800 
421 1 1.943290 7.774020 18.247900 
1952 2 10.241700 12.227600 15.881200 
1027 2 2.559350 11.178400 23.775200 
839 2 0.760227 3.151810 18.250000 
1864 2 7.966150 3.928970 20.737300 
1323 2 8.319890 11.902100 26.913700 
1590 1 11.351500 2.075870 26.016000 
1343 2 2.601020 4.991970 14.723900 
1002 1 10.228600 7.940990 25.650700 
1726 1 7.436650 11.761800 21.165500 
253 1 13.070500 9.422200 15.922200 
1026 1 9.041120 8.488820 18.299600 
1974 1 5.335340 11.512200 22.252400 
283 2 11.850900 2.653830 17.747700 
594 1 5.240690 5.589980 15.758000 
1632 2 1.208270 0.403785 17.358100 
1601 1 4.572150 2.957800 20.922700 
1138 1 12.725600 2.156610 24.722300 
418 1 13.235200 6.603540 15.310800 
734 1 6.103130 12.030500 26.020100 
1128 2 9.684150 4.741920 14.508700 
645 1 0.047679 0.608927 15.941500 
724 2 12.268100 2.674900 16.173600 
1386 1 1.794720 0.326369 18.421100 
1398 1 2.905480 5.166130 17.050400 
690 1 12.141000 5.467380 25.221500 
1446 1 12.620500 3.632070 13.894200 
1351 2 1.944690 7.447440 14.433700 
1808 2 9.437440 0.976122 17.481300 
442 1 2.138440 0.612102 20.404400 
587 2 3.855780 7.422680 20.946200 
1921 1 2.986590 3.592680 25.986200 
1516 2 12.871400 5.497130 19.412700 
1985 1 8.204360 12.125600 14.552400 
865 1 7.223140 9.920380 15.725200 
776 2 7.044140 10.021600 25.760400 
1427 2 4.064230 11.630300 20.486800 
64 2 3.040040 11.488200 21.634200 
182 1 6.583240 6.994500 22.572300 
60 2 5.073680 6.382490 21.580000 
1628 2 0.539888 11.866300 23.542700 
639 2 8.437300 13.335200 16.724700 
1684 2 5.853630 10.275400 21.540100 
647 2 4.273700 8.341070 24.005900 
873 1 6.746820 2.936460 20.466800 
373 1 3.083860 8.254300 14.801600 
570 1 6.794250 12.280200 17.307400 
555 2 7.694860 6.340050 23.642200 
713 1 0.044785 2.110290 22.866400 
450 1 4.575440 6.367680 21.543900 
768 2 8.975940 8.271010 23.377200 
869 1 10.525700 2.059120 18.190200 
367 2 10.968100 13.238000 18.885600 
818 1 6.678030 0.363122 25.394600 
1742 1 8.205390 10.787300 13.495400 
1211 2 1.633590 4.008820 26.025500 
1105 1 3.793530 2.017550 18.791100 
1463 2 1.479860 9.068320 17.909200 
1474 1 3.467140 5.102920 24.348100 
143 2 13.280300 9.605260 15.863300 
1936 2 4.291220 4.010400 15.548700 
1862 1 11.455800 4.671440 18.139400 
1676 2 10.803800 11.374500 21.253500 
930 1 10.671900 7.530760 14.630700 
561 1 4.425730 13.130100 18.356300 
1777 1 2.625910 12.610000 23.164300 
1046 1 12.465100 4.867430 18.932800 
697 1 7.222040 9.004660 25.517400 
273 1 11.913100 1.369490 19.475100 
1512 2 9.420150 8.700250 19.926200 
1969 1 6.822280 3.341720 17.625900 
1477 1 5.403110 9.471090 13.088500 
804 2 2.072330 7.801200 19.210900 
1958 1 7.074330 11.088100 23.380200 
676 2 1.433760 10.098900 15.384700 
1467 2 10.906800 -0.042698 18.671400 
1455 2 5.401040 5.207650 18.397600 
1459 2 9.586270 9.031240 18.800800 
1713 1 11.459000 11.489600 25.697400 
341 1 3.419830 7.530960 20.693500 
1123 2 9.950710 12.031800 20.352900 
46 1 9.521430 6.926380 16.527400 
1084 2 1.772560 3.371520 16.788400 
1070 1 2.431290 6.020130 13.812000 
655 2 4.657690 11.999700 23.991900 
219 2 10.361800 2.735030 25.111500 
1316 2 8.890000 10.386700 17.940400 
1965 1 9.955930 10.851700 24.525200 
343 2 0.938041 2.986930 21.762200 
1273 1 10.446000 10.464800 15.070500 
1216 2 12.197300 3.765350 23.824100 
1094 1 8.885640 5.788530 20.083900 
44 2 9.563660 10.677900 15.015900 
1078 1 9.485850 7.889080 21.890300 
16 2 10.743400 2.731600 21.203300 
1675 2 1.562700 6.236870 18.618900 
302 1 7.824900 7.366860 17.873800 
1231 2 4.220070 9.366210 16.762100 
1663 2 7.093710 8.327470 19.021500 
1116 2 2.856220 8.483870 17.350600 
717 1 6.283090 8.737850 15.495200 
707 2 8.699460 0.985893 21.591500 
588 2 5.814470 5.952190 25.416700 
1957 1 1.575750 12.949200 17.856400 
1602 1 9.393040 11.924700 24.813400 
785 1 3.555870 11.357600 24.685700 
1359 2 12.364600 4.817100 23.000300 
1416 2 8.108620 1.546440 24.901300 
795 2 2.589100 2.685440 26.278700 
1551 2 9.322250 12.108000 24.284700 
1262 1 9.631200 11.279000 19.417300 
1683 2 3.343500 7.056300 26.518300 
1093 1 3.224970 2.827330 16.973500 
177 1 11.951900 9.626630 20.071000 
1534 1 10.871100 5.468100 13.388100 
1509 1 2.314250 12.787800 21.170800 
476 2 12.258300 12.740500 17.694900 
1508 2 12.709400 9.265380 13.603500 
566 1 3.317260 6.515660 25.832700 
1626 1 1.336810 7.660090 13.282900 
3 2 0.713725 21.520000 11.334800 
1122 1 3.742680 25.967500 6.260020 
228 2 7.852310 25.127500 9.029170 
1598 1 13.341700 25.038800 8.107330 
1656 2 1.002050 24.793200 11.366500 
1097 1 7.164350 17.905500 7.272230 
1075 2 10.714500 26.035100 7.853610 
943 2 6.721680 20.095900 0.112185 
1989 1 7.469560 25.879900 0.422428 
448 2 5.972080 24.810500 1.278620 
284 2 12.151300 23.555000 6.694850 
95 2 6.645890 14.878500 2.912800 
965 1 12.847000 22.033700 8.707370 
1608 2 5.757760 26.082200 11.699200 
1692 2 5.703390 22.070100 7.832530 
1820 2 4.856300 19.762300 8.514510 
1441 1 5.817830 24.120300 6.766810 
138 1 6.110850 25.638800 3.305610 
150 1 4.629430 25.853500 3.402090 
1706 1 1.140360 20.932800 8.979760 
946 1 9.690930 25.484900 6.984580 
900 2 12.621200 26.564600 8.086010 
401 1 4.483390 22.042300 2.122750 
846 1 7.905330 19.296800 3.960100 
1588 2 3.258280 24.469500 1.310880 
1377 1 4.849440 23.765300 10.294200 
1587 2 8.304180 25.311800 12.959500 
1836 2 8.987070 20.473900 10.129300 
1527 2 6.650600 24.199000 5.799070 
1148 2 9.075840 14.737700 3.863660 
583 2 7.332180 19.117700 5.389950 
575 2 5.552500 15.423900 10.326000 
1817 1 4.884070 17.362700 0.413130 
687 2 3.568920 16.046000 12.426700 
819 2 12.562400 24.600600 7.979210 
1242 1 4.949980 22.632200 3.553560 
1549 1 7.612010 14.139300 7.885360 
1640 2 6.311620 25.800800 3.383540 
815 2 7.829930 25.457000 0.882710 
1561 1 1.575820 22.282200 1.363090 
89 1 6.449340 21.881200 9.269750 
271 2 3.280840 16.476200 3.121910 
1920 2 4.542920 16.889100 1.201110 
1770 1 0.754768 19.757000 2.308440 
416 2 7.379360 19.387200 10.434400 
1492 2 12.577500 18.678000 1.641540 
1196 2 6.855650 22.194400 1.569440 
1630 1 5.432780 19.370800 10.233300 
1899 2 1.261490 16.402100 12.435100 
63 2 8.204990 20.603100 4.567250 
289 1 3.388440 19.101700 5.324620 
1147 2 12.546200 22.402100 3.247610 
34 1 10.928700 21.458700 6.956030 
206 1 4.516450 22.428300 11.157600 
372 2 2.732820 16.918300 0.818587 
1457 1 11.825400 22.329400 10.944100 
1987 2 2.906390 24.934300 8.339060 
1530 1 10.535400 13.378800 7.927410 
789 1 2.912180 17.735400 2.835860 
618 1 12.185600 17.578900 7.335000 
823 2 12.099700 21.596900 8.719110 
672 2 0.548220 15.032100 5.723120 
468 2 11.712600 15.040200 0.800144 
668 2 8.706310 20.294500 1.969360 
574 1 7.996390 17.556900 0.397000 
1266 1 12.274100 18.948300 6.412300 
1993 1 2.047250 25.125200 7.918970 
1017 1 3.042870 24.581500 9.287650 
1639 2 11.695400 15.637100 5.726280 
1103 2 1.748810 22.115700 11.697900 
1941 1 11.020200 19.034000 1.276620 
1142 1 8.076580 14.803500 11.762200 
1607 2 9.936550 25.027300 4.429440 
1286 1 6.944850 16.871500 13.796100 
1701 1 12.495500 17.307200 2.167440 
967 2 8.412060 14.811100 9.340550 
166 1 12.906200 19.094100 8.847960 
131 2 7.101840 24.794600 8.575950 
756 2 4.959050 16.773800 5.032040 
1531 2 10.371900 23.586200 10.999700 
773 1 8.118510 20.592300 11.130000 
197 1 11.128800 19.464200 10.148200 
1098 1 7.394620 24.689700 12.967200 
1721 1 8.427220 19.673900 10.089200 
1337 1 9.026570 23.854400 10.639600 
1423 2 8.427830 14.298400 6.055130 
857 1 4.894330 18.381100 12.963800 
81 1 6.651720 22.728200 1.426090 
584 2 7.345460 18.781700 13.228600 
576 2 11.459200 15.098300 7.944040 
1525 1 2.478780 24.525200 3.724220 
884 2 8.682390 21.957000 12.375300 
45 1 7.839120 15.705700 10.179100 
620 2 13.054500 22.299000 3.954190 
1217 1 10.806500 24.848400 10.675200 
1409 1 9.630490 26.022100 4.211490 
788 2 -0.468237 23.597500 3.958300 
239 2 10.704800 18.175600 4.768400 
1785 1 7.654490 21.410100 5.503060 
135 2 1.803390 13.335400 3.861610 
147 2 9.642280 17.650800 0.979127 
494 1 7.880800 25.080100 9.056230 
1012 2 2.723620 20.924300 11.536600 
1614 1 12.642900 26.367200 6.243140 
1594 1 5.460480 25.513200 1.346920 
790 1 1.527170 13.474700 10.094900 
1890 1 7.175570 14.933800 3.842360 
949 1 4.877080 19.698600 4.128710 
1113 1 3.977480 20.399400 8.727590 
593 1 6.665400 17.370300 4.245190 
1346 1 11.968300 20.255400 4.747540 
947 2 5.788840 23.206900 0.975155 
98 1 5.031160 16.323800 9.669020 
457 1 4.303790 18.770100 8.889380 
749 1 2.516590 17.265100 11.768900 
1030 1 7.713390 16.556600 2.653540 
1521 1 4.391750 24.593200 6.181480 
960 2 4.042660 17.854600 12.897900 
779 2 0.276717 26.400000 6.378960 
2000 2 2.202860 23.952100 6.969340 
1399 2 3.967790 13.376200 8.404650 
1363 2 9.706310 26.659300 5.831240 
617 1 2.991640 22.801200 5.695450 
1188 2 9.442640 14.226600 12.799600 
908 2 9.091790 19.142900 8.285970 
1803 2 5.441090 26.136100 5.175860 
325 1 8.967610 13.610900 1.598920 
1401 1 5.105260 18.602700 2.585250 
1953 1 8.176210 16.428400 11.927900 
1514 1 9.870650 18.950900 9.261000 
670 1 10.651400 17.156900 12.304600 
173 1 1.623260 18.823300 7.258300 
919 2 5.320020 18.457500 8.361100 
1759 2 3.084420 19.464900 4.761190 
975 2 10.332300 16.956300 12.063600 
1282 1 9.262500 22.557000 2.736110 
1486 1 0.453264 23.455300 11.666000 
1038 1 8.097770 25.350000 2.970680 
437 1 10.030800 18.792800 11.093600 
1734 1 6.245460 19.133800 0.832141 
1693 1 9.466270 15.592100 7.595080 
71 2 9.696960 25.989300 12.591300 
83 2 2.623580 13.688400 0.373497 
1264 2 0.639396 21.954600 3.147480 
649 1 0.812472 14.334600 2.257660 
711 2 6.049440 19.148900 11.536200 
277 1 6.397540 21.359100 1.291760 
708 2 7.551400 25.633500 3.151800 
1780 2 4.432950 20.887700 5.638570 
1732 2 0.928107 23.722500 11.950200 
1041 1 4.980510 16.430500 4.432090 
524 2 9.929340 25.017500 3.963850 
1267 2 4.999600 15.683200 7.305170 
1897 1 9.045720 15.277800 6.261600 
294 1 8.997350 19.388700 2.699020 
887 2 2.403680 25.688400 2.536390 
141 1 1.862480 21.368800 12.201800 
52 2 2.298180 18.037800 6.369110 
279 2 12.189200 15.957700 9.752930 
1912 2 1.993800 20.380000 10.684000 
234 1 7.240790 24.173100 7.420760 
281 1 1.100020 15.442600 12.566100 
1300 2 7.473550 24.911800 8.433860 
1287 2 6.897570 18.553900 10.584800 
1716 2 6.131910 19.774800 1.065400 
1241 1 10.515400 24.272300 3.786370 
959 2 9.111800 19.558300 1.915160 
427 2 5.217030 18.593200 3.188430 
1739 2 8.336340 20.576000 10.166500 
702 1 6.047350 21.960900 5.670460 
267 2 10.585200 13.207500 6.280920 
1700 2 5.881600 13.106400 2.652110 
1779 2 11.404200 18.874400 9.887750 
342 1 2.864230 26.145900 1.533040 
446 1 11.896500 25.147100 9.057840 
1438 1 2.912730 16.442700 7.283880 
1983 2 3.651240 25.287400 3.575510 
1627 2 6.321800 19.264300 2.600390 
1947 2 6.450950 21.467000 6.554560 
814 1 12.521900 19.934400 1.274570 
1081 1 1.514740 23.790900 11.328200 
407 2 12.805600 20.741600 9.024610 
1522 1 7.712200 20.782300 0.617461 
481 1 4.925990 14.155800 9.997800 
424 2 7.420080 19.151600 4.245720 
1850 1 12.497000 25.310500 12.732700 
1374 1 4.757170 16.792100 7.760010 
