id type x y z 
1894 1 3.652500 12.592800 2.206620 
707 2 10.065700 6.169910 11.580200 
1357 1 1.193620 6.098160 6.936560 
1716 2 11.183700 0.895894 7.734660 
529 1 5.128490 0.195870 1.305050 
1764 2 10.238700 5.343620 11.501300 
256 2 10.273600 6.075880 10.582100 
1118 1 13.117700 8.770900 11.183300 
846 1 0.642621 5.923690 3.735930 
176 2 5.831090 3.444880 9.980830 
600 2 7.290350 7.423720 11.844500 
103 2 2.584130 5.876740 4.355010 
1897 1 0.952892 9.980150 11.790500 
458 1 1.369460 10.698200 5.340300 
96 2 9.817010 10.244800 6.029470 
982 1 11.602600 7.442600 12.170400 
1114 1 10.620500 10.763000 4.217580 
625 1 2.912620 2.377590 10.079900 
1593 1 9.853460 10.302700 5.873190 
1514 1 0.184663 4.362090 2.238120 
684 2 8.722760 7.161360 4.819980 
891 2 0.513963 1.120780 2.257840 
1225 1 12.152600 10.900500 2.887710 
1084 2 1.928580 10.198700 12.778600 
871 2 0.281538 7.268800 2.135630 
699 2 11.266600 10.948800 5.247920 
896 2 2.932640 7.669930 10.622500 
1469 1 3.257180 4.377110 7.132690 
779 2 0.756575 3.336170 10.280500 
1651 2 1.438070 8.904920 10.762500 
1462 1 3.125920 8.037780 5.722550 
748 2 10.162300 6.550880 0.177878 
709 1 7.366070 7.456200 1.060670 
675 2 2.776880 1.594690 9.345510 
1054 1 3.301590 7.040150 2.777900 
1761 1 9.912900 6.171090 8.320680 
1060 2 6.359090 4.432150 1.158560 
1258 1 8.258930 0.485006 7.171330 
1564 2 2.085310 4.529600 12.100200 
1572 2 5.922820 10.565300 8.752400 
618 1 4.045210 8.487690 10.901700 
1464 2 7.652730 3.492380 12.448500 
1051 2 6.454160 10.906300 2.897480 
151 2 5.637100 7.582270 11.673100 
1157 1 5.684460 11.235500 11.060000 
981 1 8.432030 2.037270 1.127250 
194 1 6.308130 3.224770 3.567690 
92 2 10.109400 1.254390 12.434400 
1782 1 5.279580 4.064440 2.533580 
1559 2 9.148010 7.224190 2.902700 
81 1 0.949883 4.502940 8.866070 
1214 1 11.661100 9.420580 1.466160 
72 2 12.453200 13.053900 13.048600 
1014 1 10.701300 0.697491 3.405540 
1272 2 10.329200 3.169670 4.023790 
523 2 5.931820 5.729200 8.256090 
1303 2 2.382130 9.394290 1.665390 
244 2 3.907400 12.867100 1.997150 
1798 1 11.814900 3.539560 0.437022 
462 1 3.219600 0.866441 11.807700 
1780 2 11.987800 11.880700 3.721190 
1433 1 4.228460 10.985500 9.675130 
1002 1 10.464500 2.984240 4.927200 
939 2 5.236920 5.597510 2.621680 
436 2 4.821370 11.340400 0.714837 
1606 1 12.996300 2.805770 12.728500 
37 1 9.330480 8.592860 0.839988 
647 2 12.707400 7.396720 11.889100 
122 1 8.895400 8.413920 11.234600 
867 2 3.224960 0.245482 1.850820 
486 1 1.561250 3.235810 11.686800 
526 1 0.629831 3.055450 1.224570 
710 1 13.393600 5.005930 1.508570 
1231 2 8.679830 13.053800 8.361660 
3 2 0.000270 11.365200 10.927300 
61 1 6.997550 2.558610 9.732690 
1656 2 6.965390 6.311520 0.587681 
4 2 3.968250 1.356980 12.322600 
400 2 5.029300 7.961860 2.395300 
1117 1 3.131110 9.996790 2.762790 
401 1 3.391000 8.409730 7.507690 
475 2 10.065400 2.990330 10.089100 
1264 2 2.341700 11.530700 2.889810 
108 2 1.370420 6.016340 1.353280 
204 2 1.042440 11.120900 4.797930 
1421 1 13.000700 8.283460 8.169700 
1658 1 0.966219 0.149326 5.891460 
1423 2 6.689220 6.579650 12.576200 
1432 2 10.842500 2.630180 7.507330 
703 2 8.736780 9.271860 0.958233 
1222 1 10.646600 7.546170 1.972190 
1072 2 1.013310 3.189580 11.898700 
226 1 1.956040 9.978220 9.667150 
1179 2 0.081066 3.712740 3.817430 
1747 2 7.107650 0.843998 5.424240 
1158 1 8.011230 5.961240 10.215400 
478 1 8.252370 3.300390 2.551950 
1049 1 0.939741 11.755100 7.517970 
578 1 7.044160 10.013000 0.972194 
1031 2 3.917480 2.332820 9.640330 
1978 1 8.056690 8.509740 12.447400 
1376 2 2.078480 0.218601 0.060107 
133 1 12.443700 9.539120 6.221000 
1312 2 4.129610 8.243860 11.312200 
1328 2 3.697500 8.432900 6.393170 
1323 2 2.223530 0.409859 7.012270 
1924 2 4.518780 5.079260 4.018070 
763 2 7.382390 2.947310 2.490440 
1168 2 8.048760 1.923880 8.149300 
1377 1 2.122060 2.520080 3.457890 
50 1 7.192380 2.487190 12.039500 
1914 1 5.456930 2.129860 0.445417 
1190 1 6.080700 6.874990 11.904800 
362 1 4.431020 9.158970 0.486736 
735 2 3.671370 4.497200 6.514480 
1103 2 0.974425 6.286330 12.116000 
1774 1 3.598420 8.601480 12.313900 
1664 2 8.998830 5.646920 8.402950 
1912 2 4.889400 10.564300 8.874060 
1429 1 10.563200 9.603870 11.316700 
22 1 5.238070 6.356600 1.961900 
1108 2 13.099500 10.754600 2.010190 
1206 1 1.607670 1.902870 5.793420 
1642 1 5.987070 10.881800 7.377090 
1903 2 8.687070 7.462620 12.672300 
1278 1 3.175420 8.311880 8.983200 
1229 1 2.252310 13.308800 8.412260 
1935 2 0.989908 10.737700 5.617700 
1680 2 6.911970 6.916510 12.252300 
1641 1 3.874410 5.666340 13.348300 
1962 1 9.574050 1.354140 11.979900 
240 2 9.321300 3.732340 2.433660 
560 2 12.633200 6.028310 2.206290 
1844 2 0.798714 11.971600 9.934760 
216 2 7.440450 0.961673 4.747260 
1280 2 1.106290 13.486100 10.676000 
626 1 10.762800 5.119820 6.500370 
1902 1 4.309870 10.496300 1.369060 
1705 1 7.776670 13.196400 11.522500 
1162 1 9.155990 3.801300 9.466290 
326 1 5.898540 10.005200 8.502430 
1791 2 3.478920 1.051880 1.632930 
991 2 7.699100 1.403730 11.261800 
706 1 6.093840 12.578400 3.206580 
1855 2 8.375510 6.518490 1.677310 
1749 1 5.175790 4.199860 10.072200 
1883 2 5.643830 11.065600 6.592120 
757 1 4.387050 6.979890 6.165420 
1984 2 13.045300 4.992000 1.119770 
1973 1 7.702280 8.559920 2.671080 
950 1 6.175600 6.688130 9.206930 
1159 2 10.965700 5.866880 9.248530 
1665 1 9.159320 10.904300 8.012750 
1471 2 5.867370 7.829380 5.857960 
1266 1 7.910380 13.182800 9.320390 
1577 1 1.650820 2.970450 9.462980 
611 2 5.624670 9.758860 8.114300 
1444 2 1.810220 9.810460 11.925800 
101 1 9.573230 6.249020 2.662450 
1648 2 8.610430 5.700420 4.810260 
851 2 12.710200 0.539502 7.879580 
1630 1 9.896760 7.106510 11.073200 
1824 2 5.158420 12.445000 7.338060 
720 2 1.419270 4.057980 10.012700 
387 2 7.377080 1.190170 0.225546 
1203 2 11.725600 5.337610 0.440968 
1725 1 4.199510 11.253000 5.165630 
1182 1 11.470800 12.236200 5.233010 
1041 1 1.904480 4.730350 12.848200 
903 2 2.390900 10.203400 10.797300 
631 2 3.139600 4.818030 8.188240 
1853 1 1.910450 11.811600 11.636200 
1596 2 11.094200 11.360900 8.248530 
1216 2 12.555900 7.689490 12.769700 
1057 1 3.600810 5.287690 4.645090 
1075 2 10.045300 12.115300 10.154400 
74 1 12.521600 1.423530 10.887100 
1387 2 3.995870 10.278000 0.310653 
1881 1 8.882690 12.219400 4.078430 
853 1 4.566620 11.218400 8.038490 
1654 1 4.333230 3.287830 10.597900 
207 2 11.537000 7.063530 1.934960 
504 2 9.058880 10.503800 2.938080 
902 1 6.633560 9.819700 6.142920 
1195 2 2.018030 12.077400 7.791150 
1908 2 3.035670 3.514790 4.727150 
375 2 9.470450 8.048800 9.651250 
1362 1 10.493500 7.939820 4.608170 
1020 2 5.827100 2.939920 10.787200 
1971 2 8.734710 0.028132 8.206750 
203 2 2.822590 4.125300 11.763300 
1093 1 1.267670 10.861200 2.705300 
869 1 0.485413 10.752500 10.281500 
1107 2 11.972800 4.159200 11.129700 
598 1 10.664700 12.463400 9.493400 
310 1 5.817610 6.087210 11.003500 
929 1 9.512820 2.451720 3.403440 
1921 1 12.714200 13.053800 12.200600 
1306 1 12.319300 11.574900 8.438670 
248 2 2.711410 9.658620 7.141260 
325 1 0.162230 7.665200 1.391590 
409 1 8.298610 4.881260 7.064270 
530 1 7.934370 3.025360 7.831450 
1644 2 10.605000 -0.161072 3.267690 
717 1 9.399870 10.879300 11.443000 
1381 1 11.933900 7.197290 6.385260 
1478 1 12.209500 5.513300 9.502660 
674 1 2.246180 0.517114 7.116580 
127 2 3.075230 13.437200 2.510450 
1799 2 12.137000 0.845461 10.711700 
1028 2 10.998100 8.569330 10.279000 
583 2 5.193500 9.186160 12.529200 
1233 1 11.532700 6.090150 11.342000 
1869 1 8.424460 11.026000 1.596220 
1260 2 7.815310 11.151700 1.388750 
989 1 12.454600 0.921745 1.442490 
1859 2 6.432730 0.848294 12.435400 
1170 1 13.068100 11.422500 9.955240 
437 1 2.274270 12.448600 6.964390 
728 2 13.240800 1.497950 9.980980 
174 1 0.284218 0.072165 0.075352 
1726 1 6.166730 10.247700 13.021000 
258 1 3.680170 7.737190 12.667100 
579 2 8.787750 12.576800 12.770000 
1025 1 2.347220 7.190260 0.339788 
54 1 0.098590 6.378510 13.127600 
408 2 12.676200 13.186300 21.625300 
249 1 12.211200 11.946600 20.276500 
147 2 6.214290 11.327800 24.073900 
25 1 8.816000 9.135900 21.939600 
1682 1 7.999990 12.663800 13.974600 
1997 1 4.026000 9.944810 16.097600 
266 1 7.967760 6.624640 14.005600 
682 1 3.785740 3.736590 20.275500 
1355 2 6.802930 0.268408 15.182600 
726 1 12.741200 6.042220 15.922500 
1874 1 9.866230 7.277630 19.155000 
361 1 10.881200 9.961370 25.919900 
1685 1 1.485150 11.889400 24.947700 
442 1 5.248710 5.223900 18.865500 
536 2 4.846650 10.988000 20.593000 
1145 1 1.939260 9.399980 16.404500 
1992 2 9.284390 1.088220 22.042500 
5 1 2.733710 2.117370 16.301900 
629 1 5.311590 1.237080 15.299200 
922 1 6.073450 10.222400 23.262600 
217 1 11.043600 6.272190 15.207300 
759 2 0.651736 3.526050 22.845900 
1505 1 3.410320 12.751600 13.990100 
730 1 11.255200 1.290670 19.199500 
784 2 2.868810 0.467871 20.708000 
1575 2 11.736600 1.990480 19.178500 
233 1 0.256374 2.187830 20.892200 
1951 2 4.672290 13.035800 14.129300 
488 2 7.824860 0.452164 16.121800 
519 2 10.143000 2.686990 21.311100 
363 2 9.644120 12.531600 21.143900 
1704 2 6.313830 4.734260 22.373700 
89 1 1.373150 5.737140 16.794400 
807 2 11.022600 12.748100 19.070300 
268 2 3.640610 8.779660 16.543800 
967 2 0.121176 3.451570 16.119900 
1134 1 10.269300 3.569510 18.722500 
1359 2 4.162540 5.501990 20.319000 
1026 1 10.051800 4.873430 20.861300 
1024 2 13.032900 2.103590 21.061600 
1848 2 4.641400 8.244060 19.535200 
26 1 0.734251 10.524400 22.530600 
119 2 6.858310 5.777900 24.554800 
1759 2 11.751400 7.491860 18.088600 
219 2 9.724260 10.680400 22.183200 
237 1 8.880110 6.975340 17.022700 
1459 2 12.698200 7.669910 16.431900 
1213 1 4.577550 5.119260 16.334000 
1218 1 5.286190 9.184330 14.491700 
919 2 12.604000 10.085900 14.507800 
916 2 8.308880 2.190630 18.656100 
1940 2 2.214400 0.416688 16.367900 
1424 2 10.000900 9.263080 25.281200 
1152 2 11.333700 7.856280 23.364500 
803 2 7.437950 1.906650 18.600500 
572 2 6.676090 0.385640 18.407300 
1954 1 8.071160 12.841700 18.520100 
70 1 0.849984 3.813380 15.019300 
736 2 1.687490 3.092360 15.511300 
1065 1 11.553500 0.208387 17.426000 
787 2 3.987360 2.160540 21.873000 
1111 2 10.049000 10.769600 20.605000 
398 1 3.372130 10.112200 25.050000 
350 1 11.853800 7.434770 21.688700 
575 2 12.122300 10.827800 14.538600 
1620 2 9.947360 9.496210 15.303400 
480 2 3.994660 2.141680 19.371700 
304 2 7.345540 6.167810 25.125500 
364 2 13.274600 0.878876 24.029700 
541 1 2.141770 5.480070 20.666000 
770 1 12.008500 3.147820 19.841700 
369 1 7.091840 12.936200 23.222800 
489 1 4.644110 1.684490 13.412900 
1353 1 1.503250 8.932730 23.295600 
881 1 8.788510 1.790530 25.160600 
1980 2 9.882850 3.467550 18.592400 
1186 1 5.647750 4.285890 14.770500 
848 2 0.878591 12.652100 15.875600 
1413 1 10.987900 10.757200 17.266800 
1481 1 7.112270 0.761045 14.957000 
134 1 11.853100 8.853190 20.456400 
1004 2 3.077100 2.072470 24.767400 
665 1 13.006600 8.996720 14.771300 
887 2 7.904570 2.631580 26.113300 
608 2 1.820370 10.220700 22.309300 
1886 1 2.768830 6.437280 23.470100 
14 1 9.326250 1.863750 13.781600 
1519 2 6.667640 0.604532 17.413600 
888 2 5.605230 12.822400 24.286500 
1590 1 10.224600 4.744900 24.144200 
6 1 6.374130 7.143300 16.915500 
18 1 11.231800 7.455310 17.212000 
1671 2 11.949800 0.543808 17.392100 
1828 2 9.403070 3.043320 24.831400 
169 1 12.720600 4.071600 15.015700 
741 1 2.617690 12.970200 21.422100 
389 1 13.023600 9.337730 18.775600 
1239 2 3.974120 8.840650 15.813000 
1882 1 5.290030 9.105920 17.175400 
33 1 7.141310 6.476900 25.146600 
1286 1 4.695500 8.374790 19.274600 
1177 1 3.178590 1.705340 25.282000 
813 1 5.010940 7.610320 24.819900 
842 1 1.279380 13.170200 16.930200 
1180 2 7.167740 8.623970 18.588100 
1475 2 4.569360 9.684170 21.018600 
1340 2 4.347830 5.724310 16.217400 
1632 2 12.889500 9.887120 26.539900 
752 2 6.256260 1.945710 26.236500 
95 2 0.811527 5.853270 16.641900 
1919 2 8.564410 7.367360 18.009700 
696 2 2.053830 7.522880 13.484900 
954 1 3.529440 10.396900 17.791000 
993 1 3.380330 8.654860 15.675300 
1418 1 6.941570 5.550340 15.262100 
847 2 9.792160 8.029480 25.276000 
658 1 11.245300 7.764570 25.646800 
1706 1 6.386450 11.446400 19.876000 
187 2 3.901880 3.778370 16.187300 
467 2 9.215080 4.653510 24.181100 
1640 2 10.179000 9.238980 19.711700 
391 2 5.072790 8.236090 23.803200 
1408 2 4.428340 7.436360 21.131200 
1269 1 7.781580 7.832690 25.055400 
934 1 9.852420 10.395500 14.710300 
1994 1 8.719790 10.999500 25.268600 
924 2 1.542670 5.711510 21.920200 
1349 1 12.398800 12.099700 13.469700 
1384 2 6.622490 12.662700 20.376700 
1498 1 7.522540 2.348290 20.296700 
347 2 10.733600 11.132500 20.264500 
1550 1 6.406730 4.587040 26.501300 
537 1 4.050110 4.445940 24.098900 
685 1 8.452800 7.371580 19.312600 
985 1 4.781730 1.969870 22.238900 
1235 2 2.178670 11.770100 16.638600 
754 1 6.375510 0.891657 18.172800 
623 2 8.328500 9.858650 14.766000 
978 1 2.343290 4.796650 17.033200 
1265 1 2.680040 12.426100 18.545700 
538 1 2.595190 3.543540 22.209000 
1015 2 3.454380 1.392730 15.077700 
200 2 6.426270 8.209900 14.049900 
1836 2 7.715840 10.612300 14.388000 
1095 2 12.834800 1.829020 18.891100 
1331 2 2.259580 9.235380 16.877000 
1097 1 2.894260 0.760787 21.764700 
1821 1 11.690500 6.701920 19.408800 
863 2 6.633170 1.648190 23.258500 
601 1 1.515080 1.821090 24.270600 
1772 2 5.246440 3.722160 18.817900 
1942 1 8.791630 2.620950 16.514800 
1781 1 3.072900 12.175400 25.392600 
1043 2 2.284000 7.610600 21.740600 
724 2 1.236400 10.777000 17.643600 
1080 2 12.837800 10.553500 14.749300 
671 2 6.396890 9.676790 14.350800 
395 2 1.924540 12.706500 20.423700 
1696 2 3.459430 9.237320 25.460600 
1898 1 12.377800 12.576100 15.554000 
439 2 8.766150 5.460960 15.994700 
1123 2 5.712410 0.137466 15.461700 
1172 2 8.290010 5.970830 18.427600 
1995 2 2.585470 4.093890 19.258000 
272 2 7.381690 5.302130 20.876300 
1074 1 9.495890 12.555600 22.320300 
276 2 9.860160 9.447730 24.272900 
1670 1 9.263160 2.978650 21.810700 
196 2 1.751430 4.995130 17.827300 
1240 2 12.836200 7.027240 25.183000 
597 1 12.253900 0.363064 22.783500 
1368 2 12.467100 2.081340 16.856400 
1889 1 9.737730 11.679200 19.416300 
986 1 6.161240 4.760510 21.354000 
1295 2 6.225760 8.814050 18.585500 
197 1 10.675200 6.738040 26.391300 
997 1 8.415050 1.010140 17.767800 
1888 2 1.300160 0.915557 19.559800 
1130 1 0.086781 11.898800 18.093400 
429 1 7.927750 9.589040 15.506300 
11 2 9.911980 12.784100 25.184300 
289 1 3.951940 9.732850 21.856700 
746 1 6.572040 5.792750 23.305400 
1840 2 5.022450 8.442570 22.463000 
1508 2 2.858810 12.672100 18.845100 
1005 1 1.229130 10.025700 19.919800 
1700 2 4.130440 8.822340 17.982800 
334 1 10.203300 3.085020 24.569200 
782 1 12.894400 10.895000 23.406600 
795 2 12.960400 7.270490 21.522200 
1247 2 4.497290 8.664100 26.359500 
1663 2 1.575220 1.848490 17.675600 
1009 1 7.270620 12.425400 17.306800 
214 1 5.477340 7.952370 18.318500 
1510 1 8.494290 5.698790 22.907000 
145 1 7.526120 10.229200 20.683700 
941 1 8.822720 4.348250 24.467200 
1209 1 3.083000 1.341740 18.701200 
355 2 2.630370 0.590365 21.636000 
1046 1 5.710320 12.770100 25.124100 
327 2 9.475270 7.600320 24.353800 
1531 2 7.813950 2.072300 14.074800 
577 1 11.370700 9.029460 14.782300 
764 2 10.799500 7.109120 15.508800 
1878 1 10.112700 13.156100 25.147700 
344 2 9.153210 11.192200 22.371400 
1923 2 11.848600 0.732392 23.062000 
1220 2 12.679700 4.848140 14.843100 
1477 1 3.463760 3.954030 16.669300 
562 1 10.165300 9.814620 22.043900 
1676 2 9.456440 5.387810 14.945700 
1910 1 4.785120 7.048200 21.657100 
839 2 5.050680 6.190950 17.605600 
1773 1 5.350410 13.091900 15.968200 
1581 1 2.768320 3.228460 18.273300 
1169 1 3.132040 9.778120 20.363300 
677 1 1.212990 1.047070 17.237800 
1066 1 0.267435 5.496480 17.875400 
1944 2 12.247200 5.291230 19.817000 
1338 1 13.031100 0.843134 20.212200 
1827 2 6.211620 4.238090 22.345000 
1153 1 6.917230 2.529100 25.736300 
1137 1 6.508700 8.654710 14.057200 
1943 2 1.827190 11.034800 24.797800 
1604 2 7.824100 1.307110 17.443600 
10 1 3.834600 7.810070 17.113500 
616 2 10.318600 11.047600 19.895600 
1720 2 6.619730 4.781750 14.291200 
1386 1 6.113330 7.762940 20.377900 
905 1 13.308900 9.297270 23.868000 
1599 2 10.163500 6.838290 21.143300 
252 2 6.361230 10.752400 16.778000 
1542 1 4.392610 2.728770 13.740000 
927 2 12.336500 3.435480 13.323200 
303 2 12.001600 3.470730 26.200500 
1936 2 4.554820 2.989610 13.371400 
1544 2 2.324830 6.174770 26.244200 
269 1 -0.143009 23.122400 12.992400 
338 1 0.554997 21.404900 9.847980 
1288 2 0.608025 18.464800 11.909300 
1036 2 5.267710 19.872500 7.231430 
559 2 1.216500 23.981400 4.481800 
1133 1 10.597300 23.438300 7.534640 
1289 1 9.880330 25.093400 4.435310 
312 2 10.817800 14.605300 0.391589 
744 2 11.899000 23.468400 5.936710 
454 1 7.884830 15.094500 12.566100 
106 1 6.056940 15.741900 11.857300 
1244 2 4.047040 15.989500 2.630560 
1963 2 6.152440 15.130300 9.550660 
1895 2 6.567540 26.266200 5.580650 
737 1 11.045800 14.781500 1.626200 
1983 2 5.175430 24.656200 12.455000 
43 2 6.486780 21.754500 7.480100 
380 2 4.380800 20.999800 13.318800 
1639 2 2.576060 19.537600 3.822020 
1739 2 6.120510 21.586800 8.859250 
774 1 4.479280 13.262400 10.041600 
1864 2 4.799490 15.625600 0.321102 
634 1 2.491290 21.997800 2.423120 
339 2 0.269160 20.505800 5.318410 
413 1 7.240650 26.333600 1.032140 
1048 2 6.763350 22.890600 9.130200 
857 1 8.605090 18.145600 3.287410 
142 1 8.995430 17.481400 1.642830 
1794 1 3.553980 26.267300 1.525240 
286 1 11.363600 17.909400 10.763300 
1766 1 9.260390 22.272600 11.554700 
71 2 1.855650 15.370900 6.595430 
1138 1 9.662770 15.138000 12.260000 
335 2 12.515800 23.552900 2.145620 
279 2 0.146810 25.551800 3.959630 
1563 2 0.898981 19.644100 10.962700 
546 1 11.151800 16.075900 7.747520 
910 1 0.828086 18.294800 11.689500 
1468 2 8.281580 23.713800 3.978520 
1714 1 9.855590 21.031800 12.099200 
501 1 3.653820 15.861200 0.333375 
330 1 12.402900 13.434800 7.297770 
1692 2 12.543100 22.996600 8.807720 
1366 1 2.407770 23.437000 12.398500 
898 1 5.388720 23.806800 1.525300 
1750 1 12.149700 22.849900 2.870870 
210 1 11.213300 23.614900 6.263810 
605 1 0.677146 25.229400 3.234150 
1892 2 10.089900 16.989400 9.420990 
1339 2 9.322920 15.183000 2.760770 
912 2 10.424500 21.628500 4.038060 
642 1 3.401840 13.963100 6.664790 
1543 2 1.772030 21.845800 3.575960 
1348 2 9.626440 21.881600 12.842000 
402 1 6.928420 23.087700 7.058600 
120 2 0.870653 15.183700 7.921460 
374 1 3.011310 24.329200 5.217800 
875 2 12.141100 13.957600 7.177000 
1904 2 12.109500 23.946200 12.486700 
772 2 12.385600 21.171300 0.925538 
1618 1 4.965930 18.677400 5.567550 
34 1 8.018810 25.820900 7.811020 
1192 2 4.258350 15.607700 5.954210 
1852 2 7.602970 20.396000 12.208500 
1762 1 7.206970 14.606700 2.260880 
561 1 11.452700 14.666200 11.990600 
1400 2 4.439040 13.414500 11.249500 
283 2 1.310340 24.667600 9.762270 
1210 1 12.754300 15.605200 11.480100 
1909 1 13.158400 21.002100 10.862500 
970 1 1.158620 19.469200 10.009200 
510 1 2.490490 16.076900 3.612670 
229 1 1.588260 20.689000 4.196550 
163 2 12.462000 17.639900 2.070620 
487 2 6.782570 23.959900 12.428000 
1911 2 4.005590 18.208200 0.208087 
1479 2 8.357380 15.849500 13.096300 
1834 1 12.965800 16.637600 1.308260 
602 1 7.649400 23.024100 3.813150 
1589 1 2.387740 25.170200 7.278150 
595 2 1.337550 15.048700 0.479384 
1741 1 7.294040 25.932600 12.306000 
1242 1 10.079900 17.320400 5.368930 
1960 2 7.723190 14.299200 12.481800 
987 2 2.088360 23.706800 2.069880 
1450 1 8.110240 13.599400 0.853754 
284 2 8.404270 25.483900 0.866185 
1771 2 8.227370 16.241800 6.018260 
713 1 10.946800 23.230000 0.038394 
1703 2 5.130270 26.610700 1.157660 
1098 1 8.473390 18.484900 9.400480 
861 1 5.128670 25.841100 7.645720 
1297 1 11.983300 25.004500 1.617580 
1993 1 5.289550 24.095600 10.151700 
889 1 10.308600 21.454600 4.232030 
1371 2 9.785010 18.932000 6.412890 
821 1 0.491270 22.385200 4.929300 
1790 1 12.460700 21.499100 8.320230 
51 2 3.985540 18.380100 6.444620 
148 2 8.272360 15.569000 0.407297 
343 2 5.287160 19.596500 11.029100 
105 1 3.449850 20.915000 4.380380 
1856 2 2.040610 14.911900 5.602550 
612 2 0.997314 22.268500 5.809990 
670 1 5.817110 26.570600 5.658450 
1926 1 2.022820 13.963800 11.580500 
1501 1 5.096860 16.247400 8.740740 
1372 2 7.563800 16.401200 9.579930 
484 2 10.056300 25.929800 4.095100 
156 2 3.645500 17.570700 0.293131 
446 1 3.689390 19.895800 13.225700 
115 2 7.760570 19.764700 1.650120 
811 2 7.926370 19.217100 8.485760 
1623 2 2.736240 14.774800 9.367030 
438 1 11.157000 19.430600 7.014310 
1509 1 1.771610 18.197300 3.826550 
566 1 8.147630 23.728200 9.931340 
1937 1 5.883600 15.537900 9.217080 
792 2 7.120760 24.900000 12.121500 
1166 1 6.936780 17.970100 10.950500 
1556 2 10.215400 19.380600 7.133900 
1745 1 2.639260 18.153400 10.540700 
1928 2 9.157510 22.698600 10.714800 
1078 1 9.724790 23.010600 6.199830 
760 2 7.594490 16.872200 0.765157 
1646 1 6.232000 16.058100 0.352367 
649 1 1.172970 20.397800 6.577740 
1769 1 1.982640 19.235800 7.899340 
1081 1 0.253448 15.506400 7.497800 
1554 1 4.664170 17.820000 12.918400 
1532 2 9.316610 18.547400 1.287080 
456 2 10.072400 18.935700 2.791850 
1285 1 0.751190 20.089400 12.860700 
1391 2 11.294300 14.119400 12.406100 
1135 2 1.390180 18.794000 8.315360 
341 1 8.131440 20.774300 10.225900 
693 1 2.508250 19.725600 2.021280 
1494 1 2.955300 13.673500 1.580190 
862 1 10.097100 17.120800 7.203330 
1522 1 12.037200 18.625600 8.588990 
1939 2 9.558000 22.451500 5.466350 
485 1 5.940860 23.293800 0.433623 
1585 1 2.491020 15.430100 6.843120 
300 2 0.637558 26.552500 4.865780 
1907 2 5.344870 16.235100 4.307210 
872 2 7.614840 16.797000 6.161090 
265 1 0.823315 14.690100 3.464170 
607 2 3.532580 17.992400 0.968451 
1829 1 10.748100 24.032800 11.581800 
27 2 4.986620 20.029500 9.956350 
835 2 7.422210 18.934700 9.244370 
1927 2 3.970430 14.421400 0.691406 
124 2 10.607200 15.124900 6.000120 
1146 1 0.990533 23.758500 2.999490 
820 2 11.771500 14.913300 12.059000 
643 2 7.309220 14.741400 0.268587 
1465 1 8.847990 15.725500 5.726040 
1458 1 3.901520 26.444000 2.987780 
492 2 5.527670 20.035500 2.028130 
170 1 12.905100 18.199500 6.071180 
619 2 10.399400 16.654600 7.445770 
734 1 4.709450 17.911500 2.685810 
195 2 11.511500 17.259000 11.033500 
1752 2 9.299780 20.400600 0.536980 
1528 2 1.515550 18.507100 3.395720 
171 2 2.646610 23.723700 10.033200 
49 1 8.146830 19.279600 0.812095 
