id type x y z 
1672 2 4.089880 3.635960 6.870530 
172 2 2.556760 9.459190 10.436500 
1834 1 2.584770 6.020580 2.436580 
885 1 6.493470 9.697210 12.140000 
811 2 9.236060 0.754208 3.139200 
780 2 4.177440 13.246200 10.812400 
1659 2 2.624820 12.685600 2.910860 
1548 2 3.209070 7.198130 8.421640 
1034 1 0.279187 8.795330 2.577130 
221 1 7.247760 7.208850 0.913426 
794 1 1.732380 11.843100 3.486140 
1840 2 5.384400 10.235700 7.407490 
269 1 7.674530 9.109400 6.645240 
394 1 7.530370 3.409830 5.191070 
16 2 10.205000 9.536090 8.636950 
65 1 1.212670 1.813620 5.569050 
1727 2 6.017400 12.720000 5.971590 
1744 2 2.368200 8.750990 4.879060 
44 2 7.473100 10.613600 8.936190 
661 1 6.422300 10.383800 7.450790 
1567 2 2.578560 7.802510 6.843670 
594 1 7.348860 0.874331 6.646680 
1350 1 2.626410 3.644090 12.399700 
6 1 3.106290 5.177260 4.546130 
316 2 9.120810 6.785310 11.068700 
121 1 6.115080 10.209400 2.419000 
1386 1 8.706520 4.971630 5.166150 
1387 2 4.592860 3.261100 4.101000 
1570 1 6.694330 0.998372 3.546460 
1050 1 9.276610 4.700700 12.775000 
1132 2 5.621380 7.838280 10.275500 
584 2 9.114000 8.077970 2.780300 
7 2 12.147500 2.945930 11.462400 
150 1 6.011790 8.059750 4.802820 
585 1 4.477810 2.909590 7.853210 
1647 2 10.410300 0.382243 7.394260 
1344 2 2.556620 6.035130 4.111550 
491 2 13.219700 1.577760 7.831690 
1106 1 12.439600 11.730600 5.225450 
1930 1 1.590340 0.553880 9.541410 
1628 2 2.126060 2.790320 1.892940 
262 1 2.867610 1.650510 0.194537 
762 1 2.265260 2.553320 2.395850 
917 1 11.682800 6.141530 10.506900 
216 2 10.305800 3.704740 4.951880 
56 2 0.719776 10.472300 2.229850 
226 1 8.578970 1.819110 2.932870 
1949 1 9.266170 7.254340 5.850290 
244 2 8.174500 13.165500 -0.013219 
956 2 5.541960 9.797620 3.839640 
236 2 7.441390 7.181890 5.245150 
1784 2 6.849470 11.193300 6.198440 
268 2 2.850990 3.684960 9.056400 
859 2 4.325560 2.134340 11.287200 
412 2 5.581440 10.555500 1.490430 
817 1 7.732350 0.731818 11.133800 
1938 1 4.246750 11.000600 7.626780 
482 1 3.575860 11.266200 5.575730 
490 1 3.971110 2.886180 1.361180 
1065 1 10.916600 11.168400 0.337338 
549 1 2.601150 0.837764 4.097970 
1506 1 3.226920 0.487617 1.594040 
1887 2 10.115500 5.829900 0.178540 
174 1 9.186900 0.596691 6.130700 
1233 1 8.306390 7.496430 12.965800 
1658 1 8.268280 3.847010 8.362610 
282 1 5.778150 9.403570 3.336260 
1561 1 8.034360 9.309550 1.343300 
1989 1 0.254710 8.515810 9.948080 
840 2 11.506300 7.211850 1.423780 
1529 1 1.344420 7.465300 1.277020 
1594 1 1.665870 7.418880 12.427600 
1426 1 0.703413 12.214600 0.711879 
1109 1 4.221780 3.514490 6.197010 
1415 2 6.410550 1.571990 1.644580 
1870 1 12.297400 7.605170 9.972850 
919 2 9.594400 2.109160 8.588260 
480 2 1.628780 8.218430 12.768900 
1433 1 11.800100 4.631520 4.597080 
418 1 0.947258 4.285040 11.798300 
1428 2 6.790970 3.715480 8.086460 
365 1 1.074600 5.258490 4.855320 
499 2 4.794330 9.221180 3.679670 
1916 2 9.102810 6.629360 7.695830 
1969 1 0.538082 11.012500 12.112400 
1565 1 5.251500 10.601200 0.448205 
209 1 6.234400 6.819400 8.818620 
152 2 9.746110 1.042300 1.231810 
1741 1 11.000900 10.638700 10.282700 
846 1 12.630100 9.784000 7.219160 
1137 1 9.180660 3.202280 6.896500 
450 1 5.336510 11.135500 9.907390 
889 1 11.780200 7.688750 7.145990 
1540 2 8.047290 5.800680 1.832350 
396 2 11.141700 9.594150 0.040069 
598 1 3.128840 8.677160 5.365640 
442 1 4.329530 1.265610 5.199390 
1079 2 8.485400 4.557920 8.530340 
1577 1 1.285000 0.683738 6.241690 
759 2 1.617170 4.739530 3.171660 
1625 1 4.146380 3.833010 4.293070 
761 1 7.745180 10.022500 9.428090 
360 2 12.168700 0.124186 0.908472 
58 1 6.461260 3.773420 7.085450 
1179 2 0.727156 11.745200 0.869317 
1626 1 4.311000 1.448380 11.324900 
1714 1 2.699540 5.509620 8.727520 
51 2 9.412090 8.598300 7.384370 
351 2 6.832600 7.213370 1.289270 
1152 2 6.011840 9.793310 9.406200 
612 2 9.852850 7.659000 12.512100 
1691 2 6.274530 5.168400 12.490900 
153 1 4.002200 6.245070 11.456000 
1589 1 11.375500 12.961100 10.209000 
1767 2 2.241730 7.403370 7.712580 
627 2 11.698900 11.130800 3.970310 
1717 1 0.557468 7.338480 8.096880 
1753 1 9.363420 0.774335 8.471320 
1302 1 7.160100 12.678600 8.922260 
1178 1 6.651480 2.772880 0.495137 
1029 1 3.345160 10.804700 11.681200 
1871 2 2.132280 2.077970 2.729530 
1486 1 6.165580 12.614300 11.731800 
349 1 7.917710 5.376330 9.981270 
1265 1 11.349300 4.280430 0.492515 
1591 2 10.716400 8.060980 1.997620 
1419 2 10.079600 7.255630 5.128270 
103 2 3.560780 2.895010 7.923410 
1918 1 7.861180 2.713990 10.584200 
49 1 9.652230 11.250300 6.454670 
392 2 12.912700 0.470995 12.340400 
1365 1 2.002750 2.193970 6.736200 
434 1 5.221460 7.848550 11.756300 
571 2 4.353020 6.443600 0.634520 
1660 2 0.784979 12.521400 5.936840 
1668 2 6.247220 6.245580 5.794570 
782 1 10.466300 2.363260 11.590300 
806 1 9.926280 4.152790 1.571380 
1559 2 4.912680 6.427650 6.203940 
131 2 12.674400 1.145950 10.296300 
1174 1 0.399508 8.009450 4.890410 
1838 1 3.352830 0.033118 9.746810 
1159 2 3.628870 10.437500 10.753100 
1217 1 3.112300 3.947160 8.742090 
472 2 6.754000 2.105080 1.103610 
1208 2 10.417200 0.514447 8.791880 
1639 2 8.558140 1.692090 2.807480 
1123 2 3.402040 0.309953 1.523430 
1380 2 8.011830 2.680190 5.871740 
100 2 3.662160 2.517000 4.401390 
1382 1 5.654360 10.713500 5.340820 
359 2 5.452230 0.549008 6.516350 
1790 1 2.641280 9.834390 8.233610 
1016 2 3.540550 0.977471 0.801228 
1621 1 5.423620 12.327700 -0.009187 
1362 1 0.699791 1.950760 1.666400 
376 2 1.868190 10.075700 1.243060 
855 2 2.197560 8.626310 12.973300 
107 2 12.743400 11.957900 7.549720 
954 1 11.017400 5.207280 7.981310 
76 2 1.301720 2.692810 5.307930 
1398 1 7.257070 12.190500 6.593900 
1809 1 3.559440 12.443900 3.851930 
1207 2 2.963000 1.926530 5.259350 
860 2 11.616000 1.358510 6.967880 
1534 1 0.436508 12.407400 8.205570 
248 2 0.834849 10.609400 11.988600 
538 1 10.629400 4.063450 12.127200 
165 1 12.467900 1.215430 12.916300 
29 1 0.074078 4.208830 3.508530 
1477 1 10.052800 13.009500 4.672890 
1276 2 11.425500 12.929700 0.365669 
1306 1 9.851600 6.511270 25.293500 
800 2 9.824700 1.230980 19.567700 
1876 2 12.890900 2.193700 20.949600 
1963 2 6.594050 7.222410 21.370600 
432 2 11.561200 3.412910 25.597300 
864 2 11.490100 3.985460 16.057300 
222 1 10.780100 2.210120 21.840000 
159 2 7.450290 3.937300 26.007800 
1855 2 13.206600 8.275790 22.718100 
176 2 9.536230 7.770450 19.434400 
180 2 1.351800 12.546300 24.165100 
423 2 3.233280 9.632680 14.424200 
1925 1 2.750160 11.018300 18.469500 
1074 1 2.410070 8.157540 25.659700 
1246 1 12.572600 2.438870 20.853300 
984 2 10.075600 8.938580 24.322700 
523 2 0.887006 5.077660 22.502600 
1251 2 7.549650 8.498840 19.803900 
1942 1 6.770710 0.982662 18.724200 
1886 1 10.729500 8.688840 21.554500 
36 2 0.295158 6.915790 16.433600 
1827 2 4.685730 7.166460 19.549800 
1270 1 12.461900 11.254000 20.246300 
105 1 1.304480 12.132000 25.971300 
1492 2 0.667881 8.724010 14.953100 
804 2 12.958800 10.868300 21.924100 
90 1 6.606860 8.061430 20.735100 
1971 2 13.088000 11.978800 26.165500 
265 1 11.605200 1.446920 16.938000 
1333 1 10.869600 8.961450 16.503500 
1008 2 6.380740 5.134870 17.782800 
1153 1 7.620280 8.890250 16.656200 
399 2 5.844820 1.362970 24.885900 
1839 2 13.041300 4.605470 23.693100 
971 2 5.110860 5.320680 20.323300 
790 1 0.358785 9.173810 24.636900 
1046 1 9.139540 10.673300 23.775400 
1879 2 0.254066 13.051300 15.719200 
1025 1 12.575100 9.706290 25.628800 
368 2 3.638580 6.096850 25.282300 
749 1 0.820592 7.294140 13.532200 
1590 1 8.813170 6.850620 21.712500 
1733 1 2.207470 8.224970 18.552100 
33 1 5.410640 5.877300 22.335300 
1000 2 9.325590 12.734600 19.078100 
635 2 13.073400 10.804800 14.741800 
1775 2 0.532888 11.380000 24.119200 
835 2 3.382100 11.972600 24.020000 
1254 1 6.668220 0.580363 19.469100 
1004 2 7.620330 8.745740 20.753100 
306 1 6.994920 6.975440 24.820300 
1736 2 6.940430 5.122100 15.955600 
183 2 12.682200 4.245770 25.711200 
143 2 5.053280 5.393450 17.919200 
125 1 3.232560 8.010540 21.709500 
1762 1 10.833400 2.890820 14.140600 
1476 2 5.759410 3.151770 21.975500 
781 1 0.080794 8.517840 21.741600 
1234 1 3.649190 5.006240 20.393700 
1814 1 4.675840 8.336270 16.142200 
419 2 10.217400 10.124400 16.870900 
1301 1 2.541870 1.863970 20.318200 
969 1 1.886870 3.666820 15.256300 
1630 1 2.387370 11.877500 21.241500 
1115 2 2.330500 9.752590 23.444400 
1425 1 5.969110 4.190300 21.816800 
895 2 4.122610 13.008400 20.724500 
96 2 10.048700 2.905700 22.872400 
710 1 6.666350 2.524870 23.818100 
542 1 2.015910 5.970140 16.376100 
1069 1 3.233050 1.191680 23.793800 
1303 2 3.544330 7.661960 14.052300 
1882 1 4.752380 8.189180 25.139000 
1140 2 3.792880 5.512550 21.081900 
257 1 9.908130 9.185650 19.288000 
578 1 11.145200 6.899410 26.488000 
558 1 9.411270 12.763700 16.556800 
264 2 7.293900 2.808260 19.363800 
873 1 1.555180 2.922000 24.006900 
1695 2 11.201600 8.818990 21.738200 
786 1 9.573710 2.526910 22.447600 
459 2 10.515400 7.153250 24.875900 
203 2 11.529200 13.110600 14.145500 
1615 2 8.410780 11.383400 24.025400 
1842 1 5.776700 13.008600 13.991500 
1722 1 8.256320 5.718100 17.797400 
1872 2 9.465450 0.446267 20.191300 
475 2 2.806060 1.958420 21.807000 
677 1 11.423900 3.421210 18.278400 
1531 2 12.532700 10.454100 23.104700 
606 1 11.766600 1.403310 14.010100 
1910 1 12.490500 0.465434 23.870600 
1847 2 2.951980 7.231860 19.176600 
1530 1 6.531480 4.544880 16.363700 
739 2 9.075330 5.902490 21.592100 
1774 1 5.426910 3.893340 15.223100 
946 1 2.030540 11.240900 14.930100 
371 2 7.429960 7.585510 24.285700 
1525 1 1.215210 3.874730 18.291900 
1384 2 11.944700 8.938040 16.909300 
1239 2 12.616900 1.016400 24.017500 
1920 2 8.219670 4.629950 25.370900 
650 1 9.606440 13.265800 24.444200 
486 1 4.237440 0.260470 26.026700 
1888 2 2.193810 12.294000 21.454300 
1193 1 4.026830 6.679580 25.148200 
1513 1 3.216180 10.723100 23.800500 
1230 1 12.765600 5.854840 20.550800 
1505 1 3.120080 0.768826 21.023500 
1077 1 8.064750 4.060080 22.487300 
668 2 4.048810 9.972560 23.974900 
4 2 9.940440 4.324590 23.680800 
600 2 5.769230 12.290900 14.534000 
126 1 11.941300 4.947210 22.534700 
333 1 9.789700 9.804190 17.581500 
1670 1 10.960800 11.815300 21.530900 
81 1 7.460300 12.901100 25.390200 
294 1 3.291990 11.549700 19.192500 
104 2 10.586100 5.059190 15.474000 
1105 1 5.386480 5.475160 18.809200 
1156 2 13.147000 7.490960 23.969500 
686 1 10.320000 11.254700 19.175300 
28 2 4.206760 0.274229 22.635100 
711 2 9.594400 8.583320 13.772200 
1706 1 1.342940 5.745780 24.322800 
1141 1 0.221988 10.710100 22.461500 
1379 2 6.492760 11.154100 22.238300 
1197 1 1.665280 12.722100 17.387000 
1330 1 7.586140 4.691760 18.444500 
1341 1 4.403260 9.289660 18.890400 
1367 2 6.804590 0.426036 25.584600 
774 1 3.786050 12.227300 21.196800 
1935 2 10.860500 3.141910 18.330300 
1091 2 9.261680 2.329510 21.273500 
552 2 6.475300 8.154340 19.918300 
249 1 1.751440 10.249000 17.292300 
1760 2 9.916670 9.421300 23.420600 
736 2 6.676550 9.741610 15.308800 
1300 2 4.548110 7.320640 23.735600 
1614 1 11.889600 4.261500 15.125700 
851 2 10.383600 10.216500 13.349900 
1313 1 10.937600 0.536101 26.356400 
1274 1 2.765300 4.960380 13.573300 
1366 1 0.521871 1.467250 26.101200 
1357 1 0.867303 12.472600 14.302800 
1284 2 1.393530 1.179910 25.264300 
87 2 9.457710 4.868190 15.788500 
1955 2 2.889790 3.046290 20.768400 
1943 2 1.830780 5.167770 16.728600 
274 1 12.663000 12.683100 22.037500 
1390 1 7.288950 2.398440 19.175900 
24 2 12.404600 1.947780 17.315900 
1991 2 0.964338 2.664250 24.065900 
380 2 4.962960 7.799560 15.893000 
22 1 2.046670 6.938630 21.016900 
1880 2 1.986140 7.752270 24.657700 
933 1 8.411730 10.770300 16.481000 
1801 1 8.132740 4.338650 25.506700 
1085 1 6.245890 2.065020 13.644300 
341 1 4.982760 10.455400 25.544600 
666 1 10.659100 3.345200 24.561500 
1089 1 10.372100 2.699350 18.236600 
1071 2 6.132450 10.712800 15.797100 
758 1 10.631800 9.122070 24.602000 
605 1 12.126100 9.299540 17.904800 
1098 1 12.642700 10.135400 22.956200 
1786 1 4.387840 7.572580 17.410700 
1874 1 0.849414 4.260630 19.641700 
494 1 12.480400 5.559470 15.696500 
1710 1 7.405290 5.967960 14.420800 
239 2 7.085160 12.613700 25.813500 
852 2 5.426110 10.709100 26.424300 
1475 2 11.175600 11.618400 25.644900 
496 2 4.003480 0.977380 17.942700 
23 2 8.538120 2.768000 21.729700 
329 1 12.455900 12.630500 16.334700 
1083 2 1.011620 10.317700 16.428900 
580 2 10.426300 5.999270 18.278200 
1196 2 1.560420 0.835961 25.095200 
658 1 12.395300 6.771350 17.658000 
1764 2 10.163300 11.962600 16.341500 
436 2 2.097040 7.041600 20.719100 
1072 2 4.154140 10.288100 14.329100 
1354 1 2.662680 9.664090 24.183300 
1054 1 2.855290 12.257400 23.771800 
41 1 1.902720 2.284780 17.412400 
1522 1 6.348390 10.269500 19.287700 
752 2 11.015100 8.042440 23.459100 
133 1 5.149200 11.414300 14.398200 
1877 1 6.393950 4.500660 24.149700 
1463 2 1.183900 12.559700 14.337600 
1598 1 6.118360 10.293200 24.150400 
1177 1 12.129500 12.312300 25.092100 
220 2 5.515740 12.984800 21.771400 
452 2 5.527900 4.043520 25.645500 
700 2 1.479190 0.744535 23.991000 
1162 1 9.042070 11.021500 15.078400 
1446 1 11.098900 7.089270 18.471600 
1804 2 10.717700 10.097500 18.519800 
645 1 12.327200 6.697950 24.650700 
314 1 5.395420 5.768340 17.007600 
996 2 11.654200 13.150800 22.458700 
626 1 1.054240 7.424300 15.625200 
1583 2 11.258100 2.704000 21.134300 
1331 2 2.845620 11.007300 19.148700 
1734 1 9.442510 5.699550 21.499500 
863 2 10.554600 10.085600 20.468000 
323 2 8.480120 11.626800 16.028200 
632 2 2.618470 10.803100 18.926900 
1223 2 6.156940 0.191459 18.594700 
467 2 11.323600 0.216061 15.743000 
939 2 5.582420 4.429020 16.757400 
1399 2 5.619640 2.001490 21.113200 
500 2 2.358660 6.856560 26.036600 
460 2 10.836800 7.625320 13.691300 
766 1 7.953520 8.694290 20.699300 
204 2 9.996100 8.251170 20.312300 
1915 2 4.923450 10.083900 19.086300 
862 1 10.854800 8.927770 13.914600 
678 1 4.548300 2.696380 23.762500 
839 2 11.031900 7.299510 18.401100 
1324 2 2.710160 1.816130 18.071800 
433 1 6.003560 12.682000 14.910500 
1157 1 8.649350 8.804340 22.303200 
676 2 0.648910 5.506300 16.107700 
1579 2 6.188960 8.011230 24.613200 
1006 1 0.171212 10.267600 16.191900 
1846 1 6.060110 9.314320 14.293900 
1818 1 11.082500 8.547260 22.598700 
403 2 13.048800 12.536300 22.359400 
37 1 4.744660 7.182670 20.166600 
913 1 7.907840 11.936000 24.115200 
1073 1 8.657880 1.962620 21.340400 
740 2 7.491430 5.131190 17.277300 
636 2 3.270800 8.036730 18.736200 
1273 1 5.970660 11.179200 16.623300 
401 1 3.084890 6.723630 19.812500 
1283 2 6.487220 7.901890 14.538700 
903 2 12.251600 5.250450 16.244200 
1445 1 4.942310 13.151200 21.064400 
1176 2 10.871900 12.327600 13.804100 
1423 2 5.227870 5.040380 23.166900 
975 2 3.324960 2.408780 15.976900 
1296 2 2.111660 12.357300 15.221900 
565 1 9.710890 12.659800 13.607400 
72 2 3.344180 4.380010 14.417100 
1779 2 4.913850 10.174600 24.746900 
52 2 12.458400 6.550230 20.189000 
1185 1 10.303600 5.122260 23.239300 
1460 2 11.686200 0.225218 16.169700 
521 1 4.527430 0.077666 19.777000 
1173 1 9.518880 0.423014 26.333200 
1581 1 9.190770 8.373970 13.807100 
799 2 11.592100 2.629130 26.434100 
505 1 10.654900 10.551200 13.397000 
921 1 5.558170 6.892810 13.621700 
637 1 8.441990 20.502000 4.359390 
1242 1 4.371450 23.873200 1.005550 
1600 2 2.735580 17.593600 11.623800 
1861 1 13.148200 24.271500 0.495054 
904 2 12.177900 16.646000 8.835590 
870 1 9.225310 22.584000 8.310910 
1165 1 7.598000 16.777100 7.458520 
1892 2 0.641451 24.351800 8.949880 
1342 1 12.059600 22.940400 9.742360 
1111 2 9.577580 17.012600 2.088390 
1803 2 0.364024 14.257100 3.629020 
795 2 3.943140 20.460700 0.402529 
348 2 12.321400 16.120500 1.233090 
1467 2 6.509730 24.139800 1.632870 
1125 1 8.146750 14.148300 9.079410 
64 2 8.139190 25.283700 11.653900 
108 2 3.870240 15.278400 7.322640 
737 1 7.475810 19.274700 1.887420 
1019 2 11.055200 21.629600 7.127020 
120 2 13.118300 13.782700 9.526810 
1666 1 6.099450 25.282800 5.975340 
441 1 7.407610 15.169700 1.032350 
1400 2 6.489730 14.080700 10.321000 
1720 2 6.710260 18.304800 12.184200 
1973 1 0.879466 19.807900 12.869600 
616 2 13.200900 14.261200 6.116410 
1867 2 7.250080 14.166000 12.065700 
1231 2 6.896710 13.493700 2.466840 
1465 1 1.763720 22.137600 11.462900 
27 2 8.739490 25.476600 13.126800 
181 1 1.887930 14.134900 0.993433 
1692 2 9.064790 23.432900 8.210120 
750 1 0.277668 19.378100 5.012010 
1388 2 2.691920 13.754800 9.390140 
901 1 5.555290 20.617800 5.933340 
681 1 5.230130 22.449400 2.701070 
1129 1 12.219200 17.175500 5.992980 
1491 2 4.368340 19.263300 7.177170 
1703 2 6.228100 20.220300 0.965089 
83 2 8.925600 24.185900 1.124450 
45 1 9.282030 14.342200 11.781700 
1679 2 1.722440 21.457000 5.431590 
1793 1 2.587300 21.232400 3.989120 
1780 2 2.717670 25.600000 4.712150 
767 2 1.870570 15.494200 5.613540 
1404 2 13.226900 25.955500 8.715790 
1904 2 0.787161 24.957800 1.714110 
304 2 6.134110 24.512800 3.228710 
1488 2 10.345300 16.775100 5.843140 
1939 2 9.133670 23.367700 7.968140 
1499 2 3.944040 20.904200 9.716010 
1497 1 4.217370 18.441300 2.478650 
1232 2 13.257900 23.230300 7.777440 
352 2 4.707160 26.369100 10.953300 
1699 2 7.207560 13.296300 8.551930 
1909 1 10.330500 19.471200 0.630941 
993 1 12.843300 18.037300 0.543489 
724 2 8.334090 20.801300 4.573260 
955 2 7.141450 14.568000 9.579350 
82 1 2.210040 24.066000 1.777710 
397 1 1.430680 20.549600 3.119060 
1026 1 1.948180 21.390900 1.336490 
30 1 10.740500 23.511400 10.042000 
788 2 10.367900 20.341800 11.996000 
1798 1 7.940670 16.273000 2.141500 
1432 2 0.590193 21.532600 4.069990 
1673 1 1.369470 23.978600 10.205400 
1309 1 0.101485 18.266900 11.304000 
1689 1 9.932120 15.429900 1.275900 
1417 1 8.401490 21.590800 10.775700 
308 2 11.303700 15.904300 3.432730 
151 2 12.180200 14.314300 6.327810 
370 1 4.198350 19.238200 5.675390 
1253 1 7.129760 19.052000 3.325040 
1993 1 10.247400 21.720700 6.338010 
1449 1 11.576200 13.832600 6.918630 
559 2 0.675964 18.020500 0.434863 
1641 1 1.876630 16.466900 4.305000 
1832 2 5.851730 26.561800 7.510120 
1149 1 8.790380 20.025300 3.208160 
227 2 11.510500 23.602600 11.656800 
155 2 11.443200 14.892600 10.200400 
947 2 1.870240 25.460400 3.904750 
453 1 7.183610 13.498000 2.462530 
1926 1 4.141240 16.183300 3.955850 
147 2 10.002400 14.383300 6.284030 
369 1 12.004400 14.112100 5.860230 
169 1 5.801450 26.319700 10.232800 
43 2 1.114110 19.195000 11.790000 
738 1 3.331530 25.024500 5.385370 
1402 1 6.933740 17.959700 8.985450 
1375 2 11.456400 13.361000 10.430800 
1560 2 9.713180 14.567000 12.744600 
1327 2 12.718300 19.170100 6.200900 
70 1 11.107400 21.663900 11.008100 
943 2 4.652340 22.306600 8.878480 
516 2 0.546342 18.682800 8.762660 
402 1 1.176190 19.453100 0.492350 
78 1 10.780900 17.107300 6.796070 
853 1 12.212400 15.688700 1.161400 
242 1 13.352300 22.300600 3.407650 
1374 1 12.331200 23.061000 7.722540 
689 1 4.486570 25.885700 7.477550 
206 1 8.758330 24.546000 3.420970 
1100 2 10.059400 24.076100 6.734810 
1191 2 0.920654 18.979000 5.272650 
1922 1 0.724793 16.272400 11.842100 
1622 1 3.363820 14.474500 11.953800 
1468 2 6.999740 20.985100 6.561440 
1481 1 9.677090 23.847300 6.597970 
1355 2 10.441700 16.289600 10.572900 
554 1 2.527790 18.868200 11.581400 
629 1 6.295160 15.255500 3.396310 
1131 2 5.188940 22.886700 5.389660 
260 2 0.677327 18.999100 4.273210 
1968 2 0.794107 16.359600 10.572600 
1438 1 3.897070 15.579500 0.759794 
53 1 0.473423 24.505500 7.612880 
186 1 4.460010 21.592900 9.767330 
998 1 0.512981 20.207900 9.363190 
1778 1 2.203820 22.601500 6.375490 
426 1 9.330120 17.812600 12.421200 
719 2 9.933270 17.142600 12.692500 
364 2 3.830400 26.150500 3.975390 
1093 1 9.420080 15.851500 10.230200 
1977 1 6.579340 25.196900 3.126900 
1316 2 2.934500 13.330100 1.046250 
213 1 9.709620 20.583100 11.354000 
1901 1 0.412656 24.558300 1.911100 
88 2 7.698090 26.046100 6.085090 
1041 1 7.479720 21.678600 5.932690 
1117 1 10.652000 22.307200 2.311740 
684 2 5.945420 18.154200 3.741010 
1754 1 6.867290 22.452300 8.600730 
1457 1 1.391390 24.934700 0.142789 
1059 2 2.746730 16.716400 1.775110 
712 2 4.667000 16.004100 8.672060 
1422 1 7.761340 24.600700 11.117700 
690 1 5.662060 15.623000 10.323500 
642 1 4.515040 21.027900 7.836250 
258 1 10.250100 15.890200 7.742630 
997 1 2.748230 19.686400 8.412540 
59 2 1.957730 15.084900 11.242500 
259 2 3.039840 22.924500 6.934730 
1257 1 9.824700 23.544800 0.787427 
1169 1 4.745200 17.397100 4.574180 
1865 1 5.060700 13.412500 0.984555 
823 2 8.241840 25.644100 4.913930 
910 1 5.000750 24.489200 12.207700 
188 2 11.714000 16.577500 12.744600 
464 2 12.548500 13.330100 6.136410 
881 1 11.641400 16.094900 13.025400 
593 1 12.598000 19.691400 12.499800 
814 1 11.107400 26.259900 12.983400 
1906 1 0.550840 17.968200 3.325900 
1994 1 1.379430 25.193400 6.808010 
888 2 2.324850 22.642100 11.894400 
987 2 10.198000 19.548500 1.709320 
1667 2 6.747160 26.498300 12.683800 
1739 2 10.358200 24.601800 5.428650 
937 1 7.007610 16.650600 12.474200 
856 2 0.820374 20.159400 9.903910 
789 1 5.218930 21.412900 12.663100 
489 1 12.221100 17.182500 2.423910 
252 2 1.273840 17.817600 1.041090 
1133 1 0.503253 15.676200 10.324000 
