id type x y z 
1630 1 0.268145 11.848400 15.226600 
1288 2 1.537950 1.443500 19.889700 
1884 2 12.433400 7.467740 23.841600 
466 1 0.818689 8.586710 14.580800 
650 1 11.751200 5.927930 14.973000 
212 2 3.494360 12.298600 15.078500 
1784 2 2.993440 6.295010 16.877600 
658 1 12.637800 3.477400 16.769500 
36 2 12.896400 7.830000 23.928400 
344 2 11.554300 5.580610 15.264100 
907 2 6.383600 11.123800 23.410000 
741 1 12.278300 0.468578 18.387700 
1743 2 11.382200 5.182720 22.818200 
1775 2 12.615900 1.672380 16.501900 
806 1 11.242300 5.137470 23.012100 
1112 2 5.642970 9.931000 19.592500 
35 2 9.379160 10.510900 23.363800 
94 1 2.448960 7.488330 26.005500 
1441 1 8.518340 1.952260 19.127300 
1948 2 2.885040 10.102800 14.510400 
329 1 2.409750 9.907920 24.859900 
1697 1 10.687100 0.349791 23.333800 
1324 2 9.667040 5.373000 13.422600 
1746 1 1.019910 1.601140 20.200700 
1366 1 2.685620 12.697100 13.668900 
107 2 0.981786 11.049000 20.856800 
353 1 11.659500 8.248580 17.459300 
638 1 9.198320 9.086330 20.669100 
316 2 1.989480 11.586700 21.424600 
1859 2 12.390000 2.654130 19.046500 
823 2 0.293243 6.043610 25.267500 
1404 2 5.322220 3.130410 25.301200 
120 2 10.364200 7.176240 20.427100 
1054 1 8.476890 11.699000 23.923800 
1135 2 5.981880 4.393670 13.917500 
1791 2 10.062000 4.416990 18.550500 
701 1 5.137300 0.713403 23.912000 
860 2 12.399600 7.968810 16.262100 
1378 1 12.846200 5.684800 18.802200 
880 2 3.849300 4.269060 22.961500 
980 2 0.381973 6.102750 24.709900 
1449 1 9.135050 13.080400 15.246400 
977 1 10.837800 2.692710 15.987800 
154 1 10.972000 6.754030 26.330600 
559 2 8.591770 5.275790 13.583200 
676 2 9.146610 1.146380 15.542800 
313 1 11.382300 3.693100 20.548900 
940 2 10.490400 12.932000 18.868500 
265 1 3.855730 6.756920 14.243700 
837 1 8.076750 8.402490 17.282800 
413 1 13.064700 4.227500 20.785200 
24 2 11.652400 -0.010545 18.018100 
611 2 8.317040 6.207070 16.949800 
1184 2 3.150330 1.707520 24.873100 
936 2 2.714170 12.751200 19.055400 
1599 2 12.379000 6.750740 16.323900 
687 2 9.765720 7.355830 22.138300 
568 2 0.549176 8.672600 23.923800 
1137 1 1.237800 5.586210 25.636300 
291 2 4.982090 1.494590 23.554500 
1835 2 5.500770 7.128300 24.207000 
161 1 11.094100 5.629050 24.539300 
1882 1 4.813050 5.776420 19.329400 
734 1 1.005980 4.318660 13.735600 
1077 1 8.912570 0.913539 24.633900 
958 1 6.084870 6.305860 14.173300 
88 2 12.781100 12.057000 18.802800 
906 1 7.530960 1.715160 13.206800 
1800 2 2.429050 0.032830 24.537700 
115 2 6.383320 1.935810 16.358900 
1612 2 12.561300 9.031340 21.945900 
1458 1 8.116140 1.803920 21.962800 
1823 2 3.905090 10.703600 20.253700 
1581 1 5.807240 9.802260 25.749900 
322 1 9.129740 12.236300 21.708400 
1069 1 11.625400 1.675220 24.751600 
1107 2 0.673277 12.543200 17.585100 
1447 2 1.926110 3.872550 25.293500 
1118 1 0.684833 8.129090 21.771800 
632 2 5.179430 4.843420 18.450200 
1609 1 10.159000 3.641210 18.320900 
1426 1 11.269700 5.405050 16.312500 
408 2 10.120500 10.185300 21.649900 
1116 2 8.002240 9.325630 15.328600 
1438 1 13.351500 9.792710 21.424900 
627 2 0.332198 6.738440 23.063400 
1291 2 6.252260 2.958040 21.726700 
310 1 11.994700 8.496910 22.299700 
1433 1 2.531580 6.774070 18.193500 
695 2 12.882100 0.555052 14.076300 
198 1 5.812750 7.808740 23.899800 
1921 1 5.651690 10.619300 15.710600 
1888 2 11.466000 5.239440 25.217800 
773 1 6.904860 9.355640 15.716800 
486 1 2.334880 11.458900 22.771200 
399 2 11.151500 8.643460 23.430600 
935 2 0.042150 9.660700 16.518800 
1418 1 0.103872 6.694340 16.452300 
203 2 2.921560 10.627700 17.381500 
1687 2 10.422400 0.986905 20.548500 
1185 1 1.189410 9.932760 20.911100 
1818 1 6.606590 10.890800 17.677100 
901 1 9.955310 10.398400 20.277300 
1232 2 4.844900 0.362564 14.503800 
1501 1 10.907800 10.119700 23.073000 
808 2 12.326800 1.733990 22.691500 
565 1 9.623850 5.635770 14.203400 
610 1 2.249560 10.349200 21.236700 
1255 2 7.960780 2.930510 18.295400 
895 2 12.472900 11.481600 22.858500 
77 1 5.034800 11.637000 23.512400 
1990 1 2.252950 12.747500 15.476300 
921 1 10.204600 0.014526 13.998500 
53 1 4.751900 12.354500 13.996700 
1169 1 10.312700 4.512480 23.631000 
1385 1 13.096200 6.835890 24.778700 
1565 1 2.327020 12.963900 19.335900 
1709 1 7.676340 4.597410 20.255700 
1226 1 4.423380 8.412490 22.593500 
1534 1 12.532000 11.374300 20.190900 
913 1 3.707260 2.372850 16.063700 
1183 2 11.165900 7.759670 17.517900 
631 2 4.146490 4.221190 23.986200 
700 2 6.737320 8.408670 25.798700 
171 2 10.619100 3.226420 15.736900 
1469 1 4.941750 12.476500 16.868300 
30 1 8.892200 3.282200 17.211800 
887 2 5.956610 13.011800 20.303200 
1552 2 0.350876 9.361090 16.085700 
1519 2 8.752330 1.972350 23.194800 
1936 2 4.695150 0.279585 20.023700 
1071 2 6.161500 9.129470 19.267000 
299 2 4.673160 6.898640 19.482400 
100 2 7.794970 3.548700 14.814500 
1562 1 1.233940 7.152770 22.850200 
890 1 12.773400 0.480349 14.788900 
1082 1 10.621800 1.482270 16.110300 
1941 1 10.187000 5.441590 17.983400 
208 2 0.644300 7.132530 13.769100 
640 2 3.612510 4.720990 18.843200 
1907 2 3.739770 6.118050 16.768900 
342 1 5.836580 6.356620 24.841900 
1308 2 9.362630 5.890980 13.298100 
260 2 8.405840 1.906860 18.963300 
690 1 2.436750 6.674710 20.225100 
824 2 4.715970 5.636870 19.840600 
174 1 3.434610 2.498380 19.678200 
1192 2 9.710920 8.291910 25.866300 
1992 2 7.254880 0.345268 22.921300 
1105 1 11.864400 8.213570 14.989100 
909 1 6.638060 4.772310 14.022300 
341 1 2.936100 11.761000 18.730900 
1039 2 1.414670 7.924920 23.678900 
847 2 12.974100 9.980050 20.456200 
1891 2 12.754700 9.702160 17.896800 
867 2 7.777750 9.342160 16.263600 
264 2 6.825010 6.094660 24.632700 
1171 2 7.567460 10.919600 16.914000 
1195 2 8.101680 1.319870 25.726900 
1515 2 6.293450 8.788100 14.182200 
1771 2 1.474190 1.722950 17.256200 
1370 1 2.570800 0.723992 24.456500 
1031 2 4.712400 3.664600 26.053400 
754 1 9.142270 2.851970 23.114100 
1825 1 7.564530 -0.018234 24.191800 
1793 1 6.829680 2.817370 22.994500 
31 2 4.333270 8.422430 21.571900 
371 2 8.194300 6.375020 26.532300 
733 1 3.273430 3.042880 23.781200 
1368 2 1.610390 10.208700 24.819500 
1461 1 1.470430 2.573980 17.456200 
1090 1 -0.283181 10.315500 16.250300 
1387 2 1.162500 4.292650 13.938800 
433 1 5.027610 3.847590 16.478000 
1960 2 10.737100 5.472300 19.153200 
1805 1 11.658400 5.619530 21.598700 
1372 2 12.642500 3.405880 15.094500 
360 2 10.423800 2.774390 23.361200 
1879 2 11.493800 12.300000 14.476300 
262 1 9.190220 7.109350 18.255000 
613 1 2.883770 10.212900 15.239800 
140 2 6.313690 6.883640 21.650900 
358 1 6.971970 0.909667 18.168200 
1496 2 8.543470 1.786890 25.015300 
23 2 1.099690 12.858500 19.954800 
250 1 5.332020 7.555310 16.737700 
1472 2 9.930350 2.843420 17.460500 
1477 1 5.850890 3.315120 20.246200 
243 2 2.766360 10.222700 15.143000 
514 1 3.669640 12.057600 16.755600 
270 1 6.504840 9.353890 19.452400 
788 2 7.611670 9.988220 17.158300 
668 2 12.097600 8.548140 15.800000 
995 2 8.448520 1.038510 19.411300 
2000 2 2.851270 10.415400 23.832500 
474 1 0.763932 1.940120 23.951600 
1741 1 12.132200 2.540270 14.137900 
1711 2 10.128200 7.560600 24.272600 
480 2 5.623090 6.558550 14.119800 
153 1 0.319657 12.067800 19.793700 
40 2 12.631300 8.541560 13.949200 
448 2 8.715830 12.223200 15.237700 
562 1 5.186720 4.074960 22.186900 
1756 2 9.995700 10.315400 25.617900 
110 1 4.388200 10.134000 20.900100 
1110 1 10.195600 8.225640 23.549500 
199 2 5.638100 12.941400 15.967800 
1564 2 9.359730 4.157590 18.082900 
151 2 12.166700 2.274720 24.854200 
217 1 6.912950 2.501610 26.611700 
882 1 1.679280 3.504930 14.440600 
355 2 0.981757 7.769310 20.844800 
704 2 0.973852 12.356500 17.094800 
960 2 2.318700 0.274171 13.494300 
1242 1 5.288750 0.054251 14.011700 
1713 1 4.059350 0.654831 19.316900 
1468 2 6.029200 12.666300 24.381600 
1593 1 8.016260 10.787800 13.914100 
1971 2 3.116840 5.616470 13.797100 
1558 1 8.220330 6.334820 25.908500 
643 2 7.206020 0.653365 13.440900 
750 1 4.091930 2.158850 25.390300 
209 1 9.271620 25.820900 3.723530 
1286 1 8.400460 22.285500 8.411290 
1851 2 5.719370 16.905800 8.985800 
1271 2 5.555840 20.796200 1.160880 
625 1 10.229100 26.174000 10.622300 
712 2 13.246900 24.149500 4.281380 
1704 2 6.708600 21.417300 10.219700 
1089 1 0.076570 19.394000 6.038430 
1145 1 12.850700 23.798200 4.026390 
1313 1 4.842260 23.667900 6.590000 
374 1 10.920400 22.882300 2.567000 
1087 2 10.304300 19.154600 3.602180 
569 1 9.926630 15.586300 11.300400 
1695 2 5.383050 26.151100 6.522370 
1001 1 12.118600 19.412600 4.557870 
499 2 11.263700 25.540800 3.252750 
746 1 7.259380 16.783500 9.780810 
1563 2 2.482020 15.628000 5.130980 
288 2 8.295010 15.498900 4.601930 
859 2 5.793280 13.250800 12.697000 
538 1 11.855100 18.069700 1.704720 
1152 2 1.578710 25.694200 4.690580 
261 1 11.719200 20.951500 6.058970 
1586 1 11.991100 13.641700 3.740430 
1595 2 6.823550 14.066600 4.725690 
1483 2 6.826400 18.639400 5.326310 
1870 1 4.724290 19.522500 6.164490 
1492 2 6.220970 16.825100 13.341200 
998 1 4.739220 21.304100 2.084600 
1362 1 6.525200 21.330100 9.167400 
1011 2 2.232000 24.002800 4.151420 
1710 1 13.418800 15.740000 10.452600 
1834 1 8.064820 16.342300 7.457220 
1046 1 11.237200 19.225300 7.974140 
1108 2 10.703800 19.462200 1.408660 
1219 2 10.966600 13.755500 9.034110 
1993 1 7.612930 19.540300 4.735710 
1572 2 0.058217 22.953000 11.381600 
1144 2 12.938300 24.340200 11.780000 
136 2 1.814010 17.510800 11.946400 
1130 1 10.822600 20.449000 0.363460 
1502 1 6.211830 18.116400 9.489890 
1498 1 12.344100 17.685400 6.294780 
891 2 3.965290 26.294400 1.640520 
1126 1 5.231680 18.930800 10.673200 
1419 2 4.451460 24.253300 11.037400 
664 2 11.798700 17.577700 7.548290 
861 1 3.840910 23.167000 11.772400 
1838 1 8.503290 22.669800 10.629700 
1659 2 8.920530 25.770500 12.417300 
411 2 8.239550 14.233600 11.603900 
156 2 0.603965 20.182800 2.772280 
1767 2 2.026020 19.805700 3.879770 
32 2 10.460000 14.947800 10.692300 
363 2 10.691000 19.109600 7.710820 
1398 1 7.732240 22.875600 0.439026 
1068 2 6.033680 23.431600 9.277990 
498 1 5.599500 21.459400 11.703800 
1032 2 10.082800 13.211500 2.237780 
1361 1 7.366340 19.585800 7.202710 
3 2 6.164820 23.587700 6.603750 
440 2 0.162582 25.007400 0.890475 
1390 1 6.640980 24.292000 6.080600 
1950 1 0.933714 20.290300 3.123890 
1149 1 7.744370 15.301000 3.756740 
1147 2 12.790900 21.767100 10.193200 
1864 2 5.667140 25.146400 4.632570 
1109 1 0.246343 16.807500 5.293850 
1675 2 2.188250 16.343400 1.793290 
1146 1 6.730770 14.082200 1.012730 
966 1 0.137742 15.488200 10.503700 
1857 1 1.516200 16.699000 11.753700 
1624 2 6.759010 13.807400 0.962235 
554 1 3.435240 25.206600 5.903660 
1917 1 13.205000 23.505800 5.992330 
570 1 3.037680 23.920000 7.972360 
1006 1 4.741820 16.644600 2.062410 
251 2 5.799900 21.188200 6.852310 
1716 2 10.259900 25.243900 2.042930 
629 1 10.632200 21.600900 5.637570 
1560 2 10.899500 21.504800 2.299680 
931 2 4.183440 17.615400 9.921070 
144 2 1.359240 21.299000 5.867170 
1958 1 2.441930 17.466700 13.323500 
1293 1 12.416300 17.664200 9.820940 
945 1 3.262060 20.730600 9.652560 
1979 2 12.275100 17.119000 10.949000 
1980 2 1.714280 23.385400 6.143860 
955 2 0.619929 14.506600 10.589200 
635 2 8.352600 22.171800 13.505900 
1072 2 12.767500 23.961000 3.566430 
983 2 8.514050 16.538500 9.398330 
507 2 2.714010 20.755400 1.303750 
112 2 10.228800 26.329300 9.907770 
943 2 4.084730 15.451400 12.459700 
517 1 6.542560 24.061800 9.260430 
57 1 1.971100 23.583400 11.729100 
1140 2 6.455520 19.734900 4.028970 
1257 1 0.532665 24.536900 5.566640 
323 2 8.138150 17.155300 5.690330 
1997 1 11.357900 24.974200 9.340430 
1281 1 12.397400 23.897800 11.810300 
911 2 2.484600 16.761200 8.061440 
652 2 1.701440 20.483400 10.525000 
1452 2 4.420480 15.593900 4.889710 
606 1 2.703080 15.518900 10.550700 
821 1 11.413300 20.949500 2.488540 
1399 2 2.355340 20.685100 8.483040 
352 2 4.506750 18.857600 11.694700 
1629 1 2.575080 16.624600 2.023800 
1521 1 0.433461 14.187100 5.802560 
1782 1 6.205080 22.177100 6.153940 
159 2 0.285667 26.514600 10.808000 
671 2 5.024960 15.880400 4.495460 
1670 1 6.763670 21.394300 0.569721 
93 1 1.069290 22.134500 13.129800 
1614 1 9.821670 20.968800 9.989690 
105 1 8.838230 17.478900 3.939440 
1691 2 5.780290 24.040500 4.083440 
1516 2 9.401630 22.346900 11.797400 
1474 1 5.775140 25.797700 8.028280 
1579 2 12.019700 25.978300 12.043600 
549 1 0.510505 16.940300 1.864800 
680 2 8.572130 16.187100 8.347210 
556 2 3.107040 14.954000 8.206970 
1215 2 10.667600 21.448300 0.168169 
1312 2 1.860410 21.786400 11.561300 
52 2 8.680390 23.715700 5.188540 
930 1 9.600310 18.759200 13.476200 
1949 1 10.744800 25.458000 1.999550 
4 2 3.398970 25.452800 12.315600 
1913 1 8.596440 17.882000 6.226050 
1275 2 7.374040 25.617200 6.067980 
574 1 2.660780 13.889700 6.617010 
1395 2 8.239740 20.917100 3.091850 
79 2 8.361910 16.149100 8.515950 
948 2 7.573510 19.698400 7.793630 
86 1 9.319720 16.700000 0.704761 
1686 1 12.321100 14.251700 11.798300 
790 1 10.410500 19.582100 3.491060 
1978 1 12.216500 14.623500 8.300960 
1679 2 9.653840 17.282700 1.848750 
412 2 9.817180 18.561200 4.012870 
1330 1 7.474590 24.803000 10.675000 
869 1 0.281591 18.676600 9.009830 
108 2 8.710990 19.316600 7.367890 
257 1 5.746590 23.877300 3.294070 
82 1 2.569500 15.851500 8.531830 
69 1 3.667100 13.581900 12.294300 
657 1 8.094270 19.548600 1.507560 
999 2 10.152800 19.149400 11.342000 
337 1 2.002100 20.598400 2.819160 
1694 1 9.666690 18.553000 0.357848 
766 1 4.297550 15.417800 4.895380 
