id type x y z 
165 1 7.413920 8.214690 7.659580 
1383 2 7.019720 5.010520 8.269130 
1008 2 7.564500 13.182900 2.481850 
1668 2 2.897190 5.327410 1.318990 
432 2 8.528980 0.877143 3.255300 
553 1 11.696700 2.214430 2.304760 
1020 2 8.461820 1.691220 8.608480 
75 2 8.646560 9.177040 3.351500 
252 2 8.344970 4.410990 1.878920 
1104 2 8.860410 12.500000 12.011800 
711 2 11.800200 1.052670 3.810630 
848 2 7.638830 9.687000 6.958250 
911 2 5.329140 11.708500 3.106440 
1412 2 7.776230 3.801460 10.895400 
1615 2 11.313900 4.492840 7.595630 
416 2 9.049520 5.339410 12.983300 
1155 2 11.841400 1.614660 5.223230 
648 2 0.849593 2.767060 11.297800 
1063 2 12.727300 3.920510 11.619200 
51 2 7.235200 11.099200 10.201700 
9 1 11.901900 11.960300 8.342450 
1837 1 2.167010 9.021630 5.538900 
232 2 0.114772 7.163100 6.404610 
1930 1 6.903310 13.326800 7.952740 
571 2 9.681790 2.615130 9.057850 
498 1 11.640100 5.911210 4.147710 
1894 1 3.845490 10.670200 2.206210 
1590 1 7.202270 2.497830 12.539800 
1495 2 12.524800 3.950570 11.933300 
1663 2 3.775260 10.596700 8.225160 
1026 1 10.525000 4.446930 8.518840 
246 1 3.450380 2.916130 11.532400 
1268 2 10.964000 5.926240 5.284150 
1706 1 11.781400 7.488880 12.720800 
629 1 9.514950 6.016290 9.495720 
1190 1 4.290550 8.027010 5.816090 
472 2 5.466110 6.944760 5.501240 
1701 1 12.049300 9.150400 3.687150 
796 2 6.924710 5.626060 12.428400 
694 1 6.834710 1.273190 5.700710 
1259 2 0.831701 0.587548 5.439920 
148 2 0.901816 11.357400 10.666100 
445 1 8.867950 12.900700 5.489990 
1230 1 7.099400 4.807630 3.444100 
940 2 7.274910 0.548625 11.385400 
45 1 3.300160 11.860500 6.942750 
1537 1 9.146980 5.144000 12.712000 
302 1 7.093710 7.683360 10.542600 
1926 1 5.525360 5.692000 4.336710 
268 2 11.031900 11.376800 12.117100 
924 2 11.867600 5.476980 10.500100 
290 1 0.028693 3.414310 5.186890 
1341 1 7.131680 3.658400 9.386040 
443 2 1.395890 0.242819 1.445010 
842 1 8.153480 12.257800 2.298850 
725 1 11.354800 3.762230 5.623840 
25 1 3.025450 11.856900 10.336600 
1101 1 12.984100 3.761510 11.845700 
1964 2 7.532720 3.309720 12.569200 
550 1 4.459980 2.883900 6.856400 
938 1 4.989840 3.902240 5.507800 
998 1 4.686000 10.048000 1.215410 
149 1 1.493110 7.106280 9.795050 
237 1 8.353750 3.393480 11.613400 
832 2 12.670900 11.013400 7.584940 
167 2 2.316610 9.153530 12.416400 
1902 1 8.408510 0.618558 2.633240 
1340 2 10.451300 9.154440 10.428400 
404 2 7.955000 7.477670 9.896240 
568 2 8.866850 4.333880 5.749660 
1170 1 4.012410 5.837370 9.285920 
1236 2 2.856190 10.650700 3.426280 
1991 2 7.164320 10.374400 1.635720 
1367 2 12.913900 0.034010 5.879150 
1112 2 7.055870 8.414050 1.215430 
460 2 13.105600 0.357217 12.764600 
1547 2 12.846400 7.828960 9.975560 
1262 1 5.488470 10.846800 7.883120 
1966 1 3.180060 1.983190 2.214130 
1269 1 7.226320 2.004450 10.695400 
1891 2 4.032040 2.542380 1.137190 
1789 1 3.536150 3.907410 3.980430 
1744 2 0.993046 10.847500 0.314607 
1474 1 1.021970 9.452440 10.121100 
1142 1 8.375840 2.214020 3.233880 
1177 1 1.453550 6.855680 0.112846 
153 1 9.297580 9.462610 4.092560 
1381 1 9.716600 6.209370 5.710970 
231 2 1.659890 9.788720 3.693520 
1512 2 4.948720 1.239000 9.566500 
1414 1 0.917248 1.739430 12.401000 
1559 2 10.012600 7.426220 5.335750 
151 2 9.098280 2.103990 0.990723 
18 1 3.440700 5.593480 3.493110 
288 2 6.058430 5.348780 4.990580 
455 2 0.733192 6.985150 3.291610 
1433 1 10.722100 9.844200 10.046100 
804 2 3.099460 12.459600 7.760600 
1203 2 4.640750 12.430100 10.380600 
1834 1 10.547500 4.903770 5.019090 
1095 2 6.098210 1.704670 6.225560 
1040 2 13.160700 5.770160 7.429060 
518 1 7.893400 10.684500 10.275000 
692 2 5.814220 5.168110 8.209230 
1949 1 5.625320 11.154700 4.917410 
602 1 6.370080 9.889090 5.846450 
1239 2 3.200790 2.051460 4.626320 
573 1 0.412976 2.874830 12.821300 
793 1 6.860830 8.924930 0.830765 
626 1 12.382500 7.153130 11.466300 
572 2 11.542800 6.198690 0.174086 
1951 2 9.338640 12.872900 4.621500 
699 2 10.454400 4.583870 4.940840 
1067 2 3.913840 7.540240 4.992660 
1507 2 11.404000 9.398450 7.923040 
365 1 8.780160 9.952250 2.031850 
673 1 9.415350 8.026220 9.550740 
1160 2 4.658980 9.896400 2.060820 
1172 2 4.577420 3.112740 5.728590 
908 2 10.478900 1.151020 12.555900 
1027 2 3.152280 6.497010 0.154827 
337 1 2.417790 10.951700 4.877690 
1895 2 5.968670 8.197730 6.398580 
1193 1 4.164290 2.382520 0.498716 
1324 2 0.191140 3.505470 12.983100 
1339 2 3.446540 4.768230 4.178430 
1127 2 9.748670 7.476050 1.500320 
81 1 5.198220 10.642700 11.186900 
1592 2 5.142860 0.445657 11.810200 
617 1 12.002500 7.509740 9.441300 
1534 1 12.018000 0.772977 10.722500 
1719 2 6.679190 10.912300 5.545930 
1352 2 6.525620 12.027100 9.392800 
949 1 11.689200 5.192360 2.067320 
551 2 4.882330 6.207830 9.695760 
27 2 6.264230 5.554820 4.693470 
1693 1 12.626300 3.693400 4.127190 
276 2 2.497220 7.901670 9.037900 
194 1 2.582020 1.696040 3.861190 
1480 2 11.570700 12.466000 2.119200 
1194 1 7.195430 6.347140 6.064610 
595 2 7.722350 0.262263 3.628830 
1936 2 4.720010 12.450100 7.287830 
139 2 1.124230 12.454500 0.005763 
1321 1 9.455110 1.283250 8.882450 
99 2 5.722850 9.154810 6.156880 
1394 1 11.370100 6.295400 7.443310 
1355 2 12.433800 0.486879 12.338500 
438 1 5.003170 6.828290 8.150990 
117 1 11.548100 3.602500 10.658400 
523 2 5.781150 4.403920 10.667700 
1670 1 0.700774 8.790310 0.775648 
1766 1 4.367780 8.472840 8.017660 
291 2 1.116300 12.253800 6.804180 
489 1 5.038050 2.065990 7.941940 
1364 2 6.279910 9.790350 9.662780 
273 1 10.349300 10.914000 2.056090 
133 1 11.863100 11.007600 7.284520 
1681 1 2.473130 0.664202 9.700810 
1309 1 7.813480 4.396410 1.454100 
1795 2 1.602150 2.345890 2.403290 
1769 1 1.097340 3.068980 1.148650 
1835 2 11.179700 9.926220 3.636040 
492 2 8.310230 9.483790 1.010110 
107 2 9.737690 1.495000 12.057400 
1804 2 2.907330 7.179480 3.934660 
349 1 7.614070 6.019190 0.717422 
1754 1 7.790930 5.110240 12.079300 
1370 1 4.036610 6.743740 2.492360 
917 1 9.580770 2.245920 4.417220 
1898 1 1.129400 4.500460 8.397550 
491 2 4.255270 10.089000 9.509920 
1372 2 12.096300 2.218110 3.446220 
875 2 1.184900 8.566860 9.483050 
1458 1 2.180890 0.616636 6.756050 
1036 2 11.388200 11.195400 7.028740 
1071 2 5.372170 3.612460 1.007070 
1436 2 11.892000 3.330260 8.445420 
1416 2 2.055740 1.162810 8.405910 
180 2 12.507600 12.695600 10.092900 
304 2 6.695800 10.317400 4.180030 
914 1 12.998300 9.548390 10.474900 
1550 1 12.165400 10.351600 1.272760 
1061 1 6.129990 1.784890 0.746831 
1843 2 12.336100 12.986200 7.427950 
1651 2 10.219300 6.651840 9.538650 
1542 1 9.060430 0.689944 12.419500 
1549 1 12.731200 12.888500 10.247400 
50 1 7.419160 0.444396 5.296630 
429 1 5.621740 12.717300 13.032900 
250 1 12.832400 5.623470 0.236074 
1667 2 10.969900 10.874300 0.503294 
1636 2 3.860260 2.232640 0.355535 
142 1 9.255730 3.726770 0.304745 
218 1 1.692910 7.405180 12.817900 
1884 2 5.522580 10.859000 24.369500 
1073 1 6.201210 10.601800 19.027900 
509 1 2.707490 9.014010 23.920200 
754 1 10.158100 1.748920 13.729100 
1122 1 0.668157 9.464530 18.518500 
700 2 2.035870 0.173070 22.535900 
1225 1 5.678630 7.488150 15.981500 
1432 2 12.208000 4.757920 15.547700 
525 1 1.428010 1.048780 22.897600 
1658 1 5.496070 12.851000 21.246200 
591 2 4.220880 8.925660 21.742200 
1439 2 1.260420 6.681930 20.404000 
511 2 5.241830 7.118720 16.076300 
1511 2 10.661000 5.007370 26.206200 
1760 2 2.780080 4.448970 23.547800 
1174 1 4.431780 10.569300 21.114600 
1246 1 13.147100 12.331200 25.408300 
1097 1 12.838400 1.772580 17.761900 
449 1 9.639150 7.406460 21.744000 
92 2 10.040500 12.050100 26.458100 
137 1 3.540430 5.445200 16.457300 
936 2 9.874620 2.774610 15.661800 
1812 2 8.588170 0.203480 26.125600 
764 2 0.782468 5.583060 23.331700 
1253 1 9.010090 0.140179 23.257500 
1486 1 11.573700 11.187800 23.789900 
569 1 2.704610 6.975240 23.181800 
787 2 7.176590 0.730334 15.854500 
1292 2 0.189523 5.141400 17.380300 
898 1 0.423662 12.355800 17.785500 
947 2 5.723050 4.316580 18.382500 
229 1 4.099380 0.276896 20.297200 
1120 2 0.813608 12.612700 23.213700 
1960 2 8.187750 9.044360 20.387900 
1173 1 5.812560 4.522190 21.915500 
100 2 7.205530 13.257800 24.885500 
440 2 5.374820 9.289090 25.236000 
758 1 10.264500 10.800300 25.712800 
1908 2 0.503216 6.640450 13.643100 
1564 2 12.014600 11.207500 26.033500 
594 1 2.488050 3.182170 17.318400 
716 2 12.334600 12.116400 17.412000 
928 2 3.273220 4.403640 15.746000 
1857 1 1.314660 6.084540 23.344500 
1709 1 7.247600 2.630650 19.808700 
1016 2 10.387300 10.067400 25.134500 
1271 2 12.892200 2.279310 25.591300 
1566 1 4.962370 9.093540 14.888600 
1833 1 5.396840 12.711300 25.896700 
1869 1 3.806060 8.255940 18.838700 
1133 1 12.391800 9.658480 19.036300 
1463 2 5.169860 10.597700 20.877500 
1763 2 1.740930 7.526220 17.046200 
945 1 6.763930 8.357370 25.964800 
893 1 7.452820 9.178030 14.701600 
1699 2 11.024800 2.513840 15.923900 
919 2 4.650610 5.241470 14.580300 
1732 2 3.824570 6.506720 25.469400 
852 2 9.664470 7.938850 19.213600 
1345 1 10.658100 8.027770 19.317900 
941 1 9.159390 8.428770 24.856700 
1781 1 1.687210 5.034230 17.041100 
1768 2 0.901329 7.650480 17.022400 
878 1 1.016180 11.697200 26.015400 
546 1 10.736000 5.969150 20.671000 
1335 2 9.440200 1.972080 14.050600 
1539 2 12.434600 12.918000 25.391300 
506 1 6.572250 2.834460 23.221000 
91 2 8.590150 12.438300 26.095400 
319 2 5.016000 9.140980 22.245700 
729 1 0.513704 1.852210 25.211800 
1368 2 0.441703 12.077600 17.568900 
1013 1 1.940960 8.700590 24.564200 
1378 1 12.876500 4.280840 16.990300 
157 1 10.861000 7.908060 15.059100 
1832 2 6.103840 3.975900 22.348800 
1948 2 9.796330 6.629490 24.469700 
1167 2 6.405210 12.276000 24.419900 
97 1 3.484620 2.452570 24.230800 
1988 2 4.394950 0.717956 24.025700 
204 2 6.360190 11.792300 19.722700 
447 2 11.540700 9.296510 20.501400 
984 2 4.930940 7.749180 17.873600 
1052 2 8.179810 3.010450 22.830700 
980 2 8.432370 2.678300 24.912700 
1998 1 10.275000 6.135970 24.637700 
828 2 13.065900 11.467400 22.385600 
724 2 11.576000 12.038100 19.984800 
854 1 10.793900 5.400280 13.711400 
33 1 1.380050 4.944360 23.975200 
1059 2 3.308300 4.175490 26.274800 
383 2 1.483600 6.370600 21.737000 
944 2 11.004000 5.344140 13.852800 
851 2 3.798930 1.985430 13.500300 
40 2 9.510340 7.106020 22.505100 
1874 1 0.317334 7.388170 18.078400 
652 2 6.979750 8.729780 21.573000 
235 2 9.086520 7.420550 23.626000 
1012 2 10.327600 10.347000 15.532100 
1543 2 11.665400 6.939050 17.981700 
575 2 1.683830 5.973900 16.784900 
778 1 5.063950 3.442780 16.230200 
1787 2 9.337330 11.910200 25.921200 
1545 1 4.514230 0.106485 24.244400 
757 1 0.936609 7.734350 20.503700 
946 1 4.020910 10.223500 16.577500 
111 2 1.208140 0.822034 24.541900 
1742 1 0.682552 5.320980 15.666000 
52 2 6.172050 10.819100 14.365700 
1137 1 5.931860 8.464010 23.972200 
80 2 10.366700 11.070700 21.279100 
1504 2 5.936400 7.858190 23.050300 
267 2 1.180770 3.013860 17.371500 
1886 1 10.352900 10.213800 22.628400 
140 2 8.179800 2.647130 18.978100 
564 2 1.345010 11.039700 24.191800 
503 2 5.575540 11.487600 19.899100 
1523 2 8.986570 8.052800 21.839800 
1963 2 8.593180 8.735640 26.168500 
1195 2 10.031900 4.823890 15.502200 
1415 2 1.028180 2.942680 22.162700 
171 2 5.800320 4.815080 25.841500 
363 2 8.988460 9.975150 15.256000 
1449 1 7.855440 11.511100 23.519800 
1520 2 5.205540 0.611629 16.133800 
926 1 7.271490 5.165110 25.067700 
392 2 3.666290 9.170460 23.222100 
933 1 7.351160 12.534900 15.735600 
67 2 1.144520 10.385800 16.865800 
483 2 5.409520 2.130500 15.259600 
839 2 8.974910 6.327590 26.023800 
885 1 2.060530 1.656000 19.990600 
354 1 2.159430 1.783030 25.441000 
63 2 2.602160 12.136900 23.204600 
1782 1 3.576160 10.334100 25.858200 
257 1 2.024280 2.695220 13.752700 
1494 1 6.998090 3.293560 25.460600 
1282 1 5.012710 8.373970 22.011300 
1875 2 2.090530 8.567280 24.347600 
670 1 12.452400 0.399139 19.946000 
779 2 12.753800 1.383090 19.266200 
389 1 12.341500 6.752360 22.176000 
834 1 6.125540 10.680100 20.842900 
703 2 11.127800 0.428679 16.676900 
1648 2 11.532000 7.755410 13.320900 
466 1 11.096000 6.206630 25.627100 
1041 1 10.745400 5.646120 16.377700 
501 1 9.227320 10.727900 14.403000 
589 1 2.568600 9.804470 16.163700 
1371 2 9.205530 0.076363 24.516900 
1588 2 7.842580 0.414085 17.083800 
1828 2 11.505400 5.066320 20.437700 
341 1 8.376640 7.143350 23.808500 
1865 1 9.848250 11.816900 25.680200 
1985 1 8.301810 9.189870 16.689800 
1783 2 1.085060 2.813570 13.793100 
1405 1 9.752750 4.372920 18.708500 
631 2 0.839579 6.377960 20.481100 
1461 1 11.903900 3.121240 26.185000 
373 1 7.342480 8.236480 20.583900 
792 2 2.881920 7.046920 20.378100 
1579 2 2.310970 0.250885 19.668400 
15 2 3.786110 9.864070 14.549800 
1065 1 12.065900 1.173180 16.140200 
73 1 6.720170 7.773310 13.801900 
314 1 8.600340 4.948240 21.549000 
1737 1 1.471270 4.228640 19.749500 
1969 1 7.089480 3.326360 21.998800 
635 2 9.969210 12.239200 22.946900 
493 1 6.315890 4.672740 16.249200 
870 1 1.776280 11.356400 14.417900 
1087 2 9.443460 0.571542 20.690100 
1332 2 12.954100 0.417737 19.904300 
619 2 11.513300 5.050160 26.444700 
1018 1 7.860890 7.210150 15.217500 
1897 1 4.297330 4.926950 25.819200 
544 2 8.288330 10.724500 13.425100 
1986 1 11.639800 12.273000 21.008100 
128 2 -0.070670 2.703260 20.771400 
1200 2 2.703600 4.251380 18.564600 
1554 1 8.563300 2.351080 23.594900 
1050 1 7.417760 1.370570 17.041800 
1847 2 11.567400 6.208360 21.445100 
658 1 4.486290 6.196710 14.889500 
1684 2 1.524740 2.266570 25.247200 
116 2 6.964440 4.635390 25.565000 
214 1 1.378300 12.874000 23.796300 
1660 2 3.828600 1.243000 20.101200 
1934 1 3.792350 6.841020 26.010900 
562 1 4.018810 10.753600 19.620700 
1198 1 9.986540 3.091170 16.319300 
405 1 1.115200 3.638610 21.515700 
1529 1 10.055800 12.514900 15.219900 
1476 2 9.143990 5.459160 15.238600 
1632 2 12.982900 9.929160 19.107900 
1005 1 1.897990 5.606430 18.797400 
814 1 4.828740 11.066200 22.769600 
282 1 4.882140 1.518630 13.938200 
1652 2 5.128800 4.653830 15.949700 
403 2 2.472300 8.399280 24.657700 
517 1 8.261140 1.475260 14.314600 
1997 1 8.513290 10.752500 26.508700 
1213 1 8.639920 3.608380 15.774300 
730 1 5.131910 2.708220 26.434500 
1201 1 7.846600 0.995031 21.055600 
799 2 9.345060 2.789200 18.642600 
127 2 8.132360 2.113870 18.585400 
1941 1 9.186250 0.173976 24.358400 
1983 2 11.603000 7.123440 15.597800 
535 2 12.108600 6.812800 17.989900 
1980 2 0.855426 9.987180 17.065400 
1692 2 2.815250 8.170350 14.294800 
880 2 2.831140 10.095800 17.157400 
143 2 4.889240 10.947100 16.973600 
1524 2 0.649539 0.019638 14.540900 
1427 2 3.624700 4.959220 19.814000 
1638 1 3.587430 8.897710 13.660100 
1967 2 8.120340 3.129740 23.167800 
1286 1 3.777120 8.245570 20.976800 
909 1 12.717000 7.071480 17.321500 
59 2 0.576814 12.548900 13.314000 
1750 1 1.395260 10.177500 16.754100 
216 2 6.731430 8.019400 15.110700 
168 2 6.714540 4.027540 20.877400 
161 1 9.719320 3.588390 20.629400 
1343 2 6.664720 3.581440 22.380800 
263 2 6.944000 7.500550 13.597800 
846 1 13.088300 10.495600 21.501300 
1029 1 11.158500 11.907000 19.019100 
1316 2 6.217250 3.545560 16.553100 
633 1 8.559430 6.183480 18.367000 
844 2 8.780020 0.042191 23.993000 
1111 2 2.667360 12.453500 18.315200 
390 1 3.798750 3.410890 19.200800 
1716 2 2.755860 8.100720 19.616700 
1909 1 8.075400 8.754270 21.884300 
742 1 2.472900 10.245600 21.596800 
1603 2 1.564890 5.757280 23.778000 
1677 1 4.378090 4.884120 20.061400 
1218 1 12.437300 2.443410 23.023800 
1702 1 8.483790 0.438880 25.633800 
894 1 6.435120 2.113940 18.333800 
1465 1 11.049800 2.510160 14.499000 
1850 1 9.187570 7.026610 26.404900 
1295 2 3.788830 1.732430 22.096600 
1765 1 9.481000 2.050870 17.353700 
1493 1 9.797240 2.223940 25.645200 
1154 1 1.374610 9.650800 13.114400 
1561 1 1.419660 0.516541 17.847300 
46 1 2.242510 4.819090 26.141000 
1758 1 4.370130 5.815420 13.926400 
1045 1 4.515820 19.218300 7.664030 
19 2 6.863990 20.246700 4.121870 
1482 1 12.896900 23.093600 10.760200 
1447 2 10.441700 14.218400 3.351990 
423 2 4.868850 16.205600 1.883530 
915 2 1.671050 21.991700 8.712050 
101 1 1.722620 23.893900 9.117810 
7 2 11.757100 23.559500 1.726230 
1653 1 6.236500 14.836800 0.353957 
343 2 5.519680 18.330100 1.961790 
283 2 5.918880 23.564300 5.180630 
1689 1 5.922690 20.960800 2.275340 
585 1 4.902710 13.867100 9.156910 
1901 1 4.309160 23.444300 7.733400 
260 2 2.787580 23.798800 8.594200 
58 1 13.252300 20.736900 11.388300 
1675 2 7.497130 14.920300 10.861100 
1870 1 7.519650 23.075400 6.174350 
1825 1 1.126380 25.135200 3.560000 
1560 2 1.040110 24.113000 5.119020 
395 2 5.538770 26.480900 1.510320 
883 2 1.882510 21.925300 2.452110 
1038 1 2.292640 24.740700 7.057650 
1244 2 5.465440 14.787600 0.568993 
1402 1 9.889860 18.526900 2.586800 
1509 1 5.783850 21.869000 10.500900 
739 2 4.192610 19.454700 9.970440 
1811 2 9.920610 21.764800 0.398267 
1844 2 8.847820 22.706200 2.447210 
1066 1 4.084860 18.823800 10.541500 
265 1 1.093430 19.464200 0.730427 
554 1 2.409270 18.845200 9.668580 
1031 2 3.870930 17.074900 9.681730 
1904 2 12.912900 21.213900 8.026010 
1573 1 9.282760 17.815600 10.906700 
334 1 10.468900 14.267300 1.652600 
857 1 0.696302 16.623200 7.896020 
820 2 0.951825 20.716000 7.524220 
1053 1 8.127690 22.107600 3.837330 
1399 2 1.961640 15.928300 4.544320 
1793 1 8.516720 24.814400 9.628410 
410 1 6.674620 15.718700 2.822900 
1666 1 10.956400 24.890900 6.941700 
1501 1 10.435700 16.091200 8.854580 
1862 1 9.388060 13.734200 7.520800 
475 2 6.655520 18.794200 12.538000 
1565 1 0.856140 21.319500 8.715730 
1387 2 10.625200 24.583300 3.149690 
1088 2 8.209330 18.608800 1.206860 
1664 2 0.032981 21.893000 11.287700 
1576 2 11.039800 14.064800 6.191090 
1273 1 5.203300 15.369000 10.500900 
312 2 10.845900 23.563600 4.033340 
645 1 10.976000 24.598000 10.845900 
1764 2 4.095130 23.913600 6.787910 
450 1 11.438200 23.258400 3.838860 
1940 2 11.090100 15.837200 8.426610 
245 1 11.312800 16.737900 7.463340 
203 2 11.514200 25.070900 6.949480 
181 1 7.975790 18.821800 2.101060 
454 1 9.048350 22.400700 4.857440 
1626 1 -0.030195 21.438800 0.239322 
817 1 10.049900 21.494700 10.544000 
147 2 10.666000 21.243500 11.878500 
657 1 9.169730 25.180900 6.534240 
326 1 0.444388 21.520700 10.972100 
827 2 4.556870 25.574300 7.862770 
1836 2 5.744040 19.125500 6.125680 
578 1 12.960000 20.661300 2.588110 
1521 1 8.640970 22.148000 2.464290 
182 1 6.947030 25.887000 11.995300 
1575 2 8.158370 26.204300 8.095500 
1558 1 0.475137 13.591300 9.803920 
1377 1 11.433000 15.371000 4.336970 
667 2 5.146130 23.758700 6.933200 
541 1 6.149000 14.567000 12.501200 
159 2 11.467100 22.306400 6.350230 
1090 1 4.267610 17.929700 6.620260 
610 1 11.120100 25.481200 7.636530 
1258 1 11.892200 24.035400 8.724840 
824 2 6.039680 21.342200 1.394810 
1385 1 2.947360 16.586900 5.015260 
1336 2 6.262520 18.803400 11.041900 
313 1 11.367100 15.796300 11.323700 
1807 2 3.041830 13.561000 3.916430 
1657 1 6.527040 19.571400 8.403180 
1289 1 11.104400 13.736000 12.072600 
124 2 10.080900 25.517900 8.742440 
1081 1 4.032360 16.040400 2.804110 
895 2 8.440990 24.191800 10.653400 
38 1 12.477300 24.503000 3.831380 
1790 1 2.393630 20.764400 4.998840 
1216 2 7.498680 16.761300 7.030580 
1739 2 1.588350 25.370700 8.743490 
1303 2 7.844090 26.316000 5.860410 
1994 1 4.059900 21.527600 9.280030 
1867 2 2.434010 21.680700 5.291100 
22 1 10.722000 21.875600 7.933530 
1179 2 10.071000 18.128000 12.838300 
583 2 4.984150 13.440800 0.444018 
1049 1 7.368850 19.189000 3.930840 
1688 2 4.303360 19.622200 3.314250 
1662 1 4.834350 21.996200 0.316399 
431 2 7.517880 21.848400 8.972630 
507 2 3.143150 16.537800 11.984000 
1785 1 4.977630 20.656900 5.683250 
958 1 4.797510 13.581600 2.043200 
1212 2 6.840840 22.331000 10.340200 
258 1 5.282070 15.456400 0.372891 
1892 2 4.060520 16.849100 6.444520 
1802 1 2.389860 16.759500 6.256510 
191 2 11.093900 16.864200 4.562210 
1522 1 8.952650 20.931800 8.907520 
1708 2 2.845290 17.839400 4.909390 
1747 2 8.923280 22.600600 4.410750 
1931 2 13.060800 22.180500 10.380300 
1181 1 5.967040 17.713100 -0.045778 
1318 1 1.722750 24.083100 12.896000 
1917 1 6.257660 17.858200 1.738960 
1710 1 5.026020 18.410100 2.008690 
747 2 1.833050 15.954600 2.496010 
1860 2 11.593800 21.600500 9.718550 
1032 2 0.288449 14.056600 9.771860 
1460 2 8.027400 23.591300 10.800900 
1620 2 6.671120 16.926200 12.977500 
1600 2 5.072190 14.489300 11.612800 
1957 1 4.828120 20.928000 10.877000 
527 2 9.586840 13.848600 7.368910 
1226 1 9.222290 14.981800 10.659900 
374 1 13.254900 22.240000 7.973960 
1035 2 1.760010 19.299500 1.516890 
681 1 9.641020 24.203800 2.929280 
1492 2 3.246180 18.739200 8.774090 
490 1 1.547880 18.693600 12.231100 
1899 2 1.701600 20.298500 10.735900 
109 1 4.572230 23.488900 11.439700 
704 2 6.858570 23.086600 4.056660 
1211 2 10.966400 14.618400 12.844200 
861 1 12.992600 20.187900 7.042730 
1479 2 10.504700 20.673600 3.711330 
1816 2 5.109220 20.676700 10.802800 
1489 1 5.662330 26.305500 1.412190 
1409 1 1.289600 23.519400 0.206386 
1704 2 5.076500 15.148800 10.263500 
709 1 2.215390 21.421600 12.314100 
210 1 11.563000 25.311700 1.244580 
1313 1 9.151690 15.109700 5.212730 
375 2 0.851924 17.866400 6.204290 
192 2 0.787696 19.485900 0.748652 
1745 1 0.744744 14.274200 2.067890 
751 2 9.064590 18.913600 8.004610 
1943 2 6.708420 14.238400 3.280370 
608 2 3.329320 17.223900 1.441210 
750 1 9.175050 24.767800 5.012510 
85 1 11.791200 23.652100 1.328740 
1756 2 8.080470 19.705000 3.371800 
1070 1 2.562130 17.218100 12.518600 
1114 1 3.073090 22.494400 5.328000 
651 2 6.123740 20.202200 3.865300 
634 1 9.884550 18.670500 7.711950 
1777 1 13.039800 19.200400 0.058876 
311 2 8.298830 17.854100 0.641580 
809 1 0.491371 23.578400 11.144800 
1659 2 3.017020 14.912700 4.596360 
1972 2 2.104770 19.391600 12.504700 
1720 2 1.422620 21.449700 2.776410 
1838 1 1.263940 16.469400 -0.200609 
1890 1 11.619000 18.528800 5.715280 
1110 1 4.472960 16.277700 8.193240 
1513 1 2.992830 25.462800 5.596450 
1656 2 3.811890 22.717200 6.158880 
1093 1 7.147520 15.302500 7.960200 
534 1 3.452130 24.260600 1.880580 
1958 1 3.134290 16.592900 9.445600 
768 2 0.753862 24.977600 11.793900 
