id type x y z 
418 1 4.764440 0.842317 1.143540 
1503 2 4.846270 3.554600 7.164860 
45 1 9.920810 2.418990 6.164020 
717 1 1.825860 3.231950 5.353710 
1160 2 4.253550 3.272020 11.613100 
1778 1 11.926900 3.296960 1.614740 
151 2 2.974870 13.031100 5.442490 
1538 1 7.654710 11.829400 3.991010 
285 1 12.021300 1.248010 4.481970 
240 2 4.856040 7.326140 6.373010 
1397 1 10.361300 0.948571 8.397310 
1905 1 9.959490 9.177920 12.864700 
654 1 7.045810 5.021280 12.602800 
959 2 9.434680 4.257100 9.975580 
1628 2 1.858020 11.447800 7.220520 
1421 1 0.093597 0.902540 7.243280 
817 1 3.690420 11.716700 6.855650 
1743 2 4.926210 11.251000 5.990440 
938 1 7.598220 0.026996 6.902220 
1270 1 11.247000 7.061940 4.590230 
649 1 7.551450 1.854220 5.941190 
1384 2 12.046000 4.137570 4.691740 
1190 1 12.553900 3.087420 9.983220 
539 2 4.644610 9.169340 1.210360 
1590 1 8.554390 2.713440 8.853030 
398 1 0.778045 0.328316 9.336430 
409 1 1.230280 1.289630 6.200580 
494 1 12.033700 6.236130 13.262200 
997 1 3.384010 4.307440 3.662530 
1158 1 1.937330 6.427510 7.629840 
1465 1 1.036450 10.690500 8.398200 
261 1 12.474300 8.642780 12.436600 
171 2 7.259160 4.013810 7.325690 
524 2 6.242820 4.712120 0.137503 
1357 1 7.565230 12.851000 11.779500 
736 2 9.289840 5.057470 10.965500 
791 2 10.307500 7.840130 0.820377 
1151 2 0.458277 3.659890 6.390010 
1284 2 1.397060 7.505840 11.759800 
1626 1 6.214470 1.073460 3.460650 
306 1 8.290040 9.346970 10.738900 
597 1 4.929830 4.529760 12.098400 
200 2 3.318970 12.970900 13.183900 
446 1 4.165410 5.122700 10.895900 
755 2 12.714800 1.659730 5.602590 
627 2 2.655980 6.140680 1.833380 
1834 1 11.427800 8.054310 10.903800 
218 1 0.504923 4.706460 5.967460 
1557 1 0.861964 11.669600 2.779320 
264 2 4.621010 9.698000 1.325070 
978 1 3.325610 0.630450 11.822200 
1876 2 7.172550 6.074790 4.055510 
759 2 4.571890 12.667100 3.313210 
427 2 10.414000 12.396300 0.104522 
468 2 9.088510 10.777100 3.944430 
1460 2 10.879300 6.679390 12.096900 
811 2 12.407400 5.102840 12.818000 
192 2 10.101500 8.212050 7.304300 
533 1 6.770800 10.302500 8.871130 
84 2 0.530612 6.883370 5.141800 
806 1 10.774600 11.215600 12.352800 
1134 1 2.741140 6.041160 11.887600 
935 2 12.162500 2.491180 1.703680 
16 2 11.809900 1.575920 4.147790 
981 1 1.671890 11.940100 5.510370 
641 1 11.903400 7.224870 6.805210 
286 1 4.690380 2.076730 9.886100 
301 1 10.329000 9.964700 2.391340 
282 1 7.244000 12.311400 6.021890 
1927 2 5.027750 4.636760 12.428800 
1126 1 12.146100 1.621910 2.968760 
1080 2 2.748960 5.757730 11.915900 
1956 2 2.624460 0.535820 2.278870 
1921 1 1.194900 3.747110 9.332310 
476 2 7.462930 3.559950 9.390610 
1028 2 3.868720 0.897253 10.566100 
758 1 6.699750 9.409000 4.456100 
256 2 12.860600 12.710700 4.205180 
515 2 7.782740 0.420610 8.584640 
1300 2 4.057610 4.526760 10.631900 
1067 2 9.288380 9.555290 10.546600 
1547 2 6.782450 9.459690 11.035900 
213 1 9.251410 4.342220 5.082490 
730 1 9.527990 10.718800 10.544000 
1745 1 6.534140 3.267740 6.311200 
702 1 3.190560 6.402870 2.406180 
696 2 4.764980 12.710700 8.194700 
1442 1 5.844380 12.587400 8.839350 
134 1 2.671320 11.924900 1.771740 
1175 2 1.163450 12.432100 2.730310 
1060 2 4.305260 5.266390 6.791470 
345 1 4.872080 4.037810 0.985585 
538 1 9.639310 13.038700 12.153100 
1076 2 1.835520 1.590810 8.610230 
1338 1 8.119820 8.527560 9.485570 
1843 2 6.908020 6.063420 4.447850 
603 2 5.070240 0.666338 4.445560 
881 1 6.577150 9.021480 6.320530 
18 1 4.328110 7.652540 8.399590 
81 1 10.692900 11.056100 4.536380 
764 2 7.618880 9.574060 6.260380 
789 1 7.699280 2.123640 0.885391 
1886 1 8.882460 4.731920 7.524810 
1017 1 2.705250 6.881830 4.001750 
1406 1 3.761370 11.700200 12.839900 
57 1 2.888390 9.027490 9.133290 
1362 1 4.850210 10.206800 8.473940 
1984 2 4.068080 4.357740 0.258706 
1595 2 11.179600 5.220730 5.406070 
1335 2 8.507080 1.259060 5.466540 
820 2 3.418470 3.177530 5.578560 
1515 2 10.637000 6.208500 0.268943 
382 1 1.309310 12.047200 7.964330 
42 1 10.289500 4.480400 10.717700 
1532 2 10.418100 0.696451 3.922780 
1481 1 1.033950 10.542100 12.658400 
1792 2 1.647380 2.252460 25.278700 
1137 1 10.109700 3.120590 17.223200 
933 1 2.716880 9.472470 19.049600 
1174 1 5.699620 3.494800 14.881100 
979 2 9.684170 4.275030 19.422700 
232 2 9.512680 7.550470 22.290400 
1480 2 5.799290 10.365200 21.516300 
1341 1 7.622990 10.814000 13.693100 
492 2 6.585630 5.014360 15.220600 
1407 2 0.165767 1.477810 20.437400 
1627 2 6.116650 13.134800 19.577500 
952 2 3.066100 9.383630 20.272200 
1952 2 11.001600 11.024000 24.475800 
805 1 3.644660 7.269290 19.682300 
1682 1 2.827080 12.970700 24.479100 
1970 1 11.737700 10.128300 21.301200 
1851 2 6.922840 11.021300 13.926800 
488 2 7.168090 9.804940 13.343000 
801 1 8.288210 0.967374 15.055600 
1824 2 6.307410 12.544100 23.835100 
708 2 7.118750 2.611900 23.186900 
1239 2 6.892760 8.557820 19.253300 
220 2 11.296200 4.218460 16.894900 
459 2 7.575040 5.589550 19.659300 
431 2 6.934000 6.850440 23.811300 
976 2 3.975270 0.951296 15.972200 
1703 2 6.372360 9.114060 13.972200 
1962 1 3.381300 9.639720 25.522500 
76 2 4.501980 3.588720 21.595800 
1648 2 5.151130 9.981620 19.378700 
858 1 2.811590 11.153000 24.627200 
673 1 12.283100 12.768900 26.577100 
803 2 12.905100 7.362500 21.592500 
464 2 10.853600 12.284800 17.580000 
536 2 7.022260 3.619970 14.866900 
1565 1 10.539400 9.557220 16.856000 
154 1 8.715780 8.475300 15.145100 
967 2 3.545670 10.053700 25.357300 
500 2 8.062970 12.275400 24.641000 
443 2 10.157400 4.155190 24.241800 
872 2 10.205600 11.359400 21.848600 
1940 2 0.210443 12.987100 15.232900 
1359 2 3.755410 7.442440 14.335900 
1173 1 5.214800 4.305540 17.579500 
1559 2 0.647819 8.256510 23.316900 
1495 2 1.131070 2.370690 23.513200 
1500 2 7.585010 3.718240 25.947100 
110 1 13.008200 6.312550 15.171700 
672 2 7.892690 9.178790 18.023600 
1386 1 10.478800 0.138770 25.414500 
775 2 10.441100 5.321650 22.243100 
917 1 4.756910 6.988020 23.372600 
1521 1 1.586580 7.962400 14.035400 
1235 2 6.329920 4.940930 15.079400 
1369 1 9.355630 3.551030 23.835200 
639 2 11.803800 9.892130 19.860500 
1645 1 8.335320 7.028170 26.428700 
253 1 8.264160 2.207040 23.833600 
1910 1 1.979050 11.647000 20.690300 
1611 2 4.464680 11.642700 16.120000 
1000 2 1.085370 0.429657 13.868400 
1391 2 2.619200 8.295300 13.733200 
230 1 4.661350 4.940120 19.677900 
1267 2 12.324700 2.680670 16.376700 
6 1 0.829653 9.098960 22.738500 
1640 2 12.175300 3.738210 14.190900 
1466 1 6.834870 11.037800 22.464400 
1741 1 9.657940 5.831300 22.362200 
890 1 0.014522 7.437880 24.618100 
62 1 10.144400 11.922000 22.247500 
853 1 0.184852 4.201190 22.413700 
1378 1 4.129070 1.040180 21.579500 
599 2 4.114830 4.615550 17.477200 
1838 1 10.956800 4.367620 22.875400 
983 2 2.888700 1.188020 20.016400 
1474 1 3.407820 9.620550 21.492200 
1020 2 1.781460 8.584050 23.466300 
1551 2 10.740500 1.169650 18.443100 
1321 1 5.906060 0.683896 25.749300 
1594 1 6.851180 1.389160 16.053300 
400 2 2.020370 2.242830 17.666000 
1818 1 1.390480 7.993220 19.926500 
1314 1 7.651210 5.624580 22.859900 
1806 1 10.059000 12.090300 14.194700 
706 1 3.267150 1.012310 19.236000 
843 2 10.574500 13.150900 22.300700 
28 2 3.411020 12.702000 25.336900 
141 1 4.972970 9.828750 19.032800 
940 2 7.008570 7.946010 19.068900 
1985 1 7.032470 5.499400 16.090900 
321 1 7.331540 7.840040 19.077200 
162 1 5.758540 9.441480 14.189500 
523 2 8.886360 8.712890 25.780300 
136 2 11.563600 9.922110 20.488800 
1558 1 10.374900 2.811550 26.149800 
1556 2 3.428290 9.480490 20.409400 
1566 1 2.778720 7.068120 22.043700 
1874 1 3.833890 9.397880 13.909000 
1198 1 9.000560 11.684000 17.434700 
1472 2 10.458300 6.113870 18.512600 
1429 1 9.922280 4.180390 20.272100 
1904 2 0.088413 10.549300 16.675000 
1740 2 9.389310 8.688150 16.420400 
578 1 10.088900 1.238120 20.915400 
516 2 10.107100 4.361480 23.223500 
1049 1 11.073300 7.055520 24.277900 
1809 1 6.928030 7.252980 25.717600 
1377 1 9.745630 9.275190 21.151200 
1119 2 5.173870 10.634500 19.932600 
293 1 11.149600 0.937307 18.882300 
1605 1 4.062450 11.530200 15.276000 
23 2 10.438600 11.325400 13.458100 
634 1 5.214390 10.980300 20.204200 
816 2 10.703200 2.399930 23.461500 
1451 2 2.197010 11.290100 14.772500 
1154 1 7.102160 12.479000 17.352100 
1759 2 1.023870 11.575400 21.756100 
1885 1 9.542980 8.917780 25.025300 
609 1 7.825830 5.202780 18.633200 
1037 1 9.861570 0.395345 22.112500 
1038 1 8.900030 5.218150 13.391900 
882 1 12.329900 4.387480 24.803200 
1906 1 6.236830 12.310300 26.483400 
699 2 1.379860 3.979680 15.006700 
1334 1 3.528210 12.363100 17.875600 
598 1 2.799990 7.475250 13.876100 
711 2 4.548320 11.325200 22.322000 
617 1 6.930220 1.476890 18.554700 
1619 2 9.124410 12.352400 18.803600 
25 1 5.227210 5.534300 13.906400 
1509 1 0.600811 3.536790 15.961500 
1589 1 5.695620 11.123400 16.488800 
792 2 7.618990 1.045040 15.717100 
88 2 2.783520 7.434360 17.183400 
433 1 13.290900 8.804540 14.643100 
1002 1 8.512110 1.642220 16.444600 
30 1 7.617400 8.234450 24.403000 
1401 1 5.289090 2.393540 19.136900 
1121 1 4.473840 3.167720 21.791800 
1483 2 10.474400 0.892285 26.281400 
1537 1 6.815700 7.907470 14.132400 
1459 2 6.717150 7.180770 24.142200 
714 1 11.723000 13.371900 22.213500 
584 2 9.027690 8.204060 19.754500 
1690 1 12.334900 6.704690 22.004900 
394 1 11.308600 11.878400 25.530300 
776 2 2.177240 10.250400 18.099200 
1063 2 1.592920 8.755350 17.745200 
436 2 4.523070 7.667680 13.911200 
1841 1 12.084700 6.908190 19.056600 
1019 2 6.448490 9.942540 24.954400 
904 2 9.987170 13.258500 13.890200 
215 2 4.925940 13.311900 16.170100 
1684 2 12.645400 5.908570 25.931000 
518 1 11.065400 7.234490 21.306900 
254 1 2.613580 2.465380 25.714100 
1149 1 6.854390 9.921760 19.340600 
942 1 1.809130 9.648770 16.667000 
963 2 2.580380 12.183700 19.342100 
1857 1 11.825100 11.267600 17.486800 
1696 2 12.669900 1.419700 19.290500 
2 1 0.850288 3.239710 20.162700 
445 1 6.673300 11.298100 24.624600 
1476 2 7.529180 2.071360 18.917000 
1229 1 7.353800 2.506430 20.715800 
1536 2 10.524800 8.454090 23.700100 
1767 2 8.465610 1.315430 16.159200 
1282 1 3.073570 0.345729 22.466100 
1365 1 0.412660 10.428100 16.743800 
645 1 10.120500 10.566900 19.192400 
507 2 7.823790 4.706910 13.582700 
1569 1 7.148420 4.374200 13.506600 
663 2 2.742690 12.361900 24.294500 
920 2 4.190690 0.243697 25.520200 
568 2 12.751300 7.522960 21.657400 
233 1 10.200500 6.912060 18.214600 
1650 1 5.902240 3.488870 23.989800 
1240 2 10.833600 5.407150 20.171300 
1880 2 0.283393 3.398410 13.665800 
305 1 10.548300 10.112000 23.975600 
1356 2 3.363130 9.721390 14.174500 
688 2 9.625740 10.939700 16.689200 
796 2 13.397300 11.240300 19.642400 
658 1 11.295300 2.467690 23.544700 
552 2 5.195160 12.077400 15.750100 
1975 2 5.688840 3.906890 23.062000 
937 1 12.858300 2.086470 15.493800 
1217 1 1.642610 7.134180 17.898400 
980 2 3.256720 9.549330 23.380100 
1319 2 3.110820 6.625080 23.376300 
1392 2 1.980800 6.413540 13.994200 
310 1 5.361650 4.489290 22.703300 
1339 2 7.399900 0.748381 19.356100 
1169 1 1.125060 0.318498 19.746100 
1583 2 9.075230 7.462090 15.218000 
1271 2 10.816800 1.050340 23.075900 
320 2 6.671910 12.000900 22.722500 
474 1 5.277100 12.332300 16.375800 
660 2 1.847680 1.226210 21.144600 
236 2 4.941990 5.807080 23.993100 
1247 2 8.386670 2.439170 22.888300 
1636 2 3.244130 0.121332 21.644100 
739 2 9.739150 5.959180 17.212100 
390 1 8.482280 4.108080 14.287500 
362 1 3.081080 7.475140 15.663600 
1286 1 3.856960 12.251900 23.493300 
762 1 5.186070 0.062554 14.302800 
1294 1 1.821510 5.718080 18.656100 
1504 2 7.387410 1.157020 14.506900 
1248 2 2.543890 6.489610 19.474100 
1811 2 2.638070 8.641720 19.189800 
1343 2 3.681650 4.246040 20.194400 
172 2 2.319970 13.288900 20.458700 
1883 2 11.173900 10.095200 16.820300 
336 2 5.302400 3.568010 20.101000 
1715 2 4.300050 0.707047 14.942500 
348 2 -0.038787 8.678700 20.777500 
181 1 6.010060 9.482940 23.240000 
358 1 1.352800 0.638823 15.519500 
1024 2 10.342500 1.257460 20.063700 
1873 1 2.909820 11.647400 19.174900 
558 1 10.737500 3.073350 19.999400 
1140 2 8.252380 11.657800 20.728500 
1145 1 5.764410 4.378900 25.936600 
1706 1 2.314120 8.507890 23.584900 
1497 1 10.137900 5.771970 16.640800 
472 2 7.543280 8.212530 24.419800 
1661 1 11.768000 12.938400 17.030000 
1266 1 10.672400 12.969900 19.348300 
1926 1 13.201700 0.851818 19.140700 
1382 1 5.571450 13.095700 23.595200 
1199 2 11.410300 12.828000 24.789900 
559 2 5.521480 1.346240 26.321900 
116 2 7.537510 4.355560 13.562500 
1505 1 1.883600 5.398710 13.831400 
126 1 4.067600 11.916000 26.316100 
966 1 7.650140 22.184700 12.811700 
51 2 9.272200 23.084200 4.825450 
1919 2 1.196180 21.380000 9.715930 
208 2 8.714470 19.344100 5.056820 
112 2 10.749400 15.269900 11.149500 
1954 1 3.368800 14.107500 5.517210 
830 1 10.907700 17.080700 1.123390 
44 2 12.632000 26.343700 10.917100 
637 1 5.407570 20.159100 9.321500 
509 1 1.094410 18.160000 9.334860 
1147 2 8.995140 13.887900 4.949100 
724 2 4.482520 16.749900 3.290280 
1945 1 3.166270 15.752900 1.163390 
1023 2 2.750970 21.141800 11.403600 
312 2 0.150364 22.879500 11.341200 
993 1 6.927400 14.147400 4.207880 
1749 1 2.804910 16.831200 11.549900 
26 1 2.360780 18.794200 7.187700 
1274 1 3.575690 25.382500 2.045730 
1871 2 8.147270 18.147400 5.972130 
1124 2 6.730450 18.735800 0.203617 
158 1 10.011200 22.172300 12.908200 
1311 2 11.874900 23.141400 1.826450 
407 2 9.306970 20.130400 5.497480 
1457 1 6.542280 19.517000 2.098110 
924 2 10.887600 18.592900 8.263270 
589 1 0.052547 22.451700 3.410100 
309 1 0.713132 22.641000 5.274130 
1312 2 5.950470 17.854300 3.046420 
693 1 10.581700 26.284900 10.482200 
1375 2 5.715600 19.802600 2.956460 
455 2 8.615060 16.190600 2.340570 
1734 1 6.033710 25.695100 12.947700 
1674 1 4.799880 25.124200 5.562170 
104 2 2.804480 18.466100 1.185440 
941 1 0.157563 15.859900 2.171980 
1820 2 1.711930 13.497300 9.047470 
280 2 1.977150 17.825100 9.819410 
554 1 3.794140 23.974400 3.012210 
324 2 0.555460 15.231800 10.272600 
366 1 0.222595 23.904800 7.222250 
1788 2 1.718860 17.800800 4.893860 
1719 2 8.286340 13.157600 10.159200 
1265 1 8.856890 24.881400 6.171370 
707 2 5.618220 17.974500 12.690100 
505 1 5.156170 21.832500 5.879660 
1955 2 8.905270 19.172100 7.489080 
954 1 8.974410 20.551500 11.882300 
1700 2 8.194880 13.558700 9.173880 
992 2 8.153950 20.990900 7.135240 
1473 1 11.114700 14.918100 0.744835 
1427 2 13.093200 18.337900 0.344079 
644 2 6.864080 22.314800 5.151780 
750 1 3.323520 14.987800 12.406200 
273 1 8.956990 14.637500 12.281000 
325 1 1.807210 13.865300 9.103280 
827 2 5.333190 25.603800 9.538110 
1042 1 4.979750 25.465700 8.130940 
417 1 11.877900 20.957600 10.855400 
1520 2 3.960590 20.126800 6.249340 
412 2 2.263050 21.292200 0.613674 
653 1 5.537030 22.770300 12.715700 
234 1 8.921960 18.503500 12.294300 
1380 2 6.773730 21.108300 11.233100 
1635 2 8.668250 19.791900 1.157810 
583 2 1.315700 21.893800 4.512700 
1322 1 8.319920 18.617700 2.727940 
242 1 2.130330 17.963800 4.329310 
1523 2 3.857920 26.574500 1.290830 
423 2 11.434000 15.864500 7.719580 
732 2 6.467110 16.981800 9.373220 
1902 1 5.418320 18.720000 4.121870 
1268 2 0.309152 18.287400 2.221580 
1291 2 6.603030 22.601300 8.858720 
1059 2 11.130500 21.222700 10.156900 
836 2 7.336250 13.782600 2.523120 
1733 1 8.473020 18.703100 9.714440 
786 1 4.821720 26.384700 3.938380 
1624 2 1.128500 23.247000 7.016690 
1349 1 6.036710 17.550200 12.147600 
1973 1 0.939742 21.557100 0.642500 
1727 2 1.087110 19.808600 6.436090 
640 2 11.503400 17.288800 5.218090 
272 2 7.136240 24.002800 12.830500 
1804 2 3.405080 24.157600 9.212830 
1292 2 11.979300 18.213600 12.442400 
555 2 5.301180 21.687300 2.185800 
1575 2 4.791170 15.669500 1.862040 
1922 1 3.627890 18.842100 10.529700 
201 1 0.243342 19.373600 10.569800 
1066 1 12.964000 19.029500 12.081200 
296 2 2.578740 25.963400 6.916030 
1601 1 4.733100 22.735900 0.732050 
837 1 7.865440 18.325800 6.332500 
1982 1 8.660050 16.217500 2.385930 
1488 2 6.875820 18.622900 1.906670 
512 2 8.273160 17.341100 8.446280 
751 2 10.175800 15.712400 13.007700 
994 1 9.649800 23.398200 1.047810 
499 2 9.723970 24.159500 8.208330 
864 2 8.892700 24.516800 8.942070 
1829 1 7.704130 21.898300 4.090610 
1625 1 2.736820 17.264400 0.681615 
1849 1 2.318870 24.108500 6.298460 
1498 1 2.136820 20.545600 9.878180 
946 1 10.812100 15.383000 2.426700 
749 1 10.183100 21.301800 9.428760 
70 1 7.678130 21.096300 6.775650 
64 2 3.849160 23.203200 12.262600 
965 1 13.307900 24.721400 0.890964 
466 1 2.691500 13.518700 11.992300 
752 2 12.922100 18.211800 1.139100 
21 1 10.768800 16.185500 8.523210 
733 1 2.667960 13.344500 2.790250 
38 1 4.862970 23.344000 5.439130 
769 1 4.728110 16.489900 3.583990 
216 2 7.513010 25.309500 2.743950 
1810 1 6.294090 14.087400 11.950400 
883 2 11.915600 14.655600 12.352300 
174 1 10.356400 19.513900 9.329040 
1146 1 10.982500 19.041500 8.525120 
802 1 5.212420 14.540600 1.413630 
167 2 4.482890 20.555600 9.945220 
149 1 13.067200 14.548000 2.632260 
953 1 3.963740 20.540200 10.106900 
1924 2 5.327170 15.416600 11.324400 
1932 2 2.905140 25.152400 12.233400 
1094 1 10.614400 22.142700 4.972310 
1602 1 6.180140 22.061200 9.377360 
1203 2 5.529440 18.100100 2.072040 
798 1 12.521900 23.058600 10.191200 
1524 2 4.268270 14.056900 7.257700 
887 2 12.878800 24.034100 8.172370 
92 2 3.279110 20.466800 9.734280 
357 1 7.729580 24.614500 11.286100 
1450 1 12.767200 17.168100 1.581840 
1959 2 9.369040 21.145400 12.320000 
1757 1 2.516400 21.365000 6.038240 
1936 2 5.608580 22.832300 6.090440 
79 2 13.253600 17.803900 10.999800 
1854 1 12.044100 13.713500 10.859500 
1754 1 12.382100 17.526700 5.594050 
189 1 9.013180 19.690900 5.012820 
461 1 13.035000 19.062800 0.146631 
889 1 3.841370 24.311000 11.972400 
1372 2 9.395330 23.940000 9.346330 
1933 1 6.802790 24.110800 9.842420 
67 2 0.545035 26.142300 11.016100 
661 1 4.604410 21.139000 1.155290 
579 2 3.845420 18.736000 4.850410 
1290 1 4.153780 15.106500 9.323050 
1252 2 3.129010 23.083000 5.337930 
444 2 9.892320 20.491700 10.339800 
1238 1 12.903000 24.433300 7.925580 
467 2 11.094700 23.183800 12.871500 
723 2 7.245530 23.321500 12.107900 
119 2 9.011410 21.380700 5.858810 
1302 1 6.595700 15.886200 9.844430 
1858 1 4.698510 18.049300 5.417860 
1324 2 4.474460 25.443000 5.167630 
1332 2 12.793400 25.658400 10.921300 
628 2 3.402580 24.255100 2.483240 
772 2 8.648380 16.975500 12.531000 
1242 1 10.098200 13.666000 5.967040 
687 2 10.868800 18.787700 1.550880 
1303 2 2.558230 23.856400 5.899610 
374 1 7.490870 21.809400 0.899369 
911 2 6.106360 15.138000 5.236130 
777 1 2.222770 22.908100 12.012700 
1237 1 10.641400 23.654200 11.242400 
1634 1 0.606965 16.594400 1.323430 
1554 1 13.016800 26.007100 10.080000 
1288 2 1.525310 14.347000 8.135470 
1555 2 3.695180 18.433000 10.949700 
809 1 1.404360 21.963100 13.233500 
549 1 1.564820 22.879100 2.250920 
1908 2 5.751390 16.875900 13.010600 
944 2 10.495800 16.027000 10.300200 
684 2 1.258590 20.280900 5.078000 
1305 1 9.218360 26.076200 8.732910 
1475 2 2.391500 14.283200 9.652530 
372 2 6.394020 16.694300 5.780990 
1644 2 8.513230 14.362600 12.891900 
121 1 0.552190 20.621600 5.951750 
602 1 5.011610 16.246800 11.473000 
678 1 11.426700 14.213700 8.358220 
815 2 9.150040 13.157300 13.052700 
821 1 2.742160 23.856500 8.833710 
1688 2 12.351800 21.032100 5.020490 
838 1 1.150080 20.273200 4.294650 
1629 1 1.811190 14.926400 9.274520 
778 1 9.070010 15.352500 3.376590 
1656 2 12.564000 23.450200 5.219360 
1613 1 5.782920 15.018900 6.718940 
1739 2 2.282370 23.887700 10.092100 
275 2 13.181400 22.751100 4.490670 
1006 1 2.401470 21.249600 0.243901 
365 1 9.516480 15.675700 6.163600 
1206 1 6.832640 16.976400 3.699550 
1413 1 9.114800 20.808200 6.957230 
1304 2 9.019190 24.529000 1.311450 
543 2 10.574700 25.935400 13.093700 
1367 2 6.969190 24.518500 6.333500 
1856 2 11.477500 13.483900 6.553950 
1273 1 4.312780 20.806000 4.895700 
1415 2 10.144300 18.243000 10.964800 
1579 2 2.481110 25.061900 0.604113 
