id type x y z 
552 2 7.458480 2.716140 3.983320 
1739 2 3.953290 1.486670 7.142750 
649 1 9.325750 5.167370 12.415200 
793 1 9.621830 9.229420 5.771290 
1377 1 10.932500 10.137900 8.654180 
125 1 8.069110 0.871014 5.137690 
1015 2 7.931130 13.090600 3.715690 
1647 2 8.837490 1.587370 11.478500 
851 2 7.418250 8.451780 12.423900 
902 1 8.112970 0.585097 7.456540 
639 2 2.389880 5.575370 11.549600 
1786 1 7.420230 5.243160 7.914590 
212 2 9.051330 13.024900 12.222200 
136 2 9.217100 4.225080 6.977420 
1795 2 6.232320 9.122460 7.029280 
988 2 2.305080 2.627690 4.819770 
757 1 8.258910 -0.069566 12.521300 
839 2 2.858360 6.318120 11.557600 
745 1 9.064820 2.305690 1.406680 
1399 2 12.854700 2.411230 13.055600 
472 2 3.627150 0.248460 13.287300 
1526 1 5.558890 13.396600 2.407470 
1657 1 5.217030 10.027000 9.629230 
701 1 5.500190 7.412030 5.962710 
953 1 4.506690 10.194100 3.342400 
1933 1 4.625680 11.902300 3.565010 
1960 2 11.461200 8.522590 0.628098 
95 2 5.029550 10.963400 9.597660 
655 2 10.946700 2.117310 0.432783 
1269 1 1.725550 9.710760 8.087420 
895 2 4.924940 10.151300 2.780130 
863 2 12.337000 8.651170 5.928750 
1684 2 8.139840 0.200194 3.846770 
905 1 1.250970 3.248680 9.019090 
13 1 3.408090 4.165500 0.020951 
1777 1 4.728640 11.369200 7.276810 
1262 1 8.459670 11.072900 1.709830 
1763 2 3.546170 11.376000 7.677000 
1309 1 6.198930 0.149438 4.164490 
300 2 9.309230 11.126900 9.874870 
189 1 5.710900 1.399400 12.938100 
1841 1 9.250050 13.011900 1.662840 
345 1 10.538400 0.668971 3.137770 
1573 1 3.973000 4.608120 2.984540 
964 2 8.638880 1.987060 10.094700 
1378 1 11.878300 11.489600 3.331500 
562 1 12.951800 4.477890 4.749660 
657 1 7.347950 3.531670 4.586980 
741 1 6.576140 5.521440 5.976900 
208 2 5.155810 11.636200 11.994300 
284 2 11.304400 4.033840 4.679460 
790 1 11.619600 2.686220 5.044890 
220 2 1.137120 11.525000 10.302400 
1043 2 7.510550 0.119078 1.866370 
1736 2 6.001340 9.826830 8.209840 
109 1 10.288700 12.736600 10.797400 
1099 2 4.012870 5.156000 6.171900 
230 1 2.822920 1.093270 7.049780 
1299 2 7.728140 2.868960 4.723710 
379 2 1.517160 7.793990 8.140360 
783 2 4.730310 12.544600 3.456910 
1900 2 2.606720 3.113380 6.245760 
2 1 2.257140 7.978130 11.270200 
1993 1 1.294430 0.382187 8.670030 
1744 2 0.398143 13.069000 0.259496 
1484 2 9.548280 2.278110 12.527800 
1422 1 5.688580 3.328750 4.397920 
736 2 4.661210 6.562030 2.586900 
1668 2 11.850600 0.755804 5.496250 
1245 1 10.957100 3.122060 7.404470 
460 2 11.960300 2.793080 0.534525 
309 1 2.113930 1.192400 2.282910 
1557 1 2.933870 6.084510 7.125300 
1519 2 3.785230 1.682940 10.185000 
1055 2 1.908460 8.024230 4.689500 
1706 1 1.225230 3.936850 7.022280 
1714 1 11.243900 4.562970 4.771560 
545 1 8.634550 1.310060 12.855500 
1586 1 2.498310 1.034120 5.595810 
384 2 7.655060 7.831790 2.805980 
289 1 10.109100 2.357460 12.370100 
482 1 5.010750 9.095690 6.296260 
181 1 4.377560 9.983460 0.179065 
587 2 7.845590 12.636400 10.010200 
1951 2 0.345580 10.914600 10.881200 
693 1 7.850920 2.189540 9.201320 
1480 2 4.932230 8.561220 0.416421 
1726 1 7.286430 7.200830 8.683890 
88 2 12.330400 5.105700 6.829310 
126 1 4.401190 7.611560 1.769190 
922 1 6.056970 5.667430 8.819230 
911 2 0.038476 12.813200 3.394030 
355 2 12.436600 5.913620 11.956800 
428 2 0.550346 4.179660 10.679200 
1755 2 1.503770 10.867400 1.364680 
80 2 10.732800 0.809462 2.640450 
1778 1 10.280600 7.424140 3.921400 
1528 2 7.139600 13.272800 0.589011 
1106 1 3.681370 0.747256 12.858500 
1620 2 12.828700 6.801950 4.329240 
1794 1 -0.007632 5.365070 12.201200 
262 1 11.529800 5.864200 8.074080 
1880 2 1.510000 9.323390 9.537550 
412 2 5.758380 3.859350 9.403550 
944 2 2.928010 13.432200 1.378690 
32 2 5.268870 5.719700 12.138500 
1516 2 6.787830 4.246920 0.262271 
1072 2 4.037470 9.401930 12.512600 
1581 1 2.964280 12.156200 8.077000 
348 2 2.276880 13.061300 3.459350 
1327 2 10.424200 9.076410 11.897300 
985 1 5.133060 1.354450 6.052690 
683 2 10.952700 6.572660 3.750490 
1822 1 5.082870 11.492300 9.960300 
898 1 11.576100 3.057270 2.581100 
226 1 2.821830 3.850810 4.515000 
329 1 4.970670 5.624520 0.399545 
1442 1 2.025870 2.242450 0.293873 
608 2 6.242190 3.148580 20.148400 
1534 1 10.726500 0.243102 19.433000 
1613 1 12.897300 7.944760 23.072100 
1476 2 10.885700 0.652336 25.636200 
503 2 11.313900 6.072890 25.386300 
1304 2 12.220700 4.505720 24.780100 
585 1 0.877298 7.017800 17.128600 
668 2 6.514990 7.934460 19.898100 
1887 2 2.943780 3.566180 13.728000 
616 2 1.919890 7.141120 17.946100 
1158 1 2.085310 7.941100 18.525800 
1994 1 10.133700 9.166460 14.240900 
1872 2 1.493390 2.279970 24.324600 
1466 1 3.548100 12.649800 15.137900 
396 2 0.338246 10.622500 17.344700 
97 1 11.701900 1.916280 20.397600 
1293 1 11.597300 2.983560 15.581400 
813 1 9.143470 12.503700 22.788400 
1554 1 5.004070 5.730560 13.716700 
1095 2 1.940610 7.295950 22.447900 
1133 1 7.218750 3.765520 20.032400 
1955 2 3.792590 12.404600 15.027800 
1624 2 5.228320 0.463201 23.858800 
425 1 0.372648 5.150970 18.981400 
994 1 9.365900 5.539300 25.414600 
1253 1 5.319260 0.696784 15.638400 
1273 1 3.945890 7.090980 22.916200 
766 1 9.436280 7.753630 21.913500 
1341 1 1.135740 10.537900 17.855900 
1458 1 12.361600 5.075140 16.439400 
700 2 6.195180 8.191400 25.802300 
1155 2 6.114160 0.960873 15.979800 
835 2 10.701500 1.024240 15.777200 
38 1 4.937630 10.239100 19.243700 
144 2 9.805850 6.110800 25.788300 
1513 1 7.248280 5.441310 22.880900 
1734 1 5.818920 2.582920 20.129300 
1692 2 11.329800 8.356030 16.917500 
1303 2 1.764770 2.464060 26.621600 
1902 1 4.327840 7.071070 16.226200 
975 2 2.409500 0.707421 17.695700 
1233 1 4.878050 8.760190 17.455800 
1407 2 7.394860 8.419170 19.410700 
786 1 5.523050 8.415190 25.513800 
1242 1 5.285180 13.103100 23.303000 
717 1 13.258700 0.671308 20.202300 
1918 1 3.056090 2.537570 17.823400 
758 1 12.002700 10.750100 25.339700 
1191 2 7.627420 6.678200 18.071200 
849 1 2.818990 7.498890 24.430500 
1867 2 4.995600 7.538910 24.090400 
1162 1 5.153190 6.452550 15.017900 
1682 1 10.648500 0.113002 14.290300 
689 1 10.731500 8.045560 17.595700 
1946 1 10.219100 5.443920 13.877200 
1006 1 12.026700 2.854010 17.427400 
140 2 1.662340 1.961060 15.558800 
1328 2 11.860100 4.412310 17.549600 
1667 2 11.101900 5.424990 16.636100 
1856 2 13.418000 3.060600 22.257300 
955 2 1.526600 4.873210 25.617600 
1548 2 5.734430 11.071700 17.557300 
732 2 5.218910 10.641800 24.581700 
1331 2 12.222500 2.600620 17.073700 
351 2 12.326500 12.972900 21.476400 
1338 1 1.796840 11.338900 21.553300 
691 2 8.257870 0.502368 14.520300 
448 2 8.235640 4.204240 19.904100 
815 2 12.297600 0.196245 20.685700 
1588 2 7.907070 3.863950 16.057200 
1601 1 7.147980 4.592390 24.780100 
372 2 11.602100 2.890600 15.894200 
1903 2 4.673160 5.725660 26.324300 
622 1 8.911230 4.264330 15.453100 
1030 1 8.853460 3.269540 23.002400 
1756 2 12.046300 2.140320 20.328800 
1025 1 12.400400 11.272500 13.794600 
721 1 10.918200 4.361260 26.186900 
196 2 5.206040 6.203700 16.086500 
624 2 10.054200 1.846610 23.832900 
1669 1 2.411880 5.343010 18.932500 
153 1 3.661810 3.770870 15.883200 
1109 1 6.118480 2.140190 14.098900 
1727 2 6.914590 12.070600 24.536300 
1831 2 2.611150 1.198890 25.172800 
1145 1 13.187900 1.418830 13.568900 
401 1 11.866700 3.131550 14.253700 
1788 2 5.399450 13.210200 24.188900 
529 1 8.918220 2.301930 24.838700 
1334 1 0.886318 1.372810 21.972700 
1372 2 7.124220 5.404390 21.674500 
178 1 10.672600 5.252900 20.785700 
887 2 0.488014 5.014110 15.066000 
583 2 2.437080 10.346700 17.258800 
1696 2 8.315570 13.119900 22.131700 
337 1 4.147840 9.369440 15.321100 
878 1 1.372100 4.750450 17.720400 
819 2 1.909260 11.386000 16.413000 
478 1 1.603940 11.954000 17.528600 
573 1 0.246760 0.240038 20.527200 
959 2 10.874100 5.785850 20.830800 
1389 1 9.266300 9.802220 24.842900 
1068 2 3.260550 10.655400 21.405200 
322 1 5.716530 7.426920 22.873700 
990 1 7.488750 6.710270 17.358300 
59 2 12.357800 8.225390 15.615000 
623 2 6.606990 5.030230 23.702900 
1346 1 13.368500 3.316020 19.524300 
1097 1 4.473390 4.318770 20.015700 
1980 2 10.516900 10.083600 24.293800 
333 1 7.977380 1.553940 14.819300 
269 1 0.879122 12.623100 18.667900 
785 1 5.995090 1.052910 17.131600 
1577 1 11.186200 11.369100 18.920300 
1781 1 9.984440 8.435560 19.930200 
335 2 3.464100 5.245830 20.676300 
694 1 1.605340 11.887200 24.637800 
1814 1 11.019700 1.568430 15.407200 
1700 2 5.843020 4.351660 13.432100 
1148 2 4.297330 8.757970 16.138800 
10 1 -0.393135 8.322980 16.299600 
167 2 5.197970 11.045900 13.298600 
400 2 7.886130 12.767000 16.673700 
837 1 1.165340 4.118810 22.884400 
98 1 8.340370 0.710011 23.143400 
1085 1 7.566140 5.627690 21.193500 
792 2 1.343660 11.400900 17.828400 
287 2 8.644240 2.449460 24.777100 
1773 1 2.295720 12.991400 26.063600 
752 2 3.683090 13.012600 21.766800 
1265 1 13.001600 4.399930 25.695200 
56 2 8.933480 3.467620 24.308700 
1045 1 7.276690 2.992090 18.293100 
1326 1 2.366610 1.634710 23.222400 
89 1 6.256370 11.680900 16.488800 
1996 2 5.070910 4.138860 18.281200 
1747 2 3.568860 6.551670 13.627400 
1330 1 5.712250 8.729670 19.300500 
641 1 8.888930 10.430700 15.049900 
1400 2 2.777480 9.498360 14.057100 
1232 2 12.699400 6.337910 24.851600 
393 1 7.689120 11.939300 18.505600 
132 2 5.845970 9.632550 14.662200 
1011 2 6.943510 0.207370 26.683400 
1607 2 2.408700 12.437100 25.468700 
1801 1 12.896500 8.922550 25.268400 
1091 2 8.558870 9.396950 15.212900 
1482 1 1.491650 9.217670 14.349200 
840 2 8.230230 10.121400 19.759600 
152 2 1.831960 1.981750 20.796900 
120 2 2.776010 5.618910 23.195100 
926 1 6.464990 6.222860 24.784500 
1704 2 8.758240 0.938224 26.126500 
406 1 4.537050 10.581200 21.512600 
1748 2 12.315700 9.310330 16.413100 
771 2 5.115710 10.921200 21.533500 
1811 2 0.163106 7.481820 23.631700 
620 2 10.825700 8.453430 19.706200 
1930 1 5.969650 5.915780 16.218800 
618 1 5.792770 -0.102630 25.175400 
1643 2 1.476320 11.700400 20.309500 
756 2 1.485940 9.299790 25.561200 
1156 2 2.826540 7.535810 17.820700 
893 1 8.106070 7.292340 19.415100 
214 1 1.266480 2.539140 24.688800 
471 2 4.064670 8.074360 19.157200 
1879 2 7.682770 2.218080 20.391900 
433 1 7.742520 3.638660 16.258200 
1163 2 0.437385 1.264070 22.981100 
544 2 12.193400 4.541450 14.418500 
1894 1 8.649030 0.787776 19.808200 
1181 1 11.883900 -0.297526 18.065500 
646 1 8.862260 3.968070 19.863600 
1071 2 10.746200 9.554740 23.242300 
1 1 12.162100 7.301490 16.021100 
1391 2 5.602560 8.224070 14.973600 
415 2 2.084950 5.142690 17.005700 
645 1 0.834554 6.446620 25.299200 
702 1 3.293540 10.095100 25.314800 
1653 1 1.444920 13.206600 14.243200 
148 2 10.008800 1.605040 20.011600 
1248 2 2.208350 3.687360 19.615600 
295 2 4.619570 12.650400 17.781100 
458 1 7.400610 9.941110 21.242700 
1858 1 8.029740 13.047300 21.727700 
395 2 12.692300 9.666690 24.462700 
768 2 8.582870 0.393335 14.732300 
455 2 8.911680 10.174000 17.068400 
1685 1 12.057300 11.653800 21.905500 
722 1 4.922980 12.688600 17.384500 
605 1 1.407000 3.204820 20.410000 
371 2 7.529370 4.284620 15.429200 
579 2 10.986600 8.125070 19.284600 
1875 2 11.026100 1.664750 14.814200 
1610 1 3.341710 11.134000 23.467200 
739 2 1.792690 3.327810 20.307200 
1056 2 6.723600 13.413700 18.329900 
714 1 4.996750 1.688800 19.624100 
90 1 11.879200 6.364340 25.238700 
1430 1 3.796850 3.791080 25.661500 
1195 2 0.432381 4.777140 22.855600 
261 1 1.690060 5.444780 21.966600 
1196 2 11.498700 0.571793 18.805000 
699 2 5.217080 1.940420 18.723700 
84 2 12.452400 10.518600 20.596300 
102 1 10.298800 9.340520 16.149400 
1776 2 5.747010 1.397870 15.319200 
201 1 12.632800 2.453640 22.171100 
375 2 8.978010 5.476400 22.032700 
703 2 5.819290 5.561100 15.462300 
1188 2 5.218480 6.959170 23.163200 
1583 2 9.820050 11.864500 20.047600 
1364 2 4.403580 5.910370 16.053500 
207 2 2.062980 12.848800 14.214500 
1108 2 10.703100 5.776910 20.651300 
1847 2 13.230400 9.699460 17.627100 
1084 2 9.587670 3.875130 16.271600 
931 2 10.263900 5.413540 13.363300 
1936 2 1.473660 9.085770 24.619600 
754 1 2.643020 3.071280 13.483700 
1812 2 8.697140 9.055880 22.318000 
1754 1 1.925990 9.349800 17.134900 
156 2 8.276240 10.626800 14.515300 
265 1 7.273580 9.942920 26.177200 
1009 1 9.741770 9.773970 21.774700 
378 1 2.918530 5.463680 20.820700 
1159 2 10.212900 9.585230 18.089700 
1004 2 1.039460 7.768560 20.479300 
1730 1 8.024990 9.984240 18.351400 
1385 1 5.963980 9.512370 14.385500 
275 2 6.894560 9.792500 25.600600 
665 1 1.128710 7.721570 23.226400 
1853 1 11.161800 1.001550 24.873200 
1277 1 0.561054 5.185190 14.574600 
614 1 5.760230 7.273390 19.686800 
1593 1 5.265270 11.800700 22.597000 
1138 1 12.679800 9.024110 16.211900 
1954 1 8.292750 1.194460 16.083100 
1901 1 9.772730 12.621100 24.470600 
728 2 0.991259 6.684060 13.520000 
1250 1 10.646800 1.835330 25.804800 
1200 2 12.851200 7.419640 15.161300 
1810 1 2.269340 13.355300 23.154700 
834 1 12.203800 12.723300 21.217000 
809 1 0.299010 2.812420 25.974300 
134 1 0.288933 9.567630 24.430100 
1302 1 11.983100 12.499000 25.055300 
1489 1 0.473112 0.740679 17.572600 
18 1 9.715770 12.994300 20.425700 
221 1 6.532550 3.825330 26.198500 
1118 1 12.731500 6.338780 13.510700 
53 1 9.908590 11.317200 13.288000 
115 2 7.404670 4.052040 25.721300 
1445 1 0.472498 11.952600 13.621900 
225 1 2.299390 5.482970 13.491900 
1969 1 4.688070 14.766900 13.149400 
1314 1 5.463730 18.204200 1.708480 
1193 1 1.338960 19.886500 1.778750 
574 1 3.689500 16.113500 11.614600 
634 1 7.132080 15.956900 2.615280 
553 1 6.361790 14.654500 9.268620 
1512 2 12.879300 15.651200 3.381200 
266 1 9.236220 23.284200 8.971510 
147 2 7.224550 23.396300 7.838780 
1278 1 4.749450 21.090400 7.879600 
1122 1 1.017680 21.823100 3.505720 
1886 1 7.867310 23.424400 4.469860 
1203 2 11.072200 26.286800 6.488350 
1651 2 0.555606 19.073600 3.363750 
1347 2 4.949600 24.685400 4.870000 
1254 1 0.704012 16.127800 13.036300 
1373 1 3.038350 24.119600 2.429170 
681 1 10.053400 19.203300 8.061960 
1402 1 2.012840 25.296200 2.743510 
288 2 0.634526 20.917400 1.883230 
1536 2 10.664100 22.982500 12.622500 
1838 1 3.576940 18.373500 11.867000 
1616 2 5.343120 20.127600 9.209770 
1537 1 1.796630 23.280800 3.004260 
1436 2 2.224280 23.618800 1.212620 
1454 1 6.210560 21.018700 6.463560 
1543 2 6.586280 15.121500 6.393310 
272 2 12.550600 14.694600 12.249300 
25 1 5.387400 20.245600 4.789570 
1088 2 2.072800 22.976900 7.923350 
1762 1 3.284020 18.772100 8.383400 
1944 2 4.013410 21.245000 6.208410 
1417 1 1.395270 23.496100 10.505700 
304 2 5.021010 18.335300 1.273760 
1246 1 10.482800 17.737900 12.797400 
1973 1 8.956980 15.565200 7.539100 
606 1 12.168200 13.664000 11.819400 
632 2 5.550890 14.723800 6.183750 
1970 1 3.441460 25.886700 12.846500 
1724 2 9.542440 19.916300 7.974470 
1249 1 9.454700 23.894900 5.127240 
33 1 6.152810 18.529700 11.459700 
943 2 1.365420 20.309100 7.154340 
242 1 11.168600 13.632600 1.841690 
43 2 10.906800 17.757200 5.308210 
1324 2 8.787010 20.211500 2.331000 
1127 2 10.969600 16.021800 3.422280 
888 2 6.513690 14.190500 10.033800 
1927 2 1.234160 14.632400 10.908500 
213 1 6.839240 24.950800 12.191900 
122 1 8.222870 14.232100 5.120590 
72 2 -0.093738 24.341400 5.901630 
1040 2 9.647440 17.315600 0.253115 
438 1 12.129800 22.855500 4.856870 
1769 1 10.568800 23.882800 3.660690 
324 2 11.903400 21.194700 0.375722 
1204 2 3.395200 15.423900 12.436300 
966 1 13.492200 21.835300 11.845300 
1395 2 10.115700 23.688400 2.955410 
1819 2 11.749000 18.950400 10.610100 
112 2 3.817170 24.292600 0.523179 
172 2 11.475000 25.672300 9.096820 
108 2 10.384300 24.494000 3.110940 
57 1 0.105395 21.918900 12.786600 
282 1 12.227700 22.959100 7.080670 
45 1 10.064900 20.567500 1.717780 
1608 2 7.181820 19.627900 10.834600 
1213 1 2.210820 14.785700 4.094120 
298 1 7.896340 21.068300 12.857900 
169 1 3.575680 21.590600 6.564030 
316 2 3.018190 20.471600 3.062260 
1166 1 7.698980 18.573800 8.994670 
936 2 4.996170 16.452500 4.469410 
872 2 6.910820 25.263900 10.011900 
1178 1 2.304510 19.580500 5.426490 
841 1 7.487700 20.407400 1.447360 
243 2 3.983720 14.532300 6.032760 
1362 1 2.481780 17.622700 1.078140 
1540 2 4.772140 15.545900 1.715130 
537 1 12.431600 25.562800 3.966120 
833 1 12.115500 14.277600 8.137620 
1323 2 10.359600 24.666100 2.811280 
600 2 8.111960 23.710300 4.756350 
543 2 7.010160 16.929700 1.307230 
1141 1 8.540680 17.301400 11.894300 
1800 2 7.933830 20.177700 3.606030 
195 2 10.260400 13.634300 0.175887 
9 1 8.232220 24.603500 7.654580 
906 1 9.864350 25.951000 6.167980 
1895 2 1.516390 13.364900 10.289000 
1256 2 5.195390 22.668400 0.668796 
804 2 6.687730 16.262100 13.324800 
363 2 8.803820 25.664400 6.241210 
1008 2 3.042880 14.813000 9.427840 
1792 2 11.477600 20.604300 4.429140 
1398 1 10.006100 20.534600 4.424590 
1863 2 6.678150 20.052600 5.717990 
344 2 11.110600 17.460900 6.355410 
1207 2 0.790750 13.868800 6.599040 
1205 1 7.613470 16.548900 4.496730 
1255 2 12.727400 23.327200 8.370620 
1202 1 10.674900 17.836700 5.892350 
123 2 1.423520 24.817200 3.364040 
1991 2 13.220700 14.287600 13.273100 
932 2 1.910900 21.568900 12.073100 
391 2 11.509600 15.780000 0.242534 
382 1 12.017500 24.103100 10.062800 
843 2 3.805650 17.215700 3.118920 
1335 2 4.371900 23.032100 3.473840 
1357 1 11.651200 20.393700 6.233740 
279 2 3.342480 13.770200 8.160670 
1857 1 7.355660 16.088300 13.100500 
1649 1 7.492070 14.051100 3.906520 
1642 1 11.721000 16.625500 3.843750 
1972 2 3.195680 17.630700 7.430900 
1247 2 10.032700 21.360400 1.465200 
1177 1 11.910600 18.440000 10.930500 
541 1 1.165780 19.438100 9.052930 
1813 1 4.603460 18.953900 4.202970 
1828 2 0.256731 16.513200 2.851720 
42 1 3.507140 20.365200 12.727400 
79 2 2.890140 23.123900 12.812100 
1832 2 11.753500 23.138700 6.062520 
323 2 2.284310 16.726900 0.622060 
1579 2 2.752040 13.637600 8.526560 
104 2 3.133560 14.375000 6.505850 
725 1 11.815600 20.925100 1.851180 
937 1 3.659130 22.059800 5.195160 
750 1 8.314870 21.230800 3.131690 
1609 1 4.888870 23.994000 1.653950 
1785 1 12.710700 25.064000 12.223200 
1294 1 9.997340 18.970800 1.204570 
142 1 1.677330 18.512400 2.828030 
206 1 10.723900 16.910900 7.188570 
1514 1 5.325580 24.428600 6.166090 
1176 2 1.286560 15.083700 3.199970 
1241 1 3.295170 23.262200 9.270990 
445 1 6.677400 17.323300 8.739230 
1926 1 1.697020 20.226800 0.198393 
1268 2 10.759500 24.099500 8.204250 
687 2 11.461100 21.686700 5.865710 
1603 2 6.062650 18.689900 10.110800 
358 1 1.569620 20.312400 11.557400 
820 2 5.473930 26.260700 2.817150 
315 2 8.579070 14.654000 5.924020 
764 2 5.783780 16.290500 0.157037 
1022 1 6.295690 18.654100 10.114800 
483 2 1.035420 18.905800 10.696800 
637 1 0.084633 17.386300 13.225000 
446 1 8.682190 24.784300 10.465700 
716 2 5.549320 23.192000 9.544280 
1905 1 8.985080 15.490700 1.511560 
1834 1 6.006970 17.058400 6.320910 
1308 2 1.616550 19.242900 10.170900 
628 2 4.690970 20.462100 4.509510 
1932 2 12.503700 17.633600 11.635600 
1709 1 4.237920 20.629900 2.260650 
248 2 3.221560 25.162000 5.657960 
1063 2 9.676580 20.121400 0.230621 
93 1 2.993330 23.302300 13.238100 
1103 2 3.899430 20.438300 6.367880 
1064 2 10.009700 14.386900 2.085900 
1908 2 -0.158102 16.680700 8.165280 
1086 1 1.270430 17.134500 6.638330 
1820 2 4.480070 20.151800 10.071000 
1423 2 7.383360 19.863700 2.528900 
712 2 0.025264 16.455100 11.366600 
454 1 7.199120 18.720200 5.722320 
1383 2 11.371900 14.389700 7.505540 
1427 2 12.551600 25.376400 3.820150 
303 2 12.131300 23.150000 11.027300 
1406 1 2.779920 16.164900 0.295843 
227 2 10.730600 19.752100 6.667060 
106 1 5.887100 20.670700 11.637000 
164 2 8.909660 24.320500 1.718930 
1000 2 11.441100 14.161400 9.270850 
1453 1 6.520770 23.684100 7.982200 
798 1 9.089430 20.583300 8.951300 
270 1 0.958359 14.238900 0.936706 
1050 1 8.829840 20.212700 3.299160 
1545 1 0.490998 26.911300 3.492590 
1412 2 9.383200 18.416800 2.088980 
1456 2 3.589480 17.727800 5.269470 
105 1 0.469609 15.146500 11.019300 
185 1 1.056500 14.167100 7.972390 
1382 1 9.634590 25.403500 8.220100 
11 2 6.847240 14.342300 13.306300 
1209 1 10.274100 14.645100 3.319540 
1470 1 1.746260 25.011800 5.509780 
1551 2 9.093320 22.711700 10.339200 
49 1 0.994820 23.157400 7.006380 
