id type x y z 
411 2 3.363230 16.720700 3.759660 
967 2 10.155400 26.562400 3.933480 
1151 2 5.368210 13.853100 9.347910 
1176 2 2.254680 15.257800 1.129300 
742 1 3.504510 19.314500 12.744700 
656 2 1.705810 15.950900 12.278200 
1189 1 4.485620 17.152200 9.484770 
1861 1 4.004580 19.116600 5.185060 
1921 1 9.153310 17.441900 8.762920 
1245 1 11.976900 16.569700 1.166370 
757 1 12.730300 20.178900 3.607210 
1887 2 6.176260 18.053100 5.836370 
1131 2 1.808210 21.950100 8.284560 
1842 1 10.819100 22.633800 4.675200 
597 1 2.069250 16.129700 7.428690 
613 1 7.789780 19.694500 12.878300 
1495 2 6.617360 21.765500 7.052470 
155 2 0.980923 22.611100 9.673380 
830 1 3.270140 15.346900 12.099400 
428 2 6.566970 25.310000 1.369630 
237 1 1.609300 14.265900 0.206938 
1218 1 10.276100 23.704800 12.554100 
1372 2 0.380561 16.160600 7.805510 
670 1 4.975290 17.939700 7.036030 
1813 1 8.052870 26.511000 5.141230 
1604 2 3.472710 18.217800 9.530090 
207 2 10.169800 23.978200 12.034800 
1065 1 11.978300 17.930000 9.168040 
1950 1 9.383950 13.659200 9.702960 
1475 2 1.086040 22.619200 4.201430 
307 2 6.071360 15.491500 1.142670 
1306 1 11.093000 25.644600 2.388570 
1443 2 5.774860 22.274200 5.602320 
1715 2 11.334800 17.807300 3.665050 
604 2 7.819680 13.933400 6.747570 
938 1 6.483390 21.508600 8.954560 
1945 1 1.381720 21.995000 3.246480 
1776 2 6.222930 15.069200 11.970000 
907 2 12.870700 14.188300 7.775390 
452 2 11.294900 20.780800 5.440920 
1207 2 6.622330 24.083600 10.820200 
1388 2 12.084300 21.810100 10.946300 
516 2 6.581860 20.305900 10.740300 
891 2 3.015590 13.678900 4.844090 
1186 1 4.740920 13.721300 9.474020 
691 2 11.532200 26.505100 0.676952 
878 1 1.875880 17.200100 12.960200 
1082 1 0.281117 21.401500 12.811000 
586 1 1.437830 24.143200 5.929050 
335 2 7.012970 18.765300 10.439100 
448 2 4.806310 15.015500 6.491250 
1294 1 1.459910 26.344700 0.827034 
961 1 8.490420 21.711200 13.114400 
1497 1 11.562200 21.074800 3.697210 
1457 1 10.863000 24.873100 8.806910 
359 2 11.225100 15.166600 1.464850 
645 1 2.067040 20.384500 2.370060 
1101 1 4.373050 26.075600 12.355300 
1353 1 10.786700 15.256200 6.420250 
1259 2 13.001000 16.509100 6.978590 
1167 2 12.755500 24.375900 8.781220 
1531 2 8.057760 20.413400 1.612130 
723 2 2.033950 21.208600 11.550100 
890 1 10.427300 20.257200 11.356500 
518 1 9.455280 14.565600 1.315950 
1788 2 3.752870 23.430900 5.206330 
166 1 10.546100 25.505600 4.107600 
332 2 7.239720 23.714000 6.495620 
4 2 7.531750 16.874400 6.592060 
763 2 1.824210 24.933900 8.956800 
1934 1 0.040168 18.248600 6.805790 
606 1 0.293777 16.491900 0.636290 
1580 2 4.057920 16.854900 0.889476 
1633 1 5.434420 25.684700 6.352780 
227 2 10.357100 23.090000 8.141040 
92 2 10.245300 20.717900 9.120450 
1863 2 5.760770 25.149400 6.184940 
1119 2 3.656720 19.323700 9.778830 
717 1 2.903480 24.655200 4.473520 
494 1 11.045200 15.905300 3.069700 
119 2 1.966300 25.298100 1.534050 
337 1 3.311150 24.072700 2.817550 
1018 1 5.624410 17.336500 11.812800 
1367 2 7.407110 21.261600 4.564070 
1692 2 3.722660 20.120000 10.207800 
1607 2 4.031880 21.775000 -0.198861 
295 2 1.144690 20.271200 -0.096564 
1789 1 5.587770 22.119000 11.438700 
968 2 9.979590 22.224000 9.221380 
1683 2 2.086020 15.915100 0.611663 
1792 2 11.753000 19.146500 0.733536 
737 1 5.706640 21.825100 5.551730 
873 1 1.302790 23.949400 9.777120 
1139 2 8.307740 20.546500 8.904690 
72 2 4.208010 24.480800 8.626380 
932 2 6.587210 21.803800 9.799470 
1550 1 5.811000 25.833600 0.420283 
1941 1 1.856530 14.261700 9.233210 
1711 2 10.015700 17.351100 12.778700 
1336 2 8.940830 21.448200 11.177800 
697 1 11.027500 18.560400 2.954950 
69 1 10.559500 15.509300 0.343520 
1985 1 11.705700 21.980700 9.510220 
866 1 7.822450 19.856000 2.506010 
861 1 6.802050 23.836200 8.560660 
1466 1 1.606690 16.571000 10.352500 
1512 2 -0.224230 15.873900 1.707610 
1957 1 12.773400 21.100600 11.175200 
201 1 8.650590 25.565600 9.966480 
1485 1 7.635740 24.218600 4.862610 
185 1 7.021280 24.761200 10.735900 
1307 2 7.171320 16.784900 5.335130 
1752 2 11.166900 15.906200 1.675500 
46 1 12.531600 14.220200 7.484610 
258 1 7.218140 14.223500 10.542300 
461 1 11.508000 26.546900 4.922730 
1759 2 3.584000 16.987100 10.552900 
186 1 10.728800 22.083500 2.560230 
76 2 4.741910 18.162300 4.993780 
1578 1 6.326900 22.437900 4.293870 
1086 1 2.289820 24.373700 11.260000 
661 1 1.492370 14.874700 3.412460 
420 2 3.419570 24.884300 3.501280 
758 1 5.046190 23.764500 12.799200 
1461 1 12.030000 18.695600 0.998488 
788 2 10.346200 18.808300 2.125750 
393 1 6.728420 18.267400 10.404100 
1493 1 1.675180 21.786700 8.392440 
1928 2 13.282800 20.394200 4.498920 
1445 1 13.635900 18.029300 7.768040 
851 2 10.938900 21.613000 3.222220 
469 1 3.365680 19.086300 8.495180 
985 1 2.020460 25.374800 6.634410 
953 1 0.391883 21.419900 7.259530 
1794 1 3.112480 21.019100 11.245100 
1793 1 11.113900 17.529000 2.802040 
7 2 7.182500 22.380500 4.185490 
898 1 6.278250 20.499900 10.443700 
1740 2 7.139820 24.932700 9.799970 
344 2 7.467440 19.472100 3.304720 
786 1 4.512700 24.213900 5.531010 
1996 2 8.944550 22.948400 1.135900 
1354 1 6.115120 23.243600 6.895890 
402 1 7.748710 18.422500 1.069210 
1914 1 9.460330 16.186300 6.950830 
1008 2 9.958110 22.872100 6.907720 
1728 2 4.122840 19.175600 6.429730 
1599 2 13.057800 19.585900 11.180600 
226 1 8.544320 22.172300 5.347060 
1588 2 3.392550 16.240500 7.097280 
