id type x y z 
215 2 3.004650 6.758170 9.441540 
539 2 5.971250 3.760720 1.975200 
1221 1 12.240600 0.150218 -0.022661 
157 1 2.805410 7.366640 8.105980 
505 1 5.104440 2.181890 6.709720 
1050 1 8.951650 2.290420 5.409280 
1437 1 6.024000 7.607270 7.936630 
975 2 5.528470 9.281670 11.342200 
1102 1 12.358500 2.181060 10.302400 
782 1 7.624100 6.711580 5.658090 
903 2 9.848340 7.320920 9.310660 
1941 1 2.319190 4.010030 9.002240 
1358 1 2.480900 1.683790 3.377580 
181 1 7.384080 1.791530 8.843840 
1287 2 7.617010 10.736800 4.741180 
1654 1 12.833700 9.840460 5.000830 
1443 2 4.081180 5.000360 7.221900 
1694 1 8.972330 9.592350 7.140160 
410 1 4.991540 1.038440 4.464910 
1016 2 12.958800 1.445110 2.611610 
1061 1 11.687200 3.712010 8.516920 
1604 2 12.484400 3.029400 6.998540 
1538 1 0.423537 6.798700 10.316000 
942 1 1.447690 0.171780 9.915660 
961 1 4.317910 0.423550 11.843700 
1565 1 1.514460 11.339600 6.792620 
464 2 0.729393 1.232630 11.175000 
1419 2 9.817240 0.218609 2.158380 
438 1 12.210200 13.166700 13.128400 
423 2 10.383600 7.962500 0.584990 
1054 1 5.140340 3.423420 15.794500 
1711 2 5.153790 10.008100 23.551000 
982 1 1.446460 13.127600 22.999400 
587 2 12.795400 11.722300 25.551500 
1217 1 4.855090 11.142900 14.909600 
1257 1 8.078390 9.188210 26.257500 
1403 2 1.438950 9.842050 17.461000 
1163 2 8.957440 12.087400 15.426700 
1461 1 8.526800 10.438400 23.591000 
1297 1 4.962290 9.135640 20.341100 
820 2 2.624860 6.317240 25.656500 
1180 2 2.512930 1.151280 13.968800 
1836 2 12.272800 10.724100 25.457300 
1806 1 6.466330 1.007420 20.936300 
1396 2 0.033924 5.609330 13.606500 
917 1 7.956160 13.044500 18.272800 
102 1 2.702910 0.769532 25.310800 
313 1 2.295840 9.210110 22.967500 
1406 1 3.516890 0.870778 18.490300 
111 2 2.520330 10.628100 25.276100 
243 2 5.905950 5.215870 19.379800 
1613 1 5.116670 11.029000 17.255100 
1493 1 6.809210 3.279550 16.579600 
365 1 0.051217 12.201100 22.677200 
1355 2 2.908060 7.809530 26.302700 
1585 1 8.629150 0.396547 23.040000 
95 2 8.655080 10.301100 25.204800 
32 2 7.672420 3.337920 17.941000 
1255 2 11.009500 0.349516 17.370700 
220 2 2.093050 12.370800 16.013100 
429 1 11.915400 11.438800 24.959500 
1560 2 12.462100 3.933500 13.912200 
65 1 7.402020 3.406810 23.515200 
1389 1 7.440640 0.505218 15.616800 
866 1 2.576900 2.754980 23.403200 
401 1 5.846670 10.955000 24.769200 
1606 1 3.672370 8.267830 20.916000 
1196 2 2.992720 8.990820 15.415000 
482 1 6.060170 8.652570 16.626100 
1953 1 11.516700 2.941300 20.080400 
448 2 0.423848 12.227500 22.541500 
339 2 9.454030 13.348900 23.462200 
1651 2 12.816200 1.125160 26.115100 
1617 1 7.364700 11.266100 16.448000 
790 1 10.749800 3.768000 24.647300 
197 1 9.055920 3.101880 26.428100 
1908 2 5.956300 3.385500 22.878500 
1539 2 10.858000 10.960100 21.881300 
506 1 8.547940 7.459900 14.677900 
1025 1 1.118150 9.987570 14.539500 
1392 2 7.659160 4.492690 24.515800 
1114 1 5.468830 4.147930 24.162400 
536 2 2.460650 7.631610 22.060200 
1498 1 10.603400 2.800580 22.176000 
728 2 11.594600 0.467370 25.740800 
459 2 7.753890 6.335910 17.502900 
258 1 12.436600 3.570040 13.821800 
488 2 4.647990 10.939600 14.685500 
1015 2 8.818080 0.889233 15.727700 
211 2 3.771090 3.178030 13.560300 
320 2 4.753660 11.817100 22.827300 
1665 1 12.371800 0.351227 17.110800 
1216 2 11.726000 12.549400 22.728100 
1715 2 1.820940 12.999600 17.812700 
785 1 11.849100 10.353700 25.185500 
591 2 7.217550 3.444880 22.462700 
528 2 10.234400 13.104700 13.276300 
367 2 3.952640 11.144800 14.619900 
1000 2 12.070900 4.872770 15.575800 
642 1 4.178350 11.976000 25.918300 
1626 1 0.890181 0.988858 24.191400 
1487 2 0.404586 4.437960 15.451000 
895 2 13.253000 9.987810 22.678700 
1505 1 2.733800 6.584400 23.078800 
1608 2 10.670400 8.352940 15.125400 
709 1 10.676200 4.100430 18.503000 
1851 2 2.159010 2.698450 16.024200 
1349 1 4.019970 3.563850 13.947500 
649 1 8.801920 2.462240 21.477200 
1397 1 0.102096 7.102440 17.066300 
458 1 0.182349 2.976800 23.420500 
1174 1 0.715854 9.302100 20.850000 
1647 2 10.055800 6.408760 13.318000 
875 2 8.247920 0.671925 15.305200 
1784 2 3.469980 10.441100 18.555300 
842 1 13.017500 10.384200 17.430000 
1215 2 10.895700 10.156100 17.046300 
972 2 3.582170 5.324200 24.031600 
1618 1 1.800980 2.055860 20.394200 
654 1 10.136500 10.139400 22.877200 
1409 1 6.401500 2.077200 13.370500 
817 1 7.671350 4.105620 19.106400 
1458 1 5.591490 12.065800 22.907900 
1760 2 2.801250 12.131500 20.653000 
48 2 3.264050 2.742180 21.517000 
1939 2 8.526160 10.761600 16.043300 
510 1 9.290990 6.489790 19.114300 
1992 2 6.933070 6.718330 14.609200 
24 2 0.873547 3.331550 18.523900 
608 2 9.868060 3.919150 23.197400 
1954 1 2.070380 4.839070 15.965100 
331 2 12.693700 6.959290 14.038300 
1733 1 3.199040 6.669210 25.652400 
109 1 5.020220 8.804140 25.122800 
460 2 6.072320 6.608330 16.800800 
1817 1 1.492540 0.252037 16.218600 
1775 2 7.751540 6.022540 23.056300 
1045 1 7.644610 4.093270 25.304400 
1111 2 3.683730 3.836200 14.975900 
1693 1 2.498730 13.216000 25.408000 
723 2 11.827400 9.643900 20.262500 
445 1 7.026350 5.975410 22.088300 
252 2 9.308140 7.024290 19.092200 
1279 2 0.567379 10.622500 14.236700 
1743 2 6.363000 4.735910 15.272500 
985 1 0.282697 5.931590 15.192900 
1041 1 2.617770 3.611550 18.610400 
597 1 9.606430 11.242700 17.414600 
680 2 3.579130 1.218760 18.564700 
1283 2 12.460800 4.264350 16.899300 
1517 1 12.427400 8.998970 20.635000 
561 1 10.824800 12.116300 20.640700 
1324 2 8.527710 9.954990 24.086800 
1234 1 3.230840 2.669600 16.955300 
1046 1 11.353700 2.314330 25.606200 
168 2 9.081050 1.157090 17.304800 
17 1 4.287500 3.077910 19.727400 
956 2 12.905700 0.357925 16.800300 
1625 1 2.072540 6.549530 20.505600 
144 2 2.503300 5.048640 15.189600 
1602 1 1.388670 4.906200 25.656000 
798 1 12.306100 5.644780 16.819400 
90 1 3.751620 6.111530 19.198900 
261 1 2.279700 5.162710 22.762500 
504 2 12.625000 10.739700 22.473600 
1128 2 6.466380 11.264200 23.567000 
1187 2 1.196020 9.210810 26.174800 
405 1 3.280340 8.605920 16.096200 
1876 2 8.632390 1.288990 22.279600 
1071 2 10.831200 2.832660 21.759900 
1476 2 10.838200 11.460000 18.214300 
835 2 2.711480 0.512732 16.415500 
1689 1 9.232850 12.446600 23.136000 
1739 2 3.313700 5.738640 22.465800 
1010 1 0.976713 3.927700 13.892400 
1827 2 2.908820 0.315985 15.307600 
101 1 1.481350 10.343400 20.995700 
332 2 11.599700 1.029610 17.082400 
1649 1 4.129350 5.483840 16.704400 
1845 1 3.291210 12.273500 21.590900 
1090 1 2.635960 2.784770 15.259900 
750 1 3.826920 10.677100 20.601100 
1434 1 9.878220 6.388280 14.013600 
1717 1 11.743400 0.655115 22.237800 
1540 2 7.303110 3.158920 19.589200 
987 2 2.444320 5.050800 19.149700 
1191 2 12.683500 6.187330 24.546400 
1237 1 2.811140 0.163000 15.567000 
1811 2 1.804760 10.334200 20.660600 
73 1 1.913290 10.952400 14.478300 
33 1 3.443120 1.092880 15.107500 
968 2 11.051300 7.873950 13.618200 
249 1 1.570010 11.935200 16.618600 
456 2 12.211700 3.145260 18.037000 
1497 1 5.728040 0.016527 24.425800 
1627 2 8.029680 6.854510 16.411300 
1562 1 12.620300 2.806780 15.783500 
1137 1 4.343340 5.819200 22.660300 
1932 2 5.483900 1.186370 20.963200 
199 2 7.528990 6.439010 23.218400 
1465 1 7.505850 4.863100 14.601400 
1945 1 1.218130 8.193940 19.074100 
694 1 5.783330 1.405230 19.085300 
1862 1 11.069200 12.992600 16.701900 
1623 2 8.037160 6.510960 18.215700 
216 2 3.428460 3.494850 16.228500 
958 1 10.542300 4.836970 13.351200 
663 2 11.307300 0.142780 23.153400 
1564 2 3.947410 4.221150 19.773900 
43 2 9.891480 3.509980 25.478200 
902 1 9.487830 0.979476 16.203100 
1633 1 5.889530 13.126500 18.363300 
848 2 0.466759 7.888750 18.474600 
14 1 7.668550 7.513140 17.212200 
630 1 6.338760 5.513110 24.621000 
18 1 12.826000 9.992470 23.020100 
1390 1 7.435750 3.508100 21.916900 
177 1 8.448240 5.179260 23.361300 
466 1 9.083420 8.086780 18.804800 
1008 2 1.233920 8.885930 23.017900 
1901 1 3.219460 11.057600 18.476200 
760 2 3.641330 7.231400 21.629800 
139 2 3.278020 6.605160 23.426900 
1486 1 12.822600 7.507530 21.299400 
1074 1 3.325710 2.010300 21.877500 
803 2 1.922340 13.282100 16.602000 
289 1 8.164760 0.313426 20.681400 
1488 2 2.751610 3.897350 19.574900 
1868 2 6.861210 10.353900 20.632000 
1588 2 6.195010 10.466700 22.066100 
1194 1 9.899190 6.207050 22.564200 
112 2 5.134120 7.593920 25.064800 
990 1 11.414100 3.330150 16.179100 
1123 2 5.471780 11.754500 25.509800 
1256 2 11.291400 5.110040 19.402600 
205 1 9.467260 5.300700 16.454400 
397 1 12.064000 11.150200 21.966000 
399 2 4.937380 4.332430 25.167700 
1332 2 10.902000 6.656710 22.261100 
1736 2 1.914450 1.912690 23.574800 
1630 1 10.828400 12.143900 13.707800 
449 1 7.069870 6.935760 14.172900 
1395 2 5.680610 3.389620 23.459000 
783 2 4.933860 10.289700 20.424300 
549 1 7.392570 9.951880 21.055100 
115 2 1.686720 3.117750 24.343500 
256 2 12.829700 10.354000 18.486100 
1150 1 3.145410 11.042900 16.355100 
1662 1 7.991690 2.253990 18.709000 
1641 1 11.442500 5.783810 21.475900 
184 2 7.170680 1.069660 13.842700 
1167 2 4.468760 4.007350 13.359600 
1660 2 6.274110 10.263000 17.015700 
1628 2 2.497000 6.928830 19.239600 
1957 1 5.478190 7.158520 23.628200 
1795 2 8.321220 2.796920 18.779600 
1145 1 9.490040 0.067911 14.801500 
1759 2 7.286520 7.582580 14.254400 
422 1 6.518480 5.968330 17.917500 
1264 2 5.834340 3.090620 14.278300 
1092 2 10.117000 9.825750 22.159700 
1254 1 6.489240 11.109700 21.490600 
1986 1 8.491710 10.073200 16.035000 
269 1 10.914100 0.761114 17.422000 
1107 2 7.679640 0.563119 25.027100 
137 1 12.295100 0.177646 23.982900 
1599 2 8.208980 0.723741 20.790300 
318 1 2.082240 0.354895 20.255500 
940 2 7.241490 12.703900 17.716400 
824 2 3.343920 0.337445 16.160900 
1570 1 9.329640 11.494100 13.656100 
564 2 12.454700 2.042130 26.370800 
1885 1 12.770800 7.101750 13.712500 
1097 1 2.238530 3.075870 26.161700 
360 2 10.446600 4.962530 13.340700 
612 2 3.776000 1.448520 25.999500 
1012 2 1.715880 21.041100 12.121700 
1076 2 12.007100 15.418800 10.274900 
1086 1 4.066780 20.896700 9.602420 
1272 2 9.315730 19.916900 3.753870 
574 1 13.247800 20.536800 11.141100 
1238 1 12.998100 17.780900 12.151700 
769 1 8.448450 14.668100 12.051100 
295 2 1.808680 16.895300 3.891950 
615 2 10.137800 18.583000 11.702000 
1712 2 5.979500 19.741000 0.378527 
1330 1 7.174660 23.202300 4.009380 
1507 2 9.730710 25.994100 9.683990 
380 2 10.413500 25.625700 3.765800 
1036 2 0.973885 15.291100 7.085610 
323 2 3.565450 13.773000 11.215700 
206 1 10.104100 17.412900 6.047580 
578 1 2.542980 22.970600 9.958820 
230 1 9.110110 19.878500 12.166200 
45 1 2.457530 15.894400 4.381230 
1949 1 13.110800 21.990700 8.222330 
1591 2 7.402150 14.434800 12.018000 
1484 2 0.984647 25.286400 3.623570 
912 2 4.939780 16.430900 9.957440 
124 2 3.927890 14.268100 10.229700 
1373 1 3.283720 13.464300 4.295220 
1069 1 4.941100 21.706100 7.472420 
901 1 7.824770 22.628100 3.489920 
823 2 2.408310 21.760400 3.208420 
1674 1 8.321020 17.237700 9.649390 
1825 1 3.063590 15.626900 7.579270 
971 2 6.123280 16.147400 5.701480 
503 2 3.259500 22.004300 9.725220 
1730 1 6.153550 22.505700 5.278270 
400 2 7.122890 19.290800 4.921810 
1357 1 6.476630 17.702800 11.094500 
169 1 12.834900 24.386400 9.361710 
1672 2 0.349518 15.230400 8.111940 
231 2 2.533470 25.028000 3.719450 
434 1 12.539100 22.291400 10.991700 
403 2 6.974460 25.158600 4.425720 
1188 2 9.459230 26.017300 11.491300 
646 1 2.615620 25.473900 3.747170 
1724 2 2.892390 14.881400 2.904850 
639 2 8.897960 20.282800 7.022960 
935 2 11.124700 16.010300 3.513240 
1420 2 9.028330 24.423600 7.874330 
302 1 11.468900 15.629200 6.589600 
1893 1 6.927510 16.825200 5.207370 
1801 1 11.452200 22.160100 3.642610 
170 1 4.828380 22.432200 11.177600 
693 1 2.279920 16.561800 10.060400 
532 2 11.917600 14.577000 6.202270 
832 2 6.542310 13.311600 1.945400 
1294 1 0.241173 26.018400 8.250010 
585 1 12.230100 17.355500 4.145300 
1750 1 6.989770 25.576800 7.721260 
7 2 4.253740 17.201800 1.583560 
1590 1 12.550400 25.574900 13.262100 
325 1 11.950400 16.929900 1.536170 
1081 1 3.222130 13.205500 9.037360 
1996 2 9.195090 18.390000 0.682690 
389 1 3.515280 14.386600 9.799020 
355 2 1.137660 15.055900 6.526800 
300 2 7.642770 24.871700 7.112870 
899 2 3.819240 24.258100 0.099633 
1197 1 2.205800 21.583500 11.849000 
1018 1 0.197714 22.324000 11.822300 
523 2 6.417020 25.938900 8.228320 
408 2 11.486100 25.606100 1.836580 
818 1 3.601410 21.995000 0.756728 
1612 2 3.854300 21.902800 8.989550 
1874 1 1.290160 19.595500 0.962815 
108 2 9.135320 14.976500 7.446670 
1334 1 5.234750 23.829100 0.131467 
964 2 5.909360 20.617700 1.193720 
1369 1 6.772610 21.302700 12.004900 
1714 1 -0.022841 17.042700 3.316430 
1211 2 10.641800 23.476200 6.033690 
992 2 7.506150 21.380800 11.463400 
1502 1 10.956200 17.415800 0.059137 
497 1 9.202720 25.248800 3.158730 
1546 1 2.123510 16.464700 13.134200 
376 2 4.055000 15.060600 1.047570 
939 2 6.961810 21.149800 11.873800 
382 1 10.454900 19.144500 9.178350 
1110 1 3.583700 15.092100 10.842700 
1566 1 1.764550 26.034600 4.247210 
34 1 1.514780 22.942500 2.908360 
1928 2 7.694250 23.092400 4.430450 
193 1 6.561960 17.808300 3.574350 
704 2 8.907510 16.625600 2.764280 
1846 1 7.209040 13.694900 13.169400 
557 1 6.650960 13.467500 3.134120 
1489 1 1.452630 20.228400 4.248290 
771 2 4.583520 22.422600 2.140850 
176 2 6.324540 18.634800 11.215800 
1984 2 9.822690 15.847400 5.305630 
1162 1 11.031000 19.003200 4.585750 
1062 1 1.733210 14.455900 3.942410 
500 2 1.473540 17.001500 10.204600 
499 2 8.360110 21.753300 1.906360 
370 1 9.139510 20.753600 7.137070 
172 2 0.553299 16.862400 5.032630 
941 1 8.765560 25.560400 1.307660 
1200 2 1.702700 26.551600 5.207680 
962 1 7.056060 20.585300 9.810780 
923 2 7.286420 16.263600 9.709670 
1453 1 0.191652 15.000900 6.832850 
1514 1 4.531600 26.470600 7.778580 
1982 1 2.182910 23.040200 7.448670 
616 2 1.242050 14.791600 0.296363 
509 1 10.052300 25.652700 11.909800 
684 2 11.530800 22.907600 7.725770 
411 2 12.753000 17.906900 0.552320 
741 1 12.577700 15.429100 1.791670 
1789 1 8.733590 20.362300 0.248410 
1899 2 5.005920 23.736300 11.571800 
515 2 2.639970 25.605700 8.392360 
342 1 12.655700 14.971500 11.848000 
1118 1 8.068940 21.816200 8.253970 
666 1 5.192080 19.195100 11.674300 
1426 1 8.431790 16.161700 2.713070 
10 1 7.330620 23.117900 10.080300 
1131 2 2.434330 19.577700 0.306277 
268 2 10.088900 17.899000 11.503100 
1289 1 11.732100 21.901900 0.533712 
354 1 2.285690 17.948900 4.333210 
149 1 5.823720 14.808700 1.661330 
1747 2 1.254590 23.662900 7.122190 
1673 1 10.105700 13.274700 6.803220 
490 1 9.344000 26.349200 9.781100 
283 2 4.730500 18.743800 8.655830 
1282 1 1.762410 15.968700 6.718830 
1829 1 8.630010 16.014400 9.206920 
132 2 13.008500 19.560800 2.156430 
1093 1 11.785000 19.245400 2.141480 
516 2 5.126810 26.179600 7.267520 
1463 2 2.601870 18.790900 11.247200 
1648 2 1.513160 22.683400 1.117470 
1348 2 3.972800 21.463100 11.191900 
1198 1 8.625080 17.923600 0.170545 
809 1 6.813000 15.315800 8.113160 
973 1 6.216870 15.989600 5.679470 
794 1 4.167530 18.696300 2.835980 
1374 1 11.581300 20.662000 10.349400 
135 2 0.702725 23.126100 12.804100 
1774 1 0.311281 18.965100 9.099150 
1683 2 4.009980 25.550800 5.977840 
493 1 10.280000 24.869200 4.542890 
273 1 6.003800 22.786300 2.046120 
68 2 1.262140 23.495700 10.149700 
966 1 0.035514 25.059100 4.250460 
1506 1 11.538600 18.578700 10.971700 
957 1 5.342370 25.018300 11.675500 
221 1 4.970360 16.135400 0.171508 
1847 2 12.987700 21.779800 8.592730 
1136 2 5.669690 21.400000 4.787650 
431 2 5.121460 21.883300 7.387300 
1922 1 0.294276 24.581200 9.188280 
1209 1 0.802039 14.483900 1.933190 
1087 2 3.772680 15.520700 10.271600 
1561 1 2.959890 18.825900 10.810200 
178 1 9.917930 22.232600 11.212700 
404 2 10.884200 21.953100 5.219790 
1822 1 3.544730 20.579900 5.781590 
165 1 2.941020 24.171400 3.871380 
1746 1 9.015650 14.625100 7.331010 
1541 1 10.033400 25.039900 7.050540 
980 2 3.682420 17.691200 2.203130 
366 1 5.113830 20.801000 1.896590 
986 1 6.175730 24.748200 5.389220 
89 1 8.320440 19.625400 3.943200 
1500 2 0.770428 20.809100 5.641230 
1728 2 6.324000 20.726000 8.233910 
265 1 4.615430 25.137000 2.604110 
628 2 6.429930 23.220900 10.408700 
998 1 1.211260 22.321100 1.293870 
1316 2 0.215657 14.608600 13.097500 
