id type x y z 
1604 2 11.260900 12.489000 9.004500 
783 2 12.208300 6.492930 12.561900 
352 2 5.036990 9.562460 9.324690 
241 1 8.563860 7.396020 11.872700 
1798 1 7.295040 2.763430 2.824750 
552 2 11.490800 -0.086303 6.412390 
230 1 11.552400 2.156770 5.230770 
1140 2 12.104100 9.359810 12.826700 
870 1 9.943280 5.702890 4.009750 
1346 1 3.396440 11.813000 8.604070 
1070 1 8.940430 9.922550 2.130290 
1486 1 1.828650 0.570948 13.339800 
969 1 0.353015 8.931550 5.702040 
1745 1 12.569800 7.910910 2.139860 
1875 2 5.064620 7.194210 3.028850 
1162 1 13.139200 10.761000 7.669980 
1599 2 2.142780 12.258400 10.167500 
1179 2 2.374920 7.000810 8.811970 
616 2 4.248100 7.808450 5.307900 
565 1 1.066910 12.424700 1.835710 
1866 1 12.336300 11.476800 5.096250 
1253 1 0.259722 4.079220 11.442200 
957 1 5.395800 8.960900 7.442430 
1990 1 6.513960 0.707424 6.624990 
115 2 9.791290 11.186600 11.720500 
641 1 7.670020 4.716550 2.566750 
822 1 1.877640 10.869900 12.479700 
207 2 10.273700 4.516740 0.593815 
697 1 5.572730 0.608625 1.973230 
432 2 7.391240 11.963600 0.799795 
1730 1 0.697659 12.760900 7.056710 
992 2 8.169730 5.543050 12.890500 
1741 1 7.091080 10.738900 7.650020 
784 2 4.736160 10.411200 5.457750 
646 1 5.139260 2.533400 6.857230 
1618 1 10.061700 5.497040 10.594900 
1686 1 1.370040 6.689380 4.388880 
81 1 9.900780 3.667660 10.308800 
1664 2 2.433280 9.195440 7.740660 
1932 2 9.623020 9.820440 0.788799 
524 2 9.743460 7.196240 6.921950 
1867 2 7.133450 11.973400 2.138940 
576 2 10.119600 4.033260 6.648370 
260 2 10.931500 2.833510 0.866827 
1610 1 8.124970 12.211800 10.925200 
413 1 11.347700 12.518800 6.545810 
193 1 0.007705 9.838100 10.376100 
1053 1 5.624010 7.347500 12.202700 
1539 2 5.995990 0.388065 10.217300 
1197 1 0.463829 9.954310 8.055970 
999 2 6.890960 1.923990 12.742700 
1593 1 10.859300 3.055390 11.609600 
326 1 8.148970 5.234090 10.577600 
1707 2 4.753430 3.001050 6.807650 
1330 1 7.007160 10.426500 0.923807 
510 1 9.419980 8.181000 3.694820 
162 1 11.279400 7.604170 2.225550 
1189 1 8.664440 0.845569 4.394260 
536 2 4.288800 6.485100 1.866450 
1480 2 1.079590 12.520800 10.494000 
283 2 1.265240 0.825946 13.184700 
1642 1 8.906240 9.432620 10.246000 
1790 1 4.573310 8.380860 3.016560 
1972 2 6.632090 7.114060 10.361800 
1737 1 7.814640 9.256300 4.024910 
867 2 1.866870 5.646220 5.044490 
920 2 8.065940 0.681286 4.608320 
1058 1 8.588390 11.666100 1.094510 
869 1 5.310250 3.826760 3.586190 
811 2 3.888720 0.466546 7.601440 
4 2 9.067290 2.941410 13.035000 
1882 1 0.863739 7.654660 11.019300 
369 1 6.120290 0.515389 4.823270 
925 1 0.246489 11.706200 10.092400 
1787 2 11.305200 0.817549 10.676500 
381 1 7.282550 11.897900 2.116880 
353 1 1.584860 2.749990 2.573090 
633 1 9.115350 3.730290 5.122000 
587 2 1.363360 2.223370 6.467010 
779 2 10.225400 8.478930 1.168140 
743 2 2.310130 2.808240 0.069726 
1653 1 3.631990 13.048700 0.788412 
208 2 2.371550 3.724300 3.348900 
338 1 12.546500 12.362300 1.681620 
198 1 4.681130 12.460300 4.232800 
1468 2 2.918970 5.049250 12.342800 
1869 1 3.984980 4.008400 2.016130 
1367 2 4.840960 8.811320 8.156550 
1447 2 6.796070 7.524390 11.769900 
1109 1 11.077800 1.187380 10.673100 
1077 1 3.048940 4.755800 4.317250 
1879 2 12.900300 7.108860 9.524050 
469 1 -0.021651 6.719260 9.791930 
295 2 10.243900 11.790700 11.115800 
551 2 6.717110 0.918182 6.209320 
247 2 9.802240 6.227400 4.642400 
1711 2 9.454670 3.986160 6.418600 
183 2 6.490220 5.412630 4.761260 
1316 2 2.038090 6.788870 8.778380 
359 2 7.963780 7.592270 11.459900 
127 2 12.423200 1.215150 8.197620 
820 2 3.548070 2.150820 1.815410 
108 2 12.092000 9.388870 8.860160 
1174 1 12.929100 4.407760 10.596700 
642 1 12.837900 13.379100 3.945780 
598 1 12.923700 0.510345 11.340200 
1917 1 6.731050 2.691370 10.282500 
1220 2 10.216300 2.134820 3.451510 
1941 1 2.235380 1.238180 7.535520 
1806 1 7.733540 2.947300 0.794790 
1234 1 8.834900 6.715280 8.313790 
560 2 9.361540 13.409100 12.291500 
1229 1 10.258100 12.194400 10.121600 
262 1 4.772090 5.683860 9.079270 
1479 2 12.768800 10.993500 5.450800 
1528 2 3.526680 9.414960 0.883376 
1952 2 1.601200 3.934240 6.776930 
1325 1 10.923600 12.798600 4.070240 
1601 1 2.784360 7.006350 4.711000 
105 1 12.641100 6.167560 3.940500 
1546 1 0.493127 10.135800 4.615590 
155 2 8.286310 1.927960 4.029860 
1671 2 6.314470 2.426160 5.494220 
1431 2 0.872429 7.549630 11.133300 
864 2 6.150020 13.069000 8.504310 
787 2 4.930800 6.461900 12.823900 
88 2 10.092900 6.361270 2.532960 
1764 2 6.795010 3.602170 3.634970 
1871 2 0.112179 4.331850 8.565410 
535 2 6.694220 2.662230 4.722220 
971 2 9.270600 4.728740 10.825600 
1679 2 4.754250 9.697770 7.487200 
952 2 12.948900 4.754990 0.760503 
988 2 6.259140 2.452600 9.179350 
814 1 2.122840 0.664866 10.856300 
1028 2 5.095030 5.629240 5.610580 
789 1 8.057780 4.270880 8.105020 
1660 2 8.147870 5.958710 0.067067 
1501 1 4.086110 10.258400 11.024200 
1073 1 2.343120 9.304070 8.152900 
209 1 11.581500 4.662260 7.537810 
1371 2 1.857600 3.286780 4.933630 
1557 1 11.618700 8.292200 12.761300 
1967 2 0.203077 13.153000 3.667270 
378 1 12.271900 12.233000 11.483700 
977 1 12.459700 7.201850 10.396600 
232 2 0.383206 6.281110 2.707600 
639 2 4.312450 6.162550 4.698700 
1559 2 3.607610 9.391470 12.246900 
1496 2 6.563720 12.630600 11.861600 
1156 2 10.184200 6.664060 4.284690 
1585 1 3.639260 12.202400 10.596600 
1084 2 10.137000 5.550770 10.678300 
755 2 4.715750 3.121520 2.565750 
293 1 9.705540 4.871460 7.505710 
1437 1 6.165850 13.153100 10.945000 
686 1 8.172860 10.518500 9.253060 
827 2 8.095090 8.219600 2.766430 
1765 1 4.925710 7.031530 1.428330 
390 1 3.104470 1.224460 3.871520 
1626 1 8.862440 2.789530 8.551010 
350 1 1.315280 11.882700 4.008040 
1794 1 1.468680 3.002870 5.745080 
397 1 5.520220 5.687770 11.811100 
1095 2 0.479085 3.175740 2.308560 
613 1 3.141310 13.221900 6.415820 
972 2 0.520785 9.236180 9.886930 
1885 1 9.170050 0.767009 7.655260 
102 1 9.605590 1.985280 6.284160 
705 1 12.921700 6.554620 6.458790 
940 2 13.447200 10.434800 1.636210 
895 2 1.435640 7.635330 1.401430 
1423 2 3.159160 12.441700 6.829710 
1596 2 5.712500 2.527500 12.950600 
1881 1 12.983800 9.967410 2.338610 
1579 2 7.258070 0.284378 9.541340 
577 1 8.078420 0.598754 0.227947 
1039 2 6.300760 13.183800 11.676200 
141 1 5.726650 2.632630 12.926900 
34 1 1.821090 2.148890 0.325289 
1228 2 11.213400 11.571500 0.361015 
1272 2 1.694390 11.758200 14.868500 
431 2 7.295780 9.875880 25.211900 
1158 1 5.044840 7.311520 14.700900 
1783 2 2.864880 1.568690 13.467400 
1458 1 11.655300 2.476260 18.359300 
335 2 6.943290 0.045443 20.089700 
292 2 2.022740 1.195750 18.488500 
148 2 11.608600 1.365380 22.164600 
728 2 7.452000 8.524150 17.135800 
985 1 12.298700 4.304580 17.410300 
1195 2 3.843920 1.164160 14.930900 
1856 2 10.350800 12.906100 18.456700 
656 2 9.434820 1.234870 23.753500 
223 2 12.770100 10.868500 22.198800 
1380 2 8.517220 5.774300 18.276400 
1125 1 1.847650 10.748100 14.278200 
1115 2 11.712200 2.646090 14.285600 
1226 1 2.108740 5.851600 20.481300 
1181 1 12.349700 3.904210 23.685600 
1455 2 8.573340 6.655560 17.700200 
1271 2 4.486930 5.330730 22.017400 
1901 1 11.451900 1.953520 13.660600 
50 1 6.536210 12.337200 13.235800 
771 2 10.652200 4.527430 15.630600 
495 2 0.292383 8.220170 17.012500 
1483 2 12.206300 12.131700 20.527800 
1826 1 9.026900 6.044900 13.674900 
1665 1 9.693490 10.369500 15.615500 
752 2 6.390730 6.943350 13.701900 
1076 2 7.114230 13.157100 26.261200 
1731 2 0.268779 4.960220 18.538400 
1012 2 12.029800 9.150510 23.634300 
1494 1 4.507040 3.157560 19.316800 
889 1 7.797470 12.494400 23.152100 
1565 1 1.881860 5.155280 23.916800 
1000 2 11.197000 11.597300 15.669900 
873 1 1.389180 7.973610 18.100800 
23 2 5.514210 13.303100 16.124900 
306 1 2.563520 11.115800 20.341100 
1 1 9.933800 7.868330 16.682200 
708 2 0.078831 2.191620 20.505700 
578 1 0.081263 11.572900 14.688700 
1789 1 8.750130 5.406710 23.194200 
32 2 3.641130 3.186510 22.191700 
1254 1 6.140320 12.159700 16.052700 
231 2 7.570780 11.972000 18.402000 
862 1 7.176630 6.668090 17.572700 
1935 2 5.489260 6.139290 20.118700 
1441 1 13.024200 9.733590 13.157300 
1890 1 11.148300 5.114020 26.557700 
884 2 9.703530 10.395500 22.107000 
674 1 11.134700 2.056670 23.012100 
1685 1 7.365660 10.939700 15.683400 
887 2 2.839550 2.718070 18.359400 
1896 2 7.582760 7.790620 25.853600 
443 2 3.926950 2.778630 22.732700 
691 2 11.827100 7.998060 23.605400 
857 1 8.318110 6.070070 20.766500 
1169 1 2.602420 0.961513 22.070100 
1729 1 10.357200 9.846720 26.287800 
1019 2 5.268230 7.446520 15.527900 
1418 1 3.896730 1.752320 17.780500 
841 1 8.173410 3.310880 18.628000 
630 1 6.066690 8.450940 13.224700 
1774 1 7.374160 2.921460 15.060000 
492 2 12.838300 2.547390 21.941900 
1462 1 5.591290 11.122500 25.195000 
327 2 7.338660 0.507855 25.079800 
927 2 2.927200 13.233000 16.634800 
1451 2 6.034730 5.306580 25.297400 
694 1 6.032200 9.489090 20.173500 
1350 1 3.528190 1.849700 14.301100 
137 1 0.915613 5.341670 19.383200 
1657 1 7.467780 11.653500 17.488600 
1231 2 1.936070 11.506800 19.000700 
1407 2 9.080580 5.157110 23.066600 
1211 2 12.951900 9.893460 13.184000 
568 2 5.677830 9.307550 20.620500 
1603 2 12.239300 5.784850 17.963900 
1046 1 2.754990 10.612300 18.948000 
408 2 2.176390 0.253002 14.567500 
442 1 6.960650 12.926900 21.035400 
1592 2 3.566750 12.576500 22.644100 
1627 2 10.675200 9.433870 18.267300 
1590 1 9.073210 11.736800 15.725600 
1766 1 9.422980 10.327200 22.520900 
612 2 4.674450 2.888080 25.695700 
1620 2 6.607830 5.288260 23.844400 
1230 1 12.445300 6.124140 19.263500 
112 2 3.668280 3.396460 14.915300 
1825 1 4.626220 2.094780 15.521500 
1285 1 9.940330 2.373030 22.077600 
1753 1 3.396400 4.579990 21.401900 
618 1 1.883360 10.609700 23.984600 
1824 2 8.598670 3.031550 19.169000 
377 1 8.715380 3.377770 15.710400 
1248 2 1.799250 2.020010 25.905000 
113 1 4.397360 2.591080 22.304200 
1773 1 3.660470 7.600770 17.688200 
1503 2 9.538920 10.404500 22.707900 
793 1 10.801200 8.504160 21.921100 
1450 1 12.088600 7.969190 23.599200 
860 2 12.461600 10.487000 21.011800 
12 2 1.398650 4.439920 16.779600 
1672 2 7.187880 12.146700 16.455100 
995 2 1.076230 2.255430 15.229100 
617 1 10.181000 7.350320 20.251300 
490 1 3.406490 5.530460 19.381100 
968 2 3.879080 7.841140 19.205400 
640 2 9.017960 10.215100 15.642200 
1859 2 5.557070 10.297700 17.116500 
30 1 9.773830 4.138700 25.321000 
1577 1 4.307770 4.884040 23.849700 
1597 1 12.633300 10.833600 19.309100 
1059 2 0.069807 11.528100 15.711800 
1877 1 4.062820 12.712400 23.767700 
1092 2 5.593980 10.037400 25.178700 
1159 2 6.739270 8.345810 23.674300 
387 2 8.470220 0.458256 14.398000 
542 1 11.020800 13.071800 21.564600 
240 2 5.595220 1.735370 21.920500 
1291 2 1.858720 10.520400 13.868500 
1723 2 10.742100 2.256390 24.317800 
516 2 5.659860 7.979750 14.541200 
1894 1 9.948960 11.351600 23.441400 
1403 2 4.823700 11.648700 24.879700 
1489 1 7.800650 9.311810 23.539200 
665 1 4.148960 11.309500 17.781700 
1536 2 10.376100 12.274200 13.874800 
910 1 9.527560 0.730111 15.230200 
1083 2 8.072550 13.226600 19.822300 
1319 2 9.720810 -0.162144 18.210200 
1647 2 9.390340 0.526538 21.497400 
78 1 9.859640 1.886730 19.216300 
1061 1 13.319000 11.943300 23.057600 
307 2 7.671590 3.110310 16.766200 
930 1 7.213880 8.355320 24.466700 
1247 2 7.726280 11.467400 15.849100 
1667 2 11.876200 2.489340 24.281000 
982 1 1.021580 4.092120 26.409100 
1989 1 0.560131 11.268500 22.217000 
855 2 5.864570 6.263730 25.137500 
561 1 3.168140 8.614810 15.150100 
1581 1 12.890800 10.069200 21.932100 
1498 1 2.917750 7.374830 18.714200 
1728 2 6.988260 12.640700 15.540300 
1340 2 10.200500 6.883630 16.072800 
1284 2 8.396510 12.424600 23.340400 
1522 1 2.864990 3.624670 26.103700 
6 1 1.275660 2.359430 23.137700 
659 2 10.371200 7.651450 20.852200 
461 1 4.809070 2.134450 25.284400 
1240 2 3.573410 6.948280 18.966100 
96 2 10.285900 8.916160 19.264900 
24 2 0.495850 5.457470 25.873300 
1373 1 11.171100 11.907700 19.062600 
228 2 6.219530 4.365230 18.381000 
1100 2 0.208613 1.721130 23.723100 
446 1 5.359470 6.592720 24.874100 
1233 1 3.265440 7.635410 13.697100 
135 2 1.153210 1.969070 24.516800 
425 1 8.839150 13.038200 26.168600 
43 2 2.657040 0.957435 17.132100 
1799 2 1.764140 -0.003223 20.728900 
709 1 10.396000 4.352570 14.834000 
1466 1 12.215900 9.823850 23.937600 
192 2 2.897680 5.985320 19.922700 
835 2 8.264780 12.177300 15.391400 
48 2 12.002800 5.665110 20.426700 
1865 1 2.697390 2.357120 19.362000 
945 1 4.859870 4.328060 14.413000 
288 2 7.164610 5.775000 20.859900 
1572 2 11.435400 11.199600 21.469900 
474 1 2.554520 11.897900 16.921600 
36 2 11.966500 2.498770 15.821000 
1821 1 10.448900 5.861390 25.234800 
853 1 10.331800 1.904850 25.708700 
1558 1 6.397490 0.942474 20.110100 
1433 1 10.869100 0.947441 15.762500 
928 2 1.040450 9.889000 24.244700 
804 2 3.789650 1.670490 20.570500 
205 1 9.643680 10.991400 20.921400 
1800 2 10.669900 5.468810 24.477900 
1757 1 9.920930 6.545020 16.473900 
1560 2 3.202170 9.945270 26.427300 
1193 1 -0.070179 13.179500 20.755500 
727 2 13.243800 8.967340 25.532700 
103 2 12.615800 11.909900 18.488000 
651 2 5.900630 4.125630 14.299500 
452 2 4.930640 0.577425 16.341700 
1884 2 11.347600 0.002427 25.149900 
1837 1 7.017610 5.775420 20.170600 
1763 2 11.817100 1.367260 18.938200 
321 1 4.959840 8.050750 25.131500 
128 2 9.235800 2.568080 19.113700 
364 2 4.463150 11.347400 17.759200 
1706 1 5.139830 5.876810 22.573700 
1283 2 2.865100 6.055070 19.326800 
214 1 5.306260 9.842870 22.316700 
1861 1 10.807400 9.121400 17.223800 
1517 1 6.360450 9.919060 16.789700 
1331 2 11.455100 12.112400 25.745900 
1857 1 11.022100 10.737600 21.218100 
777 1 1.724800 5.947000 14.609100 
1954 1 1.605780 0.879913 21.036400 
1069 1 11.484400 2.047040 24.787900 
1683 2 6.376650 7.797910 21.974800 
1670 1 6.251060 4.044970 18.836000 
555 2 1.742210 1.404160 22.881000 
1649 1 1.545910 1.442530 18.272900 
1886 1 7.395680 6.562200 25.497100 
1377 1 4.298020 9.604150 26.032800 
118 1 1.493430 1.670350 15.618400 
1872 2 8.467810 8.981520 24.004600 
1998 1 5.259600 7.392810 19.827400 
1939 2 1.880170 10.970500 20.261300 
901 1 5.697560 2.849390 24.387800 
213 1 0.310957 2.648870 25.593600 
49 1 2.689950 9.741260 22.026700 
1836 2 1.360440 12.462100 18.241000 
1992 2 6.374100 3.607090 15.587000 
1854 1 7.542780 10.163800 25.485000 
645 1 8.094880 0.144957 19.793300 
760 2 2.685850 9.781560 17.630800 
138 1 8.460340 12.512700 18.571300 
1851 2 11.476900 2.480730 22.082400 
1705 1 11.615400 10.817400 16.780100 
403 2 4.855540 0.484812 24.726700 
1264 2 13.255800 8.419300 17.788100 
1909 1 5.578170 12.910400 25.700100 
168 2 0.149397 8.808440 19.593000 
1040 2 2.037350 10.548700 13.459000 
1811 2 3.265170 9.242290 23.665900 
817 1 10.977200 11.966000 15.072400 
1481 1 2.081360 4.402390 14.771900 
1448 2 3.394530 1.732350 24.286600 
688 2 10.245800 2.068920 15.701600 
1945 1 7.694300 9.422250 15.493000 
916 2 12.240100 10.749300 18.404800 
1771 2 10.836400 9.975610 15.404600 
852 2 1.553860 5.661450 14.543800 
1305 1 1.866360 8.669860 13.401700 
66 1 1.416360 7.847230 25.571200 
146 1 0.399956 6.604560 22.683000 
991 2 2.549420 5.633350 24.245600 
1940 2 10.099200 4.104350 25.115600 
1709 1 11.863900 12.657800 24.599600 
1841 1 6.907620 3.845690 25.723400 
1697 1 8.994030 0.849420 22.196600 
1289 1 5.165920 13.199700 15.408400 
404 2 3.006850 7.381330 14.710600 
270 1 5.979060 5.726020 13.688800 
1907 2 12.694300 0.335900 16.502800 
1394 1 0.571982 2.948000 18.231100 
304 2 0.228707 6.707500 21.223400 
1488 2 5.834770 9.039290 26.373100 
614 1 9.152500 2.792480 13.561300 
847 2 10.594600 1.148050 13.734200 
906 1 5.525370 22.306400 3.520800 
933 1 4.619910 20.071800 0.032550 
564 2 7.787940 15.626000 7.628750 
278 1 7.615820 14.379600 11.991600 
1808 2 2.126320 24.773200 4.862100 
180 2 8.948080 21.158300 11.322200 
834 1 5.889150 25.230400 2.247280 
851 2 6.048150 26.152000 2.506710 
1172 2 7.654110 25.079900 10.638100 
1778 1 10.555500 25.023900 12.570900 
1088 2 6.998650 16.551700 4.512650 
119 2 3.054230 14.863600 10.025500 
35 2 6.475010 16.116100 8.291820 
1357 1 6.367910 24.298200 -0.001902 
1190 1 8.182060 23.449400 12.327900 
477 1 2.405600 23.095600 10.035500 
58 1 1.091490 16.589700 4.820280 
1080 2 12.394900 15.435400 2.322630 
677 1 12.213500 18.340700 5.177760 
1213 1 9.031040 18.683800 12.340000 
1413 1 3.825500 19.602700 3.786080 
732 2 9.601830 21.865600 9.822690 
806 1 2.794850 23.620700 7.053700 
1467 2 1.855340 16.940700 5.589940 
1013 1 7.734640 22.006900 8.166700 
1314 1 3.982010 23.954600 0.391832 
167 2 9.462980 15.111800 9.377320 
123 2 3.268470 24.866000 6.971860 
1738 1 6.251020 20.348000 12.610600 
1374 1 11.216400 22.079400 7.898790 
1120 2 6.184190 18.907900 11.150000 
942 1 0.503456 13.944500 13.077100 
1785 1 7.615350 25.660600 6.274680 
1655 2 6.826660 23.669400 6.811420 
1820 2 8.567460 16.867800 3.335030 
451 2 12.029100 22.398200 7.545620 
1127 2 5.668580 24.853200 2.074570 
14 1 1.748670 18.672100 9.541970 
1491 2 0.939921 21.062800 9.076840 
253 1 6.593460 18.842400 4.535130 
393 1 11.757000 17.066100 3.856010 
611 2 8.485570 23.203000 6.838250 
374 1 9.603650 17.604800 11.124600 
1133 1 7.504040 17.432800 1.030020 
712 2 13.104100 18.723400 9.608770 
922 1 12.661100 21.648600 3.754060 
177 1 12.536900 24.177900 5.866220 
1021 1 4.798820 16.516200 9.985780 
1375 2 7.708880 18.474800 3.222850 
1775 2 10.136100 17.492500 11.900000 
1735 2 6.309610 22.220300 6.731220 
1963 2 11.026300 18.647600 10.114100 
348 2 12.340200 13.289500 6.446800 
70 1 12.972600 19.028200 9.059630 
349 1 13.184100 15.084200 12.825800 
951 2 4.463910 14.423100 2.896730 
637 1 1.277570 17.339200 7.530640 
1335 2 2.734260 26.148800 11.663900 
844 2 10.079100 21.054000 2.179930 
1889 1 0.282137 17.673500 0.174036 
1900 2 12.554000 26.422900 8.686420 
1237 1 0.105170 21.810200 10.571000 
1852 2 2.952920 21.618700 8.871980 
1038 1 7.882400 21.695800 5.237280 
1337 1 1.303150 16.433400 9.918360 
858 1 6.351630 23.112300 11.195400 
879 2 1.647940 21.014400 4.690980 
150 1 6.057470 14.801700 6.790760 
264 2 7.903900 23.511000 7.541870 
1540 2 12.455600 18.560000 0.392297 
1345 1 10.155000 23.455000 11.226000 
899 2 0.519043 22.467400 2.322680 
386 1 1.284170 21.264000 8.143780 
1513 1 1.441460 21.717200 1.059980 
1086 1 4.019380 14.801100 11.077400 
944 2 0.178198 19.484000 11.452900 
361 1 11.058900 16.725900 12.381000 
1256 2 1.196120 26.232900 7.841710 
625 1 8.365310 25.941600 1.802620 
1299 2 8.399610 26.056300 3.128520 
826 1 3.610970 19.440100 10.378200 
1098 1 1.491510 24.024400 5.660960 
1976 2 8.642660 25.928400 6.449600 
1534 1 7.902870 25.662500 12.676200 
202 1 6.534560 16.064000 8.123370 
194 1 7.269840 23.852200 7.549840 
865 1 0.489495 23.850600 8.321140 
1822 1 6.193020 26.029800 10.995900 
1605 1 3.369860 15.422300 5.179160 
556 2 11.831800 13.318600 0.520921 
1750 1 5.109900 15.430200 8.882110 
1060 2 12.357100 22.866700 1.296390 
2000 2 5.996730 13.588500 3.922050 
698 1 2.691940 20.559900 1.232720 
1372 2 0.251038 14.158900 12.723100 
824 2 -0.072581 25.515500 8.164910 
357 1 12.399700 26.150300 4.495090 
966 1 5.060320 15.180500 2.710540 
1280 2 7.310540 23.413100 0.787576 
1809 1 11.457600 20.743900 10.750300 
151 2 6.936960 24.096300 0.853578 
1584 2 5.573630 20.632700 5.649380 
1933 1 8.052780 23.651900 5.895210 
1332 2 8.229820 19.294900 4.749090 
1611 2 3.986430 17.342500 7.690720 
1006 1 5.675010 22.382500 8.260160 
662 1 9.108810 19.513200 7.798700 
859 2 12.513900 20.666500 4.880180 
317 1 2.590780 16.627700 2.766250 
828 2 6.023160 22.022000 10.108600 
597 1 8.372970 21.862800 2.946480 
900 2 0.916685 19.324700 7.501430 
1942 1 6.254540 21.259400 5.996420 
1049 1 4.065980 26.290500 11.775300 
1999 2 0.396116 21.886700 11.657000 
1490 1 8.610280 26.195700 5.639740 
286 1 10.886500 19.016100 8.275840 
339 2 9.953100 14.422200 4.883810 
170 1 11.956600 22.367500 1.778960 
126 1 0.580321 18.580300 7.634480 
1755 2 2.261940 23.561200 8.972170 
607 2 4.724440 21.870300 4.395790 
1589 1 5.107410 24.038500 9.091810 
1221 1 9.000290 23.798600 1.458280 
252 2 10.615900 19.048500 8.750090 
273 1 3.684640 20.484900 8.895170 
313 1 6.461140 16.335700 4.444660 
370 1 2.429580 21.652500 4.684490 
1780 2 4.715490 23.534300 9.812270 
1023 2 8.570050 21.038400 10.533000 
742 1 5.151740 17.578200 13.144300 
44 2 1.375430 17.767300 4.009820 
1223 2 5.626310 14.862700 12.905000 
838 1 0.534959 17.582200 12.726100 
996 2 9.323650 16.639800 12.844300 
979 2 1.046570 18.539200 7.563750 
1225 1 6.596990 21.526800 12.322500 
1275 2 0.115310 20.226100 0.639568 
629 1 4.237210 22.328700 10.727300 
1694 1 10.382500 21.169600 3.296550 
1595 2 6.118510 17.394600 -0.081011 
943 2 1.332750 23.562200 5.522050 
174 1 9.675120 16.804200 6.015640 
1358 1 11.416300 21.238700 5.452420 
1201 1 2.773850 18.564500 12.076700 
544 2 11.290600 20.737600 4.522130 
426 1 11.477800 18.432100 10.993100 
1600 2 0.729292 16.494700 1.797830 
1776 2 5.181430 18.447400 4.304320 
1681 1 4.920290 20.996000 11.025300 
280 2 12.927800 14.827600 2.546560 
289 1 4.879480 22.802500 4.916640 
206 1 0.710544 24.898300 0.324211 
734 1 0.572276 26.091700 9.445140 
1266 1 9.805630 19.568700 3.894860 
1107 2 8.575160 22.434800 8.994650 
1139 2 0.445462 13.291600 12.651200 
471 2 2.474100 25.769500 2.418450 
