id type x y z 
1940 2 8.296350 10.179200 0.673021 
1975 2 6.774710 9.123910 9.977130 
497 1 2.768180 7.888200 10.779700 
1588 2 1.434260 1.595320 10.128000 
335 2 12.070100 8.311040 6.295320 
848 2 5.595740 6.899740 5.551360 
1769 1 8.623800 8.748650 8.417270 
946 1 11.736300 2.433170 11.349000 
249 1 2.754090 12.755100 1.312160 
1554 1 2.654580 13.193000 8.762300 
356 2 2.383070 0.525689 8.342640 
207 2 4.647780 12.905800 0.326792 
164 2 8.204880 8.737690 8.244310 
1791 2 8.134400 2.654760 10.053200 
1617 1 12.726100 9.368700 11.400500 
1489 1 11.448800 1.773610 5.936020 
1823 2 4.210730 4.692880 6.941750 
1673 1 12.277600 6.963570 7.331520 
1438 1 2.277700 0.561438 10.364900 
458 1 1.782980 10.675800 11.291000 
1126 1 12.122900 4.228740 5.144290 
1311 2 6.038650 0.866369 5.287690 
1795 2 12.029900 1.003420 11.502000 
599 2 11.869600 7.007300 1.834750 
1917 1 3.401160 5.557950 11.778500 
971 2 5.943310 6.085190 0.961467 
114 1 5.304070 10.707100 12.761700 
692 2 5.524560 1.835400 2.473520 
1808 2 8.645100 0.456658 8.034900 
556 2 6.097040 13.030100 6.231320 
1116 2 1.373480 2.178280 2.324940 
1981 1 9.201640 13.155500 5.044370 
1346 1 0.069235 10.860600 5.311000 
682 1 11.317400 9.196000 2.106460 
318 1 1.170490 0.848709 4.427340 
1987 2 13.167000 2.845590 4.875990 
1461 1 0.990918 8.704720 9.929720 
569 1 6.186380 13.318800 4.645580 
978 1 5.487050 0.465887 1.651240 
526 1 8.713270 0.871461 2.723550 
1285 1 7.273850 3.099000 13.105800 
679 2 6.657860 2.971720 0.444957 
1512 2 3.929170 4.896130 13.116500 
967 2 12.794800 5.228730 16.099400 
878 1 7.645790 10.580800 22.368100 
435 2 10.525600 4.989020 23.649300 
708 2 12.015900 11.183400 26.167700 
1924 2 3.566800 7.990620 17.048800 
1257 1 2.725790 3.579500 24.077800 
1366 1 5.546680 6.790470 15.766200 
1498 1 1.498990 3.559960 16.583400 
1956 2 8.578470 2.427940 24.035600 
826 1 5.264130 2.702150 17.878100 
830 1 1.515610 7.383570 17.564700 
862 1 2.018840 3.656940 18.123500 
253 1 1.602170 11.985400 16.541000 
546 1 13.009500 1.689510 14.786500 
1859 2 7.042990 7.490230 24.306600 
1071 2 1.279710 9.217400 14.712300 
187 2 2.949700 4.085020 19.866600 
502 1 6.361370 8.378710 22.170100 
1448 2 11.095000 3.497980 13.571000 
1693 1 11.132500 10.952500 18.833900 
1739 2 1.748640 2.333070 13.332900 
1160 2 11.587700 12.016600 14.841800 
653 1 6.120510 11.998400 14.337100 
1767 2 10.724800 11.438100 22.083200 
505 1 8.790350 1.307880 23.759900 
1973 1 11.092800 12.475800 25.155200 
1204 2 8.773370 1.591110 21.405300 
1930 1 10.249900 6.392350 22.935800 
233 1 6.408590 0.821776 19.023800 
105 1 2.353280 7.730050 15.734900 
482 1 2.797490 9.590390 22.239700 
1381 1 9.484800 11.404200 15.626500 
590 1 6.245330 3.708980 16.580600 
579 2 10.290600 2.608490 23.355700 
764 2 2.628560 11.306800 17.597600 
401 1 6.939010 4.091150 17.768300 
1172 2 11.476300 12.488400 22.872900 
1196 2 8.336120 4.755670 21.932300 
1905 1 11.046900 7.735290 13.427100 
1953 1 7.363170 3.591620 24.860600 
883 2 3.691510 3.981650 15.796700 
980 2 5.610690 5.861670 25.456200 
498 1 8.932830 9.513040 13.847200 
949 1 11.017000 6.500730 19.943300 
767 2 6.702020 13.045900 25.332100 
448 2 5.562510 8.591970 24.278100 
1908 2 10.377100 11.089600 19.243700 
745 1 3.524180 6.845300 23.325700 
506 1 8.821480 1.819490 21.092900 
185 1 9.531100 9.360290 20.804000 
1796 2 11.928100 0.937021 14.440200 
754 1 8.451540 0.914881 22.201300 
241 1 12.686800 11.573400 15.174800 
305 1 1.042420 2.041330 25.005700 
1416 2 5.524560 13.319500 20.901400 
201 1 12.794100 13.124700 19.506800 
1326 1 5.260700 2.574860 20.896700 
1687 2 2.581800 12.312600 20.287500 
1918 1 6.056050 12.256400 21.705900 
3 2 1.592940 3.374900 26.478000 
1746 1 8.269900 12.035200 17.750700 
1638 1 1.042970 2.119320 23.120100 
1123 2 6.049820 11.717100 21.357000 
1658 1 3.631850 8.124320 17.883200 
561 1 10.456600 11.933100 21.948700 
226 1 9.390160 2.012620 15.437900 
1050 1 2.210010 4.607880 14.378800 
1666 1 4.197540 11.927800 23.364000 
289 1 2.999880 0.528784 26.215800 
782 1 8.961190 7.200170 14.953700 
1526 1 3.670010 12.961000 15.982700 
709 1 11.972000 4.839940 19.568900 
1491 2 7.793050 3.629010 15.445900 
1725 1 11.984200 11.656300 23.262400 
1360 2 7.677550 9.621650 21.686300 
1368 2 3.418700 11.928200 24.826800 
56 2 11.330600 5.482700 17.652900 
95 2 8.108310 12.224600 23.991500 
239 2 3.265820 9.019650 18.157400 
597 1 11.324400 3.234400 14.713100 
1421 1 10.738900 2.233880 22.812400 
1109 1 0.850433 1.029870 15.256500 
480 2 2.178780 5.089470 21.456100 
300 2 9.985920 12.831400 16.521100 
186 1 4.153800 9.333420 24.625800 
83 2 5.880020 10.149800 19.836000 
1105 1 4.695310 4.479410 16.405400 
789 1 6.603430 6.209260 17.190900 
212 2 9.812500 11.981000 16.355500 
425 1 3.001650 7.705010 13.752400 
1964 2 7.507950 9.145630 18.774100 
75 2 7.025080 6.828370 24.071500 
1572 2 0.858999 6.128920 21.269700 
638 1 10.294800 8.643010 21.277700 
1397 1 3.021590 12.176400 15.371300 
899 2 11.332500 3.046290 20.957600 
1826 1 2.309390 3.235490 19.549700 
427 2 10.563900 3.613810 13.132700 
96 2 3.854340 1.932320 18.831600 
317 1 11.342500 8.363760 19.463500 
520 2 1.792870 1.407660 25.763400 
937 1 1.638830 4.386570 22.009700 
1785 1 8.637050 5.788620 23.895700 
1087 2 3.640300 4.382110 16.028000 
1340 2 2.579330 3.664120 23.505400 
1107 2 9.136030 5.804830 25.817200 
1775 2 8.232420 9.707740 21.877300 
1170 1 1.369440 10.632400 25.071800 
619 2 2.083380 5.994940 24.038700 
1349 1 5.680760 8.309150 18.287100 
656 2 9.069440 12.907200 22.363200 
600 2 6.499470 5.817820 17.401000 
252 2 1.496470 12.891100 20.997500 
31 2 7.195200 12.213700 20.026700 
213 1 8.679940 5.336030 14.341100 
1992 2 1.464520 1.524670 14.328300 
1103 2 0.947778 9.469020 20.844100 
1385 1 1.564140 12.727900 19.560600 
1805 1 11.163700 2.786130 24.451500 
1029 1 10.359100 3.753900 13.471400 
1096 2 5.787440 11.788800 16.081900 
1841 1 13.117500 9.368300 19.905000 
1156 2 10.715400 6.432360 14.516500 
1536 2 6.515960 9.477730 15.013000 
1508 2 7.953340 5.581950 20.434100 
1229 1 12.045900 6.040360 14.383000 
1458 1 8.719820 8.664380 18.558200 
1738 1 5.005230 10.739900 19.118400 
583 2 8.927950 6.820640 14.047400 
875 2 8.143820 0.512422 15.972100 
1602 1 2.818960 4.723180 16.601300 
749 1 1.886300 6.389100 24.279400 
149 1 7.725040 5.035750 19.171700 
250 1 5.545500 4.778580 26.077900 
913 1 4.737250 13.206000 20.171700 
1712 2 5.325840 3.356850 16.908000 
1733 1 0.740303 11.102500 20.789000 
1985 1 12.618800 6.382970 26.342800 
1528 2 3.232450 8.182560 21.370500 
1563 2 0.781867 12.066900 24.795900 
726 1 11.875400 2.480330 17.394000 
269 1 8.050850 0.702630 17.160900 
1343 2 10.155800 2.778530 16.115300 
1529 1 6.758020 10.301700 15.475800 
1827 2 12.744700 9.735510 22.278700 
1879 2 3.361650 5.054380 21.661500 
1715 2 10.243800 10.198000 20.101600 
451 2 2.716170 2.254220 22.350600 
1649 1 3.351990 9.572900 20.833400 
1845 1 4.294400 10.652500 16.621400 
1552 2 10.427300 7.888320 21.218000 
750 1 4.571920 7.758290 20.154900 
1760 2 10.450900 5.842670 25.087700 
264 2 5.257210 0.229694 16.233100 
836 2 5.118200 8.535070 20.611600 
609 1 9.814990 11.925600 20.547300 
1270 1 6.917610 11.876700 20.250000 
1682 1 3.095120 8.983390 26.389600 
445 1 6.525460 12.418800 26.116000 
769 1 12.370400 9.006920 23.629300 
1114 1 8.893630 5.643930 20.799400 
288 2 3.424620 2.615570 15.598100 
393 1 -0.088400 9.631370 24.550000 
1530 1 5.305520 2.108950 24.672100 
1267 2 12.149400 12.346900 23.699500 
1721 1 4.058570 4.800320 20.234900 
1188 2 2.618170 6.699760 25.328600 
1137 1 4.723740 8.032890 13.517200 
763 2 0.361407 6.981500 24.676200 
1428 2 9.080860 1.379180 13.773200 
148 2 4.235620 1.205510 23.285600 
759 2 3.690520 10.038000 22.689100 
426 1 5.432520 0.677239 16.408300 
827 2 1.838340 8.017240 21.565900 
132 2 0.700368 11.582400 17.467300 
45 1 9.887790 3.389100 17.028200 
276 2 13.266700 9.339190 19.441900 
1735 2 7.330810 6.824350 20.028800 
605 1 3.437770 3.996850 22.232200 
1568 2 3.672940 3.594250 21.959900 
807 2 0.274452 2.938420 15.904800 
1093 1 8.503900 12.173000 23.683600 
935 2 5.363380 7.780610 15.588400 
623 2 8.512920 8.076480 17.532600 
493 1 3.114830 5.651630 24.989400 
1521 1 11.454600 1.516970 19.841700 
1390 1 3.598980 3.312720 13.960100 
177 1 11.121300 6.625310 16.123000 
109 1 6.011170 7.735120 23.482600 
1480 2 8.473140 8.891900 24.989800 
1268 2 2.390680 5.488850 18.407400 
1743 2 6.553750 4.243230 20.262800 
890 1 1.642960 10.232200 16.444300 
876 2 2.096960 3.445100 18.192500 
634 1 0.266956 12.567500 23.847600 
1719 2 1.693720 11.766700 14.158100 
1442 1 0.631994 6.069540 23.862200 
1941 1 2.191200 7.239530 20.970900 
1825 1 8.260950 8.724510 25.243500 
737 1 10.808000 10.104500 25.322100 
1430 1 3.912260 10.618700 22.582700 
1700 2 4.619220 9.404280 24.348100 
602 1 10.635300 4.697130 23.505500 
90 1 0.212558 2.596380 17.485000 
272 2 10.009400 2.345360 17.219100 
1843 2 6.296380 5.925090 16.018100 
1316 2 1.979040 6.761890 14.659800 
832 2 11.016900 6.411970 19.790400 
931 2 2.920540 12.252300 16.314900 
1085 1 6.967570 9.519570 19.839200 
570 1 1.277410 2.031520 14.210100 
374 1 3.245250 12.163100 25.030900 
1809 1 3.255020 2.016290 21.947800 
783 2 8.482480 12.546900 17.491100 
920 2 10.585400 2.280620 18.301000 
1051 2 11.969900 7.642870 18.371700 
1235 2 7.886090 -0.036088 23.757600 
1337 1 8.316560 8.010950 17.007200 
488 2 0.963700 4.831410 17.352500 
44 2 13.250600 3.052790 21.740800 
1858 1 4.512280 6.104460 26.277800 
533 1 1.626220 9.648850 13.601900 
1479 2 3.467080 8.690360 13.980800 
869 1 9.310820 11.012100 26.263600 
1797 1 11.181000 1.515250 26.433300 
119 2 12.031100 12.879300 13.819300 
1227 2 10.057800 1.369210 26.358300 
1482 1 12.757300 19.007600 5.128640 
82 1 5.202020 15.521500 11.946300 
1870 1 9.076260 16.241600 3.316500 
604 2 9.329730 25.682800 7.993540 
1624 2 0.385069 20.514000 1.045210 
1895 2 7.619220 13.374800 4.648900 
760 2 5.837990 23.361100 11.923000 
1856 2 4.404310 26.330800 0.442054 
974 1 0.299206 17.904700 11.491000 
1998 1 4.435410 24.494600 4.639750 
1330 1 6.905410 19.660700 6.804080 
1040 2 3.014780 23.050400 8.486900 
434 1 8.265190 22.328000 12.287600 
205 1 1.314590 14.949600 9.167280 
1033 1 12.484900 20.129100 1.383330 
1002 1 0.515243 22.377600 7.924700 
1312 2 11.925900 22.724800 10.044200 
1459 2 5.677810 14.800000 7.216400 
1910 1 9.801340 13.560700 11.645700 
701 1 10.356200 22.823300 7.981420 
615 2 11.112200 19.374400 10.464800 
948 2 0.894545 17.374800 7.503470 
539 2 1.945170 16.498900 4.777240 
124 2 1.464590 23.078200 5.430600 
126 1 10.070800 19.002500 2.031380 
1919 2 0.685524 18.216600 8.654080 
485 1 4.437670 25.407600 8.204880 
1944 2 7.967180 21.387900 1.565990 
664 2 11.082100 15.746800 8.266220 
777 1 1.878520 22.754900 6.296350 
1145 1 12.853500 13.404900 1.011850 
924 2 7.469280 20.184100 3.004670 
1730 1 5.920960 25.318800 7.203660 
400 2 5.843500 15.234900 12.782100 
1357 1 5.802120 20.626800 5.193660 
1425 1 0.909857 16.638800 2.011860 
1662 1 11.703500 24.378900 11.292100 
940 2 7.817130 22.331200 9.174450 
842 1 7.990090 16.604600 11.935300 
1244 2 10.871500 13.836000 12.337100 
741 1 6.499720 25.071900 4.142890 
1333 1 9.485570 18.542400 10.095900 
1077 1 0.387045 22.688000 0.097593 
1365 1 3.949710 24.352100 10.916700 
1262 1 11.717800 19.790000 10.921700 
384 2 0.271246 18.133600 10.068200 
676 2 6.987950 24.981800 4.316990 
1893 1 3.034490 18.967100 4.156950 
1801 1 12.263700 23.512400 7.821070 
1949 1 8.462370 24.300300 7.638980 
1465 1 10.864800 17.332200 7.570040 
1749 1 1.155830 15.425800 2.801820 
320 2 8.718770 21.813200 3.979320 
901 1 0.104933 24.320800 5.350620 
1435 2 2.906170 18.721900 5.557850 
64 2 8.602680 15.774800 2.442630 
136 2 12.684200 20.271000 4.858430 
866 1 6.997470 16.635400 1.189850 
1287 2 1.275000 14.137200 9.670650 
728 2 11.314000 23.497300 6.966830 
557 1 3.798410 16.899600 3.089500 
1453 1 3.732730 20.658700 9.473000 
1115 2 2.569150 24.637100 12.584800 
182 1 6.666520 24.880300 9.686600 
30 1 12.289000 22.033200 4.143510 
1402 1 11.746700 18.642200 8.767700 
36 2 5.925220 16.363100 2.967770 
86 1 10.083800 14.797600 4.934660 
1701 1 0.999383 24.069000 1.648110 
1763 2 11.452600 22.954000 10.428700 
507 2 2.177090 14.925100 7.084390 
916 2 0.428688 13.317600 3.234840 
586 1 4.841090 20.005400 3.053120 
1379 2 7.944940 25.927000 2.126100 
1294 1 5.274280 26.593500 9.567700 
1850 1 12.933900 17.225500 3.883780 
989 1 10.203400 21.883100 1.896050 
1911 2 3.024750 21.931400 13.090000 
112 2 0.192044 13.688000 5.744520 
279 2 7.140950 13.955700 8.968680 
500 2 12.186800 19.259200 4.311070 
1575 2 9.655240 23.701100 1.972670 
1907 2 6.674960 24.492600 10.346200 
432 2 3.434330 20.559800 3.261300 
465 1 4.975590 22.929900 0.058253 
1228 2 0.745529 17.458000 4.473920 
1996 2 4.417160 23.170700 -0.227321 
1455 2 7.426150 14.344900 1.325040 
1290 1 7.392410 21.420100 0.024266 
392 2 5.755500 18.961000 0.124218 
509 1 6.695310 24.390700 2.896300 
1846 1 2.119810 24.694500 3.575140 
914 1 12.445100 19.909600 6.681630 
1044 2 11.657500 26.205800 0.162711 
799 2 10.103700 14.963200 4.648890 
176 2 9.239260 23.235900 12.477200 
192 2 5.470130 16.049800 6.931890 
1140 2 5.173240 17.609000 3.161870 
845 1 4.687680 15.665100 10.027000 
302 1 7.940340 14.514400 1.002450 
1399 2 0.068926 15.481300 3.491380 
463 2 6.489540 25.395100 4.149110 
941 1 6.370450 18.914300 1.243070 
1174 1 0.876035 20.086700 0.633007 
1637 1 9.702930 19.981900 6.914770 
578 1 7.007900 14.888300 9.046590 
1539 2 12.965500 24.685300 2.461960 
1533 1 8.225700 25.536100 1.468500 
181 1 8.730350 18.626600 5.536630 
1982 1 5.897140 14.275000 12.944500 
324 2 12.060100 18.471700 0.675522 
118 1 9.098750 23.657200 12.002600 
788 2 2.932030 15.030000 12.086900 
368 2 8.430020 25.128700 3.227150 
1848 2 11.827000 23.718700 2.547140 
659 2 7.070780 20.260600 9.275760 
794 1 12.164000 20.575900 5.127630 
1868 2 11.246400 24.974700 12.966600 
1994 1 5.420610 18.560300 12.057400 
1821 1 0.769514 20.050200 3.066080 
666 1 4.745630 14.870600 7.000320 
117 1 0.621272 17.519100 5.328080 
1202 1 8.848720 18.136000 2.787070 
236 2 4.425620 24.220400 4.853040 
1058 1 2.648530 25.033900 7.908530 
84 2 10.572000 13.258200 8.961400 
146 1 12.386000 14.661200 8.020810 
125 1 9.775950 21.254100 9.860280 
35 2 12.924800 15.669500 12.357400 
1102 1 1.612250 15.642300 5.879760 
969 1 3.126280 16.566300 0.038075 
1303 2 0.032434 23.430500 6.152660 
804 2 9.706010 20.339000 3.289520 
1037 1 6.844850 20.537500 1.858510 
319 2 8.242290 22.094600 12.245200 
62 1 2.670190 19.005800 1.928360 
184 2 8.015440 13.689800 10.657000 
245 1 6.465850 21.080500 10.145600 
220 2 3.169250 14.561300 9.886870 
1680 2 3.533870 18.258600 5.453640 
389 1 12.863400 15.451000 5.021610 
433 1 12.229000 17.113200 11.831200 
1395 2 12.843500 16.390000 10.383600 
1608 2 12.078800 16.717100 12.547400 
1374 1 11.076400 14.121200 8.899730 
831 2 7.802310 21.923200 8.431430 
1647 2 12.610200 23.223800 8.375610 
723 2 9.153190 19.022300 7.369220 
116 2 4.428530 22.254100 12.912800 
910 1 0.466827 18.246200 9.531450 
1062 1 5.931310 15.105900 1.308820 
1900 2 10.302200 17.517800 1.232170 
1506 1 2.640540 21.690800 13.035300 
998 1 7.821670 17.977400 10.210900 
1704 2 2.487270 19.512600 4.641600 
784 2 6.672360 25.803300 9.962260 
577 1 5.962060 15.939300 3.226550 
431 2 9.567370 18.273200 8.407450 
1292 2 0.896766 20.465700 1.515590 
529 1 1.844770 18.884200 10.934300 
166 1 4.085700 20.821400 11.098100 
882 1 7.054470 26.015400 7.148220 
358 1 10.239000 23.851900 1.103460 
42 1 2.555630 23.226100 7.670030 
1822 1 8.237760 22.352900 6.539970 
1363 2 13.207000 18.536600 4.637510 
11 2 6.240920 21.652800 5.377660 
1400 2 1.869720 15.440400 2.412480 
260 2 4.517790 21.150600 7.299310 
1256 2 7.143310 25.252300 6.850130 
1525 1 13.145900 20.682800 9.465930 
668 2 10.994100 21.487200 7.677000 
559 2 4.350740 23.534700 2.895290 
787 2 4.955800 15.609400 8.016110 
555 2 0.703188 19.914900 3.770570 
646 1 3.106480 15.578800 5.782000 
1779 2 2.085160 20.874800 8.257290 
639 2 5.665400 18.055600 12.227700 
113 1 8.003290 21.034700 3.725890 
470 1 13.221000 23.967100 5.406580 
1579 2 10.046900 21.308900 10.110800 
285 1 4.527590 21.780600 6.038030 
1890 1 0.484893 24.207600 10.448100 
1451 2 5.132670 25.891000 7.780650 
380 2 12.829900 19.758300 7.441580 
406 1 9.890050 16.986000 7.843660 
1135 2 5.987510 21.459900 0.357064 
1356 2 10.590900 18.605600 9.853970 
362 1 6.263770 17.581300 11.989200 
1462 1 3.212050 21.709800 1.247620 
283 2 10.631800 15.930900 10.680400 
1351 2 8.777600 19.329800 3.808610 
1017 1 0.881094 13.589000 4.986270 
1799 2 2.954290 19.152400 2.077460 
1031 2 10.231200 17.024500 7.874220 
1557 1 10.447600 25.724600 8.109020 
483 2 3.307020 24.775900 12.568300 
1764 2 2.201160 19.123600 11.650900 
1931 2 10.779000 14.112200 5.371020 
563 2 1.428250 13.612800 1.805930 
1811 2 3.935020 14.171600 3.045890 
51 2 12.068800 18.724700 7.476520 
443 2 6.626500 16.556500 0.992805 
1072 2 4.358030 16.556400 10.843500 
