id type x y z 
766 1 7.158850 11.529600 6.341630 
371 2 -0.029616 10.978300 4.656200 
346 1 12.434300 1.573140 2.700380 
709 1 2.346850 10.834200 9.745570 
1597 1 8.265710 3.617700 10.553700 
785 1 1.488700 7.479420 11.520500 
1308 2 11.626700 7.365420 7.485220 
1304 2 1.285260 5.351830 10.191000 
696 2 8.451770 7.601220 0.151540 
1282 1 1.672930 3.001150 4.529210 
863 2 0.860542 1.827410 8.168380 
1955 2 9.123870 8.859370 6.083100 
1251 2 12.220800 1.504110 10.572600 
186 1 12.149500 0.305366 6.460050 
439 2 1.029980 6.603710 11.679800 
859 2 10.757300 0.984948 4.598810 
1652 2 11.696500 5.134190 3.267270 
996 2 11.225900 7.829650 1.289230 
83 2 2.903610 5.731810 1.002140 
149 1 6.303590 2.266430 6.589680 
1108 2 11.171500 3.886690 6.065410 
279 2 10.954300 8.185160 6.955140 
1959 2 4.028570 11.978000 4.918100 
10 1 5.438960 12.292800 0.505974 
114 1 10.625900 5.542160 5.667220 
1068 2 1.319740 5.837470 5.504010 
1786 1 9.669010 -0.032375 3.394040 
1391 2 4.345570 6.573210 2.904070 
1047 2 3.113560 11.594400 12.298500 
542 1 8.377920 0.500475 4.438730 
914 1 3.118340 8.818520 10.833000 
1631 2 13.113300 12.543500 8.387900 
1491 2 8.372500 9.672030 9.307750 
596 2 12.030200 0.864110 5.655020 
1621 1 4.114480 1.184510 9.403310 
480 2 8.772140 4.203660 9.842240 
461 1 1.724070 5.703200 2.306300 
1608 2 4.314860 1.363990 10.082700 
1860 2 3.133680 2.353520 9.953670 
460 2 5.570450 10.779400 11.974500 
1217 1 3.558830 6.307190 5.810930 
578 1 12.362900 1.858680 4.994860 
1231 2 11.170800 13.026400 7.236030 
335 2 2.643060 9.151850 2.580700 
1327 2 1.205730 1.522140 9.572570 
924 2 1.916640 4.164750 13.002900 
1147 2 9.710680 10.639000 3.176130 
315 2 9.063960 2.852850 4.521210 
304 2 7.066710 11.366200 1.348740 
1482 1 7.054730 9.833420 4.751670 
820 2 12.846300 11.723100 0.644175 
735 2 12.757200 8.442050 7.149510 
1933 1 5.716440 12.586500 3.822300 
1273 1 7.840240 9.894170 9.419280 
978 1 9.619090 12.035100 1.371500 
769 1 6.141090 6.196550 2.475910 
739 2 8.471950 0.085002 3.513130 
1151 2 0.725345 3.094420 1.163530 
472 2 9.944190 7.092010 6.996540 
767 2 3.537420 8.142720 5.196540 
1624 2 7.130410 2.342950 0.776666 
1366 1 1.255380 3.455740 11.813600 
1012 2 4.584000 6.863630 8.906320 
196 2 4.496410 7.078500 10.422800 
758 1 2.427920 4.280760 12.772500 
1717 1 1.531750 1.613020 9.981850 
1085 1 11.102100 1.320770 12.037400 
1112 2 7.414150 9.863180 10.340000 
438 1 10.807800 3.605590 11.945500 
1736 2 7.259020 13.146400 6.814630 
52 2 13.029300 -0.036711 12.746300 
319 2 4.538890 10.982600 0.258754 
273 1 0.156765 4.284040 22.731000 
101 1 12.562700 4.538410 14.238900 
1799 2 1.771340 10.668500 24.376100 
1154 1 11.570300 8.553640 17.329100 
1680 2 5.158240 5.108300 18.524600 
451 2 5.982420 11.459900 23.782100 
636 2 2.135070 1.372350 14.821100 
363 2 12.940700 10.170800 19.387100 
743 2 5.187040 2.010970 13.783500 
1079 2 5.462150 0.219106 21.536500 
1469 1 10.324000 2.323310 14.220300 
1250 1 4.728450 1.873960 26.249400 
817 1 6.145290 7.867290 23.909200 
372 2 7.672950 7.927840 14.225800 
429 1 2.308320 3.452490 22.580200 
950 1 0.032171 12.114600 16.508300 
93 1 1.827630 0.593701 24.743800 
378 1 5.058850 2.032420 16.693800 
399 2 4.584920 4.462860 23.826000 
1326 1 3.007150 3.975180 18.113600 
1166 1 9.657270 4.339630 20.943700 
1910 1 4.880150 7.723960 26.493000 
236 2 5.678160 9.597420 15.144600 
906 1 1.057260 11.357300 13.631100 
333 1 12.556100 0.696734 24.202500 
1798 1 6.895000 7.538410 13.586200 
1613 1 5.519410 4.346460 23.462700 
685 1 10.292300 8.515660 24.646700 
535 2 8.775530 7.274240 20.874400 
663 2 6.935800 13.216200 18.024800 
1450 1 5.052160 11.479900 18.861500 
1254 1 8.042660 9.081190 25.547600 
63 2 10.272100 3.453250 18.911100 
1972 2 13.070800 11.743100 14.192400 
281 1 8.208940 2.844760 18.719300 
1592 2 5.201130 8.086670 21.250400 
1503 2 5.820390 -0.053689 14.952700 
703 2 9.669630 10.538900 25.153200 
523 2 6.068580 8.057970 24.756800 
875 2 12.338600 4.087430 22.452600 
1784 2 10.489300 0.164811 25.156000 
1173 1 5.242500 0.318217 14.108500 
1425 1 12.233800 9.649550 15.801800 
1866 1 3.436850 6.954260 18.391200 
604 2 10.001800 11.268200 24.939100 
1766 1 2.553710 1.159550 14.320800 
1305 1 1.275990 8.888690 21.696900 
519 2 12.539300 7.228470 21.863000 
1004 2 5.595300 11.500600 15.688400 
214 1 7.253540 6.079040 18.273000 
832 2 3.337340 7.138800 17.639400 
1466 1 1.744350 3.264090 13.995700 
1372 2 2.070430 5.490170 16.324000 
1775 2 8.232460 10.797700 16.955600 
43 2 0.741899 12.120000 16.493400 
505 1 7.051330 12.650500 21.942200 
955 2 5.429170 2.328090 16.534600 
1963 2 12.125000 2.469270 17.255100 
112 2 5.246020 6.558190 23.258200 
1463 2 1.056500 7.310180 17.317200 
298 1 7.506000 8.458430 19.283100 
1550 1 3.367010 1.382570 23.029600 
814 1 0.751336 7.992690 14.508600 
1428 2 11.175200 1.508520 16.333600 
1481 1 5.652340 11.148500 13.887300 
1141 1 9.860580 5.919600 22.833600 
128 2 10.287600 1.354750 20.205800 
1009 1 0.636413 1.274910 25.603100 
445 1 7.069950 11.550900 17.441600 
166 1 0.285057 0.654883 22.547100 
1852 2 6.219810 8.692510 17.795900 
1328 2 11.567900 9.637490 18.804500 
792 2 0.632650 2.298920 19.114400 
1557 1 1.761500 13.168700 22.606000 
1504 2 7.588710 0.323761 20.218800 
592 2 12.381800 8.804260 25.763700 
1898 1 12.145100 7.672490 21.877400 
580 2 7.997850 8.514660 14.166900 
240 2 8.723240 2.611740 17.935500 
47 2 12.919400 10.681700 16.522000 
389 1 5.612610 5.637930 25.479800 
13 1 11.047100 2.656360 22.575500 
618 1 3.759470 0.185177 20.846100 
1628 2 5.617040 9.648730 21.516400 
854 1 4.939730 7.319860 14.348800 
506 1 1.311940 8.737400 19.568100 
1019 2 0.685427 5.959960 23.510000 
679 2 9.513060 10.720600 16.142300 
1979 2 5.658330 6.992410 26.379500 
1435 2 6.239730 7.012800 13.758700 
841 1 9.668750 10.540700 17.320900 
350 1 8.708240 12.504400 20.265000 
883 2 7.488570 2.361620 23.208900 
1346 1 4.236610 13.067900 19.013800 
1294 1 6.742350 0.936968 17.113700 
1263 2 10.660000 3.397560 13.509600 
203 2 11.340600 9.716520 23.252100 
313 1 1.886880 7.294750 21.097400 
183 2 4.262050 2.401490 17.689600 
468 2 5.878960 2.108370 26.063700 
300 2 -0.168912 3.216090 24.608800 
563 2 8.000980 7.708450 19.473800 
340 2 0.121485 0.267690 24.407300 
1541 1 4.111460 2.122030 20.571300 
1114 1 9.670400 0.052872 23.252000 
1695 2 4.104810 2.123310 26.172500 
1922 1 8.969370 9.412680 22.592600 
1296 2 10.625500 8.252070 23.665700 
1744 2 1.776410 10.519000 20.337600 
258 1 11.247300 6.275620 17.683500 
1841 1 12.845000 4.547240 22.342100 
606 1 12.254600 1.380650 15.981600 
1760 2 9.683910 11.635400 17.344700 
986 1 9.211730 11.690500 17.253300 
1921 1 1.567600 4.057440 20.936000 
1353 1 4.897130 2.009670 14.283700 
1636 2 9.356750 12.449500 19.603600 
170 1 0.250950 5.687220 23.481400 
1650 1 2.894070 8.163200 25.049700 
838 1 4.007060 4.618230 26.439700 
714 1 11.933100 10.541500 23.339000 
1536 2 9.637590 11.450000 26.136100 
162 1 10.406300 3.454370 25.813300 
1520 2 9.151060 1.467380 25.587800 
951 2 4.450270 10.666000 24.724800 
35 2 9.505570 7.289140 22.326300 
105 1 8.147550 8.603070 15.040000 
1256 2 10.038800 7.688310 21.565400 
348 2 10.407100 10.888900 15.771000 
1241 1 4.649090 5.526440 19.475100 
1227 2 11.045700 7.335550 14.887500 
447 2 7.497860 2.508740 13.977100 
401 1 10.347900 2.453950 19.795500 
1109 1 1.429630 11.464200 19.984500 
1805 1 13.219800 5.209040 17.642900 
550 1 7.048520 12.285700 13.527800 
1145 1 3.752190 4.479100 22.152500 
1023 2 8.160440 11.655100 19.928500 
819 2 5.905960 12.034400 20.426900 
678 1 2.902050 5.232330 15.843600 
231 2 9.353130 0.234494 24.344500 
360 2 5.962560 8.566860 24.556100 
21 1 12.012500 3.078450 18.742400 
1629 1 10.012100 4.400810 17.923800 
1691 2 9.923690 6.923730 18.853500 
791 2 2.394520 6.384990 25.954900 
989 1 0.624346 3.806580 26.301800 
1654 1 8.033580 9.108250 16.665700 
342 1 10.331900 0.711915 25.146900 
1285 1 0.922528 4.519650 17.280500 
538 1 11.204700 6.738160 13.441300 
648 2 10.815500 8.233630 17.193500 
1349 1 5.763650 3.113880 21.569500 
185 1 5.123700 11.153900 23.614700 
1655 2 0.685489 8.201110 26.073000 
692 2 0.767250 3.943980 21.606900 
1671 2 9.433300 1.346280 14.468200 
971 2 12.154500 7.577290 17.563200 
191 2 11.337400 10.518600 18.825800 
77 1 11.079200 8.889490 23.017500 
528 2 0.002448 8.425010 20.986600 
644 2 6.890720 3.549190 19.574000 
1835 2 2.015710 2.268210 14.615900 
654 1 0.484060 1.898460 19.780500 
264 2 2.567830 0.046603 22.972900 
216 2 6.055710 1.495550 13.762000 
539 2 12.343600 10.164000 13.312400 
1850 1 6.316410 3.045300 14.712900 
1750 1 12.886000 3.010350 19.888100 
1748 2 0.339333 12.011100 25.106900 
337 1 6.454380 8.422020 22.927500 
608 2 6.759370 7.026270 13.417600 
206 1 4.769620 6.658440 20.663900 
734 1 2.346400 9.068640 14.563100 
1382 1 6.104050 9.294520 20.684500 
406 1 5.937210 8.112610 25.391300 
857 1 12.964200 7.281530 25.265100 
1237 1 11.831400 12.602400 25.908400 
375 2 3.734830 1.291070 21.468300 
1274 1 4.032380 5.957910 23.845500 
1967 2 8.160450 4.347570 25.038300 
103 2 3.826680 3.671450 21.780000 
95 2 12.314000 7.698410 26.149100 
496 2 0.323279 7.863790 23.217000 
1530 1 10.259900 10.802400 19.196200 
1398 1 4.031700 9.788190 19.270800 
774 1 1.919970 10.918200 23.706200 
450 1 11.637600 3.097490 26.044600 
1681 1 9.378850 10.788700 24.526500 
1982 1 11.945500 10.041800 19.163300 
529 1 7.289500 4.017020 20.080000 
1708 2 10.176500 2.805390 21.887600 
394 1 6.496730 11.571100 24.445200 
1325 1 4.819960 7.837110 17.409100 
1378 1 11.955800 0.586005 21.939700 
798 1 11.147000 12.285400 14.652900 
727 2 6.297240 7.324080 21.373900 
1582 1 5.498480 10.247500 16.419100 
1529 1 12.981900 11.574100 19.068200 
1495 2 6.193290 7.074410 17.254000 
140 2 4.044530 1.338830 20.336100 
1051 2 7.945650 1.632270 20.085500 
200 2 0.303195 2.264910 25.621400 
1931 2 3.948400 6.498250 15.734100 
1702 1 6.221150 2.604680 24.761700 
131 2 2.540390 6.608050 20.981900 
284 2 1.334100 10.765300 16.843300 
1206 1 5.652800 8.636100 14.659700 
125 1 10.736200 6.011830 18.884000 
715 2 2.311400 9.628380 20.409400 
1780 2 10.750800 5.336500 18.794300 
416 2 6.973470 10.852000 21.659200 
556 2 5.131050 0.881720 16.813300 
1980 2 3.188070 5.844570 23.765100 
1961 1 4.115220 3.108840 26.494100 
1153 1 6.636990 0.614588 21.490100 
1081 1 9.054540 2.478930 17.277500 
855 2 13.266700 -0.205031 22.756600 
275 2 5.996120 3.747650 20.403200 
1878 1 12.929400 11.952800 22.988300 
485 1 7.783000 2.394840 23.508300 
113 1 7.792400 0.755928 13.546200 
504 2 2.945730 11.680600 26.474800 
1163 2 11.484000 2.923510 25.598700 
1155 2 2.357070 9.417790 17.352800 
1267 2 5.922790 10.642700 16.545300 
1 1 12.961600 12.202500 14.429300 
835 2 2.253080 3.661920 15.880600 
807 2 9.697440 11.710700 20.766400 
1255 2 1.808430 10.161300 13.987400 
1594 1 11.590900 10.351600 21.082200 
15 2 4.246190 10.403300 19.466300 
382 1 0.958099 1.318260 16.203300 
754 1 0.732832 11.821800 24.992700 
1734 1 1.788630 5.270110 26.018200 
645 1 1.835580 7.407630 14.829200 
642 1 2.734410 2.243960 17.278400 
139 2 2.817130 2.908630 17.298000 
312 2 2.174010 2.689160 24.929500 
1753 1 7.688450 5.542420 16.737700 
1052 2 1.702810 2.380410 16.080500 
828 2 0.066291 12.845400 13.300200 
597 1 2.775230 11.800500 16.568900 
1598 1 8.125800 3.668580 24.751500 
1660 2 1.965530 10.403500 14.234600 
1900 2 4.693320 6.011830 26.221400 
562 1 11.296300 8.877220 25.690400 
682 1 2.457920 12.656200 18.273100 
138 1 7.021870 12.885300 15.898800 
1427 2 6.037940 13.076100 24.533400 
1126 1 1.180320 9.733250 13.635000 
1987 2 0.892421 7.555740 13.852200 
1040 2 9.220390 20.165700 2.205580 
1453 1 7.840710 15.684100 7.033000 
353 1 4.200210 23.657100 5.552550 
611 2 2.782990 15.025000 2.603910 
1025 1 10.894100 18.088500 2.357120 
1518 1 7.259530 17.022900 8.234260 
442 1 9.919080 20.202900 9.493770 
629 1 5.527480 20.964800 7.518730 
518 1 13.091400 18.349900 9.082270 
1436 2 7.093660 22.660800 6.640590 
122 1 12.392000 16.697300 0.595734 
1950 1 11.109500 14.322800 2.928960 
699 2 11.341800 18.867600 4.979060 
124 2 12.842400 22.354000 12.908100 
588 2 4.603570 19.748700 12.409500 
1525 1 5.000010 22.364400 4.342590 
755 2 12.735800 23.830300 3.009970 
1707 2 8.830780 24.541800 1.521700 
1914 1 2.792570 17.818600 8.072990 
477 1 10.352600 18.511600 4.481350 
1696 2 5.888930 16.258500 9.547170 
1266 1 10.548800 16.979200 1.445880 
1280 2 5.758680 18.805600 12.882500 
184 2 1.972340 17.973000 1.060660 
443 2 1.898610 14.548200 9.105210 
290 1 11.799000 19.156300 7.827320 
694 1 10.818000 21.071400 2.124860 
881 1 12.085400 20.104600 5.263790 
1279 2 1.376200 20.586600 3.558620 
558 1 1.128400 24.376400 7.759860 
1152 2 9.820080 21.627300 6.110240 
1005 1 3.078270 20.694200 4.723540 
18 1 5.399560 19.346200 11.300000 
1355 2 1.732340 26.459100 12.389900 
1461 1 0.789876 18.519400 10.996800 
987 2 2.110280 22.241600 12.864200 
1845 1 6.924710 21.477400 12.580600 
1402 1 4.308160 21.454300 2.045850 
1367 2 0.662145 26.316300 13.318200 
982 1 1.036120 19.577300 4.024740 
603 2 12.893200 22.975800 0.878583 
1485 1 12.536000 25.979300 0.696533 
205 1 1.136810 23.915300 9.160780 
930 1 4.527160 26.494500 7.287800 
803 2 12.791900 23.430600 11.299000 
972 2 0.074953 16.360900 3.313830 
713 1 8.781020 14.049900 5.567530 
478 1 3.245020 16.267700 9.026040 
1220 2 12.547300 21.352100 6.541850 
720 2 1.270710 17.851100 9.881820 
788 2 1.233130 14.851800 5.595130 
760 2 12.066700 16.440400 2.887390 
568 2 6.663780 18.466400 3.303390 
1230 1 7.695280 21.649700 1.103270 
1945 1 11.845100 15.110000 11.554700 
227 2 7.018970 22.862500 4.293320 
1977 1 4.880300 14.811800 4.653040 
1465 1 1.848180 24.286000 3.611040 
469 1 8.747020 24.856800 13.146200 
1460 2 4.948150 21.790900 1.682170 
1185 1 8.327080 24.395000 1.662440 
153 1 11.228100 18.485800 6.033650 
1342 1 11.748700 23.710800 9.537260 
956 2 0.131065 20.066300 3.050340 
968 2 12.142600 20.096100 0.209314 
1219 2 7.507530 14.710100 3.920540 
797 1 9.813580 25.163900 1.876970 
1471 2 11.388300 17.646300 1.086110 
361 1 10.226000 21.277600 0.201752 
557 1 11.142600 18.207800 9.970870 
1073 1 12.860000 13.543000 8.807640 
411 2 9.150440 24.773500 6.980250 
943 2 10.815800 23.565800 9.199890 
870 1 5.595430 17.586200 2.812080 
1454 1 7.763630 14.338200 0.607705 
1042 1 13.013000 16.077400 3.395490 
806 1 5.776920 18.359800 12.663600 
1295 2 2.574030 25.902800 8.654200 
145 1 5.590300 18.352500 8.579450 
1182 1 3.359770 25.319200 10.696600 
33 1 7.171000 18.954800 2.987740 
476 2 9.526900 19.142500 8.729830 
1127 2 6.329380 19.333000 11.687900 
276 2 9.841030 20.045900 13.386000 
1500 2 2.096220 16.496700 12.681300 
1448 2 11.028100 17.100800 1.526600 
289 1 6.066800 15.582800 12.222500 
1214 1 8.692260 22.076800 10.029500 
1889 1 13.062400 24.409700 10.118000 
711 2 4.210150 14.322800 10.713300 
543 2 2.851160 18.261300 2.265280 
569 1 8.300720 24.730000 9.921170 
1690 1 11.971600 17.862500 6.065780 
434 1 13.292300 22.634200 5.180790 
23 2 11.867100 18.363100 6.008260 
937 1 2.399200 15.846000 3.548620 
199 2 10.627600 14.938000 3.320200 
1711 2 10.591200 20.555300 7.990310 
1829 1 2.022880 21.936700 11.896000 
659 2 10.624000 20.617100 2.125080 
42 1 8.662640 19.563000 2.553640 
1021 1 2.052790 17.818300 12.928100 
1034 1 9.507640 22.307800 4.774670 
840 2 7.343180 23.012900 10.773800 
708 2 5.898170 20.061900 7.859860 
1129 1 0.546323 23.546800 1.568270 
115 2 0.754544 24.264600 2.447030 
295 2 9.806160 16.597000 11.832800 
927 2 7.933840 17.599900 0.553150 
79 2 9.030740 26.617800 12.015600 
1423 2 6.451100 14.766900 0.800249 
292 2 12.573600 22.012600 0.889104 
1581 1 3.705880 13.348700 12.509600 
127 2 1.079340 23.561400 9.113460 
1693 1 1.447330 25.974100 13.185800 
247 2 6.732730 16.324000 7.132670 
1990 1 3.546710 15.037500 2.405730 
1171 2 5.409150 15.563800 3.341980 
403 2 6.310510 22.214300 12.717900 
1146 1 5.395530 15.832200 1.766160 
1906 1 12.249400 22.185500 11.322000 
1609 1 4.265080 15.789000 10.970500 
39 2 6.829860 19.337700 11.536000 
497 1 12.687800 13.428200 6.388750 
1106 1 6.626340 23.808100 12.505800 
1388 2 7.126520 20.191700 5.616950 
1276 2 7.648030 14.685600 7.290680 
652 2 8.554550 15.261900 10.112100 
1433 1 7.520270 14.478700 8.035710 
60 2 2.535800 23.310100 10.950000 
1502 1 7.151000 18.334600 5.115280 
1797 1 6.374890 24.315800 2.742920 
352 2 2.876320 24.050700 4.048950 
415 2 1.223400 23.827300 5.794140 
1120 2 11.153600 26.224000 2.704170 
1123 2 4.419440 24.413100 8.523130 
1843 2 12.331300 18.277700 8.827610 
1874 1 1.373180 22.611000 7.949550 
1589 1 1.087850 22.109300 1.695600 
268 2 7.041110 16.557600 1.863900 
376 2 8.320350 24.104700 9.819740 
344 2 12.053100 23.445300 3.660880 
804 2 4.983130 22.394600 8.340290 
1975 2 6.179440 18.005100 11.806400 
979 2 3.033050 14.178000 0.178318 
600 2 1.400350 19.895500 4.849010 
473 1 12.936800 23.936100 1.867150 
194 1 6.809710 20.092700 1.695650 
143 2 3.209890 21.133500 8.331990 
522 1 2.689920 19.873600 7.661760 
524 2 8.680430 17.220400 6.777230 
677 1 0.118093 20.517400 4.312790 
158 1 2.971630 15.137700 11.876800 
1633 1 8.490530 20.928300 6.791910 
1228 2 1.970830 19.709100 8.129900 
1165 1 11.713500 22.707100 5.009980 
1312 2 6.675800 15.202300 12.973200 
1405 1 12.526000 14.577100 5.061530 
320 2 3.143780 16.272100 6.484670 
1492 2 3.340200 13.522800 7.933860 
1571 2 2.222780 25.397000 2.371010 
249 1 5.922550 17.684100 9.832160 
1426 1 9.409410 14.220900 12.162400 
941 1 2.792580 15.778100 1.024460 
1464 2 2.776250 15.057800 1.315690 
1924 2 1.523690 20.977900 7.260030 
1334 1 5.980350 16.135800 5.125810 
514 1 12.633500 23.246900 0.188996 
1470 1 1.218090 19.381400 9.192560 
904 2 11.330600 18.306200 9.915850 
614 1 6.576960 20.790900 6.118100 
756 2 12.387000 24.563400 8.163680 
1549 1 11.873700 25.093700 7.678730 
1813 1 0.516051 16.524900 4.117160 
1970 1 5.809810 17.202800 7.109940 
935 2 4.547280 15.358200 12.105000 
867 2 4.336980 20.608800 3.724400 
1392 2 9.349160 25.922100 2.517670 
