id type x y z 
1136 2 7.636740 3.022140 5.554250 
191 2 10.465000 12.056200 11.067200 
689 1 1.819790 5.164050 10.685200 
1859 2 8.422290 8.913110 4.013420 
220 2 7.271390 2.988840 2.031490 
426 1 4.844920 13.031400 3.297080 
506 1 4.102550 2.170670 5.072210 
1967 2 11.878900 4.753150 5.204640 
408 2 8.169360 10.790600 1.632200 
482 1 4.818360 10.590500 9.474120 
1425 1 8.258520 6.697810 9.716950 
388 2 11.559700 6.666180 12.458900 
267 2 2.541120 8.668890 13.108200 
783 2 7.887830 11.725500 5.793570 
1769 1 9.131700 2.466200 12.462600 
1739 2 2.953100 1.259170 11.831800 
362 1 12.075300 5.518620 10.775600 
145 1 10.507600 8.171200 3.449000 
895 2 9.784140 10.233400 6.908240 
1522 1 4.559990 9.764230 10.678500 
1028 2 11.552800 10.282000 7.887320 
380 2 0.275505 4.622600 8.347940 
718 1 8.043440 1.764580 9.775640 
1238 1 12.569900 5.329050 0.503413 
1660 2 10.472200 8.268330 7.344080 
309 1 8.100270 6.702990 4.901850 
76 2 7.808100 6.215530 3.634640 
11 2 12.744400 2.405920 12.771500 
19 2 10.883000 11.577600 1.575790 
410 1 12.025900 10.624700 3.480030 
1973 1 12.990900 3.190450 1.941630 
929 1 4.377250 8.465080 4.131890 
671 2 13.139800 8.020740 8.178470 
1808 2 5.136660 9.565450 3.857490 
225 1 0.970633 9.543640 0.997254 
156 2 6.179830 9.257020 10.756000 
1165 1 6.721500 1.644300 0.659841 
245 1 9.372000 6.251560 1.839990 
127 2 1.657790 0.590095 3.151530 
1486 1 5.872460 10.982000 8.274630 
123 2 6.409690 12.375600 9.122620 
1885 1 0.313458 2.343500 0.851216 
595 2 3.329550 11.581600 6.734500 
283 2 11.105700 2.111320 4.799660 
323 2 7.341370 11.983800 2.939470 
1018 1 3.786530 1.665610 7.912280 
192 2 12.182400 8.453800 4.035050 
1226 1 1.342810 8.175040 2.581000 
1014 1 1.881480 0.859864 3.362960 
1568 2 11.861700 6.199760 8.287390 
1 1 7.911780 4.664310 11.957600 
1911 2 0.812051 9.365840 10.107400 
1786 1 11.683500 4.073400 3.651500 
709 1 2.552200 10.020200 7.882010 
8 2 10.975100 9.832120 11.891200 
301 1 2.898940 7.131750 12.691300 
625 1 5.849270 2.643140 4.155970 
1803 2 4.618290 2.838640 4.942360 
235 2 11.540300 0.120737 12.907200 
1012 2 5.021200 5.165910 10.468700 
409 1 7.042190 9.740080 9.697000 
1999 2 11.210700 1.587540 6.289420 
1960 2 12.374900 4.525690 10.658900 
87 2 8.361820 7.603130 4.154940 
1364 2 6.974850 11.950000 12.764500 
1497 1 0.270023 8.634560 12.045200 
424 2 2.748210 13.406200 9.255870 
1096 2 12.948100 8.080460 10.731600 
1360 2 9.678880 2.131180 12.444400 
1399 2 5.334340 7.962230 12.100200 
1201 1 9.411480 6.526300 6.578920 
1455 2 10.817900 5.246250 9.619820 
1971 2 6.133810 0.547647 11.881000 
1287 2 6.218360 0.638861 7.344700 
1746 1 3.730430 7.210900 2.447760 
485 1 11.716900 3.007920 6.387550 
640 2 1.834990 8.771590 7.588500 
1978 1 3.679960 3.708380 10.459100 
1982 1 5.788400 6.919620 10.823900 
80 2 7.899870 4.215170 13.207500 
597 1 12.688000 6.706030 5.070450 
985 1 12.108600 8.767570 3.289220 
421 1 0.637655 2.915590 6.816770 
489 1 3.581690 0.335294 10.841300 
687 2 3.587000 13.051700 9.248060 
289 1 4.290880 9.338630 7.714210 
1153 1 1.905820 4.778460 1.087660 
51 2 0.485599 2.047210 7.597980 
1781 1 11.752200 8.098600 6.325750 
1511 2 2.517050 7.864930 7.992390 
1557 1 6.988760 12.052900 8.966780 
1387 2 11.775000 5.519380 11.237700 
400 2 7.668840 1.884230 0.842845 
751 2 12.842100 7.847720 12.735100 
1670 1 10.748700 9.686590 11.177500 
873 1 6.967670 4.123340 1.026500 
52 2 1.149380 9.588100 1.710980 
1745 1 2.576340 3.789180 9.294890 
1065 1 1.674600 7.864550 6.842560 
1931 2 11.774400 10.023500 1.406770 
1128 2 6.717240 6.487470 5.965940 
406 1 2.302460 2.520060 2.031640 
1593 1 12.757200 8.278750 11.662000 
1473 1 9.043390 13.143400 0.797849 
979 2 4.574070 0.474019 8.549210 
413 1 0.090523 7.579310 2.773710 
853 1 9.804990 3.930580 4.017450 
1553 1 12.860100 8.363020 7.748050 
864 2 7.415520 11.720900 8.135730 
1509 1 2.781550 9.217630 0.222022 
733 1 1.039790 9.481000 6.300870 
1184 2 8.176360 1.949540 10.083700 
641 1 8.598560 9.541250 7.253000 
91 2 0.253229 12.191000 7.666800 
590 1 10.872400 0.695590 12.746100 
932 2 1.995210 5.126340 11.802800 
1258 1 9.813140 9.406410 6.227360 
1965 1 8.004870 4.702600 9.719870 
103 2 5.428790 10.747600 13.374200 
1862 1 5.845130 4.137850 7.588610 
293 1 6.666720 6.617160 0.040888 
1102 1 7.655240 10.362500 5.701190 
1445 1 5.092360 12.195900 1.667420 
1020 2 11.577000 2.415930 6.745930 
1537 1 7.137210 1.841530 2.705840 
1687 2 2.606350 3.274190 4.134050 
562 1 7.136910 0.625963 9.357690 
1836 2 11.522500 3.567180 0.106865 
1247 2 2.803140 6.489570 2.800920 
1082 1 10.396500 2.676080 12.523000 
1569 1 3.624520 13.096900 8.681530 
337 1 10.693800 9.024010 8.336940 
1070 1 10.371000 1.584210 3.894820 
349 1 12.573700 0.645409 12.433600 
1623 2 0.422669 1.039730 11.792300 
1934 1 12.206000 7.065090 12.741700 
1696 2 2.763090 3.925420 2.275750 
271 2 8.593570 4.373810 3.398870 
681 1 2.605460 1.493800 0.204316 
1673 1 8.708600 2.242680 5.124020 
1643 2 12.038200 10.801900 6.567350 
1499 2 6.946700 5.096790 0.892223 
486 1 8.328140 4.063760 3.050930 
1031 2 9.155580 9.119660 8.729340 
1849 1 9.499140 6.157700 11.938100 
1324 2 6.461290 3.559130 7.322060 
776 2 1.267660 9.674340 8.443500 
860 2 7.861580 8.734500 3.353190 
1948 2 11.684300 10.901800 0.708342 
747 2 12.698700 7.661040 11.582100 
1659 2 10.899900 2.512550 3.944360 
73 1 8.954720 11.052600 10.851900 
587 2 3.673170 3.705790 7.284330 
1955 2 7.120850 11.400300 11.628200 
1112 2 10.315300 12.803400 4.558280 
1345 1 9.667890 11.835700 5.261850 
657 1 4.381230 4.360660 -0.001823 
1131 2 4.130830 4.933700 10.403100 
1672 2 2.892490 5.526490 5.449760 
1346 1 7.495360 12.360000 0.550651 
713 1 6.020690 6.883780 4.701940 
797 1 0.601092 6.430870 7.071270 
1368 2 1.521910 2.044760 8.354710 
1651 2 3.903060 7.690020 5.608650 
384 2 8.515410 7.094040 4.743830 
1145 1 12.487600 4.421990 9.651710 
573 1 2.194830 4.273130 4.272800 
381 1 12.991300 0.523285 9.345130 
778 1 10.626600 12.096100 3.392000 
176 2 4.216250 12.607800 1.553530 
1798 1 8.598730 11.884500 7.886600 
24 2 6.387970 0.205655 6.800780 
1881 1 4.833990 5.128480 12.465900 
1244 2 12.447400 4.898000 12.544500 
385 1 3.627830 9.025200 11.398400 
591 2 8.675640 0.339956 2.276620 
1558 1 0.135991 12.987400 8.070040 
1423 2 12.023200 3.430180 0.392851 
678 1 4.089950 3.657030 13.080800 
1164 2 0.604903 9.278480 13.019200 
1796 2 4.122900 1.802080 0.114976 
1689 1 12.928200 12.550500 25.947600 
1195 2 6.200050 6.031320 19.352700 
1725 1 10.541200 -0.052829 17.241500 
13 1 6.407460 10.521700 16.947100 
1171 2 5.665650 4.529080 25.751900 
390 1 3.764740 10.405300 20.424200 
183 2 3.237260 7.380150 19.025600 
1480 2 1.828290 9.876630 25.298100 
1161 1 5.403250 9.316070 19.862800 
268 2 11.372600 7.855960 16.611900 
141 1 10.209600 1.155450 21.458100 
1007 2 0.304318 0.707365 15.000700 
1419 2 8.827670 12.268600 18.892700 
155 2 9.504700 8.512870 16.810700 
15 2 11.560700 9.708300 24.471500 
1709 1 10.320200 4.262790 19.846900 
1460 2 13.269400 12.699000 15.980000 
199 2 1.093560 0.409041 21.240700 
761 1 5.142330 10.883800 13.886900 
1321 1 2.849810 0.305875 23.960000 
1444 2 5.780690 2.082810 21.267800 
1990 1 8.927070 7.834980 26.141700 
1076 2 8.531480 5.628180 24.951100 
643 2 6.560740 9.293260 22.491600 
642 1 12.933600 9.730450 20.011500 
1340 2 8.374190 7.672550 15.971700 
1628 2 8.295970 12.087000 22.754700 
1760 2 5.060670 10.690600 24.879100 
210 1 12.760600 11.615800 22.189300 
1130 1 6.365360 3.383520 22.982800 
1869 1 5.371070 5.500700 25.936500 
1051 2 0.147221 8.713610 14.874700 
1465 1 9.807660 11.523700 16.630200 
419 2 2.330450 0.470969 14.767000 
291 2 2.855750 5.661750 24.023800 
1770 1 4.665830 1.945170 25.764900 
157 1 5.960810 10.643900 23.146000 
1633 1 11.311800 9.583790 16.959900 
1650 1 7.462500 5.920170 19.322100 
226 1 3.400220 0.469362 17.312700 
1907 2 0.244183 10.510100 23.403600 
48 2 4.828520 4.296910 20.025500 
841 1 1.535770 0.563591 19.749500 
1940 2 9.686970 12.641800 24.977200 
839 2 3.309350 9.197960 21.400700 
704 2 10.659200 3.176690 19.229700 
264 2 8.373480 4.178880 19.793200 
115 2 4.492190 5.141000 15.597100 
1085 1 3.810720 3.702500 15.736800 
1662 1 11.412400 2.069230 21.042300 
365 1 6.037920 8.230130 15.908000 
28 2 7.092820 11.303100 22.418900 
1533 1 5.519830 2.459170 17.509300 
584 2 2.703900 10.528200 21.237300 
1400 2 4.627810 4.824670 13.821100 
348 2 1.615630 8.678960 16.659600 
1413 1 9.460230 1.997850 24.202700 
1198 1 1.319930 8.529950 14.968000 
1842 1 3.341130 1.716660 13.262500 
330 1 1.021020 0.965052 17.065200 
281 1 7.009110 1.640670 19.856200 
1527 2 0.131654 12.790500 16.675600 
1826 1 3.761620 11.336200 15.308100 
47 2 1.032940 1.249730 24.107000 
57 1 9.509180 3.503790 24.265700 
782 1 3.161870 7.624680 20.486900 
742 1 5.689370 4.979090 22.951600 
1682 1 10.417500 8.360600 25.625000 
1385 1 7.633780 3.478700 18.592100 
1289 1 9.823400 7.932030 23.810200 
1694 1 9.075250 1.351170 13.571900 
1566 1 0.328196 0.211732 14.661100 
758 1 5.026040 1.387260 14.625300 
433 1 3.667960 5.010770 22.589700 
33 1 1.163170 10.149200 14.057800 
1187 2 0.538027 12.048900 22.286200 
967 2 2.468200 3.334140 22.223300 
236 2 6.331510 5.289820 17.830800 
1935 2 12.045800 1.938810 22.081400 
1563 2 12.734100 11.690300 19.228100 
1831 2 11.909300 3.888770 24.650500 
213 1 0.216405 3.983260 25.805600 
1429 1 3.602570 11.045100 23.414700 
602 1 1.780480 10.444400 19.985000 
821 1 5.931680 6.211750 18.276200 
1055 2 7.899880 10.850700 15.551800 
1671 2 12.693800 6.417590 15.639900 
64 2 0.104261 4.844700 17.487700 
1642 1 0.889469 2.229950 15.429300 
981 1 4.299140 7.958470 22.978300 
174 1 11.227900 10.641200 26.077400 
603 2 2.547490 6.910500 20.681200 
432 2 11.428200 5.735280 25.608900 
204 2 10.092800 0.844392 21.123700 
1505 1 0.637277 0.346159 20.835800 
85 1 11.684600 1.335520 18.650700 
554 1 8.848840 9.414240 14.649800 
993 1 12.026200 3.911390 14.717100 
1890 1 1.892880 8.393850 16.581800 
62 1 7.583330 12.125100 16.408200 
966 1 6.895890 4.279530 20.177900 
260 2 4.121410 10.881300 14.556900 
1513 1 0.188471 12.034600 20.236500 
990 1 11.253200 12.824800 14.919100 
1744 2 12.637400 6.649180 19.041700 
1762 1 8.326430 4.233810 22.773200 
1086 1 11.149000 11.855400 17.807800 
1022 1 2.256560 5.552400 24.987600 
488 2 3.012730 4.757070 23.611300 
621 1 11.026500 7.638360 14.614100 
680 2 8.070230 3.779890 22.660600 
391 2 7.906030 6.227400 17.814000 
1224 2 8.125950 11.586400 17.744900 
368 2 9.870270 12.146200 16.307500 
1199 2 9.025630 10.674100 21.381500 
1144 2 10.690300 8.823720 23.301900 
1905 1 10.600200 8.642690 21.654300 
927 2 9.512630 3.064670 17.496500 
93 1 10.094700 6.802690 15.957100 
917 1 10.564000 5.981100 23.274500 
581 1 0.341839 13.247000 22.624600 
1206 1 1.027000 11.465000 22.933400 
1855 2 12.366300 11.973100 21.504500 
1001 1 4.460240 0.341906 23.365800 
1615 2 10.225200 12.380100 25.594700 
885 1 4.789420 2.033980 18.729100 
1843 2 12.158600 4.274910 19.651300 
396 2 1.600720 11.371400 14.366200 
1639 2 8.920240 5.872770 21.720400 
491 2 6.295040 7.212740 25.304400 
1272 2 4.049130 2.738200 15.509800 
1919 2 12.737500 9.854010 15.381000 
1478 1 1.356920 10.342100 15.709300 
1690 1 7.053290 9.349500 26.178500 
1941 1 3.809240 9.562380 24.662300 
265 1 9.565360 6.803880 20.859800 
1119 2 3.554480 0.285318 22.239200 
1261 1 3.887500 6.543320 15.652600 
1775 2 9.214200 1.192040 19.449500 
1129 1 1.653750 4.341840 16.633100 
1268 2 4.438110 2.524230 19.308200 
585 1 9.745390 11.602400 20.247800 
1680 2 6.348300 0.863333 16.994400 
1348 2 6.937630 0.918962 14.255500 
1704 2 6.187610 9.946220 14.654800 
1570 1 5.392850 6.962240 17.227800 
1054 1 9.669020 2.757320 17.185800 
343 2 6.011580 11.175300 15.682700 
1373 1 9.748330 5.618680 24.451900 
501 1 7.013880 13.084100 18.720300 
262 1 7.724920 0.987096 23.301600 
1974 1 11.488700 12.289200 21.492100 
1916 2 10.692000 10.860500 20.197400 
1041 1 1.536500 0.352328 13.706400 
1210 1 6.787140 12.967100 22.783300 
1913 1 12.861800 11.138100 19.751300 
1036 2 11.553300 7.565340 15.681700 
1625 1 7.733940 8.000110 24.431600 
327 2 1.509310 0.853118 19.064400 
1166 1 3.335850 6.742110 23.118000 
925 1 5.392880 2.767110 21.063700 
1591 2 10.155500 8.411600 25.465100 
1548 2 9.072010 12.019200 14.812600 
957 1 5.184720 13.267400 16.183200 
149 1 7.761650 5.655000 24.676900 
154 1 10.165200 12.732200 25.714800 
3 2 4.473700 2.847010 20.748000 
969 1 6.243520 0.185481 24.489100 
1792 2 13.126400 11.544200 13.620800 
507 2 2.975710 3.279200 25.544400 
1141 1 0.972993 7.964600 19.680700 
1603 2 9.437870 6.259100 23.872000 
1764 2 8.129250 9.678760 25.981900 
1613 1 3.320770 1.126430 21.576800 
1293 1 8.593260 7.833880 18.570800 
1461 1 7.682730 10.969900 21.021000 
875 2 4.651000 12.373100 25.032800 
1884 2 8.953190 8.424730 21.142700 
862 1 4.180060 3.674830 19.421300 
971 2 5.200360 12.275400 19.760100 
1143 2 1.276950 8.586420 18.029700 
1767 2 0.076513 8.326800 25.738200 
1342 1 6.554360 11.996100 14.017300 
1736 2 0.693922 7.069750 21.443300 
683 2 5.477640 8.497210 18.825300 
552 2 8.974320 6.308170 15.532200 
984 2 9.001170 8.710110 18.628200 
39 2 9.453640 0.598214 21.479700 
398 1 4.238960 5.606510 20.851700 
756 2 3.918900 9.136560 21.650500 
1389 1 7.898220 0.781406 18.704600 
710 1 8.551510 11.989900 14.002500 
863 2 6.534300 3.720220 23.213200 
935 2 2.779240 8.784220 23.931400 
1933 1 12.927100 10.460800 17.009200 
900 2 0.463750 4.535580 13.380000 
77 1 8.948650 10.722600 23.073900 
1756 2 7.742120 1.630090 23.598300 
303 2 2.082310 10.511400 18.858500 
1371 2 8.564920 2.072240 20.685700 
1793 1 11.501200 2.730270 26.561600 
1456 2 4.988690 11.270800 18.565000 
1648 2 1.311760 0.066416 19.910900 
1233 1 6.549970 9.198720 22.477600 
1469 1 8.198760 9.820060 19.441500 
726 1 1.851170 12.997000 16.731900 
627 2 5.037020 12.683200 15.815400 
997 1 12.117600 12.951600 19.682700 
732 2 5.793650 7.517330 21.867500 
182 1 2.282030 2.934700 21.491400 
1332 2 1.307530 5.130430 23.654100 
255 2 9.384450 3.028460 24.239400 
660 2 0.417588 2.026600 15.689000 
338 1 0.405662 1.571660 19.432700 
922 1 3.824330 11.826300 17.961500 
1962 1 10.991800 7.999210 16.547300 
1173 1 10.159800 13.124700 23.675000 
53 1 8.829840 12.511300 18.757600 
457 1 11.275300 3.330680 18.632200 
1710 1 1.944700 6.046000 22.923700 
72 2 10.093600 1.288200 17.441800 
1776 2 0.669486 11.383700 20.306000 
1866 1 2.324200 8.571180 23.396600 
799 2 2.924320 11.494600 16.417800 
1142 1 11.527900 9.330010 24.788700 
1134 1 6.190750 5.940970 13.720700 
836 2 4.781360 8.092920 18.675000 
1414 1 5.587280 12.330800 20.229900 
243 2 6.703000 1.102740 24.241600 
383 2 6.377180 0.843866 15.584600 
1316 2 4.588490 13.015300 24.403500 
1496 2 3.100260 7.373750 23.231900 
66 1 8.008000 2.864790 25.219900 
214 1 0.505809 10.045000 23.236000 
1528 2 5.766120 5.376740 26.295500 
160 2 11.039400 13.111000 22.668500 
825 1 2.548350 9.835670 17.547300 
1344 2 3.937720 3.802040 23.182300 
977 1 3.349240 2.479870 24.579700 
1374 1 12.132600 6.294380 16.502800 
143 2 4.891570 5.016910 22.539100 
474 1 6.404250 6.932240 24.856300 
1868 2 6.716180 12.542000 13.387100 
1987 2 3.892850 1.504410 18.635400 
1487 2 6.952980 12.148700 22.853700 
4 2 9.614120 7.557880 25.524500 
455 2 10.582100 12.084400 13.984300 
521 1 6.263660 10.636200 26.109300 
1540 2 4.005240 6.968400 15.681000 
1815 2 3.050680 3.747430 16.760800 
1431 2 3.752320 10.370300 26.410100 
1250 1 2.165300 13.019500 13.499500 
1208 2 7.150830 14.525600 7.085490 
810 1 4.985890 19.075100 9.744440 
1653 1 12.553900 14.229900 11.564700 
858 1 5.099000 20.250900 4.656230 
1318 1 0.102215 20.137100 4.750040 
618 1 9.459550 20.138700 3.989280 
1193 1 8.719460 14.525000 5.622500 
1897 1 12.182300 26.420900 11.218900 
1146 1 2.925930 15.084800 10.329500 
1062 1 12.583800 22.600800 12.404000 
1271 2 3.658900 25.366800 1.928330 
292 2 6.449250 23.442000 4.814740 
1200 2 10.307700 20.651300 9.732270 
1717 1 1.356110 16.661400 12.455600 
284 2 1.079670 24.380300 5.497540 
765 1 12.940500 15.292400 12.469100 
958 1 1.568510 25.961800 6.269540 
1264 2 7.995480 16.656700 1.666330 
1898 1 13.085800 18.366100 6.228350 
819 2 5.089670 19.627900 2.020390 
469 1 3.219290 14.822600 5.003360 
1797 1 1.126490 23.173500 0.604723 
137 1 7.756820 17.408200 5.198370 
777 1 9.121530 23.224200 1.460600 
827 2 4.021570 17.407100 1.190120 
1060 2 6.612940 24.587900 11.151800 
818 1 6.110730 22.865900 7.531730 
1048 2 12.654300 21.110400 4.742930 
1979 2 7.988410 20.953900 1.276740 
1452 2 11.077000 20.100500 3.302680 
544 2 11.995300 21.105400 5.931640 
1410 1 5.393950 25.973300 5.001040 
139 2 0.730928 20.392000 5.326290 
1393 1 3.895850 19.872800 13.110600 
397 1 2.592630 26.168400 9.417860 
1191 2 13.220100 26.173100 10.215000 
1090 1 1.646360 23.208100 5.832850 
740 2 1.146870 13.892300 7.416400 
1163 2 4.719690 21.275200 9.436500 
1572 2 7.580610 13.308900 0.628636 
1817 1 3.973540 16.840000 7.669990 
517 1 10.818200 26.419200 7.018350 
1361 1 3.171210 22.250100 2.456080 
444 2 9.751830 15.384900 9.659530 
763 2 12.790700 19.699700 3.246800 
1701 1 0.589890 21.675600 6.520790 
520 2 2.525850 19.735600 10.893400 
1937 1 0.579128 14.693100 6.388070 
163 2 8.096140 23.588500 1.995050 
1066 1 8.849550 15.193800 0.755811 
959 2 7.083340 17.005100 6.679280 
1685 1 5.647110 17.374600 11.086100 
1239 2 11.452500 24.362400 6.235620 
532 2 5.074020 24.949100 2.436700 
1214 1 7.167090 20.420200 0.557638 
1314 1 3.001780 15.749000 3.838580 
1825 1 6.943100 26.457500 6.502800 
615 2 11.615800 14.864400 3.574010 
1471 2 10.282400 25.956500 11.262400 
548 2 1.101920 20.191000 5.263290 
530 1 0.458282 21.341100 12.043600 
1545 1 3.680780 20.559300 10.045300 
282 1 8.489920 25.715700 1.505670 
1466 1 3.849830 17.317000 2.158140 
1121 1 10.275100 17.260600 2.300020 
498 1 0.540003 20.437200 8.097640 
639 2 12.046400 16.482900 6.105230 
1598 1 1.750350 23.498500 11.711900 
1752 2 9.358840 14.313700 5.541010 
1697 1 8.522670 24.313200 2.093890 
1791 2 9.769420 17.160500 10.864400 
1838 1 10.583700 16.638800 6.918660 
679 2 11.191800 21.858600 4.867160 
1359 2 10.105100 26.121400 7.795390 
269 1 2.224110 23.948600 1.965330 
1475 2 11.178400 19.688400 4.743210 
1103 2 1.925110 24.201200 12.663400 
1599 2 7.184310 14.679700 3.727290 
1213 1 7.348640 24.740900 9.396870 
1554 1 11.195300 19.729300 2.316230 
915 2 3.076260 19.619300 8.934960 
44 2 3.316230 15.038100 4.628690 
1204 2 9.983960 17.007300 11.338500 
202 1 12.041300 22.325400 4.162130 
1503 2 8.406850 26.086700 3.359480 
1845 1 9.121070 25.785000 11.059900 
845 1 10.558100 19.864300 3.874600 
1232 2 1.048370 23.753400 12.721600 
341 1 9.681410 21.515200 10.592700 
357 1 7.316330 13.716200 10.517000 
1120 2 9.563200 18.771200 1.659500 
1341 1 4.422050 21.171100 2.544410 
1127 2 1.546530 22.288400 6.417720 
1010 1 0.620902 17.985100 3.883190 
912 2 12.610300 22.723300 11.252300 
1248 2 1.207980 22.655400 11.169400 
547 2 4.531930 21.723400 10.368000 
838 1 12.179100 20.606200 9.426630 
1944 2 1.773620 25.322300 6.062720 
14 1 13.227800 19.764800 2.269660 
1516 2 11.952100 26.405800 9.533580 
1824 2 6.275750 19.352300 11.202800 
878 1 2.793180 22.984800 9.858890 
558 1 7.230660 25.178800 11.301400 
694 1 2.127520 24.901500 8.418410 
1278 1 7.384740 16.641900 1.062190 
152 2 6.375230 19.312200 8.917650 
1052 2 3.759350 21.895700 12.921600 
5 1 3.424290 14.925000 6.772250 
667 2 3.741290 16.709900 4.811230 
7 2 10.378600 17.455700 6.929940 
1110 1 11.240800 24.021100 3.632740 
1638 1 2.454290 15.020800 8.402460 
58 1 1.436550 24.994900 3.573790 
1302 1 5.177410 17.809800 12.575500 
612 2 3.894080 25.354000 12.808200 
1641 1 2.411680 17.909100 10.708000 
1125 1 3.848510 19.902300 5.857980 
1857 1 5.695950 14.602200 9.458060 
1646 1 5.227620 21.437300 12.412800 
1895 2 5.170600 21.428000 3.413670 
1274 1 12.587300 17.424700 3.910080 
605 1 8.890340 14.834700 4.283250 
1518 1 10.083100 24.545900 11.370300 
708 2 10.012200 24.890200 7.865500 
697 1 9.537230 13.851400 6.797390 
1989 1 0.425280 26.421000 2.644070 
153 1 8.546440 22.630000 5.342720 
983 2 3.490780 17.752400 5.976530 
379 2 1.126340 24.827800 2.290480 
698 1 8.910490 21.107500 7.609740 
1436 2 1.923270 20.961400 3.075730 
1595 2 2.468560 14.708600 8.454680 
207 2 7.434300 14.000300 1.091340 
470 1 1.345180 21.545700 5.306020 
435 2 4.183430 22.357100 6.048870 
1665 1 13.107100 24.359600 3.222810 
394 1 3.941050 13.400300 13.004400 
41 1 8.439880 19.069400 11.153900 
988 2 0.249077 17.030700 6.446720 
1379 2 7.879490 19.283800 0.884949 
290 1 4.796200 24.062600 6.831160 
1484 2 7.082470 25.098500 11.001800 
937 1 12.602900 21.183700 6.947120 
112 2 2.482510 24.098000 2.391100 
1148 2 8.293830 26.584300 1.258810 
1607 2 5.941620 18.087100 13.325700 
1317 1 12.741600 22.180600 8.877850 
921 1 9.849950 21.809700 6.286420 
897 1 11.525000 16.092100 5.263980 
784 2 3.126350 25.434300 10.056300 
1133 1 10.096300 25.972900 9.115810 
987 2 0.207640 15.221900 7.535910 
211 2 0.680659 20.235100 9.098530 
223 2 3.544710 13.678100 2.395450 
711 2 9.885220 16.065500 1.209250 
1901 1 3.438180 25.037500 3.707330 
1576 2 8.204250 15.580600 12.785200 
1406 1 10.394200 24.010200 8.032580 
1743 2 4.155400 25.190900 8.201160 
564 2 0.464199 23.646600 3.001500 
1578 1 6.851380 24.402000 1.481050 
1904 2 1.876320 16.401800 7.966630 
736 2 6.185580 16.217100 12.864300 
919 2 7.074820 14.886000 9.078430 
820 2 11.800100 26.391900 12.213500 
1706 1 6.568320 18.754000 11.805400 
307 2 8.904970 22.866200 6.979880 
848 2 8.078140 17.037400 4.651990 
829 1 8.117950 21.874000 1.175990 
1416 2 1.234130 20.607000 5.623020 
616 2 5.303230 22.744400 7.266670 
994 1 9.305040 16.009500 7.824530 
1437 1 4.398080 25.972100 2.151680 
798 1 4.414760 17.636500 0.368281 
1319 2 8.469960 21.754200 5.648260 
871 2 2.872150 17.420100 11.982800 
487 2 10.426300 17.328700 11.962100 
1415 2 0.283006 15.946500 5.428490 
1604 2 7.513190 19.949800 4.720060 
1087 2 2.950400 25.320000 5.641900 
1844 2 4.346810 15.868900 8.746650 
570 1 10.526600 21.734600 0.509012 
1818 1 4.334210 22.906700 5.933340 
228 2 12.809700 16.009400 5.620360 
1784 2 2.413140 15.432500 9.671760 
880 2 8.735170 21.534200 1.439220 
29 1 1.365150 19.528500 5.761550 
949 1 8.802710 25.380400 4.104610 
