id type x y z 
57 1 9.063070 5.108370 1.076860 
1534 1 4.649840 8.598170 4.231430 
1842 1 0.504179 0.704089 6.231380 
1473 1 0.921077 0.014285 1.697430 
1169 1 2.019940 13.028100 10.484600 
1336 2 11.944000 9.738130 3.431640 
1200 2 1.743920 0.590890 4.272190 
423 2 9.969720 8.227240 1.752930 
191 2 0.077283 7.863710 10.016900 
498 1 4.582170 9.671110 7.906370 
1096 2 1.718310 8.856400 6.240060 
523 2 8.232680 0.668166 7.485560 
197 1 9.682400 2.146180 0.781706 
1434 1 10.530000 6.613190 12.313500 
1346 1 2.655600 9.575520 8.695430 
1339 2 10.938000 2.540500 0.243778 
126 1 11.996000 7.413600 10.386000 
440 2 12.937200 10.295200 8.526300 
1815 2 1.612560 1.526140 12.162600 
1062 1 1.139590 12.236700 4.896950 
1989 1 2.042780 2.157040 5.940670 
1312 2 12.875300 6.683370 10.636400 
1153 1 0.631332 11.557100 13.070200 
1748 2 5.613250 5.710180 10.920600 
1810 1 12.190800 3.138930 1.084690 
1640 2 4.708360 1.365890 7.056200 
1513 1 6.376770 4.677860 3.738460 
986 1 9.194780 0.403268 5.864960 
319 2 0.299581 0.480823 0.850546 
752 2 4.050500 9.297270 12.728000 
1935 2 12.296500 0.623206 2.879070 
407 2 8.553250 9.400370 3.723680 
294 1 4.732700 5.756490 10.583400 
1651 2 11.962300 3.710290 1.492530 
1816 2 11.029200 1.844360 3.756330 
1733 1 4.769690 7.545170 1.313550 
961 1 3.199320 1.056710 10.741700 
1611 2 12.978000 7.542550 10.647800 
1039 2 2.050180 6.042450 4.482570 
86 1 0.035208 8.954410 4.938010 
766 1 2.673930 10.885300 11.456300 
516 2 4.734960 1.581180 11.284100 
1061 1 11.580300 4.798610 8.050340 
1538 1 1.181520 8.957530 9.465720 
1103 2 1.655880 12.429200 3.961460 
1449 1 7.562830 8.366850 2.744610 
1686 1 6.034960 10.917500 0.098339 
1977 1 7.233760 6.128050 11.546700 
1530 1 1.879820 6.459450 3.095550 
368 2 10.116100 7.513710 8.382300 
926 1 10.296800 6.168950 6.837030 
1859 2 0.868224 1.598370 5.631270 
928 2 3.088190 5.409390 3.132580 
620 2 3.380490 2.211070 6.544400 
1552 2 3.164470 8.267840 2.843360 
698 1 8.113370 5.053500 7.814560 
1896 2 8.300130 11.308300 11.728800 
1273 1 5.186270 1.925420 10.425100 
883 2 7.109210 9.213070 1.066600 
1303 2 1.047020 10.830200 6.975370 
1016 2 12.187700 1.457590 2.824510 
1995 2 10.596200 7.652620 7.141070 
1171 2 5.703210 3.762290 12.492800 
625 1 12.224900 12.508200 13.081900 
467 2 8.671330 11.815400 1.404490 
629 1 6.283570 11.365300 5.623440 
557 1 7.151890 10.647400 2.766800 
651 2 2.429310 7.485860 2.181510 
732 2 9.851870 9.665120 12.433100 
105 1 5.261190 1.596610 2.288790 
1413 1 3.946430 4.603200 0.696519 
1058 1 8.388670 5.528110 4.902230 
96 2 1.082130 5.044300 1.724070 
832 2 5.903040 13.061600 1.049550 
708 2 11.957100 2.354990 10.234200 
1573 1 13.043600 13.229700 2.484560 
855 2 9.873050 0.764053 11.038800 
971 2 5.824450 11.019100 7.114350 
1223 2 11.172100 7.574250 12.880500 
30 1 10.166300 10.795000 3.531240 
682 1 12.235600 7.253290 3.552130 
1716 2 9.430410 6.290200 7.823040 
1754 1 9.459780 4.817810 10.619500 
477 1 10.467500 1.967030 9.600990 
330 1 8.312540 7.514190 6.747100 
881 1 11.483500 9.451140 1.717890 
1027 2 10.667800 3.560720 5.134180 
321 1 11.680000 6.336940 12.611800 
1574 1 5.403300 10.900500 10.522900 
1607 2 2.156560 11.245400 3.737220 
1366 1 2.179850 10.906200 2.297900 
1081 1 5.935510 12.872000 8.740170 
1852 2 0.471989 0.975447 7.373280 
53 1 9.907980 11.944100 0.727619 
1947 2 12.605200 5.371570 3.183600 
11 2 7.070680 4.723790 6.388920 
380 2 8.156820 -0.005263 4.201870 
911 2 8.366030 12.938800 9.811570 
149 1 4.777650 13.040600 3.330710 
1694 1 8.841540 6.897330 10.389900 
42 1 6.317290 7.808130 9.336810 
228 2 5.343690 0.157418 13.075600 
1979 2 0.002751 5.968470 9.180330 
465 1 11.867800 7.068720 6.500770 
232 2 11.431100 7.610840 10.778700 
284 2 7.778000 6.213020 2.408400 
410 1 2.809980 3.467180 6.557860 
1494 1 2.797930 8.745480 0.706883 
779 2 3.429200 8.387100 6.089920 
1870 1 8.339290 7.279790 4.275830 
518 1 9.226250 8.894470 5.130300 
1167 2 1.193650 3.721430 12.372400 
755 2 8.557400 7.570900 4.539430 
857 1 6.550850 1.170190 3.702710 
1484 2 1.592010 0.696428 2.019110 
501 1 11.298600 10.319600 9.334780 
215 2 2.431130 8.751040 10.287300 
539 2 6.864070 5.026350 1.905110 
1604 2 11.396300 4.471110 4.644130 
157 1 1.967470 7.136950 7.528440 
505 1 5.456630 1.877780 7.835630 
1050 1 7.832980 2.244470 5.128590 
1437 1 6.360590 9.209640 7.100430 
975 2 2.918810 7.531290 12.472700 
1102 1 12.693000 1.276750 11.176600 
782 1 6.375280 6.045740 5.523980 
903 2 8.697660 5.125830 11.163100 
1941 1 1.656930 3.237870 8.537530 
1358 1 1.437700 2.831370 2.619500 
181 1 8.704070 3.326890 11.356200 
1287 2 7.904820 9.711320 7.586380 
1654 1 12.637600 10.877400 3.766030 
1443 2 4.949590 3.687220 7.272150 
182 1 0.562438 0.511283 8.698220 
360 2 9.606510 6.997160 13.034200 
1355 2 1.515350 4.367470 0.174287 
220 2 1.015650 10.837800 12.928400 
1349 1 3.651850 4.081620 13.161500 
144 2 0.838433 6.752770 13.170900 
1054 1 4.082540 2.590690 14.657900 
1711 2 5.572190 7.597890 25.292900 
1411 2 1.858070 1.932560 18.987000 
587 2 10.852000 11.102600 24.908200 
1217 1 4.760250 10.841100 16.624800 
1257 1 8.340190 8.653660 23.780500 
1403 2 3.442350 8.349510 16.906700 
1163 2 9.190240 11.399000 13.422300 
1461 1 10.616200 10.790800 25.755700 
1297 1 5.357160 10.182400 18.179600 
820 2 4.783540 8.542940 25.070700 
1180 2 3.432390 3.209350 13.457500 
1836 2 12.255100 11.384700 24.901400 
1806 1 7.296950 1.601150 25.614000 
612 2 4.410570 1.146210 23.748500 
917 1 6.838560 11.378000 16.870900 
102 1 3.971930 1.284440 25.080300 
313 1 2.483470 9.963570 24.910700 
640 2 1.070350 2.528300 16.134200 
111 2 0.047927 11.911900 26.060500 
243 2 3.088380 4.684550 20.080700 
1613 1 6.369720 11.943700 18.464600 
1493 1 8.283280 4.315530 18.437900 
999 2 8.851290 13.136600 19.919600 
1677 1 11.516000 13.177400 16.381200 
94 1 12.934800 7.983650 15.517400 
95 2 7.128790 9.733280 25.511600 
32 2 4.499780 1.497940 17.049500 
1255 2 12.739800 2.708650 17.299800 
1938 1 6.573180 6.958710 15.358600 
429 1 11.490700 12.911600 24.417800 
764 2 1.258450 5.823910 24.962300 
65 1 7.096710 5.192230 23.029600 
1389 1 6.212100 0.259835 15.589800 
866 1 2.342890 1.384860 21.400700 
401 1 7.723120 11.289100 24.678700 
1606 1 3.256870 8.296070 21.215200 
1196 2 0.552402 10.554200 13.814700 
482 1 7.593560 6.301670 16.346300 
1953 1 12.716600 3.351100 18.417000 
978 1 4.597950 4.849890 25.867700 
1620 2 2.695170 5.564700 21.776200 
619 2 4.715220 0.616595 20.014600 
1617 1 4.289940 12.692900 15.579600 
790 1 9.539620 3.440490 24.117100 
1127 2 5.222000 10.413500 22.436900 
1908 2 6.793150 4.092390 24.341400 
1539 2 8.390940 11.934800 21.981900 
506 1 10.098700 7.408430 15.497100 
1025 1 0.729839 9.008530 13.641300 
1392 2 7.111180 5.882460 23.150800 
1114 1 3.172460 4.043390 24.678100 
536 2 3.706220 7.295680 21.253600 
1498 1 10.752100 3.176230 22.177500 
728 2 12.873700 0.389697 24.435500 
459 2 6.187710 8.385910 19.258100 
49 1 2.704330 2.912680 13.382200 
1236 2 13.006000 7.027730 17.989200 
1228 2 1.077220 5.313910 14.119400 
211 2 4.731320 2.474230 14.888600 
320 2 4.352680 10.821400 24.716000 
1409 1 7.581690 2.503410 13.677500 
1160 2 12.598700 11.643100 18.077400 
1291 2 0.960718 9.522400 24.432400 
785 1 11.011900 11.246800 24.641100 
591 2 7.818120 4.748040 23.831700 
1943 2 7.404480 0.779626 19.921300 
367 2 4.432310 11.201600 16.261600 
1000 2 10.102200 4.509370 15.681900 
642 1 3.410310 11.583800 25.572500 
1558 1 12.844400 5.183170 26.528900 
1487 2 0.586573 3.569440 17.316400 
1097 1 2.326600 1.664260 23.683000 
1505 1 2.427940 6.851180 24.977400 
1608 2 10.196500 7.473870 15.705100 
709 1 10.296000 3.421080 18.389400 
1851 2 3.328680 3.308410 17.513400 
727 2 3.192850 4.924530 25.637200 
649 1 7.656610 0.493575 22.781400 
1911 2 9.088800 0.418154 15.278300 
1299 2 11.143500 3.830350 13.452900 
1572 2 8.402450 5.354520 25.446800 
272 2 5.348180 13.194900 20.691100 
875 2 7.407820 3.410620 14.362100 
1784 2 4.640640 10.654700 19.491700 
842 1 11.000000 8.120200 19.496200 
1215 2 10.685400 9.310580 17.666000 
972 2 4.461950 4.368580 22.675000 
1618 1 0.867707 2.467050 20.596000 
654 1 11.187100 7.542390 22.291300 
1665 1 12.838900 0.132713 18.317600 
817 1 8.263480 1.989970 19.346600 
1458 1 5.535640 10.138500 23.648900 
846 1 2.578690 11.381500 20.092500 
48 2 1.489070 2.799270 19.945500 
1527 2 1.813590 0.556399 15.749800 
510 1 9.258530 6.095670 18.634600 
1992 2 6.221670 7.260880 14.142700 
1978 1 0.299066 2.899630 26.275900 
608 2 10.383500 3.297180 23.017300 
1954 1 3.821660 3.208790 16.767700 
564 2 12.642100 3.578410 24.495800 
451 2 2.108070 13.001600 25.619900 
109 1 5.570050 8.182890 24.756400 
460 2 8.871630 7.337530 18.465000 
609 1 11.041100 9.897460 17.058300 
1775 2 7.403960 7.664620 24.252600 
1045 1 8.339360 2.783730 25.721300 
1111 2 4.452080 4.110430 13.465800 
1693 1 0.254164 12.030700 25.677400 
723 2 11.404800 8.466360 21.608800 
445 1 10.043200 6.023590 20.635900 
252 2 8.808550 6.018500 20.195200 
1279 2 0.122400 9.626180 14.208600 
1743 2 7.195210 4.965890 15.922700 
985 1 0.557648 4.195540 17.158000 
1041 1 4.153950 3.110630 18.728900 
597 1 8.777550 11.440000 16.248400 
680 2 1.195840 0.331700 19.860300 
1283 2 10.929500 1.883630 16.470000 
1517 1 11.105000 11.077900 20.302900 
561 1 9.662720 13.261500 20.801200 
1324 2 10.939200 9.614590 24.781700 
1234 1 5.192310 0.879227 16.063500 
1046 1 12.319000 3.061390 24.618700 
1994 1 0.341135 2.071140 16.262600 
17 1 3.411560 3.157340 20.961700 
1533 1 1.765340 5.990850 22.866700 
1625 1 3.606880 6.737440 21.191100 
54 1 9.433090 0.722016 18.938100 
1040 2 0.512790 9.432670 18.663300 
798 1 11.559900 7.639790 18.761700 
90 1 3.579290 5.106470 19.369100 
261 1 2.697290 4.441320 23.390900 
504 2 11.653500 11.510800 21.661800 
1128 2 4.569770 11.906400 24.369000 
1647 2 9.743240 5.968720 13.339400 
405 1 2.120010 9.526610 14.655300 
1876 2 7.188470 2.279900 20.446900 
1071 2 11.559500 3.732490 21.023900 
15 2 0.581141 5.397340 23.913800 
1229 1 1.115830 5.899120 15.494900 
1689 1 9.398000 11.177200 22.740500 
1739 2 2.074330 6.242040 23.244000 
1010 1 2.335570 3.274840 15.578600 
1832 2 8.961970 12.452100 17.001300 
101 1 1.717790 9.787560 18.127700 
1718 1 2.007140 5.169740 25.296900 
1649 1 4.735250 6.087290 18.243400 
365 1 0.304546 10.818100 23.216200 
1090 1 1.805920 0.295528 17.684900 
750 1 5.264200 12.081500 20.956100 
1904 2 7.412040 0.645604 26.204600 
824 2 5.562380 2.590070 15.702700 
1540 2 8.403490 3.763450 17.400400 
987 2 0.178465 3.098010 20.184000 
1191 2 12.122000 8.959750 26.177600 
1186 1 2.434570 5.385420 21.327600 
1811 2 0.864603 9.384660 19.948000 
73 1 3.347950 12.461300 13.969100 
33 1 5.971220 1.150990 13.956100 
1051 2 6.812360 11.543100 16.780400 
249 1 1.318200 11.273300 13.934600 
456 2 10.518500 1.449640 18.186500 
1497 1 6.194910 0.287957 24.191900 
1627 2 6.474400 8.239330 15.122600 
479 2 4.753160 1.714930 25.929600 
1137 1 3.994870 4.499050 23.924000 
1932 2 6.755660 0.227661 22.820200 
199 2 8.226420 1.983840 22.334200 
1465 1 7.657160 3.329290 14.944700 
1945 1 0.185294 8.313060 18.002800 
694 1 5.579900 0.566499 18.778900 
1862 1 11.972400 12.528700 18.810400 
1623 2 11.641900 7.893480 20.740600 
216 2 4.087750 5.354610 18.161200 
1846 1 6.841200 12.638500 16.261300 
940 2 6.698900 11.801000 17.261600 
1564 2 4.172160 1.207200 21.582900 
43 2 12.908500 4.598260 25.495100 
902 1 9.994140 1.558850 16.365400 
1779 2 10.378500 10.540800 13.407300 
110 1 11.017400 2.785140 13.666700 
14 1 5.709090 4.218430 15.336400 
630 1 7.836960 5.565910 26.119400 
1902 1 10.359700 0.120226 14.759700 
1390 1 7.905450 2.693720 21.447400 
177 1 8.286350 5.661060 24.475100 
466 1 9.266770 10.073100 18.968300 
1008 2 1.152130 9.223890 24.458700 
1901 1 4.101600 9.673280 19.922300 
760 2 5.384500 7.580090 22.989900 
139 2 3.739570 7.750950 19.793400 
1812 2 9.356350 2.910200 26.358200 
1074 1 6.219470 4.292820 24.171600 
1865 1 1.585230 3.330780 18.654500 
289 1 6.431510 1.652140 22.305800 
1488 2 2.733730 1.079650 20.356600 
1868 2 8.195510 12.205100 20.080100 
1588 2 7.060910 9.237060 20.228400 
1194 1 11.975800 6.423400 23.030100 
112 2 7.950870 9.659010 24.371500 
990 1 10.447900 3.653660 14.851800 
1123 2 7.818340 12.783900 23.858600 
1256 2 11.277800 5.553650 18.650500 
205 1 10.250700 4.847450 15.671400 
397 1 12.616000 10.303700 22.599200 
399 2 4.244850 5.608590 26.231600 
1332 2 11.176100 7.175650 23.100700 
1736 2 2.111660 0.380069 22.899600 
1630 1 9.209710 11.067600 13.592200 
1115 2 3.486230 11.765800 20.752200 
1395 2 4.356160 2.852510 23.518300 
783 2 5.657050 10.855700 18.677200 
549 1 7.217210 8.989840 19.700800 
1848 2 6.624070 0.802589 25.743400 
256 2 11.557800 9.217660 16.966500 
1150 1 4.111490 11.410800 18.130100 
1662 1 7.334640 2.930550 17.585800 
1641 1 12.159900 4.532040 21.925800 
1959 2 12.783700 0.432376 25.800600 
1235 2 1.365210 0.604172 23.675000 
1660 2 2.776870 12.034600 16.049000 
1628 2 6.502750 5.683510 17.804700 
1957 1 7.649960 8.862060 22.347000 
1795 2 7.550560 3.252460 18.162900 
1883 2 1.309430 12.007400 22.148600 
1590 1 12.208900 0.920429 14.246400 
422 1 5.956400 7.524340 19.675800 
1264 2 7.794950 4.205870 14.899300 
1092 2 10.760600 8.571640 18.800000 
1254 1 7.432010 12.516500 21.341400 
1986 1 11.176900 9.122650 16.152400 
269 1 11.780900 2.973910 17.025000 
1107 2 6.538630 0.755920 24.115400 
546 1 5.283160 3.247190 25.909600 
1599 2 9.615800 2.128530 23.113400 
989 1 10.129100 0.543002 22.957300 
496 2 3.381980 4.588080 24.787200 
1422 1 4.016430 0.855955 20.452600 
1388 2 3.291580 12.123000 18.685200 
1418 1 4.331680 11.464200 23.183600 
386 1 8.760680 2.942690 13.466900 
590 1 7.699800 0.146552 13.311300 
449 1 8.305860 6.930000 13.307900 
1129 1 6.633540 9.320530 13.522800 
1597 1 8.812360 7.884260 26.394200 
1012 2 2.660630 22.664400 10.955300 
1076 2 9.658390 14.862400 10.916400 
1086 1 5.186920 22.787300 9.384420 
1272 2 11.321200 20.496700 1.342290 
865 1 11.793700 25.916200 7.311960 
1567 2 5.519390 16.882400 1.266780 
769 1 9.877570 15.472700 11.163700 
295 2 5.222160 14.414800 4.526130 
615 2 9.882240 18.322400 8.241790 
833 1 8.271520 13.625900 4.673680 
1330 1 8.115980 23.699700 3.109960 
1507 2 9.488540 24.383000 10.991100 
1083 2 1.617910 23.619600 12.073300 
1036 2 1.770220 15.874800 7.648930 
323 2 5.614150 15.030200 12.301400 
206 1 10.320900 19.384300 5.166650 
578 1 2.127490 20.699200 10.229900 
230 1 11.031300 20.054400 11.630900 
45 1 0.457142 16.080800 3.240250 
1949 1 12.931500 25.104600 8.726140 
210 1 9.327390 14.543300 5.721630 
806 1 0.185408 15.999500 9.980760 
912 2 7.130000 16.160600 7.515260 
124 2 1.604960 13.495100 11.076200 
1373 1 5.400370 14.682700 5.662280 
1069 1 3.546110 22.279900 8.241790 
901 1 9.065190 22.181000 2.033100 
823 2 4.130230 21.374700 2.123750 
1674 1 8.173290 18.161600 8.800790 
1825 1 2.799550 16.167800 8.432300 
1898 1 0.763776 23.006300 5.114180 
503 2 4.955730 22.318900 11.464600 
1730 1 6.076170 22.971700 7.591070 
400 2 4.819740 19.370900 3.678990 
1357 1 7.216310 17.183500 13.097300 
1807 2 1.361920 14.523300 1.197850 
1672 2 0.383439 14.383100 8.525500 
231 2 4.896920 25.724300 2.797750 
434 1 11.475000 21.975900 10.446400 
1031 2 0.039458 15.529000 4.239650 
1188 2 9.758550 25.478600 11.670600 
646 1 2.631660 24.622000 2.934240 
1724 2 2.248860 15.177300 2.416220 
639 2 11.421800 18.364400 5.414420 
935 2 7.997150 15.082600 3.595440 
1420 2 11.820000 21.828500 8.116380 
302 1 11.910700 15.791300 6.320880 
1893 1 3.986110 15.979300 4.838790 
1801 1 12.456600 21.485600 2.643360 
170 1 4.153350 22.266200 12.718100 
693 1 3.326470 17.243800 9.592780 
532 2 11.784900 14.735500 8.464130 
574 1 13.107700 21.153300 11.751400 
984 2 3.570120 14.808400 11.310400 
1334 1 5.911800 22.653400 0.390566 
1750 1 8.560560 26.221600 7.250710 
7 2 3.223630 18.082700 0.830215 
942 1 2.633520 24.354800 12.016200 
325 1 11.145300 19.166400 2.192140 
1247 2 12.614400 16.566900 1.719190 
1996 2 8.976910 19.033800 0.413422 
389 1 4.536160 16.110900 11.531900 
355 2 1.937860 16.185200 9.202420 
300 2 4.751780 26.074300 6.170350 
433 1 7.980940 13.831200 0.265895 
1197 1 2.920240 22.850900 11.164100 
1018 1 0.741962 23.817400 11.966300 
933 1 0.777805 25.873900 0.078801 
408 2 12.821100 24.409300 0.641003 
818 1 4.054230 21.561100 1.421330 
1612 2 4.632260 22.545600 8.180790 
1874 1 1.083640 18.991500 2.889530 
108 2 9.970260 13.762900 9.664260 
1368 2 8.836250 15.495000 12.346900 
964 2 4.704020 22.012200 2.021910 
1369 1 4.956140 20.474500 11.116000 
415 2 2.032560 17.369300 11.440400 
1211 2 10.030000 24.075100 6.997310 
992 2 8.305460 22.840200 7.098240 
1786 1 8.857270 24.233900 9.816590 
497 1 7.401570 25.451400 3.885990 
1546 1 2.577430 15.007900 12.162500 
376 2 3.507580 15.259900 0.436003 
939 2 8.165990 20.652500 10.904600 
382 1 10.266700 16.937200 10.019400 
748 2 8.394130 13.384300 5.032580 
793 1 12.746900 18.037000 12.143900 
34 1 2.479540 23.196500 2.522260 
1928 2 8.594170 23.654500 4.073170 
193 1 6.344560 17.049000 3.276530 
704 2 6.173250 16.295700 3.022920 
1173 1 12.587600 24.796500 0.780611 
1919 2 10.392600 21.800800 11.260600 
1460 2 11.741100 24.032800 1.874140 
771 2 4.161860 22.287500 0.084383 
176 2 4.677360 20.606000 12.283900 
1984 2 9.359690 15.382700 5.792410 
1162 1 11.758000 19.527800 6.041110 
1006 1 1.281420 23.341800 8.126030 
500 2 4.674700 17.707200 9.059280 
499 2 8.721750 22.037200 1.705170 
370 1 8.311490 22.458600 4.375970 
1622 1 4.898170 25.074100 1.983440 
1903 2 12.316800 13.808400 1.002200 
1526 1 12.524400 19.137900 8.424780 
962 1 8.042210 22.499000 11.438600 
923 2 6.449650 16.906500 9.859760 
913 1 9.866630 13.632400 1.854450 
719 2 1.305720 21.721300 4.180950 
1634 1 3.903930 13.762100 7.999110 
746 1 5.569470 26.390500 4.752560 
1752 2 0.297105 24.009200 5.635400 
684 2 12.634900 23.449700 6.595620 
1122 1 5.678880 13.559300 1.025200 
1843 2 11.163100 26.508200 12.296300 
1789 1 9.251400 19.465600 0.326429 
1899 2 5.044900 21.417300 11.986300 
515 2 7.108850 22.786200 8.607780 
1314 1 0.297776 24.995800 13.207700 
1118 1 8.728680 19.752800 9.002720 
148 2 13.024800 23.165300 10.863400 
1426 1 10.179200 16.965300 5.930370 
10 1 7.542890 22.221400 7.917100 
1131 2 4.240970 19.731100 1.257480 
268 2 10.995100 19.050600 12.435700 
436 2 12.451200 16.347300 11.672700 
354 1 4.265550 19.222800 6.277260 
163 2 12.441900 22.131500 4.120480 
1747 2 0.803455 24.619900 7.470040 
1391 2 7.513420 25.169500 5.403270 
490 1 10.946900 24.780100 10.806800 
283 2 3.365530 17.575000 9.109570 
1282 1 1.594490 15.872600 7.450490 
1829 1 10.055000 13.311900 8.006690 
132 2 12.724000 19.162300 2.145860 
1093 1 12.779800 19.830300 4.227710 
1744 2 12.113400 15.447000 3.797320 
1463 2 0.500486 19.234100 9.382860 
1648 2 1.976890 23.543500 3.010070 
1348 2 5.550450 21.980800 12.223800 
1198 1 8.915560 17.807400 0.729217 
809 1 5.209240 15.402200 8.296380 
1144 2 12.996600 18.355100 7.682840 
794 1 2.618220 21.735000 3.528910 
1374 1 12.446000 20.512200 9.699290 
135 2 2.195610 20.839300 11.667500 
1774 1 1.332630 21.188200 7.406270 
1824 2 0.427998 26.486300 12.952000 
493 1 12.301200 24.937500 3.741680 
273 1 5.204670 22.572300 3.767980 
68 2 1.131190 25.279200 9.677680 
1889 1 11.154800 24.282300 6.516840 
1304 2 10.504500 13.668900 0.768394 
957 1 5.437250 23.256400 12.455800 
555 2 4.723050 26.228600 9.284990 
363 2 11.791000 13.477000 5.080130 
1136 2 6.152820 23.300800 5.331730 
431 2 2.676770 21.213800 8.243280 
1705 1 12.944600 13.719700 0.570801 
1886 1 12.029200 20.511700 0.940388 
1087 2 2.850880 17.139900 11.144700 
1561 1 4.687560 18.465800 8.400960 
178 1 10.090000 25.565100 12.928600 
404 2 12.094700 21.700500 3.729910 
1822 1 4.182760 21.539900 6.609060 
165 1 4.093200 23.312400 4.930480 
1746 1 8.648290 15.711200 6.064630 
1541 1 9.410330 23.395900 6.809860 
980 2 2.735430 19.070400 0.314217 
366 1 6.216670 21.596000 1.497000 
527 2 0.132678 13.998500 9.529270 
89 1 12.047900 21.898400 4.748910 
1500 2 1.059960 20.629600 4.097380 
1728 2 4.575210 19.113300 7.659110 
265 1 5.259170 25.178200 3.138050 
628 2 3.827120 25.677500 10.361400 
998 1 1.724150 22.141500 0.735741 
1614 1 1.515860 15.132500 8.498550 
1485 1 10.812100 14.333800 10.535900 
346 1 1.411890 18.135500 12.428900 
571 2 7.204240 19.956000 7.609000 
396 2 5.828030 17.474700 5.266440 
425 1 2.563650 17.120400 11.282500 
