id type x y z 
165 1 6.138540 1.153820 5.484410 
1567 2 0.132130 0.354000 2.803980 
726 1 7.579850 4.044620 3.919790 
1748 2 11.840600 1.202260 11.856100 
285 1 2.330470 8.804680 1.892990 
482 1 11.974400 3.395800 5.887430 
1495 2 12.543300 12.840300 3.083030 
1747 2 6.262730 7.652680 3.141570 
972 2 2.539600 10.743500 11.446700 
1102 1 3.628970 3.161020 8.519140 
138 1 8.218540 3.235330 6.847780 
595 2 11.673100 2.942080 6.720730 
784 2 12.242400 0.249918 10.225900 
324 2 0.098745 0.842451 2.259170 
1089 1 9.409360 5.396210 7.529040 
625 1 3.702770 9.996270 8.220960 
440 2 8.776170 0.665510 6.234790 
803 2 9.360890 5.646160 1.635760 
155 2 2.649330 9.508810 1.664050 
1644 2 7.384500 9.603610 11.981200 
40 2 10.121200 12.021600 10.241200 
812 2 7.711540 9.912190 9.793470 
551 2 2.210920 11.304500 5.402550 
353 1 9.760910 0.451533 2.015150 
1787 2 5.732810 10.739500 12.034200 
684 2 2.798570 0.803700 6.113500 
856 2 9.192340 1.499640 1.585730 
131 2 0.185289 9.945570 9.472400 
1389 1 11.489200 9.280870 3.817790 
580 2 11.074000 5.762390 6.010540 
232 2 8.120540 6.966310 0.904043 
1556 2 11.074600 9.237970 2.943050 
648 2 7.857490 7.974240 6.437110 
1496 2 3.156030 8.509310 3.034790 
1296 2 12.583700 3.041740 6.884690 
401 1 0.736349 12.167700 7.144920 
1349 1 5.908480 9.490410 9.197750 
502 1 9.081510 6.250490 10.270200 
1568 2 4.541620 7.748690 12.292100 
545 1 7.551980 10.189500 12.712800 
908 2 4.224580 2.809050 5.290580 
1422 1 4.253960 5.416590 6.648130 
1970 1 6.883820 3.926440 1.050920 
949 1 8.333230 9.576620 7.242770 
1666 1 7.894730 2.021970 7.659200 
250 1 3.448750 11.755400 9.875380 
1704 2 6.320290 4.997600 8.076540 
343 2 6.142880 10.405400 2.423900 
594 1 9.592500 2.628070 11.950800 
1858 1 3.231910 9.169860 3.754160 
1080 2 8.288200 2.614740 7.458130 
1935 2 6.656230 5.510510 8.943250 
1258 1 10.792800 10.389700 8.716470 
1226 1 0.203654 9.376340 9.146890 
1021 1 1.873730 11.388600 10.790900 
1278 1 9.256490 2.396760 1.840170 
465 1 4.951530 2.189900 3.928060 
1742 1 9.630360 12.289500 6.585580 
214 1 10.647700 12.751100 1.891080 
1682 1 1.610260 6.202150 8.031420 
1651 2 12.063100 3.181490 0.885876 
1304 2 13.183200 11.364200 10.316000 
862 1 11.631100 1.049880 13.206700 
1638 1 2.055180 6.622240 6.266900 
928 2 1.938070 0.170948 11.194300 
1996 2 3.377470 0.220524 1.099730 
283 2 12.511300 8.919950 12.870300 
196 2 1.855320 6.474570 3.271800 
824 2 4.846460 1.241730 3.480610 
511 2 2.913340 6.686720 11.112000 
1221 1 9.734360 10.309800 2.144920 
1475 2 8.023680 12.372700 12.384900 
219 2 6.294350 0.267862 11.513400 
181 1 12.946600 10.465300 6.823960 
1213 1 8.506300 0.659747 10.532400 
1143 2 3.955830 2.314360 11.223300 
292 2 12.318600 8.871030 1.471620 
1960 2 12.764100 9.065700 7.881310 
1157 1 0.958299 13.181200 9.011620 
768 2 12.136900 12.865000 4.204710 
164 2 8.611440 5.065940 0.246490 
879 2 13.004400 1.362120 13.220200 
946 1 2.627060 12.831100 12.878900 
1549 1 12.583100 2.435800 0.078352 
820 2 4.864100 10.764600 0.061984 
863 2 5.259990 0.208119 21.380500 
454 1 5.054410 6.561240 23.160700 
13 1 0.919485 2.659200 15.515600 
450 1 12.354000 5.457890 25.264500 
1287 2 0.954657 12.009300 19.028600 
432 2 7.077430 7.157270 13.663900 
429 1 6.157840 6.462650 25.503200 
944 2 0.187663 1.001640 16.136700 
176 2 12.292400 0.330949 23.525700 
1238 1 6.062010 10.004300 17.867500 
599 2 6.503710 8.261470 19.158200 
692 2 9.066440 8.324840 24.204200 
50 1 0.481156 3.737430 21.348700 
1345 1 4.791370 2.927760 18.681800 
384 2 9.405690 9.022430 20.228500 
1691 2 11.661500 6.839140 18.255700 
973 1 9.379460 4.002560 14.433200 
1265 1 3.968370 8.386390 14.022600 
1878 1 12.017800 10.895000 18.069400 
1977 1 7.636260 8.749290 16.858900 
663 2 7.643450 8.270290 15.195500 
620 2 11.408800 6.022500 25.178400 
113 1 12.687400 10.405200 26.204600 
558 1 4.702540 10.920300 17.924700 
1733 1 0.851860 11.659400 14.428800 
1060 2 8.173890 12.465100 23.629700 
1862 1 1.945580 3.159840 13.332200 
1890 1 7.342140 9.384560 14.620400 
237 1 3.176060 1.359650 15.740800 
1243 2 5.915340 0.532553 25.332600 
1290 1 11.335000 3.375720 14.554900 
1118 1 7.762060 7.072540 23.100500 
600 2 11.511000 11.227600 15.854300 
1914 1 3.182660 7.002360 16.676400 
1391 2 12.357000 2.442330 19.848100 
1671 2 3.511850 8.962340 23.745600 
1117 1 10.477800 1.006870 18.591600 
1892 2 8.524150 10.933500 13.888100 
1450 1 10.085800 11.866600 20.206600 
1550 1 4.387260 2.225380 17.309900 
859 2 11.977500 3.970370 14.202800 
586 1 4.242980 9.583500 17.194000 
971 2 6.754950 2.057210 22.961200 
1361 1 5.239690 2.556320 23.520100 
1098 1 3.965560 11.930100 16.356400 
39 2 0.121204 0.099678 15.861600 
1497 1 9.574020 1.333390 22.690500 
888 2 12.879800 3.474160 24.467200 
635 2 5.077750 7.950170 15.173500 
1020 2 3.370730 2.661700 14.782100 
808 2 2.258050 6.837100 25.697600 
55 2 11.131400 0.450792 16.281900 
1633 1 13.216100 8.152960 13.828700 
922 1 13.052300 4.699540 13.970400 
540 2 0.482174 2.179770 15.199900 
1505 1 9.919870 2.896370 19.438200 
1285 1 2.146080 6.901620 19.423100 
1519 2 9.296030 1.097300 15.912800 
641 1 6.267640 1.670280 25.090000 
1824 2 1.208520 4.515070 20.583400 
1978 1 3.852200 7.528340 26.134300 
427 2 8.227330 5.073210 15.448900 
268 2 9.036700 6.276330 14.145500 
479 2 11.704700 7.045740 16.492100 
1366 1 6.552690 8.549040 20.824500 
1949 1 1.824740 2.085640 23.197300 
1786 1 8.666330 8.702820 21.307800 
772 2 12.213900 4.415950 22.274600 
216 2 12.253300 2.906110 16.752900 
88 2 5.046840 2.677350 13.472900 
1623 2 6.360130 9.975350 24.759700 
1964 2 4.244450 11.313000 15.800600 
92 2 4.101540 11.048900 25.083400 
608 2 11.594000 5.834500 14.007900 
8 2 5.805570 5.269730 25.215500 
797 1 8.999300 11.035700 15.299800 
496 2 10.305200 0.926510 19.906400 
1170 1 12.586200 3.190630 21.335400 
211 2 12.442700 10.174100 21.929500 
1062 1 9.367240 5.524210 23.413300 
1656 2 5.370670 7.937880 25.592900 
1646 1 12.925800 12.326200 16.918800 
500 2 8.562690 2.543310 22.716900 
910 1 6.280500 9.598780 25.109600 
73 1 0.647255 5.911630 14.610100 
463 2 7.661710 7.118620 19.982600 
1158 1 2.757350 9.523430 23.178900 
1310 1 6.236130 1.839720 21.305200 
227 2 6.572920 10.162600 25.743400 
721 1 8.737140 12.909700 13.554800 
1898 1 0.892312 0.691635 18.265800 
1634 1 0.623622 10.380100 19.596000 
1785 1 10.440600 5.693210 26.128500 
1465 1 5.279920 7.597020 19.605600 
473 1 5.321250 3.470080 15.683400 
74 1 7.737600 7.629750 20.552500 
41 1 7.274940 1.180780 23.398000 
1922 1 12.949800 8.265220 21.829200 
977 1 8.899040 13.187000 23.770200 
706 1 10.338700 7.740260 25.226300 
1702 1 5.436380 6.216790 21.835200 
1342 1 11.412200 7.502160 19.301900 
1162 1 2.405720 8.612110 15.468700 
1189 1 6.763960 4.173760 17.526000 
1303 2 5.107920 2.589040 16.330200 
1195 2 0.946218 6.839350 22.659200 
1951 2 9.817460 1.273530 24.050700 
576 2 5.434040 11.407300 19.135300 
1012 2 8.447530 2.706590 13.977600 
420 2 8.755110 5.859160 20.857900 
1138 1 2.161700 9.086130 17.077300 
959 2 0.413606 2.610780 25.043000 
720 2 3.247570 11.626200 20.149400 
1033 1 5.198130 10.034500 21.846500 
1657 1 10.354200 8.178220 14.107700 
1595 2 2.305750 7.926470 16.220100 
184 2 12.940100 8.055730 21.523800 
89 1 11.329400 10.642900 23.485800 
407 2 1.732880 3.867860 24.705200 
621 1 0.055056 8.195430 25.989300 
1242 1 7.770100 5.155720 15.997300 
118 1 1.175750 6.103110 22.513100 
352 2 2.327010 8.138440 17.894400 
780 2 4.310000 2.090620 24.469500 
996 2 1.298680 1.898400 17.245600 
1132 2 7.932860 0.482765 17.083700 
884 2 12.706200 10.551900 24.338500 
1245 1 1.857060 11.365900 24.872900 
142 1 1.677010 2.912930 24.665000 
714 1 11.704200 2.673470 21.606000 
11 2 1.837760 2.268970 14.881100 
1539 2 0.118856 10.565400 25.587300 
609 1 12.386100 6.450170 14.843800 
207 2 11.746300 5.117750 17.839800 
792 2 8.900450 11.612000 25.066700 
578 1 2.225050 2.333700 17.522000 
747 2 11.019400 2.377940 21.518900 
541 1 12.514700 2.797150 24.211600 
1803 2 9.085670 10.919500 16.213600 
287 2 2.713830 9.659000 18.030000 
906 1 1.034760 1.706210 25.736900 
1090 1 7.866910 5.101410 20.342300 
238 1 1.931200 5.635090 18.133100 
572 2 11.074100 7.952490 17.663400 
660 2 10.528500 1.158150 13.479400 
1 1 3.176260 7.418450 23.544900 
1148 2 5.699580 8.999820 21.242300 
583 2 10.022200 7.642850 24.502600 
694 1 9.792370 11.832200 23.971400 
834 1 9.935860 9.029170 20.527800 
1412 2 0.269964 7.165270 23.960200 
1616 2 2.848540 6.672430 15.519600 
47 2 2.675170 3.396910 22.318200 
873 1 5.375900 12.971000 14.691700 
33 1 8.208240 10.899800 24.270100 
1693 1 6.860660 12.988400 22.503700 
1754 1 2.513480 5.356360 25.399100 
1587 2 2.450120 5.355170 18.878700 
857 1 6.558610 4.387860 25.704500 
1564 2 2.535300 10.076500 21.236600 
80 2 7.235590 7.104290 17.241600 
703 2 2.901330 8.611250 20.962200 
426 1 7.768870 6.700960 14.154700 
158 1 11.941200 1.045520 16.800500 
1934 1 2.402430 12.986700 19.475700 
486 1 8.502500 1.603950 17.867600 
457 1 5.126090 7.657890 16.686000 
411 2 7.400510 3.472470 18.874200 
1248 2 1.416840 2.003340 23.795200 
1988 2 6.065560 4.225130 17.915000 
275 2 7.532900 12.558300 22.147400 
865 1 4.773560 12.010000 25.562900 
206 1 8.554340 2.268220 15.646100 
1928 2 0.629375 12.022000 15.931900 
1821 1 11.102800 0.417301 22.326000 
555 2 4.836310 7.370910 16.154100 
751 2 1.519440 3.140930 22.696700 
526 1 11.610100 11.613100 15.595600 
59 2 2.089030 11.824000 24.153700 
151 2 12.498800 3.938480 25.445300 
1608 2 5.756110 5.935320 22.116200 
1531 2 10.885000 12.340800 15.141700 
958 1 12.044000 6.990830 18.576500 
198 1 3.438820 13.214700 25.709100 
1867 2 11.322200 7.920950 20.362000 
1203 2 4.828320 5.857140 25.879600 
1957 1 9.415280 5.744560 17.998000 
395 2 2.584800 0.904988 21.164100 
1800 2 11.026500 3.911930 17.965300 
987 2 9.239630 10.908700 18.259200 
84 2 3.463510 12.573000 19.294500 
1099 2 4.674390 6.220110 21.752500 
1172 2 4.138260 0.234067 20.198500 
1905 1 9.978630 8.883350 23.712000 
1106 1 3.275590 5.270740 19.587900 
1429 1 9.522590 3.453550 26.035200 
1518 1 3.806340 10.989200 20.501700 
1732 2 2.717850 11.242200 21.198000 
1953 1 11.040600 5.933690 15.427600 
225 1 10.353600 2.152380 16.882300 
326 1 10.153900 1.038610 16.394700 
657 1 1.229010 7.833140 23.201600 
855 2 8.517260 5.860620 23.040400 
1594 1 7.653850 3.974060 22.811300 
253 1 12.320800 7.615320 16.986600 
1603 2 7.160840 3.955710 22.115300 
163 2 5.470430 11.997600 23.932200 
895 2 8.844420 9.314170 22.125000 
822 1 3.076270 1.994950 23.025200 
1937 1 12.173400 6.974700 21.453300 
1161 1 5.288370 11.198100 23.930300 
1509 1 9.586610 10.434400 14.159600 
833 1 7.575070 11.310700 18.337500 
686 1 9.981910 1.531300 13.603400 
1738 1 1.620340 3.878000 20.055700 
1415 2 4.601790 12.432400 16.048700 
632 2 1.587350 7.085980 13.358200 
1318 1 9.944570 12.703900 17.414900 
1483 2 10.558200 12.217000 24.099500 
1535 2 7.494660 4.290110 25.593400 
1420 2 1.771340 0.916226 17.356600 
1055 2 4.748730 2.566650 18.756600 
695 2 5.601090 10.328300 18.961500 
1237 1 4.731290 3.497910 13.309100 
1007 2 0.302566 11.286000 25.623300 
1586 1 5.243270 11.797700 20.953300 
1334 1 2.467820 11.724300 22.763800 
335 2 9.934010 12.953500 19.121300 
1328 2 4.485610 7.591630 18.462500 
1654 1 0.976064 0.096476 21.810200 
134 1 4.456800 3.204330 25.734300 
766 1 0.732020 3.939610 23.347100 
1915 2 10.622200 2.303180 17.323600 
935 2 12.879700 11.056200 17.981800 
1503 2 3.261660 2.155540 26.235900 
1565 1 0.834399 24.293600 9.080500 
371 2 8.722340 13.790100 5.472780 
1895 2 3.842760 20.890400 6.857940 
1710 1 5.225710 23.940600 4.761770 
1448 2 1.151020 25.098100 9.518210 
45 1 10.243300 23.288900 8.007910 
51 2 9.881960 25.142200 2.829660 
1711 2 1.672170 18.469100 5.766920 
243 2 7.181980 19.889200 3.831360 
902 1 11.120400 25.120800 6.525790 
1560 2 0.874128 25.219200 1.216420 
1424 2 0.501461 20.143000 7.692670 
841 1 2.295370 16.895000 1.862910 
1912 2 10.850500 22.058600 4.547170 
483 2 11.608600 16.354900 0.727030 
867 2 2.561780 25.543100 8.102190 
1933 1 4.038720 14.595400 1.177670 
1218 1 12.688400 15.033000 0.334295 
762 1 1.019760 14.392300 2.306850 
36 2 7.615670 15.174500 0.337349 
1047 2 0.917183 20.221000 2.579780 
154 1 6.401500 22.319800 7.025650 
32 2 2.704340 22.111200 3.967820 
93 1 2.262110 19.767200 9.605920 
633 1 8.301830 14.428300 9.686230 
228 2 10.791500 17.702900 5.271480 
1018 1 5.623610 19.513100 12.193900 
827 2 2.907100 18.116200 12.855500 
1211 2 3.734150 22.582400 9.255000 
67 2 6.765840 16.896900 9.422990 
831 2 4.783360 14.171300 9.122070 
1121 1 4.186210 16.770500 2.863950 
1194 1 3.518420 17.518300 8.651680 
179 2 1.203780 25.084300 4.573990 
99 2 5.853460 25.084100 9.589490 
769 1 1.419320 16.556800 11.055100 
709 1 7.350160 17.453900 9.929410 
1252 2 8.002290 18.210400 1.374880 
1501 1 5.403660 23.207100 11.303700 
611 2 8.110060 25.463000 11.045100 
1160 2 8.116010 21.420400 12.551500 
42 1 6.214920 14.371200 8.014620 
1314 1 0.819754 18.744600 8.383180 
601 1 10.692300 14.710800 2.030680 
1078 1 6.556020 22.921000 11.698600 
1441 1 0.503499 15.085200 12.541500 
1689 1 1.740430 22.723600 10.601200 
1419 2 7.511180 19.716100 6.848040 
1573 1 12.494000 19.695500 5.133700 
1795 2 6.035020 16.866900 6.582540 
1036 2 10.188000 24.236900 5.608630 
1256 2 2.492890 21.744300 10.322000 
438 1 6.350630 15.745600 5.972930 
823 2 10.206200 18.745800 8.665090 
1758 1 0.989602 20.835800 5.931310 
988 2 3.480330 17.225600 8.768990 
1312 2 0.425362 19.369500 4.894500 
17 1 10.839800 17.250700 4.770080 
1726 1 7.903210 17.825200 1.976850 
1725 1 6.116170 16.204300 11.963600 
671 2 10.226100 17.284100 10.343400 
10 1 5.104650 22.432600 4.526600 
995 2 10.730100 17.247800 4.628140 
1235 2 6.732470 15.404000 4.454340 
197 1 9.399340 23.688300 0.365186 
1353 1 3.631520 16.489900 0.185126 
1814 1 6.565170 25.952600 2.546620 
532 2 6.372420 16.198800 6.778100 
674 1 9.041420 25.998200 4.382870 
536 2 6.701290 22.506900 10.670500 
1343 2 3.349710 15.280000 2.474740 
1266 1 11.169100 23.632800 10.782400 
1167 2 5.173970 17.551400 9.336370 
1502 1 6.666640 25.695900 10.668700 
814 1 11.682600 17.935300 11.165000 
1792 2 4.153250 25.166500 5.675950 
651 2 1.505840 25.307700 12.671600 
757 1 9.780430 13.998600 4.905700 
262 1 9.916980 22.060900 4.511210 
1399 2 12.050700 23.528600 12.994100 
1322 1 4.295020 22.398100 0.901338 
1823 2 9.098250 25.217500 5.633870 
976 2 9.685550 25.222400 2.867060 
416 2 9.726780 22.210400 1.257910 
1142 1 9.687310 14.353300 8.775570 
627 2 2.274350 18.241100 0.807798 
70 1 0.349771 14.649100 5.664960 
1637 1 3.767670 16.281700 4.076310 
152 2 8.722090 16.781600 9.957620 
452 2 0.636214 18.141300 4.709370 
453 1 0.116427 16.192900 8.140890 
1971 2 12.831700 23.359000 10.655900 
1837 1 1.468880 19.331100 2.230960 
642 1 12.076000 25.551500 7.949610 
1818 1 7.970890 14.642800 7.183840 
1282 1 0.152347 22.229300 6.729710 
1133 1 3.365640 22.276900 9.719380 
1284 2 1.502860 14.132900 5.854530 
1642 1 13.256400 25.090800 10.764300 
1374 1 6.331570 18.688400 1.050080 
1706 1 4.518190 15.722300 5.538360 
1829 1 1.557070 20.109500 2.693470 
124 2 5.549070 20.597700 3.913090 
201 1 12.665100 21.131600 6.913770 
1872 2 11.868300 20.963300 9.735070 
1782 1 0.708615 26.425600 1.274580 
1417 1 4.776970 26.186000 10.109900 
31 2 3.580820 15.361100 5.692190 
894 1 6.211630 18.916600 3.831180 
272 2 10.436800 23.919900 12.304100 
1865 1 10.001800 18.287700 8.333990 
793 1 4.899340 14.165200 9.639340 
1806 1 8.841790 13.425400 1.088030 
1932 2 11.216900 14.437000 12.120200 
240 2 6.338610 25.465000 7.922690 
117 1 12.099400 16.550900 9.516390 
1724 2 9.116730 14.581200 9.085240 
1163 2 7.187250 14.507900 8.042500 
1983 2 7.926120 21.109000 3.767950 
52 2 10.884800 23.270000 8.924130 
380 2 1.303140 14.428900 2.170390 
252 2 4.828770 20.733000 0.848769 
900 2 9.267100 18.330500 11.826300 
1885 1 9.270400 18.627500 12.250600 
742 1 12.855800 26.436000 9.817950 
133 1 2.465190 19.323700 11.720400 
1393 1 3.590160 20.138000 4.311830 
170 1 11.771900 14.747000 9.322760 
378 1 5.746370 17.889400 6.767620 
15 2 5.878370 25.235100 0.971161 
1663 2 1.037580 13.925200 8.682110 
1931 2 1.329860 17.766600 10.993100 
1660 2 5.531740 18.189000 6.910790 
1356 2 8.840630 23.618700 1.999950 
1908 2 10.872800 17.927600 8.276710 
104 2 8.918660 14.949200 3.087870 
940 2 12.327400 24.553900 8.489890 
1750 1 13.048200 25.394300 2.348250 
1267 2 9.543930 23.148300 0.374294 
679 2 11.819700 19.531100 8.253240 
1868 2 11.987600 14.586000 5.590110 
306 1 2.878820 15.118200 7.642290 
1390 1 9.038710 23.155900 1.790700 
1061 1 2.234370 17.602500 11.783500 
81 1 4.854430 21.114000 2.451960 
159 2 5.669080 19.084600 1.574810 
815 2 10.562000 15.271600 12.703400 
1054 1 8.451550 19.955300 8.798430 
400 2 6.693190 22.117400 6.448030 
819 2 3.205270 23.605800 6.498600 
327 2 7.263500 16.021200 0.171879 
1498 1 5.276800 25.309800 3.103790 
63 2 3.196350 26.141500 1.367960 
1576 2 8.558910 22.390200 5.178470 
424 2 5.649590 26.431000 1.061230 
1452 2 7.698820 19.005100 9.594850 
18 1 13.037900 21.302400 1.393700 
1911 2 2.884370 20.285600 11.329300 
1810 1 0.157625 19.183600 3.900440 
1406 1 12.660700 18.409200 8.325850 
1178 1 8.450260 19.261000 11.256700 
816 2 5.147220 13.929100 10.437500 
1563 2 10.894200 19.562000 2.081910 
19 2 4.073500 25.349100 1.934680 
1067 2 5.292210 25.527600 3.912440 
950 1 7.007190 18.276400 7.999700 
185 1 10.559100 24.322100 3.690420 
1510 1 4.048180 24.489600 8.466390 
538 1 10.270400 23.580300 12.484200 
1472 2 12.364000 19.649100 6.927700 
1734 1 4.429670 13.874500 3.972730 
290 1 7.838150 17.537000 0.071906 
1936 2 13.023300 23.818600 5.894620 
1897 1 5.907610 17.331300 9.118020 
758 1 6.365540 20.966500 4.093650 
1924 2 7.593120 14.945500 7.264780 
740 2 1.770030 19.665700 3.837350 
373 1 8.663310 23.150800 10.530500 
1476 2 11.486500 15.970400 1.684600 
1980 2 3.453670 16.367800 5.426550 
1802 1 13.164000 22.821500 5.718490 
217 1 7.948900 25.753300 10.985000 
382 1 8.875850 20.904000 12.917300 
1961 1 2.384400 14.723600 2.710590 
244 2 1.626990 13.460600 9.116540 
140 2 5.264710 22.361800 3.097750 
1659 2 1.291980 15.233600 5.626760 
1645 1 7.836880 21.133100 11.998700 
358 1 2.776890 23.916100 5.866390 
