id type x y z 
1687 2 4.390680 0.494264 18.261300 
1703 2 1.881140 7.775650 24.849500 
523 2 5.326450 4.715250 23.765800 
875 2 10.518400 7.200610 20.838100 
1864 2 10.790100 4.346560 20.443800 
1899 2 10.523800 3.513170 14.674800 
628 2 6.093060 9.458350 20.818000 
1866 1 0.973549 8.947330 17.519900 
1593 1 6.957870 9.635000 24.743200 
714 1 12.532400 8.295700 25.353200 
1305 1 3.806430 10.803900 22.770200 
992 2 0.860777 7.919320 17.462100 
1004 2 8.374600 7.824560 18.586100 
214 1 6.205750 5.851170 18.176200 
832 2 5.496710 7.381430 14.225800 
1707 2 12.874700 1.763220 25.120200 
906 1 1.227270 10.411000 15.132800 
849 1 5.305530 1.324240 23.799200 
651 2 12.779900 9.007370 26.231800 
1969 1 9.023770 12.144500 17.880500 
207 2 10.187200 5.626900 26.385400 
1443 2 1.332430 5.493400 22.202900 
112 2 4.780200 1.736270 17.240400 
1463 2 8.223220 6.830650 16.912100 
298 1 10.422300 10.646400 20.787300 
1391 2 2.912810 8.312710 25.842000 
924 2 4.801450 7.063730 20.963800 
1509 1 8.400060 5.187930 16.126400 
1481 1 5.353440 8.046410 16.760300 
1141 1 11.508200 12.777400 19.247300 
128 2 11.217200 1.593720 22.413500 
1656 2 5.715090 3.201330 23.769300 
445 1 1.870210 10.235700 20.644400 
166 1 4.111060 2.471270 26.225900 
1852 2 8.061380 10.135900 16.382200 
225 1 12.747400 6.881950 22.495000 
977 1 12.764100 0.359701 20.289000 
1247 2 0.181255 0.596235 19.022700 
1591 2 7.356370 1.753060 15.487400 
769 1 4.245710 12.836100 22.382600 
1898 1 7.809720 7.331360 20.037000 
580 2 10.022100 6.016360 17.601100 
240 2 8.449310 1.711830 15.216200 
305 1 4.611480 12.994800 19.085700 
642 1 4.570920 5.431670 17.143100 
13 1 8.293170 1.925000 21.073100 
618 1 2.231220 1.651330 19.346700 
1628 2 10.564000 10.986300 22.601100 
854 1 2.553200 3.742990 13.059800 
506 1 4.215210 11.083200 17.296000 
1019 2 2.255020 7.261180 18.288900 
408 2 0.478647 6.246150 19.553800 
1313 1 8.924280 8.215600 22.609400 
1435 2 12.235800 7.736280 14.722100 
1661 1 1.599490 7.900180 15.815400 
597 1 1.628810 5.997190 14.424600 
883 2 9.207630 3.243320 22.447700 
1534 1 10.955300 8.871990 18.147800 
1733 1 1.016090 1.621050 23.823400 
1979 2 7.961480 3.346240 25.981300 
993 1 3.429820 0.212527 14.896300 
313 1 3.756520 7.133440 23.430800 
183 2 7.709280 8.941720 16.554900 
199 2 13.290500 13.085700 23.475400 
1432 2 0.828952 11.955000 16.400400 
563 2 2.550040 3.687790 15.743700 
1704 2 8.469340 7.865600 15.523300 
1579 2 9.074250 1.599690 16.293500 
1959 2 4.286810 9.153760 23.123200 
1329 1 8.823090 6.907290 16.924800 
1922 1 11.021000 9.571780 23.210700 
1702 1 3.857090 0.778530 26.011400 
1744 2 2.695400 13.003800 14.310200 
258 1 11.957700 11.190200 22.281500 
1841 1 6.794420 3.971710 23.141700 
892 2 5.921410 5.586490 14.935400 
1423 2 4.880180 12.111900 26.147000 
1753 1 7.651200 4.961270 18.177700 
1921 1 1.280310 3.974280 22.836400 
455 2 13.341700 4.974070 23.487700 
1636 2 9.801360 8.674660 19.608200 
170 1 3.483840 9.642930 24.638100 
1363 2 1.119520 12.646700 21.323100 
579 2 3.972010 6.098040 18.822100 
1594 1 5.863240 8.634400 20.680600 
1952 2 3.116280 10.597400 24.159200 
1072 2 3.404290 9.405390 24.132000 
1520 2 12.379100 6.513740 22.613500 
951 2 12.013000 8.175880 23.411200 
1464 2 1.844810 12.695800 26.349600 
979 2 6.384840 13.301600 25.561300 
231 2 8.655920 1.486390 23.662500 
348 2 9.375090 3.906660 14.826600 
92 2 1.215510 8.830920 21.245300 
1227 2 7.239720 5.035870 14.790000 
447 2 3.547690 4.115930 15.948600 
1689 1 0.309839 6.016160 13.824900 
1186 1 3.993130 9.572650 19.024200 
852 2 6.821050 13.096600 16.356500 
995 2 10.389300 8.715320 19.077200 
1145 1 5.491960 3.966630 24.859800 
1038 1 1.592190 10.014300 25.474500 
306 1 7.308870 11.107900 23.177700 
144 2 2.647000 4.817110 16.008300 
358 1 4.557240 2.827420 14.607000 
160 2 8.659440 10.600300 20.466600 
21 1 11.694200 5.222930 15.106900 
1629 1 9.955470 3.585100 19.060400 
1526 1 8.358940 10.470200 13.613800 
1199 2 11.839300 10.141900 18.449900 
1226 1 4.804460 3.387150 22.510600 
861 1 0.848882 12.085200 24.698300 
945 1 9.791450 8.475910 19.974100 
218 1 12.541100 2.664300 20.197300 
655 2 6.117000 5.625440 21.204500 
1825 1 9.820290 7.771440 18.688200 
1411 2 0.377746 2.051960 23.409800 
185 1 9.480400 11.085000 25.708600 
1064 2 12.446500 3.726530 20.757500 
692 2 7.448370 5.611920 17.646600 
912 2 2.555630 9.625560 22.594800 
971 2 10.206600 11.311900 17.177300 
1245 1 9.852220 0.662742 17.726300 
1496 2 8.096260 1.152800 21.381600 
528 2 2.443310 10.344100 18.534400 
644 2 10.245200 2.952810 25.519400 
1255 2 0.246409 10.405900 14.734100 
654 1 2.601060 3.619920 17.181300 
1532 2 7.443730 13.173900 26.268000 
26 1 1.785320 5.265940 21.158000 
1834 1 7.591850 8.403810 18.058800 
1508 2 0.502686 9.835270 14.484600 
1082 1 10.784000 1.445220 25.665100 
1748 2 4.331340 6.750860 23.336000 
337 1 11.163300 4.256480 20.648300 
587 2 1.386470 1.492890 17.017700 
206 1 4.446410 8.051670 21.647600 
734 1 6.584740 11.811200 15.199500 
1382 1 6.813130 10.218200 21.519600 
406 1 4.253390 5.643110 21.700700 
233 1 8.746900 0.524040 25.889800 
15 2 7.291520 11.347000 20.767400 
696 2 2.986690 13.646900 22.412900 
1274 1 4.328690 5.119280 23.947600 
1873 1 0.297627 9.932780 14.237700 
103 2 8.316280 1.485790 20.802100 
1203 2 13.022800 5.717520 16.562300 
1234 1 0.682855 12.795100 20.334100 
1530 1 4.486590 8.267770 24.507400 
1138 1 12.786400 1.579430 24.751400 
774 1 0.705819 10.495700 22.385100 
450 1 10.950900 1.225930 21.722200 
312 2 1.042860 0.862936 16.975100 
1849 1 11.990400 6.362300 21.412400 
529 1 1.224930 8.732700 19.945800 
1708 2 8.275970 4.584250 19.997900 
1252 2 11.574400 0.978343 18.861800 
1325 1 2.596560 7.110990 18.204300 
1378 1 12.846700 0.238932 18.317300 
798 1 7.740780 8.135980 15.701100 
727 2 2.861400 10.922800 20.519600 
791 2 2.445940 0.943936 25.087500 
829 1 0.317731 10.857700 15.789300 
1495 2 7.556500 5.371680 16.598100 
645 1 2.326430 8.216610 21.592600 
1051 2 7.430250 6.149470 20.570500 
712 2 4.938340 1.789890 13.282300 
1931 2 0.558580 6.147760 14.481200 
807 2 6.516660 8.791810 20.296900 
1104 2 5.931240 11.747100 23.940000 
1036 2 12.678300 2.883290 24.925200 
1267 2 7.756510 10.027200 16.773600 
1284 2 12.419000 4.849720 16.442300 
48 2 8.981490 9.250710 24.129000 
1780 2 10.340800 4.543310 17.430800 
416 2 0.010855 11.867400 20.733900 
556 2 4.473670 5.366980 17.892100 
1980 2 5.206400 5.237100 23.603300 
1961 1 4.001210 6.548790 20.043100 
1886 1 1.363060 -0.030484 13.848500 
964 2 10.587500 0.734060 14.762100 
1427 2 8.014460 10.500400 23.593000 
275 2 1.815070 3.076490 14.697400 
764 2 7.334200 0.041703 18.839600 
485 1 9.416680 5.628810 21.253500 
533 1 8.537880 3.527120 25.314800 
1562 1 9.335970 7.346220 13.354100 
1150 1 6.548010 4.919250 26.400200 
438 1 10.787400 25.381200 4.842200 
1796 2 1.680890 13.463300 0.556564 
353 1 1.652140 23.274200 7.619560 
392 2 10.585200 16.852000 0.684207 
1025 1 11.142900 19.216800 4.849990 
1040 2 7.655430 25.173800 0.801546 
442 1 12.087300 18.553600 7.679750 
629 1 5.656720 16.438300 12.016600 
518 1 10.620600 19.345400 10.830400 
319 2 1.019260 13.894500 8.291140 
1112 2 13.247900 16.119400 7.726040 
1950 1 11.129200 17.009100 2.485670 
1657 1 12.857200 24.604400 8.519380 
124 2 11.116200 26.325900 10.546200 
588 2 8.841300 20.055300 10.450500 
1525 1 7.011930 19.375000 7.548160 
1426 1 11.490400 14.981300 12.938700 
1441 1 11.830700 19.507100 2.608030 
1914 1 6.316480 17.363100 5.724700 
477 1 7.869780 13.721600 8.090580 
1696 2 8.079700 20.309100 5.035790 
679 2 4.893770 25.286000 13.091600 
1280 2 11.447900 16.888800 11.868400 
547 2 5.547360 22.792900 12.284100 
343 2 10.150700 14.004200 4.444640 
290 1 11.571600 22.344900 4.247100 
694 1 5.135030 21.651800 0.825548 
881 1 12.219300 22.604200 11.258600 
616 2 2.463830 22.492300 11.785100 
901 1 11.104200 15.100700 3.156800 
1152 2 9.068830 25.578200 3.294420 
1005 1 5.752370 18.718900 0.796104 
18 1 7.385530 22.337800 10.436200 
1355 2 3.343520 25.503300 12.546300 
1068 2 1.743580 23.703900 2.683830 
921 1 8.924370 23.006700 9.110130 
1845 1 6.290340 26.311300 10.913100 
635 2 4.546970 25.709500 10.433900 
1786 1 5.994810 23.449200 12.516600 
1243 2 7.462960 17.161800 11.239300 
1905 1 2.959790 22.037400 1.963230 
739 2 7.972450 25.866300 4.992870 
205 1 4.957980 20.355400 11.867800 
938 1 9.261210 22.857300 6.714840 
1779 2 7.966540 22.336500 10.619400 
550 1 4.126990 18.909800 8.664850 
713 1 7.212420 18.124500 1.803300 
478 1 9.072990 18.668800 2.350210 
1220 2 12.546000 24.151000 6.927820 
803 2 12.410200 21.943500 11.010500 
788 2 2.930900 17.414900 3.833330 
492 2 1.248850 23.489500 12.650800 
568 2 9.290070 16.265800 6.809070 
1230 1 11.516200 22.893100 2.660830 
1200 2 2.180420 13.811700 6.615400 
976 2 3.498390 17.190200 12.363100 
1012 2 0.889953 13.936300 7.226290 
1465 1 2.445410 17.736300 2.234740 
188 2 0.237759 18.834700 1.518080 
1460 2 7.349220 17.786400 2.295740 
1008 2 0.510613 15.127900 0.223218 
1582 1 4.130280 14.729500 12.516000 
121 1 6.494050 22.238600 13.048300 
1327 2 2.737620 22.284500 6.702180 
483 2 7.649970 22.706900 1.730620 
1219 2 7.386210 14.360000 0.512536 
797 1 10.421000 25.998400 0.633720 
621 1 5.846010 15.297600 0.378151 
474 1 6.606850 23.532300 7.805770 
557 1 9.304610 14.681000 10.076300 
546 1 3.256480 22.898800 4.812490 
411 2 6.665890 21.102800 6.123110 
1269 1 2.185240 13.680800 8.833080 
870 1 5.227140 19.663700 2.907010 
209 1 9.651500 13.447400 5.486990 
377 1 4.700120 13.464700 2.238410 
1095 2 0.284189 24.080100 6.348040 
1364 2 10.526900 21.718700 5.626060 
145 1 10.021000 20.462300 5.744120 
1073 1 12.343000 16.129800 8.147600 
33 1 3.605270 21.241100 4.758850 
476 2 11.443100 22.120300 4.928850 
1127 2 1.716340 20.274700 9.009840 
322 1 9.899490 24.926800 9.929460 
1500 2 6.010500 18.806600 7.999740 
1353 1 10.525100 26.370800 11.452400 
339 2 9.303870 23.488300 6.951300 
1214 1 3.371180 23.038900 7.366470 
113 1 10.789400 24.013300 12.924300 
711 2 6.657460 16.938100 5.447860 
543 2 2.098330 16.712600 3.315380 
569 1 10.967600 25.045600 8.989250 
842 1 9.853960 16.548500 5.461660 
989 1 4.964040 23.259000 1.013760 
23 2 12.188500 16.461800 2.651570 
937 1 2.366540 14.988800 2.396570 
1620 2 11.596100 17.538600 9.171350 
1711 2 7.788870 18.805000 8.090790 
1684 2 10.764000 20.421600 0.708020 
1705 1 1.055340 22.316300 0.793949 
42 1 9.268620 19.870200 0.349463 
1768 2 1.237360 23.958100 9.316270 
1081 1 5.894560 25.300200 13.281400 
840 2 8.265740 22.422300 7.243260 
708 2 4.985440 19.957900 12.447800 
1129 1 0.603846 26.309200 4.768500 
115 2 5.211530 22.731700 2.252740 
295 2 12.361600 17.323000 7.940650 
927 2 12.323500 19.835300 1.643750 
1837 1 5.544910 14.476100 9.860470 
1762 1 1.108230 25.414600 12.669400 
390 1 1.474760 25.571900 7.736280 
1583 2 9.953650 24.360800 9.834780 
127 2 4.335270 22.556000 5.277420 
1456 2 3.685730 21.399100 3.674410 
247 2 9.597750 13.618500 6.364360 
1860 2 3.602210 25.159800 12.116200 
31 2 2.242590 16.753600 5.247220 
403 2 2.677570 22.980700 9.387960 
379 2 9.643720 18.907700 8.053040 
1906 1 4.177910 25.106300 10.432000 
1609 1 3.305430 17.129100 11.690600 
39 2 10.405600 22.431700 3.480570 
1769 1 12.936800 14.734500 2.706290 
1106 1 2.975400 22.967700 10.691800 
1882 1 12.099900 21.269500 7.768380 
819 2 6.166370 16.012900 8.917090 
652 2 9.118070 19.244600 8.085110 
1626 1 12.562500 17.958500 12.425100 
863 2 1.250930 26.330200 3.904380 
1502 1 8.462120 23.474900 4.312420 
930 1 3.121770 25.937400 12.273000 
352 2 1.912690 21.978300 8.238430 
415 2 4.711600 26.180800 2.875750 
375 2 2.209380 18.972600 2.120250 
1123 2 3.515810 16.392700 12.519900 
1967 2 7.236640 25.320000 0.896008 
93 1 5.883480 24.809000 2.243720 
1589 1 2.463670 19.095900 2.734610 
268 2 2.480740 19.647500 4.359470 
376 2 12.540900 24.843300 12.258000 
344 2 10.274400 25.116400 8.116870 
804 2 1.535520 19.274100 9.305470 
1975 2 9.925870 20.618800 11.038400 
1147 2 7.552830 18.689800 2.348050 
1770 1 11.523500 25.978700 10.647300 
1126 1 8.122510 21.375800 11.915000 
194 1 2.808260 18.982500 4.905240 
1538 1 6.171650 25.696700 8.023800 
278 1 12.743300 17.712000 9.742250 
524 2 12.397800 15.620600 1.968350 
1323 2 0.928176 14.408000 -0.232846 
1430 1 0.255397 16.904400 2.050980 
1633 1 5.132530 21.801200 4.226600 
1228 2 6.206730 21.574600 0.554543 
1422 1 10.181800 21.904300 1.303730 
1550 1 1.817170 24.639700 3.758370 
1185 1 8.459460 23.050200 0.782609 
320 2 1.959750 13.272400 12.212400 
1492 2 4.408590 15.352000 9.095320 
1571 2 4.043940 20.522700 3.685800 
249 1 2.158410 19.986700 9.670380 
880 2 0.968536 26.039600 11.876900 
1047 2 4.664840 14.508700 13.064600 
1772 2 5.661960 14.541100 -0.055463 
1924 2 5.718000 20.428500 6.545950 
210 1 0.928196 22.551000 12.831700 
514 1 12.863200 22.198700 0.968080 
370 1 10.049900 16.518100 12.031500 
904 2 11.166900 19.196300 3.459730 
614 1 9.298130 24.136400 6.971710 
1595 2 12.074200 25.047400 7.216650 
1549 1 7.743230 25.836400 2.497980 
1079 2 9.762770 21.040100 0.700073 
269 1 7.191890 21.547200 1.809620 
935 2 2.468650 16.513600 8.406490 
576 2 10.499700 15.101100 4.557730 
1392 2 12.077900 23.481200 2.302970 
516 2 9.409810 25.393600 10.678900 
452 2 13.251300 19.015100 2.465390 
1156 2 1.302920 16.717300 10.190400 
226 1 8.057350 13.945300 8.892320 
818 1 2.636490 20.249000 4.291130 
643 2 9.449750 18.182900 2.523810 
1457 1 8.584180 26.484100 0.658834 
947 2 4.021390 14.701300 2.717870 
613 1 13.308700 15.223000 6.779540 
664 2 5.186530 15.571900 12.723200 
1926 1 3.605720 26.053500 5.632830 
62 1 6.343150 20.414000 7.363950 
228 2 4.775420 23.514900 1.076940 
1417 1 8.302490 16.510200 10.799200 
688 2 5.494910 13.573300 6.286250 
1804 2 5.511480 22.366900 5.228260 
