id type x y z 
561 1 9.505440 4.429450 8.276450 
1431 2 12.510800 6.386190 6.214220 
523 2 9.664950 9.003080 1.690980 
130 1 4.498360 8.595120 7.540590 
1711 2 9.728400 12.207200 2.867790 
721 1 11.138700 9.667490 1.735870 
1815 2 8.838850 5.083120 0.218566 
1730 1 4.961530 11.297200 4.032860 
148 2 11.607100 3.817430 7.751250 
259 2 1.444370 2.740000 6.450700 
1278 1 6.694180 8.006100 12.587900 
396 2 0.641040 5.220150 10.739700 
66 1 12.633200 12.328500 11.124600 
1142 1 3.508920 9.022150 11.106000 
470 1 5.081910 3.075910 11.349700 
864 2 7.787430 6.781880 10.568300 
84 2 11.753300 4.351000 4.932080 
1301 1 12.374200 -0.028168 7.134870 
1660 2 2.828410 7.784080 1.980330 
604 2 9.690150 11.232200 1.908070 
1500 2 11.538000 7.548630 5.034360 
1820 2 8.805700 5.276870 12.116600 
1439 2 5.075130 11.026100 2.809220 
100 2 6.002150 7.057000 12.293000 
405 1 0.701978 2.542630 7.446690 
7 2 0.938434 8.367750 4.016700 
1412 2 0.335736 11.011600 4.183880 
1272 2 4.724640 11.185500 11.739200 
1392 2 11.883700 12.949500 6.678910 
1352 2 13.074000 11.101400 6.783960 
617 1 9.324940 11.880900 2.317990 
582 1 5.128530 0.724125 9.275830 
157 1 8.920940 12.551200 12.521500 
20 2 0.475059 7.314770 7.911560 
594 1 11.620200 7.766390 10.473100 
744 2 6.465120 10.785300 11.068000 
1212 2 10.492700 5.667870 1.507360 
1244 2 3.392010 6.202620 8.547130 
373 1 11.334300 9.302890 8.165970 
342 1 6.039340 3.876220 5.701690 
1183 2 9.173470 12.025800 10.963400 
1135 2 8.468170 5.793920 3.647300 
283 2 10.167600 5.446390 8.141600 
770 1 1.675910 5.259180 5.982890 
424 2 3.215910 10.560000 3.147470 
1238 1 10.893700 8.197040 12.866400 
397 1 5.010150 6.590200 9.397460 
214 1 9.951240 3.518800 12.600600 
294 1 3.219230 2.260400 3.178940 
799 2 6.234600 3.300820 5.694910 
383 2 10.568000 9.622830 5.030510 
818 1 8.364820 5.699170 1.694020 
120 2 10.055700 11.904200 5.444120 
758 1 2.100610 7.692800 12.774600 
1337 1 2.196900 5.110010 2.597630 
81 1 3.487440 5.541090 7.902230 
427 2 11.199600 1.481510 6.668590 
1263 2 0.921667 3.887750 0.171481 
1231 2 11.037700 10.926200 11.045500 
30 1 4.365840 4.979240 13.198500 
449 1 9.185260 7.589450 7.797480 
757 1 6.746580 2.512630 2.807290 
1661 1 11.679500 2.757840 7.856520 
1056 2 2.682520 2.134150 2.602970 
1827 2 2.892240 10.063800 9.032750 
962 1 7.213350 4.926610 8.988240 
1899 2 3.573670 10.884500 11.402300 
824 2 2.804530 3.783670 11.922000 
791 2 7.764080 11.769300 6.857310 
687 2 1.944150 4.514220 12.322200 
564 2 5.380280 5.755410 12.534400 
1828 2 4.809500 3.181200 12.585800 
1014 1 11.868500 11.816300 6.512920 
1089 1 2.822750 0.933367 2.046530 
448 2 7.382450 10.843300 11.573500 
421 1 6.370700 2.931730 5.397310 
46 1 10.452700 10.527400 13.126200 
484 2 7.925360 5.697040 6.121840 
1280 2 4.152300 11.872300 8.795850 
1569 1 2.346840 7.339870 6.620850 
135 2 12.609600 7.774110 3.943670 
660 2 9.227690 9.315660 2.725090 
1876 2 11.013400 10.709500 5.626270 
1242 1 3.324960 4.845720 5.402480 
1460 2 12.118600 1.026070 12.067200 
1739 2 5.708360 8.206900 0.763992 
42 1 1.313900 3.891190 12.186500 
1356 2 6.633010 9.072160 5.934890 
1174 1 9.780410 3.443510 9.150480 
475 2 9.649950 6.667150 8.074800 
1891 2 12.283500 11.686100 1.487450 
337 1 0.724480 0.020833 2.339600 
1942 1 5.408170 7.569420 2.795940 
85 1 5.570140 5.439350 12.023500 
895 2 13.063300 7.698310 7.750240 
65 1 11.902600 0.607879 12.395100 
1253 1 12.113000 7.742670 5.259840 
1681 1 4.862190 0.871744 3.686470 
773 1 2.276520 0.798378 8.922460 
1141 1 10.344800 6.866000 11.839000 
265 1 6.148480 2.419250 10.356600 
510 1 7.634480 5.822290 5.468890 
802 1 11.133100 5.559800 3.191710 
766 1 2.509830 9.313200 3.106380 
73 1 2.946710 10.331700 1.512280 
727 2 11.179300 4.408400 1.342260 
1044 2 4.261080 0.925795 4.231300 
236 2 1.596530 10.193500 9.058380 
1077 1 8.881330 1.257930 2.672090 
1464 2 1.843310 12.961700 0.753696 
1187 2 4.921870 4.933370 9.986450 
1454 1 1.776690 5.554740 0.741170 
1709 1 5.285990 9.853920 10.863000 
1185 1 3.959850 11.871300 10.273800 
293 1 1.486860 13.217000 0.852668 
1036 2 3.213740 5.543080 5.620300 
1037 1 2.864680 10.481300 9.095440 
807 2 7.109940 2.613980 2.514230 
1315 2 0.402528 9.768340 5.566660 
363 2 7.774250 7.695630 10.169300 
134 1 7.236220 7.569260 10.039600 
1221 1 11.089800 10.918600 4.298990 
1769 1 5.560740 10.619700 7.990780 
32 2 10.214100 8.042170 9.275990 
1192 2 9.517220 0.603384 5.155960 
366 1 2.171310 9.629560 6.239310 
622 1 0.725088 7.171300 7.925650 
339 2 4.431720 7.170250 7.335930 
829 1 0.395268 13.028700 -0.005495 
1875 2 4.550260 6.071670 3.530180 
156 2 5.659220 11.745000 9.713960 
1153 1 8.089480 1.342640 4.535710 
1839 2 10.245000 7.893940 12.424200 
1474 1 11.101700 6.020270 5.796870 
872 2 13.124800 11.049400 1.787230 
751 2 2.571580 10.088400 8.233800 
1333 1 7.506190 6.512180 11.562200 
519 2 9.611120 3.565100 4.737590 
601 1 5.417370 3.229910 7.550740 
867 2 0.829950 3.981580 4.379380 
1265 1 0.946704 5.522250 10.971400 
1588 2 4.619270 8.502040 10.883700 
465 1 11.177500 10.323100 5.526700 
723 2 4.628860 12.151200 3.110100 
274 1 10.789400 13.125900 10.440600 
399 2 3.646380 13.249100 6.323290 
77 1 6.984170 9.130650 2.115230 
147 2 9.739140 2.716680 9.910460 
1680 2 3.408300 0.099758 9.035900 
1530 1 7.784230 10.533400 5.883470 
1526 1 9.862530 6.336220 8.918410 
1248 2 6.814430 6.146340 4.083420 
36 2 8.904660 3.443810 0.242214 
344 2 6.238320 2.586380 3.374490 
1802 1 12.200200 2.034440 12.865100 
301 1 8.407090 2.671150 10.398700 
1809 1 0.924337 10.182500 2.796070 
1414 1 6.988730 12.368800 6.657110 
863 2 4.577720 0.445607 10.548500 
944 2 7.380910 9.188390 2.199600 
1446 1 1.969700 9.194310 9.193850 
1167 2 0.206443 10.271900 11.635800 
835 2 1.796220 8.859960 10.774300 
950 1 0.988038 0.292225 6.156730 
1743 2 11.465200 1.458530 0.670337 
1796 2 10.993500 2.873730 2.107420 
710 1 11.077200 1.139090 6.273810 
520 2 11.771500 11.597200 10.991700 
938 1 10.602800 10.357200 10.353400 
554 1 1.557590 3.439500 2.003730 
1404 2 0.029102 6.718220 11.586600 
95 2 9.314020 1.712240 12.798800 
1203 2 0.102751 11.259500 10.983500 
926 1 0.708340 1.522640 3.227850 
1893 1 10.595000 3.390080 1.934980 
1994 1 4.218120 12.961100 8.757580 
1989 1 12.037800 12.069100 2.520290 
1213 1 10.463900 0.653731 9.949640 
682 1 9.201170 13.204500 9.340630 
619 2 1.336340 1.537850 3.027120 
19 2 5.467340 1.822730 8.089350 
772 2 11.106200 1.064180 5.766730 
1479 2 6.120490 6.535990 12.945200 
609 1 9.019770 1.458980 12.524600 
1554 1 0.308642 2.940170 5.300620 
493 1 8.289030 0.180290 11.804200 
1008 2 6.315960 8.443980 0.444755 
894 1 3.950750 1.809630 12.506700 
110 1 6.536600 8.449820 0.339204 
114 1 9.743950 3.041420 0.291257 
536 2 1.511080 4.496890 0.603948 
468 2 0.222439 3.691010 12.584100 
437 1 8.470610 0.848456 0.276895 
142 1 6.210620 6.004400 0.136098 
315 2 8.118140 3.019620 12.747500 
75 2 5.633540 3.224810 18.123600 
1172 2 9.969250 5.933810 13.943000 
1916 2 1.138300 0.819604 17.280200 
888 2 7.475760 1.602130 18.022000 
463 2 6.957760 1.941400 19.789900 
402 1 5.475030 4.482810 20.613000 
1737 1 6.852490 3.417090 17.643900 
1427 2 11.344400 11.495500 23.115600 
1211 2 7.620270 2.802880 14.420100 
415 2 2.259900 3.131700 20.312800 
1415 2 10.857000 10.308700 24.021800 
1 1 8.251900 3.044580 23.594000 
1086 1 11.871300 6.120410 20.902900 
403 2 3.916310 10.304000 21.608800 
756 2 5.684210 4.435230 21.079600 
1409 1 6.898230 0.942293 15.199600 
13 1 10.771000 4.798350 13.959800 
362 1 12.097200 10.818600 17.330900 
25 1 5.510160 3.881720 23.810300 
227 2 12.032300 6.891470 18.325100 
1434 1 0.509713 12.728800 18.542400 
730 1 8.080210 9.035870 20.635600 
1790 1 2.529370 11.788000 24.863000 
672 2 7.656210 10.057700 22.173800 
993 1 1.917220 4.335840 14.668300 
1456 2 3.828810 7.735960 24.172800 
89 1 6.372340 11.177100 18.509500 
118 1 0.209128 6.195300 24.880100 
348 2 10.983200 2.375290 19.559900 
1038 1 1.152260 2.074350 16.839900 
1565 1 4.198490 10.308000 13.701000 
411 2 11.974900 13.011600 13.539500 
1630 1 2.788020 8.258860 16.296400 
382 1 0.921182 7.418320 13.419800 
1143 2 3.624340 2.409630 24.339800 
1985 1 7.122440 9.915140 15.352500 
650 1 7.260590 5.492170 18.583600 
832 2 0.203516 12.008700 17.736600 
970 1 4.507200 12.017800 26.508900 
541 1 10.367600 2.785600 15.578000 
292 2 0.174689 9.537650 19.356500 
846 1 9.357610 2.300090 20.719200 
907 2 10.764500 1.326410 16.920000 
1524 2 8.067710 5.338730 24.784700 
1688 2 10.012800 10.573200 25.621800 
985 1 9.336680 10.292700 15.544900 
806 1 12.079400 8.150470 21.664400 
1112 2 4.662520 5.023240 17.236600 
1746 1 0.596022 1.373160 18.202100 
94 1 7.559390 2.772260 21.533900 
983 2 6.134200 6.323030 24.623200 
986 1 8.501890 6.583270 24.716300 
959 2 13.040100 3.414930 14.005400 
1697 1 9.552660 5.643840 25.519200 
1324 2 2.739040 2.244380 15.588900 
765 1 2.622400 13.145500 21.156200 
1015 2 4.904890 5.279360 17.231700 
107 2 0.451397 8.811870 24.604900 
906 1 11.677900 2.660420 18.001400 
638 1 6.422830 7.746530 22.196700 
713 1 0.938587 8.909440 14.607000 
124 2 2.954240 10.607000 19.924700 
67 2 10.991500 12.376700 25.309900 
658 1 9.506980 11.227000 18.707800 
1441 1 10.659500 0.341444 18.548800 
1054 1 7.856350 10.468600 23.254000 
1170 1 3.362120 2.675130 16.096100 
1791 2 0.792829 9.278380 16.549200 
1413 1 4.613570 11.912200 21.256200 
1276 2 5.277800 12.449000 14.130800 
1378 1 3.286350 10.938800 18.241600 
880 2 2.274870 3.178970 19.570600 
1471 2 0.894035 1.425580 17.048900 
1449 1 8.445570 11.210100 17.398300 
977 1 8.575970 4.378050 17.572900 
154 1 0.666365 3.244340 18.554100 
559 2 10.272800 6.649280 13.902700 
859 2 8.785210 9.387750 16.325200 
1157 1 4.983780 6.026800 23.802300 
940 2 6.976790 8.122850 20.859500 
1807 2 9.739010 7.623690 25.352300 
837 1 11.685700 5.987270 14.583200 
1669 1 11.482700 4.806820 18.634000 
877 1 5.507920 11.514500 13.943500 
611 2 9.006460 5.632070 20.764900 
1285 1 11.707300 9.603700 20.777800 
936 2 4.728620 8.320380 15.633200 
768 2 7.753680 10.098700 17.172700 
138 1 1.733660 4.572660 24.579600 
1429 1 11.378800 1.772410 21.983700 
1780 2 7.910450 6.397000 26.461300 
1420 2 0.160108 3.192170 23.998900 
1898 1 1.514130 11.137600 24.111200 
345 1 1.448960 2.676570 25.262400 
1882 1 9.138850 7.460210 22.235000 
1422 1 5.151650 9.136700 19.252100 
1435 2 10.810200 7.455390 14.068400 
958 1 9.396550 7.392120 15.308600 
739 2 5.343870 10.625700 14.319800 
193 1 2.024460 0.272708 15.824600 
697 1 3.718170 12.622400 22.839700 
267 2 13.139200 8.217510 21.741700 
1540 2 6.001880 4.808850 24.406500 
1458 1 10.883600 2.554110 24.212100 
1823 2 8.973390 8.287400 21.042700 
1304 2 2.162580 11.145400 14.765900 
1168 2 4.750620 1.214610 24.187400 
708 2 3.983920 0.489091 21.814300 
801 1 9.950570 12.670800 14.073700 
1858 1 3.882060 11.014100 20.071700 
1246 1 6.960370 2.168400 25.229400 
1514 1 8.693640 1.155870 23.450400 
1609 1 4.433390 1.632140 16.930900 
534 1 12.248000 12.978600 26.273300 
1078 1 4.356300 5.492110 17.668300 
1116 2 12.292600 7.158610 17.139400 
1438 1 12.745700 6.561050 25.114300 
627 2 6.639280 9.959470 18.084800 
1291 2 4.164980 5.695150 19.163600 
887 2 7.472520 4.293200 18.367600 
1781 1 5.229300 12.709200 24.196900 
1523 2 4.536140 12.457400 19.531400 
182 1 0.661923 8.944770 20.219600 
1921 1 8.780290 8.236700 21.102900 
416 2 8.943780 12.947400 15.493700 
1729 1 2.836050 1.240600 18.136000 
488 2 1.437750 2.695230 16.160700 
452 2 1.271350 7.690040 17.578400 
982 1 10.436100 12.322900 17.365000 
1900 2 4.884100 5.685590 19.927800 
203 2 10.908300 4.054400 23.609400 
273 1 0.703387 11.474500 21.184900 
268 2 2.432580 7.801610 13.309600 
11 2 0.224467 7.962340 17.167300 
1267 2 4.423550 0.404056 14.089300 
921 1 9.037370 1.509870 14.038800 
662 1 5.095370 1.735560 20.867100 
438 1 6.485290 10.053400 21.921500 
1070 1 1.103790 10.869600 16.217700 
1726 1 0.141046 10.747600 18.594900 
1255 2 4.751250 1.185800 17.486400 
883 2 0.855812 4.769000 20.174600 
1296 2 13.167600 5.465490 19.138200 
760 2 7.937020 2.150870 22.755200 
423 2 12.241200 6.229390 24.935100 
446 1 12.320600 1.389680 19.443900 
453 1 11.671900 10.087900 25.478400 
1259 2 0.970782 4.185800 24.678000 
655 2 6.403600 3.379870 26.037700 
641 1 11.612400 0.930021 26.227500 
1226 1 4.782910 7.196840 23.688300 
1075 2 4.833260 12.956700 25.046900 
913 1 6.166620 3.830730 13.451900 
781 1 3.025590 7.866940 24.146200 
631 2 5.504880 0.268484 18.526100 
1909 1 8.552970 10.397900 25.591300 
171 2 8.371640 4.832730 16.148200 
831 2 9.051210 10.479200 18.756800 
1076 2 12.220900 5.837980 16.592200 
1714 1 10.606500 4.946790 23.599900 
1403 2 11.074800 2.749470 22.022000 
1698 1 9.333460 11.772000 21.483100 
1229 1 5.862990 6.556620 14.613900 
1071 2 6.255070 10.434300 21.862700 
1273 1 0.342797 4.166200 19.133800 
1268 2 6.790290 1.943370 16.668200 
1562 1 2.868150 7.224300 18.421900 
224 2 10.546900 2.981920 23.951000 
1082 1 8.250380 1.575580 17.741600 
1941 1 10.626300 10.639500 20.909000 
418 1 7.571920 11.241600 20.433500 
540 2 3.473260 1.446450 25.846200 
1512 2 2.248580 10.908900 25.025900 
644 2 2.078800 7.577320 22.759000 
1370 1 4.952050 2.059750 24.715100 
866 1 10.579800 8.155760 17.129400 
690 1 11.546600 0.319981 17.441200 
683 2 11.230500 1.618790 15.738000 
174 1 3.391250 1.168470 26.001000 
8 2 10.045100 7.460050 21.837100 
1992 2 5.916410 4.168900 22.637100 
1105 1 10.454100 11.187100 25.947500 
530 1 8.922940 4.943430 16.062500 
341 1 4.234030 5.575680 20.370600 
1039 2 8.668350 6.710890 25.243900 
1103 2 2.593980 11.126400 18.852600 
1063 2 2.621610 2.527320 16.498800 
1218 1 1.862450 6.411440 19.219700 
264 2 5.111470 10.939900 21.484300 
1910 1 8.258190 0.731238 19.961900 
74 1 5.033900 4.812410 18.990800 
1515 2 9.262210 4.676570 17.281900 
1771 2 4.418570 5.626990 14.395600 
1154 1 3.242900 1.397420 22.033200 
515 2 8.102820 10.290100 22.945100 
1421 1 11.315900 4.208280 22.798900 
1701 1 7.512180 8.779370 17.297300 
1793 1 4.664810 4.063040 16.241000 
31 2 9.565670 1.038660 20.426400 
856 2 12.666400 11.024000 17.400000 
1351 2 1.531520 9.551490 24.187300 
1490 1 7.106200 4.766930 26.232800 
1461 1 10.242800 10.824700 22.893300 
1090 1 3.467110 10.131200 23.709200 
275 2 8.867910 0.629278 24.691500 
45 1 0.429960 2.741540 14.278500 
1960 2 9.158820 4.485220 15.831700 
505 1 7.070870 0.347820 24.163600 
1855 2 3.171110 12.394400 22.136700 
656 2 9.770720 10.929300 15.137000 
1380 2 12.218100 0.835826 19.030000 
1894 1 13.096500 6.765930 17.464500 
613 1 3.043390 12.994900 13.998100 
123 2 4.773690 7.030540 22.936200 
358 1 1.095620 12.691700 16.846200 
1453 1 5.056770 0.423938 17.398200 
976 2 10.860100 0.989053 24.577100 
250 1 2.376560 3.180440 21.004600 
1472 2 8.404490 3.883860 18.285800 
1051 2 9.834890 12.551200 17.296300 
1396 2 10.479800 7.729900 14.193400 
1034 1 10.638300 6.401520 16.436300 
830 1 6.913480 0.416759 22.028700 
788 2 4.713310 3.538750 17.108900 
668 2 9.713520 12.252300 21.706400 
1748 2 9.531810 11.165500 19.473400 
2000 2 7.666100 0.133244 20.090300 
1527 2 9.410090 1.010300 26.541000 
506 1 0.383336 4.004270 26.474100 
262 1 8.719820 8.390760 26.084400 
1334 1 6.589000 0.217853 13.372400 
1933 1 13.167600 9.153400 13.267900 
1700 2 11.243300 10.178300 13.588900 
967 2 5.351610 17.184100 5.139950 
1286 1 11.054800 20.370200 9.686840 
1851 2 1.202120 13.359500 1.273090 
1271 2 9.833160 16.807100 5.747660 
1068 2 8.039360 17.676600 0.048447 
117 1 -0.016307 23.203400 1.666970 
194 1 0.017087 21.714800 11.249300 
1497 1 6.594320 21.166500 1.245030 
664 2 9.304440 19.852400 1.607100 
1245 1 13.209400 24.049700 8.192960 
374 1 10.207800 20.428400 0.560352 
1087 2 9.323600 23.010600 12.574400 
569 1 9.079580 15.911900 7.789180 
547 2 12.139600 15.161300 11.605600 
1345 1 2.606470 22.457500 12.674900 
600 2 8.752410 17.108800 2.823230 
746 1 10.870000 14.290700 13.205300 
1563 2 0.358608 24.165300 11.518600 
288 2 9.640110 20.299400 9.248530 
412 2 3.938970 15.486900 5.628780 
1517 1 2.303760 22.742400 0.647327 
738 1 1.552230 16.504900 3.257550 
261 1 7.454180 14.966300 9.168330 
1162 1 10.506700 23.777400 10.751700 
231 2 6.575040 20.803700 6.440880 
1483 2 7.684000 19.496100 6.451120 
466 1 5.005530 15.143000 10.776500 
1492 2 7.064660 18.202500 11.373600 
1399 2 0.130146 20.893500 12.783800 
1362 1 3.354660 21.324600 5.605240 
1004 2 1.691570 16.169100 7.984080 
633 1 2.920280 16.953800 0.539439 
1834 1 1.403920 17.077700 9.251170 
1146 1 2.918030 13.888600 9.398170 
1890 1 5.285790 22.291000 0.915494 
1219 2 12.667800 21.614900 8.352940 
1993 1 6.779310 22.902800 3.557290 
1971 2 5.272600 21.476600 2.101330 
762 1 11.424500 14.355400 3.859420 
1114 1 3.984780 14.381600 6.288360 
15 2 4.100190 22.304900 9.074950 
1395 2 10.257600 25.122200 8.794290 
996 2 11.430700 23.451100 4.730670 
538 1 11.541200 14.473900 1.885090 
984 2 0.785065 18.601800 10.335500 
4 2 5.528920 26.196200 7.462530 
197 1 10.971300 18.305700 12.061600 
861 1 8.558740 22.524200 7.044390 
1838 1 8.612240 24.248200 6.909120 
1659 2 11.234900 25.221800 10.663100 
1046 1 12.357800 20.386200 10.747300 
1104 2 8.464930 22.723800 10.659000 
1767 2 2.233960 20.471700 3.880250 
1649 1 12.103600 17.515000 9.962610 
1986 1 4.487000 13.803500 1.650820 
450 1 7.707100 16.803000 11.714800 
882 1 4.533290 22.181000 11.973200 
1772 2 5.894020 17.742300 10.126600 
1083 2 9.882990 15.557800 9.530870 
408 2 6.011370 16.594800 1.816610 
3 2 11.381600 21.078400 10.422800 
1852 2 12.949300 14.869500 1.221470 
521 1 0.114085 18.412900 10.402900 
543 2 2.368370 18.778700 2.899950 
1149 1 5.774510 18.033200 5.108830 
1806 1 10.375800 16.214100 11.568800 
1503 2 11.744900 14.240300 6.651860 
1607 2 1.295500 16.639200 5.692460 
759 2 5.899190 24.672200 2.933150 
72 2 10.775400 16.137300 7.350470 
1869 1 2.850590 16.903800 6.580870 
1606 1 1.579940 19.212700 10.028700 
9 1 5.830020 18.557400 10.700200 
786 1 12.868400 18.752200 11.603600 
539 2 12.413200 17.511600 9.647770 
570 1 3.544870 22.459100 3.438840 
1937 1 2.104310 20.827700 5.083320 
251 2 3.010890 21.746400 4.835070 
615 2 10.919200 25.355100 4.927990 
691 2 7.231520 15.415500 7.301450 
125 1 6.262680 13.538300 10.787200 
1448 2 0.561924 23.032300 4.599840 
643 2 10.890400 22.760300 10.690200 
1048 2 11.622100 26.367300 9.780180 
1293 1 11.635000 15.608000 8.589880 
945 1 6.149570 15.617700 5.262000 
1381 1 0.781760 24.433500 8.402380 
1980 2 2.792350 23.106200 8.742100 
1061 1 10.244500 23.133300 3.024590 
1601 1 12.612900 22.149800 4.952050 
1239 2 5.399120 14.668300 12.347600 
548 2 2.134190 18.136500 0.861502 
1808 2 12.568500 26.359300 2.845760 
1636 2 6.893540 13.819300 3.058150 
287 2 1.356000 20.591100 8.636020 
517 1 4.601610 26.365700 4.857940 
1128 2 12.200200 16.008100 7.991840 
1140 2 4.361150 13.575800 9.784090 
1545 1 1.871450 16.462600 11.163300 
323 2 10.557300 19.908000 5.237890 
1997 1 9.134670 23.990000 7.922240 
482 1 12.265300 24.672900 11.987900 
1996 2 3.358210 20.040400 9.624550 
652 2 5.315320 22.516000 9.231100 
1452 2 11.734800 21.122200 6.472340 
606 1 12.095300 22.216000 11.980100 
1819 2 2.450290 24.545600 5.323510 
208 2 3.969120 13.491500 5.375030 
701 1 4.631370 19.327000 12.144600 
1629 1 5.487710 21.466700 8.826210 
1521 1 0.384459 20.934200 1.796380 
1782 1 3.144280 19.864000 9.383880 
159 2 5.277150 24.020400 11.268400 
240 2 8.913320 22.625800 3.156280 
1385 1 10.411900 17.092100 1.918440 
718 1 10.107700 19.130700 5.248660 
1817 1 10.518600 15.261800 6.193220 
105 1 10.933400 18.822400 2.558270 
1691 2 2.835880 14.154800 6.618690 
752 2 7.212990 22.055100 7.526620 
1467 2 0.862778 15.102900 2.631030 
1789 1 7.356990 23.850000 10.878400 
393 1 3.280250 25.892500 6.572630 
680 2 1.674290 15.857500 2.401540 
308 2 10.735000 13.937700 11.348400 
1703 2 2.660550 24.222500 7.163930 
1312 2 5.178750 18.514100 9.233340 
52 2 5.540340 19.416700 6.014790 
800 2 7.890670 25.006400 11.525600 
857 1 3.261310 25.020200 1.166830 
173 1 4.048210 18.758400 2.508850 
380 2 12.090800 23.316700 11.409000 
1275 2 3.556440 18.752400 0.897806 
1463 2 0.855456 24.238700 2.311640 
1343 2 2.316200 14.772700 9.891900 
352 2 0.831247 20.650200 6.687340 
948 2 10.674800 17.719400 3.385650 
1484 2 0.844964 22.095600 12.787100 
740 2 13.232600 14.428800 11.570600 
667 2 0.787345 24.466300 1.245390 
1564 2 8.253260 19.367600 9.028890 
1944 2 10.139800 17.030600 0.103293 
587 2 2.986260 21.012700 11.996400 
1330 1 10.779400 25.449100 8.731960 
869 1 1.142420 21.124500 7.668320 
1139 2 9.923130 21.546600 12.639700 
1668 2 6.423130 21.749900 0.754851 
82 1 3.720060 22.107500 8.346410 
1961 1 4.470630 13.695900 5.011610 
1390 1 13.127000 26.512200 0.795907 
973 1 0.725937 16.619400 5.772570 
1538 1 11.675400 25.439100 0.084158 
769 1 9.224230 20.552200 7.651520 
1955 2 12.257600 14.258600 2.768500 
1593 1 4.758920 24.234300 11.082500 
481 1 10.132200 21.194500 10.603700 
1424 2 3.762050 20.050800 4.527770 
430 1 7.029000 19.201700 1.908810 
639 2 6.675620 15.487000 5.528480 
434 1 3.303750 23.552500 6.472080 
34 1 5.941290 20.644700 4.887370 
58 1 7.697450 17.870900 12.702000 
1109 1 4.056240 16.448200 1.848060 
180 2 4.582110 24.747200 1.622500 
1195 2 4.596700 25.409500 0.517018 
1623 2 11.632600 25.617400 12.773100 
782 1 1.993380 18.414100 3.631040 
1770 1 1.321550 15.248800 8.866270 
22 1 6.278560 19.651000 7.493750 
1902 1 1.265730 24.138300 4.578430 
1854 1 7.945310 17.173300 1.420520 
508 2 8.791840 15.838500 8.851630 
350 1 10.037600 17.404000 9.458110 
1948 2 6.562330 14.189900 10.461100 
1951 2 8.314510 23.954800 7.934460 
527 2 5.476800 19.461700 10.280700 
954 1 10.665400 25.608700 5.224780 
47 2 11.514900 18.815800 11.980500 
1342 1 7.041080 17.782000 5.936450 
1699 2 5.641490 15.850800 10.439500 
1361 1 7.314490 18.093600 0.656278 
318 1 1.928970 16.761900 2.012000 
1657 1 1.588240 18.923500 7.276380 
1201 1 2.765130 19.535500 4.904770 
1590 1 7.074720 15.045000 2.963840 
280 2 6.669600 20.170800 3.097970 
1887 2 12.363200 24.056500 1.064770 
1227 2 2.942980 26.068200 13.182200 
928 2 6.987870 24.419800 0.930918 
1981 1 8.964390 25.563500 7.727620 
104 2 11.722400 18.135800 12.936000 
879 2 7.487140 14.220500 3.540420 
1624 2 9.949190 14.602600 0.725377 
