id type x y z 
241 1 5.515700 3.748700 3.680110 
1964 2 0.787600 7.923460 5.813580 
1262 1 9.587470 1.628280 12.613800 
130 1 7.075620 7.999340 6.696670 
980 2 1.250430 0.241153 3.553800 
1739 2 2.865330 12.420600 5.824880 
496 2 12.102100 1.452560 1.976880 
274 1 6.017990 8.630890 6.007280 
1699 2 1.046440 0.363628 11.991400 
1037 1 12.772900 5.970270 2.588110 
1072 2 4.944650 9.244840 11.338100 
713 1 3.603350 2.143860 4.827240 
793 1 1.527740 0.597564 3.964050 
1866 1 8.539740 10.936000 3.917720 
429 1 11.861200 7.979960 6.288680 
266 1 10.934200 12.044300 3.574960 
441 1 4.598130 11.941500 12.735800 
331 2 1.296200 7.972280 9.958810 
248 2 5.480010 10.252600 1.584130 
288 2 4.370360 8.238620 9.448180 
671 2 2.299620 6.218030 9.734850 
760 2 7.304530 2.113380 0.894405 
1918 1 0.780364 9.131170 8.727100 
1658 1 3.341270 11.330600 1.075070 
1519 2 7.965350 11.987600 11.847000 
86 1 8.739360 7.189770 3.699590 
1702 1 6.788940 4.051200 7.493410 
1533 1 5.052070 1.105880 2.291860 
156 2 6.657430 7.558450 11.675100 
1510 1 13.037400 1.619910 5.446570 
1049 1 2.186480 5.703520 4.913890 
597 1 7.522280 9.019880 1.569980 
1619 2 10.683600 8.724750 3.625820 
1216 2 9.200360 9.008450 5.024490 
962 1 1.644010 10.338700 3.473540 
1423 2 0.160397 3.448950 2.470190 
44 2 1.296360 4.840980 0.043046 
602 1 10.720600 9.045040 0.731919 
1802 1 3.863260 2.450820 8.578700 
1895 2 8.012260 0.956885 4.311520 
1609 1 6.667110 0.529562 9.964540 
466 1 1.306440 3.682890 9.591380 
37 1 7.919200 6.939740 1.978300 
170 1 1.427180 11.918000 5.909790 
1898 1 2.259750 8.668860 5.793880 
358 1 8.043310 2.710950 2.785130 
1226 1 3.893750 7.045110 3.706930 
379 2 10.157700 6.762200 6.375510 
1028 2 10.849500 9.683950 3.371050 
305 1 8.288440 11.440100 12.189300 
1631 2 12.032100 4.508170 8.604320 
1655 2 1.242990 4.668800 4.956470 
1756 2 12.020000 9.535200 10.345100 
977 1 2.247810 0.123183 6.396700 
1417 1 10.148800 4.812730 9.991660 
541 1 11.481600 9.607560 9.720210 
1246 1 12.836300 8.745290 -0.165764 
747 2 2.806380 3.025920 7.742660 
1925 1 11.049100 3.207510 6.899550 
477 1 10.867600 5.187780 4.286800 
1497 1 3.874210 2.312830 12.410700 
1666 1 5.238970 7.053950 11.638900 
661 1 12.136400 12.141000 11.348700 
183 2 2.990140 11.994400 12.974400 
1968 2 8.403390 11.521000 11.156400 
817 1 10.274700 10.149100 9.182970 
342 1 2.781530 0.472094 3.297830 
303 2 10.686100 1.830440 6.894580 
735 2 6.873100 7.307030 5.801380 
84 2 1.910510 2.731290 3.996850 
1805 1 3.540160 5.255740 1.588810 
517 1 10.791000 0.808792 7.627970 
5 1 3.941630 0.409865 7.279280 
1332 2 2.320120 2.993120 8.849860 
440 2 2.639830 4.476180 5.010250 
1922 1 3.815920 8.599940 6.830530 
1489 1 11.988600 5.790160 3.449090 
1307 2 9.648350 12.701300 3.198700 
34 1 8.392190 0.322206 4.889240 
684 2 7.340920 3.726460 9.042470 
1778 1 9.456850 5.700190 0.620538 
588 2 6.115310 8.056820 2.790060 
32 2 3.767910 2.935340 0.674654 
1350 1 11.839000 11.050600 7.678120 
1087 2 11.303200 5.864750 9.954940 
615 2 8.469030 8.878390 9.839170 
732 2 1.731830 7.279930 12.175100 
665 1 9.073690 7.099260 11.554200 
52 2 11.972500 12.598000 10.840500 
307 2 6.014160 7.412420 11.731500 
124 2 3.104610 8.441080 7.085030 
175 2 2.356000 13.079800 9.567780 
1828 2 10.235200 6.912600 7.235290 
1813 1 5.386630 12.209000 6.638250 
1527 2 10.979200 2.879250 12.179400 
1851 2 11.113100 2.233710 12.106700 
1256 2 12.246300 12.791200 5.750570 
1782 1 4.237840 11.631400 10.746300 
341 1 1.904790 6.003680 12.037200 
105 1 2.707290 12.073400 9.445700 
1011 2 10.790400 9.294610 0.674169 
1 1 11.460500 13.410500 1.709720 
1432 2 1.944860 10.126900 1.831380 
900 2 11.802100 9.638370 11.100200 
463 2 7.910510 3.390240 1.717930 
1726 1 2.739610 4.853400 12.107500 
1083 2 3.868100 4.295620 1.222580 
328 2 11.100700 0.611334 13.128000 
1480 2 11.973100 3.477920 8.862450 
1070 1 10.631800 6.121250 1.628200 
1109 1 7.986360 11.833400 0.845642 
1241 1 8.872420 3.778550 5.599350 
1081 1 1.740350 1.959880 3.655520 
783 2 3.075030 11.002600 2.880460 
867 2 2.324470 0.449657 4.249150 
547 2 6.192500 9.026180 8.287850 
712 2 8.843390 6.354340 1.049900 
209 1 6.520060 8.825890 8.653140 
897 1 0.752891 3.131490 1.513470 
1486 1 11.291200 5.384580 9.959240 
1333 1 6.413030 6.207820 4.543080 
1986 1 -0.332760 2.384930 6.477550 
655 2 4.823360 0.998424 5.817830 
1517 1 8.776580 10.072200 11.139300 
1019 2 7.385860 2.950790 5.632490 
310 1 7.314770 8.803880 9.693460 
1954 1 6.148620 10.238700 8.510930 
1186 1 2.756520 9.895170 2.052600 
618 1 1.334710 4.790480 3.132330 
1199 2 7.370530 9.401950 3.900960 
509 1 11.857500 1.805630 12.028700 
968 2 10.085700 7.755140 8.818130 
1421 1 11.073000 10.954900 1.185940 
1253 1 10.147700 8.554940 4.972920 
196 2 0.876628 11.909700 0.959988 
1209 1 10.704600 8.307810 13.269800 
1635 2 6.181320 1.704810 9.561350 
719 2 8.051990 1.983590 13.266600 
917 1 1.559280 5.735000 0.042195 
1752 2 9.866270 5.865080 3.883850 
538 1 6.085740 4.062830 1.790730 
606 1 8.902690 7.248990 5.346440 
650 1 12.182100 10.922400 6.387780 
1546 1 7.948820 3.725250 5.346480 
1362 1 10.591200 3.900660 2.556250 
693 1 1.477130 7.305580 10.454800 
659 2 3.966740 12.455800 9.946060 
1364 2 6.918150 7.839600 8.365710 
855 2 5.557000 7.010890 12.397900 
1854 1 2.881680 6.262230 9.110950 
1469 1 13.150600 8.506290 6.777650 
162 1 0.513358 4.611480 5.975550 
1590 1 0.342990 13.162300 3.365360 
561 1 12.984100 1.518140 10.358100 
1299 2 7.255370 12.627200 7.532670 
135 2 12.304300 13.213100 10.710400 
1263 2 3.063760 3.432600 12.827300 
351 2 10.541400 13.040400 12.895300 
1026 1 0.332308 8.306020 0.224268 
560 2 6.313420 12.745600 0.355177 
805 1 -0.157727 7.970670 13.098700 
190 1 3.320220 2.184480 0.430520 
238 1 2.212290 8.009620 0.114611 
691 2 10.891600 0.744666 24.998300 
1117 1 7.110570 4.181890 17.530300 
711 2 6.364650 5.834030 16.528900 
1144 2 4.388190 9.235780 17.448700 
1649 1 10.695600 13.406600 26.606200 
1198 1 8.338610 9.931260 20.897800 
272 2 12.602100 4.721510 21.684500 
1415 2 5.636910 3.967270 14.782200 
1438 1 8.386850 2.987110 18.835900 
1694 1 7.172270 2.579400 17.918900 
1488 2 4.759300 3.954030 13.912500 
1970 1 4.326910 1.637800 22.728800 
1071 2 11.812600 11.362900 23.919000 
856 2 0.969142 6.397460 26.162300 
1755 2 10.433600 12.841500 26.638000 
476 2 3.798300 12.313600 21.302500 
446 1 0.021258 7.202190 22.860300 
416 2 4.343230 5.665930 25.698100 
550 1 12.553100 2.861020 24.683500 
1685 1 7.713960 3.915760 25.330600 
1230 1 2.011560 7.580240 15.012700 
1134 1 5.607650 6.683250 25.140000 
1849 1 1.319950 2.143520 22.943000 
568 2 0.518105 9.145110 25.690900 
1679 2 3.069940 12.230100 24.055700 
1374 1 4.228170 11.595200 24.599300 
1347 2 4.261180 10.537800 18.501600 
1046 1 11.953500 5.362940 15.678400 
1525 1 6.159460 3.166300 25.864500 
592 2 11.478600 1.888440 14.997400 
255 2 7.241580 0.203197 18.983100 
889 1 8.544660 12.173600 15.121700 
1637 1 6.417130 0.895677 21.569400 
1746 1 9.608270 2.757960 19.762200 
1765 1 11.888500 9.317600 16.276400 
1571 2 5.727840 7.626300 25.017900 
1473 1 5.810140 11.941700 13.795500 
688 2 1.601010 8.592250 24.563800 
1435 2 12.934900 4.386300 23.847300 
1593 1 11.281600 9.353180 25.168300 
1462 1 7.838720 5.381330 20.110300 
1210 1 5.540590 10.683000 15.744300 
1727 2 4.617490 11.341000 24.331700 
1550 1 3.942490 5.469580 24.374500 
1890 1 6.588150 9.640820 16.784100 
1222 1 0.628315 0.719368 25.615000 
69 1 3.599700 10.748900 25.754300 
1121 1 2.363870 9.750940 21.774800 
1491 2 3.433720 13.213300 24.491300 
551 2 12.583800 4.699500 20.583700 
1475 2 5.705720 2.339080 14.551300 
207 2 10.833400 5.358880 16.840900 
1054 1 10.026800 10.410200 26.406100 
184 2 12.112800 11.339900 22.793900 
1558 1 1.018840 1.964450 26.497000 
1265 1 8.744430 8.838470 22.949100 
360 2 9.207190 6.801660 20.283000 
810 1 1.181990 13.130600 25.595800 
947 2 -0.086895 4.412940 20.831700 
1143 2 8.190480 10.043000 21.925700 
1861 1 12.645800 7.383540 16.728900 
1938 1 3.051500 1.687420 18.064200 
197 1 0.125687 4.066220 20.153000 
667 2 2.330990 5.702940 23.217100 
532 2 8.776010 8.380610 21.550400 
1935 2 9.390330 6.686610 26.405600 
1966 1 5.896300 11.822500 19.478900 
1838 1 6.101360 4.477600 23.815000 
1282 1 3.115770 12.756700 20.939800 
1407 2 3.338480 2.349980 22.383900 
224 2 -0.177817 4.875050 19.632000 
1842 1 4.924670 12.557100 23.213700 
344 2 11.664400 8.375730 21.135800 
111 2 9.889490 10.517500 15.933700 
718 1 6.961210 4.069310 21.042600 
1009 1 5.755030 3.190530 15.338900 
1220 2 11.487800 12.630700 14.533600 
1129 1 0.563969 5.323600 24.845700 
402 1 10.343000 0.552555 13.692200 
1468 2 3.466550 5.454870 23.504800 
880 2 10.621000 13.071500 15.270000 
1268 2 7.961690 6.585560 24.341900 
1820 2 9.102600 5.304650 14.510300 
1829 1 0.660971 9.183900 24.623300 
1999 2 11.089200 7.182310 23.041500 
374 1 7.439470 13.015100 13.187100 
23 2 5.961700 5.579820 22.311700 
361 1 2.252240 12.821100 15.975900 
16 2 12.595900 3.496990 24.813900 
258 1 8.452640 7.600570 25.319600 
202 1 7.064380 7.272770 23.785000 
53 1 10.285000 6.892840 17.820600 
1355 2 12.322400 1.545270 22.375000 
1554 1 5.084850 6.926250 22.082100 
469 1 7.876710 7.227670 17.386300 
864 2 5.001070 7.522090 19.228500 
1419 2 4.194050 2.013040 26.101100 
985 1 3.134230 3.067820 14.547500 
1656 2 1.297490 3.428250 22.411200 
1834 1 7.287220 12.127900 24.788300 
788 2 6.271020 0.249537 19.476900 
123 2 -0.029127 11.892100 18.473500 
480 2 9.471930 1.169060 21.422900 
963 2 7.151740 6.257230 18.014500 
134 1 8.762710 8.220980 17.583700 
1790 1 5.721210 9.291310 20.004100 
391 2 4.511880 9.892040 16.826500 
1069 1 7.068970 11.497000 22.134300 
375 2 1.874340 5.411370 26.004300 
166 1 4.369120 4.305450 14.756400 
494 1 11.632600 3.411530 13.280900 
362 1 0.417687 1.372790 19.356600 
1976 2 9.368260 2.188870 18.462600 
1605 1 4.711890 9.381980 17.286300 
873 1 3.891060 8.946700 20.280600 
474 1 11.265000 6.074190 21.907400 
590 1 4.320240 11.848800 14.471100 
998 1 5.414040 4.515990 13.904400 
64 2 6.997660 1.189700 22.156800 
994 1 7.263330 11.931800 14.514200 
1346 1 -0.015224 2.457860 15.116000 
1020 2 4.275150 11.277900 25.686300 
1596 2 13.047700 13.156200 18.164300 
1090 1 12.714300 2.326080 21.457500 
894 1 0.580137 8.436310 18.353100 
1621 1 6.250730 6.372250 17.154600 
1894 1 9.024240 7.510360 20.845900 
840 2 2.454810 2.358710 18.805100 
1259 2 8.267250 4.450690 25.572200 
937 1 12.524000 10.903700 22.112800 
1363 2 11.707500 11.358100 16.653500 
1091 2 11.774200 1.186570 15.771600 
1707 2 10.068400 2.489580 16.122100 
804 2 4.479640 10.752900 16.840900 
1315 2 2.821330 12.296500 15.987200 
531 2 7.692910 1.708070 23.088700 
737 1 8.638460 0.775322 21.152000 
931 2 12.040400 7.698920 14.951600 
1853 1 8.852670 0.398903 23.209500 
17 1 2.261770 4.751910 19.695900 
958 1 13.136100 0.316903 20.752900 
974 1 8.232760 1.176930 25.637400 
1512 2 6.137510 3.802520 17.734600 
1257 1 7.494180 3.825760 13.325400 
1106 1 11.252300 7.759340 26.311300 
755 2 7.515690 4.517960 20.345500 
1757 1 4.414360 6.084860 17.509600 
1453 1 12.644300 1.268370 23.188800 
136 2 5.421650 12.044700 14.297300 
782 1 12.728700 7.616170 22.228700 
627 2 1.217560 8.347770 18.955100 
146 1 11.324600 2.336490 17.064200 
422 1 2.971840 6.898120 25.030200 
641 1 10.717000 3.116790 24.909500 
1187 2 2.298190 8.972870 26.459200 
997 1 11.400200 9.543200 19.892300 
1591 2 2.464600 1.456380 18.001500 
928 2 8.955720 9.793820 17.277000 
392 2 0.026283 13.190600 26.036200 
1424 2 8.598250 3.443870 19.103900 
1128 2 6.752790 8.322570 15.418900 
106 1 7.867230 7.150320 13.663900 
1990 1 10.354300 4.227620 19.525300 
1710 1 3.050860 7.920130 17.994100 
1239 2 4.513540 5.946600 24.671100 
28 2 0.949087 11.558700 24.105700 
30 1 1.265610 10.727400 25.422200 
365 1 2.015520 4.319510 25.763200 
495 2 6.936120 7.780610 17.083900 
433 1 2.412780 0.092962 19.888400 
449 1 1.436040 6.107630 17.983200 
1309 1 1.087360 6.105640 20.863800 
1891 2 1.951600 8.342970 26.028200 
299 2 11.126200 3.065910 24.968200 
556 2 1.587040 2.018780 26.059000 
319 2 10.379500 2.245200 23.545400 
428 2 10.317800 3.390140 18.449800 
133 1 6.748650 5.668020 15.953700 
992 2 13.066000 8.880100 25.799800 
1919 2 3.566220 5.062680 17.366100 
613 1 5.990040 5.125490 22.565600 
1953 1 9.440050 3.613890 16.929900 
754 1 6.221360 2.013730 14.167100 
1358 1 6.265890 0.071024 18.478000 
1213 1 7.453190 2.324660 15.232400 
536 2 11.254000 8.625070 19.658900 
1789 1 10.773900 2.092540 14.613600 
1498 1 0.824497 7.742510 21.428500 
186 1 3.517770 1.972400 25.102600 
1165 1 12.641700 10.984300 15.843100 
296 2 9.880050 5.891080 25.584600 
808 2 9.477650 2.895170 22.688600 
1787 2 3.855290 9.836150 13.896600 
762 1 10.980000 0.436550 25.422900 
911 2 11.408400 9.165900 20.467500 
1776 2 0.933280 6.716380 19.779400 
1570 1 0.858943 12.175400 15.219900 
824 2 8.566470 10.468100 21.988800 
308 2 6.465770 4.418020 22.510800 
953 1 11.529200 5.072760 20.260700 
193 1 9.555230 3.089760 23.375000 
373 1 10.195400 2.096600 22.696200 
482 1 10.716100 11.160500 23.174000 
1641 1 9.649690 4.390230 13.400900 
692 2 6.383510 9.508450 21.647700 
1963 2 7.300080 11.619100 15.577500 
649 1 2.219890 4.928490 23.474700 
50 1 12.547000 4.745030 23.426300 
1955 2 4.206190 8.650960 23.510900 
1647 2 7.210240 10.853200 13.326100 
1495 2 1.667240 4.869690 23.152800 
1433 1 4.931610 4.829610 19.460100 
1545 1 2.580730 11.215800 17.007400 
1646 1 12.055500 12.385600 24.925400 
163 2 7.401540 3.270330 17.800600 
178 1 0.066883 9.031870 15.910000 
327 2 10.277700 9.560080 20.008300 
1092 2 9.447350 12.283900 25.734900 
155 2 0.385328 3.447740 15.703900 
739 2 0.849423 0.962486 22.429100 
1316 2 11.388000 6.991180 17.180900 
1033 1 10.425700 11.103000 17.673300 
690 1 13.001200 5.188140 19.585100 
708 2 2.903830 7.742430 18.496400 
721 1 0.505284 3.459820 22.080900 
96 2 13.259800 3.105450 22.141700 
1155 2 2.828250 6.622900 20.077400 
956 2 8.367800 3.267220 14.614600 
1872 2 10.521900 8.170380 15.870600 
1747 2 6.722120 3.924550 25.239300 
772 2 9.712290 2.614940 24.532900 
329 1 5.381040 9.500220 24.899400 
398 1 6.640300 10.375300 13.379600 
1251 2 8.318380 4.337500 13.627300 
635 2 0.656964 7.045480 13.493600 
388 2 5.163910 21.359600 9.852050 
223 2 1.451670 15.884100 12.191200 
700 2 1.660590 24.657100 2.117240 
1406 1 6.634660 21.253000 9.596580 
1116 2 12.444900 23.134800 1.750430 
575 2 4.301690 23.357500 8.013010 
1844 2 7.401800 22.683300 9.359590 
188 2 7.138520 14.234900 6.928870 
1356 2 7.354290 19.184000 0.655301 
1074 1 2.039350 18.468600 5.435160 
857 1 7.484540 20.457700 13.123200 
369 1 9.057120 23.874000 4.992550 
869 1 0.839969 20.887400 8.897210 
1984 2 1.172090 16.824800 0.751671 
1518 1 11.049100 17.536700 8.889460 
1242 1 11.907500 21.157000 3.341340 
302 1 0.179230 13.434400 12.588100 
1275 2 9.959800 15.410600 4.040080 
1622 1 2.699770 25.629100 7.564500 
966 1 7.729380 22.523200 7.952980 
1549 1 6.093990 17.780900 10.120800 
1079 2 4.746280 25.698500 10.642800 
1992 2 4.626210 21.708900 5.889590 
387 2 13.013300 18.238100 9.964930 
1763 2 3.175570 24.537800 12.979100 
507 2 3.887420 13.493100 9.004610 
11 2 10.983000 17.846100 8.905070 
1464 2 12.456600 17.310400 12.285300 
842 1 4.132290 25.191000 2.595300 
1370 1 12.113000 24.407800 7.924050 
921 1 4.526270 16.685000 12.498500 
1947 2 13.317800 14.988800 11.489300 
1286 1 2.497840 23.157000 5.649360 
707 2 9.664600 18.774600 6.138020 
540 2 3.361140 25.695700 3.516040 
765 1 2.907550 14.508800 7.813390 
521 1 3.247790 20.660100 12.687300 
6 1 11.360400 23.670700 9.354940 
1579 2 10.215500 16.487600 1.884790 
1308 2 7.403420 19.594200 0.870934 
1454 1 12.515000 22.261300 3.142070 
1131 2 4.362330 17.561200 3.973650 
49 1 5.053690 15.694700 8.017300 
622 1 8.825630 22.077000 10.755500 
1296 2 6.773070 17.163000 9.034440 
1772 2 2.718570 23.616500 3.680500 
417 1 7.016170 24.083200 7.021850 
372 2 6.380620 22.776500 6.324660 
884 2 1.668650 16.805100 4.205510 
1775 2 1.044100 23.898800 2.537620 
225 1 4.199870 16.122200 4.070290 
232 2 5.491650 16.369800 12.703400 
1957 1 11.597800 13.527000 11.201700 
923 2 2.034030 18.009400 8.927910 
314 1 8.576050 25.234200 11.989900 
339 2 12.492900 20.137500 0.920608 
1195 2 6.774670 21.089200 1.844150 
312 2 12.933300 20.818400 2.408490 
455 2 5.924960 21.584400 7.413870 
877 1 2.602300 23.651700 0.658574 
445 1 11.163700 24.569700 7.124000 
1928 2 12.385000 13.483000 0.992022 
1287 2 1.093490 22.910100 9.107930 
1458 1 8.169600 20.983000 2.430820 
304 2 2.617820 26.105800 11.382400 
1762 1 7.983000 19.222000 8.202770 
519 2 11.260600 24.778300 2.068680 
609 1 5.884960 14.827700 10.163100 
1614 1 4.959790 20.952300 3.586890 
814 1 1.738370 15.275000 10.849700 
553 1 0.554213 17.501100 7.121230 
925 1 3.285510 16.831300 6.581560 
946 1 4.554120 19.108900 0.381277 
751 2 2.957460 25.781400 7.460130 
1556 2 5.593500 19.046200 2.926960 
825 1 0.471533 13.356700 8.436400 
774 1 12.469700 23.720100 12.614600 
1018 1 5.405680 25.866200 9.230480 
1102 1 9.340120 17.771800 11.594100 
537 1 13.591700 16.541800 4.370430 
1981 1 12.050200 14.998200 12.770500 
663 2 2.952690 15.739400 0.540448 
125 1 10.801900 19.733100 9.529010 
1212 2 7.244860 16.312000 1.714580 
1876 2 2.839830 20.424500 4.114020 
1903 2 7.937350 19.937400 2.197350 
1800 2 11.857200 17.044600 8.134150 
1354 1 12.805500 15.544900 2.971650 
673 1 5.918750 26.143700 6.577230 
1008 2 0.177282 13.280300 8.134340 
526 1 10.041200 23.842900 11.954800 
1167 2 9.629430 22.343300 1.351330 
1761 1 6.105410 15.743000 5.276560 
13 1 6.013770 23.126400 2.963930 
653 1 3.162510 25.024600 9.821730 
1948 2 4.346670 14.545700 6.046800 
503 2 4.813630 16.319000 4.798550 
1582 1 0.876043 15.658200 8.547260 
325 1 3.262190 16.787200 9.766870 
439 2 5.268660 17.407700 8.571570 
965 1 12.709000 17.450700 11.652700 
1099 2 8.283990 23.025700 12.866400 
1240 2 9.572010 21.788800 3.616590 
1267 2 2.936270 25.866300 0.148601 
63 2 12.453600 14.361900 6.289030 
734 1 10.638300 22.900200 3.393710 
152 2 7.428290 19.689000 7.268120 
603 2 12.868600 14.575500 1.187940 
1096 2 1.353160 15.427700 10.701400 
1380 2 1.486070 19.019500 5.476200 
1154 1 1.108940 22.037100 0.449696 
381 1 9.921740 20.584000 0.642445 
1598 1 8.675890 14.459600 2.372720 
1313 1 6.777510 15.504200 2.327810 
1499 2 6.062620 18.070800 10.391600 
1000 2 10.278900 19.843900 4.087400 
1657 1 3.250810 13.664300 10.557300 
286 1 1.399330 23.843600 11.176800 
1194 1 12.330400 15.624200 5.240390 
72 2 6.364830 24.748300 5.802250 
1237 1 7.840970 14.470700 8.494120 
652 2 0.556095 24.094900 8.097710 
1583 2 6.435360 18.641800 2.330120 
1197 1 13.294400 24.678700 0.802839 
1897 1 1.893490 24.103500 3.354560 
1816 2 8.820990 17.570300 10.987200 
1889 1 12.802900 17.687500 2.541670 
1172 2 3.721470 15.031500 10.624500 
1327 2 7.275410 13.705300 1.729540 
414 1 10.857300 13.599800 8.586780 
922 1 8.916670 16.190500 3.105040 
1322 1 7.704340 23.531400 12.397200 
431 2 9.212600 18.816800 8.988700 
608 2 9.852640 24.077000 10.885600 
1617 1 3.218550 13.422400 4.787330 
257 1 6.415280 18.728300 4.870600 
1767 2 10.658100 25.987000 7.169480 
1703 2 4.197160 20.907800 3.119510 
1801 1 3.052210 21.809600 1.075470 
981 1 0.950717 16.392400 0.071140 
832 2 9.803090 16.251400 3.468640 
79 2 3.479270 14.753600 7.701370 
893 1 11.964900 14.637300 9.900910 
620 2 3.568430 17.543700 0.781006 
727 2 7.823160 23.731200 4.893180 
1238 1 0.781577 17.744900 9.871600 
1252 2 7.487250 24.149500 12.660200 
376 2 7.456340 19.913100 11.958900 
539 2 10.064000 20.969400 10.872300 
1733 1 4.983880 23.775800 8.207390 
418 1 3.310090 22.837500 7.079380 
792 2 11.896700 26.180700 2.352280 
1724 2 7.107280 17.561400 4.941280 
203 2 2.647900 22.867300 6.788220 
315 2 5.408170 25.896600 0.398780 
1042 1 9.037160 18.780900 5.552250 
1837 1 9.745120 26.511300 2.983660 
242 1 3.935890 19.481300 8.800960 
450 1 0.351105 25.813700 3.755670 
1420 2 11.836900 23.113300 13.121000 
866 1 8.834400 24.139000 10.587000 
1292 2 2.705740 23.942200 -0.069649 
1625 1 13.462900 21.223400 1.255410 
948 2 3.298950 15.656800 8.266160 
1722 1 0.873461 22.501500 4.211630 
475 2 3.039010 14.027500 4.181640 
60 2 12.110000 15.431800 10.718100 
812 2 11.838400 17.036300 11.969800 
1378 1 0.885706 24.526700 2.222020 
493 1 12.551800 13.994900 7.707700 
1568 2 2.323250 17.538100 9.474460 
1616 2 9.050060 20.135400 6.876990 
1331 2 1.824710 20.588200 0.363253 
1349 1 4.149030 22.881100 0.453593 
395 2 0.545385 19.058400 13.144500 
961 1 10.127100 21.403100 9.109800 
1514 1 9.632840 16.215500 5.327250 
1654 1 11.379000 15.699000 0.089798 
859 2 0.487191 15.458200 4.787590 
777 1 2.502680 15.026300 11.661000 
1500 2 12.563600 22.982900 2.618560 
677 1 7.155350 19.296300 0.818225 
1413 1 2.229850 22.588500 8.300600 
624 2 7.887900 23.735800 3.700070 
40 2 1.099520 16.288800 5.721040 
1603 2 1.063540 26.095000 9.914690 
1705 1 2.508450 19.911100 4.290880 
682 1 8.513910 16.085900 9.570230 
830 1 5.043710 21.162900 6.668430 
1539 2 3.162690 19.780900 10.899500 
118 1 5.247120 17.479500 3.217810 
1460 2 12.965100 15.134500 5.381050 
1841 1 1.981070 15.369800 6.669240 
1540 2 10.567800 13.908300 0.177705 
1961 1 7.141140 24.444400 3.131580 
1888 2 12.108900 20.972600 7.538750 
1312 2 0.075173 23.851800 0.421441 
1022 1 5.252380 25.796800 12.244800 
1094 1 6.185750 22.147200 6.656650 
1526 1 1.001260 18.703000 5.870140 
1175 2 6.986240 22.465600 3.413720 
753 1 9.473690 19.621200 6.540410 
