id type x y z 
741 1 8.001510 2.757510 3.142840 
957 1 12.621100 7.529400 2.762380 
62 1 11.447300 2.486370 10.500400 
1077 1 2.383470 4.471400 1.736790 
1989 1 1.016960 12.273400 1.582460 
1337 1 5.714150 8.126090 8.775880 
1495 2 6.812830 12.709600 10.637200 
973 1 12.985000 7.279120 8.376760 
751 2 9.651750 10.007000 9.982040 
646 1 13.206400 9.726220 12.323400 
570 1 2.607040 1.220030 3.438910 
1486 1 2.933450 1.398970 0.819377 
387 2 0.045480 4.465740 1.069460 
1510 1 7.177150 12.655800 10.951300 
701 1 12.575900 6.135660 12.804700 
637 1 7.485140 6.128460 8.353600 
143 2 6.701960 6.523480 1.628880 
806 1 2.128830 10.515000 2.440540 
785 1 11.815900 0.966431 4.668070 
159 2 2.524100 5.182620 11.786100 
484 2 1.779360 10.439200 11.903200 
1476 2 10.500300 8.306640 1.471890 
1480 2 7.121720 5.182460 7.811630 
1346 1 4.922830 12.723700 2.973250 
853 1 2.500170 5.676330 12.833000 
1870 1 12.006100 9.549590 2.095940 
1795 2 2.035230 12.483700 7.479280 
1151 2 12.264800 11.945400 12.665500 
789 1 6.210670 6.663910 0.934228 
1738 1 4.617370 6.864920 4.197490 
790 1 10.283200 9.940930 3.745990 
1306 1 5.309390 1.529320 6.882050 
178 1 11.596600 11.448500 9.381570 
336 2 8.139820 7.680730 10.692600 
1964 2 1.368470 1.546770 10.800600 
1473 1 1.589030 6.789600 7.381060 
1819 2 9.126090 1.840700 9.960240 
1507 2 12.765400 4.120500 8.225270 
1531 2 6.741210 3.817340 5.163770 
923 2 1.975570 0.486728 0.830960 
1801 1 9.052570 8.928990 0.283005 
1439 2 9.442800 6.801070 4.508950 
1188 2 6.834320 10.117900 11.594800 
1766 1 9.601840 4.197890 0.822647 
884 2 1.109360 12.318900 3.347270 
774 1 12.045700 5.912060 4.350410 
1627 2 3.747380 4.187650 5.770110 
1978 1 2.733860 2.734350 4.484020 
444 2 11.005700 7.356730 10.597500 
1015 2 3.034450 5.492380 13.159900 
722 1 0.919678 3.629660 9.683410 
287 2 9.218350 5.072100 11.211300 
1193 1 8.007710 2.579110 12.840100 
505 1 3.234000 10.067800 6.475230 
1622 1 8.494040 3.167210 8.242610 
305 1 4.007410 4.157020 10.078500 
768 2 4.715460 5.185640 4.914380 
1278 1 3.106570 3.312790 11.949000 
991 2 3.449800 3.567800 10.286700 
1320 2 11.946400 1.476980 11.216500 
1917 1 4.274780 8.382540 1.446920 
1227 2 3.635210 10.187900 5.856190 
854 1 1.099860 12.452300 8.628130 
1763 2 11.511900 12.567600 2.354140 
1250 1 9.163990 9.093110 4.955510 
1822 1 6.783450 7.996100 5.909110 
219 2 2.512440 4.774480 7.047420 
948 2 4.836840 10.197500 12.872300 
1851 2 11.342200 7.726450 10.320200 
1124 2 12.928300 10.166700 11.835700 
824 2 1.903100 13.273600 0.927374 
137 1 4.112310 12.282000 4.309060 
18 1 9.118630 2.704140 4.747320 
1926 1 5.492360 8.577460 5.496040 
206 1 7.840560 5.740470 10.810300 
1426 1 5.346830 6.773570 10.565400 
364 2 9.172350 9.837780 6.163910 
1904 2 8.890240 10.854400 0.995362 
1002 1 2.327520 6.494070 10.063500 
302 1 7.717410 7.767640 4.231660 
1717 1 4.088130 10.200200 12.888700 
1061 1 9.922020 7.917030 1.726270 
340 2 8.101920 7.145270 4.134180 
1702 1 10.004600 12.203400 8.309570 
1662 1 11.998100 3.203340 12.670700 
1443 2 4.846030 10.946700 10.112100 
531 2 11.491500 1.507540 8.591520 
1690 1 1.891570 1.150160 10.867300 
476 2 0.300777 5.989330 8.217280 
970 1 11.276100 10.656700 12.410600 
1425 1 12.870700 8.257470 7.226520 
1844 2 8.175160 2.999010 4.798200 
1718 1 9.090360 12.881500 11.411500 
1908 2 0.944766 7.102150 2.864750 
1094 1 7.230200 3.668990 6.801740 
786 1 9.029910 0.451138 12.512500 
1106 1 6.294260 6.491090 8.622070 
627 2 0.201316 3.642230 9.558920 
1918 1 9.687540 0.400943 0.578653 
487 2 2.881150 10.584600 10.080800 
670 1 0.939067 9.356800 13.282600 
572 2 2.272420 5.354260 7.619580 
928 2 8.966250 0.792258 11.746900 
380 2 2.450440 11.776900 6.645510 
1148 2 5.446060 0.743449 4.472190 
1872 2 8.982850 9.801630 0.806957 
677 1 11.202000 2.545930 4.640910 
274 1 0.642170 5.470460 6.468280 
406 1 8.221980 7.785100 10.097000 
579 2 12.687200 9.497760 6.846660 
1782 1 7.535940 10.811900 12.931500 
1745 1 10.341100 2.893690 10.280500 
1554 1 6.734000 11.104800 1.033680 
828 2 9.179400 6.443790 3.090850 
1072 2 12.653800 11.286600 3.328910 
919 2 2.932890 2.736090 2.683720 
112 2 6.994890 5.784780 8.085190 
613 1 3.208150 7.283320 6.041400 
322 1 8.569000 12.411200 5.135340 
856 2 4.969580 2.713870 10.943400 
1779 2 11.740300 2.018970 4.261310 
1042 1 0.776708 10.640900 11.264800 
1161 1 5.388810 0.994414 5.430290 
1552 2 4.837610 5.356920 10.395200 
1992 2 3.512270 9.314240 9.084790 
1093 1 1.700260 2.261630 8.888820 
804 2 3.446580 6.317990 4.064910 
1530 1 9.931460 1.382080 7.392920 
758 1 9.456740 12.633200 3.369020 
1054 1 2.599440 10.317200 4.413130 
303 2 2.649810 8.092500 8.270580 
298 1 5.980930 2.568930 2.104850 
1168 2 9.023560 0.318510 9.961830 
195 2 6.037180 10.248600 0.506197 
1364 2 10.819400 12.099000 11.531800 
12 2 10.888700 0.706041 6.485720 
393 1 5.280950 3.613390 11.201900 
1370 1 2.640870 9.042980 8.802990 
1434 1 12.974900 8.310680 12.121200 
25 1 6.124220 12.858200 10.010000 
491 2 3.566660 12.539100 1.002830 
508 2 6.940140 10.984300 9.012620 
1550 1 8.725180 0.311255 9.942910 
1211 2 9.705850 8.717120 13.177200 
747 2 0.931554 6.839750 0.326212 
1774 1 9.126650 11.270100 12.908900 
1098 1 4.322430 7.304270 13.069900 
837 1 4.679150 3.338030 18.008500 
171 2 6.446820 3.512810 25.700000 
689 1 1.586030 12.472900 21.033100 
1171 2 4.548430 1.135880 14.823400 
229 1 1.534000 6.357280 22.162900 
1051 2 10.965600 8.692740 21.001300 
365 1 1.592540 11.313000 24.098300 
1653 1 11.657500 11.138500 18.183700 
1401 1 8.434470 10.583600 15.870000 
234 1 6.098330 10.477100 23.535700 
1970 1 9.602270 5.287230 14.085700 
1330 1 11.073300 11.417500 24.604000 
1912 2 6.207330 7.120760 16.970900 
449 1 2.678430 7.951670 20.114600 
1643 2 6.560760 9.775830 22.784600 
1945 1 9.858160 7.316730 24.854600 
1689 1 1.908540 1.562450 26.211100 
1291 2 3.966450 4.399040 23.011000 
1035 2 9.047010 2.842880 15.874300 
1561 1 1.390350 8.133650 18.872800 
1368 2 4.372590 5.629940 18.849100 
1500 2 12.348600 6.999010 22.883700 
639 2 2.599350 3.788560 25.448600 
138 1 5.875530 13.018300 18.721800 
106 1 7.389460 2.868510 20.395900 
1818 1 7.334890 7.465720 25.167400 
1628 2 0.295651 10.892700 20.019500 
1269 1 12.186700 10.402400 16.298900 
836 2 11.362400 2.610920 24.159300 
1971 2 2.000960 5.679180 16.334400 
652 2 5.152840 9.526470 19.728700 
1461 1 6.342940 12.528000 14.588700 
256 2 8.300310 11.974200 25.550100 
612 2 2.895050 9.187890 20.132800 
166 1 3.034970 10.184300 19.922100 
1398 1 1.136660 7.176130 16.106500 
15 2 2.536470 5.647650 16.860400 
34 1 3.593740 4.198130 19.618500 
190 1 10.671800 8.438780 14.806400 
105 1 1.177100 7.567110 24.263700 
142 1 5.445210 4.720640 25.893600 
569 1 7.738550 5.736620 14.820800 
249 1 4.521770 3.352960 21.531200 
998 1 4.904100 7.487600 21.149500 
1972 2 6.685090 1.796160 16.283800 
47 2 12.022100 2.942650 15.904800 
1083 2 12.099600 9.254430 26.187000 
415 2 12.186500 2.095190 14.218000 
1731 2 11.928100 12.351200 23.117600 
257 1 4.112290 8.785790 18.086500 
1974 1 8.135940 3.350040 24.078900 
133 1 10.073800 11.916900 17.245300 
620 2 5.780660 12.153100 22.084500 
1604 2 8.004120 9.814260 13.859100 
516 2 5.100660 6.456370 15.045100 
1824 2 11.013800 12.316200 21.280700 
1157 1 0.114048 1.794540 18.190700 
787 2 8.335810 5.813170 24.340900 
857 1 4.353630 9.616960 24.110600 
1345 1 11.206800 6.894940 16.861500 
732 2 3.638110 6.229820 22.130400 
783 2 2.518380 1.115760 19.108200 
175 2 8.767640 5.645510 13.434800 
26 1 7.998980 8.738520 15.632800 
683 2 3.070000 2.498880 14.238700 
503 2 5.908480 9.942110 14.817400 
541 1 11.189900 0.103594 13.058100 
1838 1 9.267850 9.974560 22.472500 
1977 1 9.383540 1.041230 23.316400 
967 2 9.593610 12.224500 18.986800 
772 2 0.526071 2.616240 19.826800 
224 2 4.558580 0.315175 18.088600 
608 2 1.088440 5.072070 25.488100 
1902 1 5.099880 8.202040 15.749700 
155 2 3.110910 7.867250 19.032100 
663 2 9.961490 6.633590 25.975800 
316 2 2.638120 11.995500 22.039400 
1449 1 2.670650 2.438130 15.351800 
1057 1 4.168370 1.220340 25.823800 
1848 2 8.889210 5.990280 14.385700 
992 2 5.436800 0.104316 20.653100 
1117 1 11.145400 9.454910 19.186800 
708 2 3.754780 10.971900 23.641300 
1805 1 10.305900 12.520900 15.063700 
283 2 2.369880 10.202500 23.400500 
391 2 5.667310 6.138540 25.854500 
1740 2 11.009700 9.032060 15.869300 
389 1 11.297000 10.160400 14.866200 
813 1 3.877930 0.381175 14.376400 
398 1 3.444940 6.252930 16.505300 
599 2 5.996670 5.306680 15.760800 
699 2 3.864650 1.692420 26.014700 
1223 2 12.885500 7.476630 19.888200 
1036 2 6.287700 0.635992 14.821600 
1376 2 4.782650 8.807500 16.997400 
1187 2 5.977220 9.476640 25.853800 
969 1 12.717600 0.215574 16.057800 
1969 1 0.459626 5.746140 19.266200 
92 2 12.131900 8.889320 18.196200 
434 1 5.289420 2.081490 16.072200 
562 1 11.380400 3.391020 15.604100 
932 2 3.766270 12.967300 14.312100 
621 1 11.765600 0.817140 21.377800 
913 1 5.001290 5.017020 19.211100 
1277 1 0.763506 0.103078 19.908300 
893 1 7.291460 4.140990 13.357100 
277 1 2.388780 5.090800 25.067800 
962 1 7.895090 0.534323 15.910400 
937 1 4.571300 11.406100 22.719900 
1687 2 5.438570 4.369980 19.883000 
1850 1 9.387780 2.536910 25.716300 
179 2 4.498910 10.127000 19.699000 
360 2 10.500100 11.328100 23.137200 
1876 2 12.548000 13.340800 16.415900 
819 2 1.886580 9.908250 24.503500 
1160 2 7.220170 0.498401 19.796500 
1363 2 1.249960 10.007300 17.634500 
534 1 11.003100 6.869630 26.489700 
742 1 2.301210 11.412100 26.152000 
999 2 13.113600 1.837470 18.100200 
202 1 7.556020 3.522440 14.832100 
1843 2 9.898020 0.697705 19.385100 
1773 1 12.346800 3.400360 23.818300 
141 1 7.161500 4.733620 17.399800 
1513 1 6.347340 6.658510 22.355800 
1456 2 4.843020 12.523600 21.142400 
545 1 3.563240 1.056580 18.719200 
1704 2 2.031330 5.460980 14.670900 
1648 2 13.030200 5.788530 23.164100 
411 2 1.527210 8.752300 13.728300 
1965 1 12.053800 7.096990 21.832300 
1236 2 4.611660 2.150600 23.648600 
1673 1 2.911850 12.950000 20.907800 
259 2 0.560673 10.138500 26.212800 
478 1 6.277180 7.911030 13.748100 
244 2 2.348020 3.861520 14.473400 
1726 1 2.314300 13.008900 14.852500 
1733 1 0.594941 9.922170 25.525400 
158 1 11.808500 0.299689 19.304500 
1650 1 10.851500 4.904130 24.678900 
1581 1 6.147660 12.214900 24.984400 
446 1 2.792610 3.493410 13.228400 
1243 2 7.189040 8.922020 15.619000 
770 1 13.064100 0.205459 23.726000 
1059 2 8.942020 7.795450 14.467300 
1185 1 7.985330 12.981900 25.004100 
189 1 5.394870 6.747000 24.572200 
1344 2 7.874990 7.782150 25.333400 
641 1 10.129100 5.847410 18.880300 
1427 2 7.422190 2.369100 21.733100 
410 1 4.566350 10.826000 14.699900 
1237 1 12.628000 2.727120 19.085000 
238 1 5.337600 8.139640 20.431700 
1058 1 7.166970 6.564330 19.073000 
161 1 8.082560 10.536500 25.318000 
1409 1 0.225459 3.528240 17.463500 
1684 2 8.770930 9.964470 16.490100 
611 2 7.010090 0.423932 17.884200 
140 2 9.036860 0.493833 22.604500 
801 1 12.382600 4.026000 16.283000 
940 2 11.731200 3.749300 17.097900 
971 2 12.508300 7.225700 17.996900 
1599 2 2.436810 12.032300 23.114000 
1719 2 1.749270 5.470780 21.273000 
1225 1 11.361000 9.800440 25.128500 
1597 1 5.118440 6.782130 17.113100 
464 2 6.103790 12.499500 26.486200 
939 2 13.017800 10.323700 22.159000 
556 2 10.562500 5.772780 13.305800 
1490 1 13.263700 9.587530 17.878400 
872 2 7.972690 4.469950 15.341200 
522 1 3.248800 5.728160 14.525600 
1728 2 12.385000 5.423360 15.629500 
404 2 7.272020 6.163590 19.840600 
1050 1 5.920500 8.514890 25.977700 
759 2 1.527710 9.162060 22.834100 
557 1 12.990800 5.630120 23.006500 
859 2 13.190000 2.056670 23.952800 
1578 1 10.505100 3.100070 14.663800 
64 2 7.001410 2.408810 24.642400 
1262 1 6.988290 9.655960 18.904800 
963 2 3.803330 1.942420 17.375700 
958 1 10.780200 8.177720 23.665500 
1775 2 8.917320 1.163650 26.476700 
1642 1 12.311300 7.287180 18.370400 
899 2 8.751680 13.284800 21.611400 
1811 2 4.878120 7.369700 17.113100 
456 2 13.176100 4.264470 19.334200 
1203 2 6.282860 5.612410 18.644000 
974 1 12.480300 2.532640 25.148100 
720 2 2.453170 12.323000 15.848200 
1430 1 6.530140 10.398500 20.350900 
1166 1 12.709600 12.528800 16.192700 
809 1 2.683340 11.123500 14.784200 
165 1 4.149410 13.071700 25.406400 
294 1 8.162480 8.229660 22.198800 
1360 2 13.243300 3.636410 13.635800 
1226 1 9.817140 3.314020 22.231400 
1311 2 1.688670 4.397410 14.689400 
895 2 9.900380 8.736160 16.840400 
480 2 10.038600 12.542100 14.208600 
1335 2 9.012990 7.514170 21.164300 
1026 1 4.355310 2.123520 23.362700 
1612 2 9.610790 0.269306 17.147600 
233 1 2.393750 1.521200 14.615900 
439 2 11.395400 13.044400 25.958100 
1654 1 10.663500 11.449100 23.177700 
725 1 10.156000 4.037130 18.180300 
1240 2 12.477400 6.935750 18.621300 
781 1 10.369900 9.127440 16.164700 
1402 1 6.077460 1.070160 14.782400 
280 2 9.899190 13.055700 17.570600 
121 1 12.141700 6.699210 20.292400 
127 2 1.721890 1.374730 21.160900 
1816 2 0.604416 1.305470 16.242200 
385 1 10.568400 12.749000 26.645600 
58 1 9.157840 5.846100 23.835100 
1587 2 10.298000 3.734630 19.611000 
558 1 6.701130 1.315220 23.107300 
740 2 6.201050 12.374100 15.459300 
122 1 5.771380 1.043260 19.688200 
430 1 0.674297 5.787020 16.566100 
694 1 2.908960 12.215200 18.712100 
911 2 10.731100 8.605700 24.517500 
583 2 1.947810 12.000900 18.499200 
566 1 5.665070 7.911630 18.049200 
401 1 9.044720 11.516300 18.362200 
868 2 10.882500 3.436450 20.487500 
383 2 5.443810 8.595230 21.841100 
863 2 0.249977 8.440840 22.109500 
1559 2 7.405200 13.126600 14.163300 
1214 1 2.026260 3.238390 26.253300 
1588 2 8.248130 1.882410 23.948800 
1660 2 8.406100 2.148460 17.940200 
1041 1 9.698720 13.369400 22.649500 
262 1 0.169325 2.231500 20.489000 
1259 2 6.080840 10.110700 19.731700 
367 2 11.823600 11.078000 18.522100 
1232 2 5.282490 5.895820 21.270900 
512 2 4.221290 10.314100 24.562900 
1417 1 2.325460 3.469290 23.783900 
268 2 1.755130 4.119100 25.747300 
181 1 1.645470 9.785250 22.378800 
252 2 5.477390 6.232220 23.854900 
1861 1 10.987000 6.934870 13.551900 
1361 1 3.892060 6.808910 23.823800 
1663 2 12.258600 1.548560 21.774500 
1979 2 0.186405 7.126640 18.394000 
700 2 12.345400 10.562900 15.323600 
753 1 3.886450 12.702300 15.847300 
255 2 2.740420 10.596000 15.805600 
194 1 8.009040 2.617840 16.983700 
447 2 7.893150 11.182700 25.272600 
1111 2 3.654870 11.323000 21.305700 
1172 2 9.990710 8.035700 24.079000 
97 1 0.292975 11.165500 21.729900 
914 1 0.339047 4.318880 14.086600 
812 2 10.131900 9.294170 13.529000 
748 2 9.913810 14.847400 1.776590 
667 2 5.608200 20.610200 11.459400 
846 1 12.900400 17.265300 6.663610 
1028 2 7.411540 22.702800 9.871330 
1274 1 11.894800 13.816400 10.326500 
1778 1 2.468400 19.560300 0.693035 
301 1 3.817080 18.024100 10.578400 
426 1 2.952740 15.445900 7.608530 
619 2 3.587360 24.067100 6.934920 
1066 1 2.453650 18.902800 6.542810 
20 2 5.263300 13.210300 3.705140 
19 2 1.071670 21.921900 1.408710 
784 2 12.402900 21.744000 2.061310 
279 2 12.688200 14.516500 6.272910 
1832 2 8.731450 21.872100 9.287160 
1664 2 4.719050 22.824100 8.010600 
1880 2 1.819950 15.532400 9.795460 
1723 2 9.762250 15.500300 8.666250 
1620 2 1.864780 21.760600 0.185013 
1707 2 0.396813 20.004000 9.942010 
1403 2 12.664200 24.588500 1.841160 
892 2 9.472560 15.668900 3.738640 
1109 1 2.609330 25.594200 6.708810 
473 1 5.564800 18.074200 13.015100 
1170 1 11.890500 23.431600 2.007740 
1906 1 9.727540 18.271800 7.971070 
500 2 11.204000 24.990600 0.825141 
587 2 6.224470 16.565900 5.479890 
684 2 10.159600 13.285100 5.973260 
1003 2 7.903970 23.776200 1.943570 
1506 1 6.895300 20.741300 12.827400 
1777 1 2.371560 19.600800 9.194830 
873 1 6.250710 26.601700 10.727700 
1802 1 6.008020 18.073000 0.336581 
739 2 2.049190 17.877300 3.320310 
1646 1 3.451490 15.392200 11.635100 
318 1 6.975730 16.635400 5.036050 
651 2 5.887880 25.191000 12.612100 
706 1 12.040100 18.432400 7.910060 
353 1 1.559580 25.100700 12.452400 
14 1 8.549060 23.016200 2.147610 
1753 1 7.529590 23.997200 6.437030 
1503 2 3.443710 14.825000 9.930010 
29 1 12.959500 14.134600 7.673350 
68 2 11.015300 26.409100 1.942610 
1932 2 2.532220 23.397300 3.822070 
577 1 9.107320 22.612500 7.257660 
906 1 3.916500 26.297800 3.155680 
1532 2 9.178890 17.751800 7.107820 
1960 2 11.713300 19.020600 3.802910 
419 2 8.218000 15.523100 6.792340 
1790 1 5.907480 14.434400 6.894870 
1652 2 10.941400 23.323800 5.293930 
1331 2 10.958200 23.793800 9.617310 
1772 2 7.173480 18.020900 13.155500 
457 1 2.640900 13.685900 10.669600 
693 1 2.510850 13.617600 12.655900 
86 1 11.630800 21.663300 10.903600 
1121 1 12.437500 16.372800 0.302007 
1292 2 10.555400 23.419900 12.827800 
1546 1 7.896140 20.655600 10.894200 
1177 1 8.906730 21.841900 12.433900 
1697 1 12.201400 21.196200 9.043420 
1005 1 12.553400 16.958900 11.562200 
1367 2 8.185060 23.063100 10.221600 
1014 1 12.104800 21.165500 5.001730 
966 1 4.900680 22.129100 10.995700 
682 1 3.982040 24.035500 7.829700 
1423 2 7.794450 26.509100 0.356542 
1001 1 9.792450 22.670100 4.069170 
1263 2 3.097590 25.563000 9.657640 
1460 2 0.836154 15.542000 6.391170 
912 2 4.429810 22.244500 11.427100 
75 2 2.613870 19.728300 6.264520 
30 1 2.900150 16.791300 3.269600 
79 2 10.219700 14.886100 7.119940 
1038 1 10.662800 21.653300 0.569698 
981 1 1.537260 21.610500 6.326420 
1123 2 11.705600 20.204900 6.691850 
942 1 6.646870 19.125900 1.589070 
1414 1 9.278170 14.066400 6.202910 
1333 1 0.784327 14.643500 7.199570 
1791 2 10.524500 16.051200 1.607670 
17 1 9.195210 16.906300 10.770600 
1882 1 6.050370 25.285500 12.367600 
1464 2 0.353492 24.925700 7.207610 
221 1 9.102480 17.405200 9.326200 
1462 1 8.565810 25.206900 6.135890 
1886 1 3.446110 14.816700 0.658733 
1614 1 13.151500 19.409200 0.736778 
826 1 0.797671 24.637300 2.603360 
1947 2 2.938610 13.800500 3.511370 
1102 1 4.220200 26.313100 10.214200 
997 1 8.725100 21.260700 6.781540 
1698 1 6.601120 24.002200 8.620900 
32 2 9.976250 22.844000 10.965800 
746 1 0.925324 21.034300 9.499750 
532 2 2.593820 22.296900 11.131800 
67 2 4.328750 13.601600 1.794220 
1199 2 1.651350 24.654600 9.971400 
361 1 1.902350 18.746600 10.345200 
1994 1 8.883440 22.922700 4.984030 
1706 1 1.971550 14.951500 2.216110 
56 2 12.650800 18.393700 9.181530 
1586 1 6.037380 22.284000 9.175120 
306 1 2.674460 20.528100 12.989000 
1135 2 1.977390 20.449100 6.485560 
989 1 9.890850 16.167400 5.764250 
728 2 7.403170 17.593200 0.104579 
927 2 5.547090 19.463400 0.943390 
1383 2 11.343800 26.444900 4.910030 
448 2 3.691810 15.404800 10.914300 
929 1 0.637404 24.208500 6.705900 
1441 1 4.426360 24.163000 1.439200 
1859 2 10.405000 23.092100 4.404380 
1647 2 4.317710 18.647400 10.388500 
420 2 4.454390 26.077700 10.106000 
1469 1 2.867070 21.366400 0.939145 
1829 1 0.611970 17.611400 5.778160 
831 2 8.097820 19.123100 9.353810 
1840 2 3.097520 22.997200 6.474660 
300 2 9.493500 21.080000 1.150940 
1869 1 0.638062 25.464400 7.803830 
1593 1 2.000440 25.143200 9.927640 
24 2 4.206820 19.683200 1.091410 
1990 1 12.325600 17.913400 3.546100 
773 1 7.195360 24.543600 1.663100 
703 2 8.727900 17.662000 9.568770 
1580 2 6.134730 20.764700 8.896220 
1913 1 9.370890 21.983700 10.922700 
212 2 12.522500 20.779200 9.523440 
241 1 4.733910 19.602000 6.613640 
1288 2 6.660690 17.089800 5.272020 
1951 2 11.841400 16.644200 12.100400 
95 2 13.211800 21.298300 5.682970 
610 1 0.347772 21.823400 3.207130 
399 2 12.061400 15.366900 2.074450 
409 1 8.045290 17.540100 7.189480 
1458 1 3.794390 19.531600 10.181200 
731 2 12.771000 23.627900 13.000900 
1983 2 8.831450 18.094200 0.812058 
326 1 4.365850 18.174600 7.452370 
356 2 11.066500 18.067800 8.310060 
764 2 0.203296 22.708400 3.806530 
152 2 2.706160 17.710700 3.798820 
80 2 12.827400 24.684100 12.749500 
1875 2 1.964980 16.681400 9.884160 
1841 1 6.399550 17.439500 9.508740 
586 1 9.102790 14.503900 8.050130 
1737 1 1.468490 20.038900 2.450230 
1944 2 10.571100 15.292800 9.648030 
327 2 4.158590 24.208100 3.079810 
905 1 5.598320 21.094200 7.804960 
1304 2 2.828550 25.365200 4.543090 
1967 2 8.069450 24.767000 6.275930 
924 2 2.904890 13.526900 1.768710 
1206 1 11.673500 26.380800 5.474370 
1692 2 12.830000 14.307900 2.569570 
370 1 10.415400 15.993800 4.101520 
1798 1 0.731079 19.159500 4.149030 
1108 2 1.795750 25.570800 7.545980 
1999 2 13.192800 24.156100 6.487300 
1883 2 8.415870 21.525100 11.883500 
240 2 4.126910 18.019000 8.586650 
1147 2 10.370300 15.424500 4.162680 
1855 2 1.862670 14.390800 10.429100 
1165 1 8.515430 17.717700 0.846484 
1347 2 4.471510 15.632800 7.223090 
1071 2 7.763730 20.610600 8.450450 
1043 2 8.161040 22.759300 7.100100 
780 2 10.473200 17.914600 1.607750 
1608 2 10.369600 22.833400 4.610390 
83 2 9.770120 21.043300 3.615730 
162 1 9.566790 18.220100 12.587900 
