id type x y z 
57 1 0.690772 4.089380 10.312900 
122 1 2.260080 11.212200 8.086760 
99 2 9.469640 8.100860 1.697150 
320 2 10.481200 2.273720 1.582700 
665 1 7.510240 9.618520 8.215050 
1788 2 2.065490 4.500450 12.506700 
1040 2 4.056190 8.027050 0.854309 
1858 1 5.054630 1.316290 10.726900 
941 1 5.096820 8.433710 1.152350 
1732 2 4.669950 1.484000 11.561900 
1764 2 11.334900 7.182110 6.766650 
748 2 3.345930 5.699800 1.005200 
1036 2 1.016680 6.472470 8.804620 
1220 2 2.184580 11.497700 4.875170 
1600 2 7.444980 6.635150 6.546380 
1720 2 1.347320 4.069800 3.736370 
1111 2 12.722500 6.635550 0.228090 
1483 2 0.771981 10.282400 3.917600 
527 2 5.558550 0.642339 5.417430 
196 2 3.158400 4.076020 10.791400 
1276 2 13.236500 10.016400 6.672460 
1135 2 5.062460 0.902019 9.636750 
986 1 12.032000 2.475030 4.204390 
1952 2 12.604700 11.136300 9.199740 
259 2 9.355260 7.201090 11.247500 
647 2 1.853560 7.135930 9.934870 
1649 1 6.179060 2.533680 4.171550 
1412 2 8.425010 8.535040 11.259000 
1079 2 6.686800 10.629100 8.925740 
1582 1 4.523380 4.282850 9.228550 
1192 2 0.712312 7.988710 5.323150 
1996 2 2.702490 0.882412 11.763800 
120 2 12.262100 3.071060 0.718845 
1610 1 7.793530 10.059300 13.177400 
1490 1 6.795230 5.106790 0.534091 
111 2 9.919530 4.699450 9.601360 
202 1 -0.027400 9.025580 5.023510 
575 2 12.352500 4.150710 3.090450 
1843 2 0.944535 3.482210 2.975970 
879 2 7.643880 10.965700 2.297390 
809 1 0.694032 6.414130 9.040680 
676 2 1.695910 4.006670 8.326710 
232 2 0.413360 6.580530 12.134000 
193 1 4.168940 5.684660 11.920000 
1773 1 1.168040 9.327250 10.170800 
1629 1 4.554960 11.904000 0.099213 
1052 2 7.935740 5.392610 12.731900 
1639 2 4.054740 11.190900 3.651440 
1502 1 12.237800 8.090420 3.226310 
1951 2 8.198820 4.297320 2.179220 
613 1 1.877650 12.922700 11.900200 
1844 2 5.252720 4.678810 10.290400 
1435 2 5.849990 5.592850 6.972980 
1886 1 0.918338 2.658310 5.963090 
1662 1 2.641930 5.977220 0.089709 
307 2 0.149049 7.878150 6.183020 
507 2 9.630530 12.924600 3.555010 
1262 1 4.864220 12.161800 4.388020 
1814 1 11.994000 10.332100 9.464960 
1716 2 0.452336 10.496900 10.107800 
1719 2 5.079100 11.038400 11.866000 
32 2 6.223200 5.267110 0.361352 
1217 1 9.196340 4.588690 10.300200 
890 1 10.869200 0.274575 10.386900 
1349 1 5.413850 4.616730 5.245730 
1058 1 12.125900 11.927600 8.592200 
1537 1 8.063870 5.796500 4.925680 
863 2 7.456290 2.870260 9.637040 
376 2 8.287050 10.014600 4.318160 
685 1 2.589270 10.944100 11.730100 
1826 1 1.587380 10.070900 5.222380 
1025 1 7.412830 4.166250 10.168800 
513 1 7.156040 7.210320 2.117170 
1778 1 6.631610 6.593520 10.307200 
1661 1 7.123970 1.455940 9.350090 
1656 2 4.511630 0.864009 0.170547 
1827 2 12.101300 7.401310 3.047350 
854 1 2.404060 5.302220 5.851350 
1395 2 7.538290 13.233500 0.191098 
157 1 10.876700 8.472250 9.645390 
110 1 0.689636 10.646600 3.821800 
1089 1 4.185300 5.098920 1.370310 
710 1 8.157810 1.748450 4.067720 
886 1 1.838160 4.395470 8.029670 
1014 1 9.578090 3.113560 6.707630 
872 2 10.702100 1.818500 2.137550 
432 2 13.184700 6.183390 2.606330 
214 1 9.148720 9.146230 12.477400 
1344 2 8.379450 12.134400 8.208460 
1914 1 9.819990 12.409800 0.566644 
289 1 10.913100 5.010160 5.911970 
1569 1 5.030530 2.677790 9.427790 
716 2 12.226200 2.498570 0.120964 
412 2 12.173200 9.351860 6.936330 
1157 1 0.837035 1.558140 12.066300 
1645 1 12.784000 2.835650 2.324120 
1901 1 0.672002 7.947170 5.074630 
1739 2 5.582570 3.432100 1.756910 
1767 2 6.446710 0.755878 2.971130 
1571 2 2.474070 2.567130 5.538050 
1285 1 6.937170 10.836200 5.958620 
552 2 11.142000 10.254900 2.446930 
1575 2 6.425210 3.746210 9.729680 
1380 2 4.726390 2.819310 5.835040 
894 1 0.163572 8.604730 12.695000 
128 2 2.159170 7.701960 3.000060 
1320 2 9.991000 3.644980 7.820550 
1552 2 4.931660 10.668700 2.435870 
588 2 8.426400 6.615450 1.410120 
1306 1 2.100400 0.747897 9.811620 
75 2 8.850540 10.605800 6.935410 
1830 1 11.211400 7.607590 10.706700 
1330 1 8.732350 2.248870 12.746600 
345 1 7.791770 3.910110 2.136320 
384 2 0.873608 7.352790 8.029150 
871 2 10.263400 11.826200 12.679500 
598 1 9.972570 10.882600 4.068470 
472 2 5.801250 7.064010 12.648500 
757 1 4.092190 1.493130 13.086800 
1297 1 10.416700 9.793220 12.282000 
313 1 9.285270 11.176600 8.723850 
978 1 7.986960 2.079270 6.369850 
1342 1 5.045720 8.868540 8.572110 
379 2 4.645590 7.872550 6.328800 
1666 1 0.364450 12.800700 7.873580 
797 1 8.522390 8.364110 7.884830 
1932 2 1.971860 13.057700 4.675500 
478 1 5.378210 8.933300 6.444700 
644 2 11.601100 10.748100 3.006380 
1405 1 6.260020 11.704500 9.582530 
1728 2 10.456700 4.017920 5.880420 
477 1 10.001600 12.610300 12.028000 
570 1 1.424240 5.202690 4.574540 
488 2 9.281630 10.389400 10.685800 
768 2 11.712800 8.103260 10.948500 
936 2 12.995600 3.500170 5.897550 
1909 1 5.787610 8.798100 10.513600 
366 1 11.143700 12.636900 4.417470 
464 2 5.012070 10.942300 0.256572 
125 1 4.079510 5.873840 9.078980 
1467 2 4.151920 7.972590 11.781800 
1875 2 5.498940 9.018090 2.879220 
1090 1 2.709630 12.142000 5.899240 
1785 1 5.118240 11.595600 7.183270 
195 2 1.670610 11.979600 9.700030 
571 2 0.865873 11.379100 6.910850 
1337 1 1.026980 9.368250 7.429130 
1986 1 2.809110 8.443070 7.565690 
667 2 12.162700 8.602400 2.140690 
199 2 6.678980 6.799580 9.511060 
601 1 1.445250 8.877660 2.517510 
1685 1 11.167300 1.302660 7.025270 
1795 2 11.227700 10.349700 7.824370 
1446 1 9.283920 7.023120 9.552440 
454 1 9.241490 7.083890 11.211500 
1776 2 7.360240 11.175300 12.952900 
1895 2 2.813040 12.748100 7.768450 
696 2 7.556200 6.242470 9.126430 
529 1 3.034290 7.579750 5.618890 
1272 2 8.649570 5.388350 12.301500 
1459 2 0.930649 2.148740 11.739900 
1509 1 12.648900 4.079050 4.817500 
471 2 5.184840 7.757650 4.905130 
1517 1 7.232350 12.406600 2.714760 
266 1 12.960300 8.597920 6.706800 
352 2 1.442530 12.921100 7.999420 
1078 1 2.305010 0.895930 7.790100 
329 1 3.470580 7.357070 9.603880 
501 1 12.573700 4.692880 2.530330 
1414 1 10.778200 2.354900 10.669900 
725 1 10.626700 10.249200 6.381760 
1248 2 4.795960 10.812200 8.737080 
1312 2 0.770971 0.131305 4.833710 
1540 2 9.262030 5.632990 2.948170 
77 1 7.090670 0.952217 13.064100 
1287 2 11.968000 9.229860 0.638898 
1532 2 3.566890 8.074460 8.253990 
1806 1 1.905700 5.615930 9.978270 
1935 2 1.749790 4.881610 8.526670 
397 1 6.913320 10.174500 10.715900 
836 2 7.613800 10.200400 12.945400 
945 1 5.523670 13.418800 9.735900 
1754 1 -0.132561 3.036630 1.228650 
183 2 13.068500 6.354220 2.839190 
1556 2 5.766680 9.075760 4.682880 
1394 1 9.899950 3.127650 12.838800 
282 1 9.982040 3.066670 1.089110 
1074 1 7.817060 7.141320 0.360163 
1024 2 8.783530 4.509350 10.426700 
937 1 6.257890 10.707000 2.861330 
1868 2 9.685030 1.268040 12.348700 
681 1 10.609500 8.995680 1.835760 
1325 1 3.045310 0.637151 5.395570 
1899 2 2.429980 10.768100 6.724740 
1825 1 2.150130 10.418400 13.047200 
70 1 4.083010 10.472500 0.082649 
818 1 3.882480 0.638951 0.116935 
1382 1 4.954400 2.799760 0.208174 
1155 2 3.620210 5.827790 0.743413 
1396 2 10.323800 7.701750 0.349810 
1738 1 12.764000 10.323500 23.186200 
837 1 11.984100 10.735300 26.333000 
788 2 1.143700 5.368340 21.091900 
469 1 9.627960 6.507010 25.843000 
1120 2 8.032440 5.933410 14.682100 
402 1 9.044180 5.507800 15.857900 
372 2 4.571470 8.157500 19.124200 
1588 2 4.473150 5.110380 24.455600 
729 1 6.791460 10.630600 19.357100 
1486 1 1.195670 7.966650 23.131200 
878 1 3.410720 9.784020 24.394400 
1469 1 4.490540 8.862310 16.076900 
1445 1 1.062260 13.209400 15.571200 
929 1 6.376420 8.546700 18.930900 
1371 2 6.707160 7.726110 18.175100 
867 2 5.609730 5.647140 24.012200 
1076 2 -0.094709 7.425380 24.007400 
362 1 7.460650 11.285800 13.937500 
1064 2 8.039790 6.593590 22.322000 
1029 1 5.777870 10.287600 22.739500 
1823 2 12.838900 2.810450 20.818300 
1340 2 6.355000 3.878340 22.910000 
1793 1 8.338590 2.955630 23.519500 
672 2 8.958620 7.300690 15.708000 
1928 2 4.275050 1.938640 14.134800 
562 1 9.650610 0.931671 25.543400 
328 2 4.136540 5.771360 20.699100 
398 1 2.220200 2.930020 24.607300 
1647 2 1.717740 4.175560 25.832000 
1590 1 0.657243 0.935786 21.102800 
679 2 8.997890 3.433030 22.207200 
1678 1 2.565240 11.380800 19.114700 
566 1 5.979500 5.510840 18.561600 
1086 1 9.276350 4.239640 22.958900 
843 2 7.868540 7.925610 21.721700 
206 1 8.880140 5.686140 19.231000 
176 2 9.459750 4.914750 22.889700 
648 2 9.807010 1.241190 21.873900 
246 1 1.640700 10.991900 22.074500 
1180 2 10.382800 8.371840 14.169000 
576 2 13.020700 5.199480 23.195200 
1695 2 0.083366 12.829400 19.626900 
1448 2 4.956160 4.795880 14.901300 
88 2 11.084000 12.642000 17.321200 
1110 1 5.177070 10.080000 20.394700 
985 1 9.502980 12.039200 16.989800 
443 2 5.973900 9.795570 23.039500 
1811 2 5.210650 1.758420 19.754700 
1223 2 3.707250 9.384390 22.425300 
1530 1 8.615680 5.161960 25.769400 
773 1 13.397600 5.012120 19.495000 
297 1 8.981790 10.707300 13.937200 
1027 2 9.437130 13.269900 20.904100 
265 1 0.240655 6.847160 22.569900 
182 1 3.058770 4.285180 18.818400 
408 2 11.679500 1.139040 22.784700 
814 1 1.714050 5.345520 14.234700 
59 2 6.886140 12.600500 21.761800 
906 1 5.121810 5.616560 21.099500 
638 1 3.007970 7.507880 22.734000 
1356 2 8.322190 4.415140 19.492100 
634 1 12.303400 10.757800 17.668700 
1242 1 3.479160 4.377130 20.993300 
1513 1 13.092600 8.758630 25.551700 
908 2 4.954000 0.256719 16.280400 
1346 1 6.295620 9.395600 17.257200 
882 1 0.395001 5.212840 18.246300 
1 1 10.846500 9.062890 26.288400 
1413 1 7.958680 1.128430 19.500600 
883 2 1.969540 0.480927 19.258500 
1261 1 12.220200 4.542440 13.212300 
1138 1 8.234650 7.581700 15.939200 
1343 2 6.253700 13.095900 14.375000 
605 1 8.493790 5.901230 22.490300 
1190 1 5.225730 11.555600 23.660800 
468 2 5.188920 10.488400 22.587000 
559 2 10.109800 6.186980 18.252400 
1807 2 9.582270 8.431610 25.151500 
392 2 0.180617 5.007060 16.912400 
1694 1 3.057820 0.985353 18.793900 
969 1 4.656790 2.333630 24.478100 
1888 2 4.932670 9.581650 15.239800 
1402 1 7.286680 4.056770 24.383800 
1815 2 4.518840 2.103240 22.647000 
926 1 0.271058 2.468290 23.715400 
309 1 12.683000 6.414180 20.409200 
1146 1 6.860570 4.884600 14.722600 
1177 1 2.634900 7.288530 19.602000 
1601 1 1.838830 4.365260 26.119800 
417 1 2.716480 12.869000 24.526300 
1206 1 9.929450 7.622450 24.616700 
739 2 3.416660 11.721100 17.948500 
589 1 12.608600 12.672900 22.329100 
1422 1 2.636670 11.903800 21.657700 
55 2 3.819050 10.066900 25.189200 
767 2 11.290200 11.169900 25.783500 
1441 1 12.489100 2.920740 22.075400 
594 1 3.810310 4.555040 16.448800 
545 1 1.071990 0.857620 16.092000 
1672 2 11.764500 10.266000 24.930700 
138 1 2.370180 11.984500 25.769200 
1183 2 11.331600 3.854100 14.210900 
1702 1 10.648500 6.340590 18.693800 
1434 1 0.132791 13.193000 20.837500 
1466 1 9.487230 6.869370 14.338200 
1660 2 7.569870 8.163650 24.805700 
1558 1 3.862850 6.573970 17.009700 
1447 2 7.084810 9.977280 24.475700 
223 2 3.571330 11.774100 19.556400 
1548 2 3.780430 13.014800 18.348200 
946 1 7.093530 8.736710 22.955600 
1882 1 5.756530 4.264450 17.015300 
140 2 8.768570 13.102100 26.393000 
28 2 1.601050 2.690780 24.033500 
1671 2 0.082813 4.241820 14.659300 
1669 1 1.744070 8.652310 17.691800 
1999 2 6.865150 6.480780 14.151600 
1775 2 1.313370 6.955540 22.054800 
141 1 10.683400 12.990700 20.231200 
1674 1 3.437930 4.507340 14.999700 
1692 2 2.518230 7.528960 18.178700 
1004 2 2.527660 3.016600 25.466100 
1755 2 3.361610 2.521550 14.390600 
1921 1 12.176700 7.814220 15.555300 
194 1 9.827810 9.522450 20.913700 
455 2 6.847620 10.570000 18.969000 
1131 2 2.258250 4.700030 23.504500 
1824 2 1.912650 9.333500 23.610200 
563 2 10.886200 12.236300 21.717700 
756 2 8.667040 2.585310 25.496000 
802 1 9.822630 13.069100 18.105000 
1681 1 11.770300 1.715660 18.007100 
1670 1 7.863040 9.482130 24.213700 
971 2 11.051100 4.756460 15.077900 
760 2 7.097180 2.920570 18.838700 
840 2 2.130650 3.152150 22.309300 
1465 1 12.954200 9.150750 14.100700 
489 1 9.100330 7.227920 16.820500 
244 2 12.007500 0.730798 20.422300 
1464 2 7.079170 9.457710 23.548200 
1855 2 2.206770 3.268980 19.694800 
535 2 10.969900 10.787600 25.429900 
591 2 2.745580 1.295240 25.567800 
1022 1 5.747660 3.890950 22.951100 
423 2 7.841480 2.503660 14.044500 
1636 2 0.773360 13.103500 13.617800 
1066 1 4.920100 5.022880 15.903900 
267 2 8.982270 11.971600 15.288400 
1820 2 10.644000 9.958540 19.432700 
450 1 0.679168 10.582500 17.473300 
1373 1 6.070030 9.750540 24.858600 
14 1 5.861680 3.582730 19.963200 
839 2 9.681380 9.542050 19.508600 
1042 1 4.565490 2.397840 22.658900 
1533 1 10.565800 0.544710 19.305200 
388 2 8.108660 12.455200 22.985400 
1599 2 10.248000 1.080840 20.283500 
1864 2 12.533000 5.268610 19.667800 
479 2 11.563300 12.562900 17.624300 
1133 1 6.502040 12.399700 20.845800 
1979 2 1.635380 0.398657 15.418900 
84 2 1.829620 7.165260 19.881100 
1247 2 4.926280 5.503830 20.583500 
1071 2 11.127000 5.459560 25.746100 
233 1 11.814300 13.083100 15.908200 
158 1 7.418970 7.099840 21.788600 
892 2 7.659810 12.407500 14.487900 
655 2 1.916680 11.560900 25.898300 
1169 1 12.591500 7.705430 24.093700 
241 1 11.063900 9.240390 20.473300 
142 1 8.395500 10.792100 22.761100 
240 2 11.743200 8.330420 25.596700 
390 1 5.088470 12.392700 14.784900 
1715 2 11.254900 9.667040 16.389600 
741 1 3.226880 1.632070 17.455400 
1584 2 2.739990 12.152100 24.395200 
1798 1 4.204350 5.209250 24.400600 
537 1 5.345070 11.320300 19.670200 
1960 2 11.518300 4.517150 14.150600 
1794 1 11.065900 5.512260 21.349500 
144 2 2.133450 10.900300 19.154600 
404 2 5.513150 0.204395 22.339900 
356 2 8.872030 0.222068 21.205100 
1763 2 0.829026 12.334100 13.854200 
1039 2 2.593630 6.402290 16.869500 
787 2 6.902870 3.222960 16.547500 
191 2 5.930620 7.403010 26.226900 
1792 2 2.371500 1.362420 18.227300 
887 2 7.101450 7.735840 26.118400 
1910 1 9.167870 2.419100 20.667500 
1736 2 7.007910 3.106450 24.370900 
714 1 3.770320 10.562600 15.257500 
68 2 12.728500 9.363520 22.564600 
1270 1 1.030290 3.867470 23.470200 
1786 1 3.237770 2.750140 15.395000 
966 1 10.578900 11.941100 13.350000 
542 1 0.923407 5.517900 20.909400 
1167 2 4.964920 5.067830 15.906600 
486 1 6.941760 12.821700 14.153800 
599 2 1.059100 11.974000 22.160300 
1351 2 10.782600 1.245300 24.972200 
530 1 11.846000 8.535810 21.814100 
1260 2 8.342870 6.771650 20.801800 
1418 1 2.811750 4.626440 22.971400 
833 1 10.825000 4.046210 14.802500 
1924 2 7.500140 11.500400 19.878500 
1161 1 1.183810 4.858270 20.512500 
943 2 1.774710 6.671240 13.904900 
396 2 1.749280 13.000700 17.069600 
1444 2 12.821900 11.680300 16.193000 
888 2 4.033690 3.721700 18.175000 
378 1 11.244900 1.003610 20.933800 
1011 2 12.057500 0.492800 21.065500 
1007 2 10.152900 5.740110 15.552600 
1643 2 6.362370 2.630070 23.629000 
1562 1 5.399480 0.886084 21.357800 
45 1 10.590100 2.313190 23.022100 
93 1 13.081200 5.508250 23.250300 
1003 2 10.783100 4.550590 25.175700 
1768 2 4.546800 12.488000 13.989200 
48 2 7.563040 0.967666 18.070200 
1723 2 10.529600 7.657930 24.258500 
735 2 0.598945 5.518360 18.095100 
171 2 12.691500 8.725060 21.794400 
1045 1 12.343100 0.686304 21.015200 
1171 2 12.241100 6.155510 21.029300 
1137 1 2.004330 8.562790 15.868700 
1799 2 7.247090 10.936400 14.796600 
931 2 7.633950 12.564900 22.895900 
341 1 6.790320 6.773220 25.180600 
8 2 9.115950 5.984740 25.564100 
1282 1 13.047300 0.368217 15.637100 
806 1 12.846500 11.755000 20.545300 
1849 1 11.853600 10.424400 15.778300 
331 2 3.551080 9.550600 16.327000 
795 2 1.288880 8.271750 16.985700 
750 1 1.569260 9.847220 25.670100 
1063 2 0.483624 2.648920 23.783000 
466 1 5.095860 7.874290 13.567800 
505 1 8.239990 2.633960 15.158600 
1709 1 9.806330 1.145180 21.695700 
1742 1 3.272990 0.858998 22.376200 
1105 1 4.603380 12.678600 16.365900 
903 2 5.567530 2.275240 24.994300 
13 1 1.033780 7.402850 15.071900 
1943 2 2.764360 9.657430 13.509900 
349 1 11.108800 1.127200 16.284200 
1331 2 2.364960 2.314250 17.406400 
226 1 5.850990 1.461580 24.847800 
1758 1 7.847550 12.107100 24.290200 
1087 2 10.428900 1.471330 16.399900 
25 1 0.234289 3.934750 24.714900 
1370 1 11.234500 1.026460 23.528100 
1084 2 4.237810 10.852300 19.156400 
609 1 3.571250 1.584400 14.186900 
940 2 4.309420 7.520120 15.295400 
250 1 0.778890 3.545320 15.269800 
20 2 1.708420 12.486000 13.685100 
1097 1 10.031200 4.983000 26.135600 
967 2 11.036800 21.249700 6.363820 
828 2 8.838290 17.526300 8.442240 
1202 1 12.622800 23.253300 10.939800 
1311 2 12.556800 17.423000 6.902030 
678 1 6.343890 25.191800 0.768091 
791 2 7.495410 17.597400 3.985090 
42 1 7.861700 23.444000 9.386020 
1208 2 10.742900 19.105700 1.478220 
1475 2 5.045580 24.440000 5.175720 
1476 2 11.164100 25.103000 7.536560 
340 2 4.705230 15.572700 10.751800 
900 2 3.167580 19.285600 9.668220 
365 1 12.937500 22.653900 7.479550 
1209 1 2.816270 21.183900 7.744700 
849 1 2.088800 18.079300 1.243270 
1971 2 10.660900 24.903000 2.247960 
1035 2 6.052130 17.439000 6.711290 
213 1 8.254690 18.056900 11.416500 
1126 1 9.287950 21.367600 7.883300 
1591 2 2.090560 16.408200 3.694410 
210 1 11.699900 18.119000 1.829720 
1268 2 12.668500 14.106100 10.431800 
275 2 5.954440 15.643700 12.377400 
923 2 4.023030 14.407700 3.563460 
143 2 11.333600 17.460800 11.659800 
799 2 3.556980 22.132400 12.239100 
1945 1 10.623400 23.447300 1.718760 
1322 1 1.762900 17.817500 9.629930 
49 1 7.267390 26.210500 3.849190 
1942 1 6.028030 21.700000 2.723890 
1390 1 2.837220 18.454300 7.441820 
558 1 4.600280 24.483300 2.551000 
1557 1 5.992870 16.266500 2.807780 
1481 1 7.454320 22.068100 1.031880 
858 1 10.097400 18.247000 4.420800 
351 2 12.378200 22.147200 12.821800 
981 1 4.120900 21.085700 5.886570 
1299 2 8.437540 21.209800 10.148500 
610 1 0.580210 19.316100 0.782660 
1916 2 4.319370 20.782400 5.059140 
1593 1 2.745080 25.213400 7.398370 
1226 1 9.846150 19.719200 0.513875 
1989 1 3.777190 15.794200 7.359530 
234 1 3.978900 17.858200 12.557300 
770 1 6.917330 19.276200 8.786100 
51 2 7.589520 23.250400 4.684220 
1499 2 2.725980 19.228600 6.922990 
880 2 1.855960 18.603600 1.256290 
449 1 10.304500 16.519700 9.782380 
1204 2 8.893930 15.564400 11.849500 
1634 1 2.976380 14.211700 6.948970 
1531 2 9.932870 26.106300 6.136970 
37 1 6.363990 14.642200 3.555570 
91 2 4.270270 19.078500 3.268170 
1224 2 0.628430 19.020300 6.093820 
1923 2 9.552780 23.434200 5.325060 
740 2 3.706580 15.477500 4.922380 
269 1 1.204400 15.498400 1.255250 
759 2 3.244980 25.358200 11.228000 
1891 2 10.935200 19.373400 1.203260 
555 2 9.662360 13.799700 7.468140 
1132 2 2.318500 21.103900 1.115450 
1762 1 8.730430 21.008400 5.980140 
1648 2 8.751730 16.766800 8.677970 
1409 1 10.711100 17.654200 8.123330 
1166 1 8.077400 13.759800 3.171940 
179 2 9.035850 17.443300 1.646060 
958 1 7.962560 15.185000 9.147370 
830 1 11.678300 20.555500 1.207960 
1563 2 4.437480 18.125200 8.599110 
619 2 0.760243 24.184200 2.463320 
1691 2 10.327200 18.574500 7.119750 
1838 1 8.495990 25.718700 9.315890 
587 2 3.782870 21.648500 7.830370 
1992 2 8.448980 14.631300 3.685410 
1179 2 0.580381 24.855700 5.649170 
742 1 7.474190 19.204700 6.243720 
1010 1 2.814620 15.649400 13.008300 
688 2 8.103970 20.534100 5.004800 
615 2 1.541140 20.572200 2.330310 
898 1 5.488560 19.898700 12.127100 
1839 2 5.136320 13.408000 7.117420 
691 2 8.270690 25.472200 9.176860 
286 1 8.968370 22.902900 7.255490 
1437 1 1.855800 16.713100 7.631120 
516 2 7.926350 14.631800 0.144707 
561 1 7.004660 19.277600 5.143730 
1624 2 6.427080 14.965500 9.191440 
491 2 10.835400 24.943800 2.181300 
1377 1 4.711590 24.010300 10.539900 
1239 2 6.404970 21.211400 7.188680 
924 2 12.900100 21.976200 7.672750 
737 1 2.508610 20.809700 2.490110 
701 1 11.242700 19.779500 11.192800 
992 2 7.427300 24.121000 6.597630 
293 1 7.689690 13.785600 6.917050 
1225 1 12.794100 24.644100 7.886690 
1829 1 7.058750 18.752600 1.337590 
1159 2 10.327700 18.147900 6.525830 
690 1 10.866800 20.346700 6.553410 
1424 2 8.381140 25.775000 4.330590 
1006 1 11.922400 21.975800 7.645410 
1790 1 5.178840 13.840400 12.960500 
1837 1 3.938100 18.760700 2.759750 
1677 1 0.228522 22.554700 3.536610 
792 2 0.316611 14.528100 0.602948 
221 1 13.158700 14.255900 9.364890 
254 1 6.245050 16.463500 12.202100 
1947 2 7.763570 18.332600 10.526000 
1890 1 8.592550 17.371600 9.198880 
1878 1 5.404550 23.151200 7.494320 
1083 2 6.940750 18.608300 12.925100 
1550 1 10.282500 21.999100 3.802810 
1303 2 1.025790 14.415800 1.388900 
904 2 10.789700 19.356100 10.120900 
1277 1 7.875100 19.342600 -0.071703 
582 1 11.706900 17.647500 11.543800 
652 2 13.182500 16.835600 0.830537 
1430 1 7.160530 16.583000 8.453390 
736 2 5.590230 15.924400 8.330120 
1121 1 9.554700 18.839500 2.025230 
1918 1 2.261990 22.967600 1.822510 
1950 1 9.425320 23.508500 0.935382 
680 2 7.569090 25.794700 10.212200 
1689 1 9.400040 22.210100 10.928700 
659 2 1.205330 18.180800 -0.127878 
1683 2 10.112600 17.314800 5.956340 
711 2 2.324660 16.205500 0.273920 
420 2 1.730890 20.804800 11.126200 
621 1 2.601650 21.898900 4.415530 
1037 1 9.057900 21.153700 13.247200 
1457 1 2.871650 19.482100 5.107550 
460 2 1.451120 25.701400 6.071100 
920 2 6.347330 23.506700 1.974100 
1145 1 12.796400 13.365900 3.186890 
684 2 0.438003 24.622600 13.173300 
208 2 2.848710 16.547200 7.951070 
1605 1 12.201900 26.162600 8.957060 
1316 2 1.903870 24.201100 2.435160 
1253 1 10.403000 25.755800 2.944450 
44 2 3.290540 26.192600 8.728760 
29 1 12.256600 14.452100 12.411200 
1085 1 11.003100 24.513200 7.176020 
112 2 6.393280 16.650100 2.216620 
752 2 6.862770 22.075900 9.647340 
522 1 9.682830 18.257300 6.599020 
1808 2 7.431260 17.676600 5.530200 
82 1 0.938428 24.745600 3.579250 
1139 2 8.071820 15.362000 9.037990 
301 1 0.479852 25.865500 1.426870 
862 1 10.098700 14.658900 10.710700 
1756 2 10.222000 16.120000 4.812270 
1623 2 13.261300 23.308700 7.673720 
1817 1 3.653850 13.910000 2.450430 
1962 1 1.628190 14.601600 4.479520 
35 2 3.161700 19.046600 11.962700 
831 2 12.101100 13.957900 12.258500 
1917 1 12.188700 22.946100 5.224710 
826 1 10.432700 18.767700 12.333100 
1293 1 6.247530 14.272400 8.297290 
1541 1 5.398020 19.644900 8.383890 
1185 1 2.541050 20.804600 12.524900 
1726 1 3.676990 22.173100 11.288700 
1958 1 5.403470 23.506100 13.084300 
1061 1 9.313340 24.229900 12.746600 
1964 2 3.891100 23.114500 0.130251 
782 1 4.177410 19.442300 9.447210 
348 2 7.055950 26.159600 4.525190 
459 2 6.563570 16.843900 7.770040 
912 2 4.753630 19.290900 5.712340 
1854 1 8.312210 20.337400 10.886800 
211 2 3.422920 25.776700 12.629100 
1321 1 2.966490 21.588300 0.983127 
