id type x y z 
212 2 3.800170 8.373790 7.772120 
756 2 7.836640 13.229000 9.981170 
667 2 9.554480 3.130540 6.472930 
1229 1 10.824200 2.016950 12.602000 
1324 2 10.505600 0.941759 11.915200 
1114 1 0.390980 7.035880 7.189290 
362 1 8.169830 7.038500 5.974920 
1155 2 1.198130 9.119170 5.876710 
543 2 8.305970 -0.023542 4.819250 
316 2 7.878860 12.761000 11.358500 
1333 1 10.895100 8.273730 1.348230 
889 1 12.533100 2.893270 4.153530 
758 1 9.490860 9.324410 3.023760 
1095 2 3.905840 12.414100 1.648010 
164 2 2.313060 0.286292 8.281110 
1849 1 13.103500 4.802940 10.457700 
1643 2 2.984730 9.349990 9.105240 
853 1 6.888530 4.242730 5.967760 
1037 1 7.827970 4.177180 0.604981 
1782 1 0.256137 9.000270 8.822540 
1190 1 11.311900 10.705800 11.129000 
1000 2 11.543900 1.967740 0.361523 
1807 2 4.396860 12.793900 9.483320 
1775 2 10.400400 9.693110 3.988900 
591 2 1.635650 10.813100 8.632620 
416 2 7.154980 8.261930 9.415600 
1637 1 2.462750 1.512820 7.056150 
672 2 2.168950 8.689580 0.913347 
121 1 5.173020 12.294400 2.458020 
342 1 6.909940 12.723300 11.391600 
1999 2 4.652460 1.483680 9.265130 
1348 2 10.195300 7.002110 8.002470 
505 1 0.086743 4.429670 3.847660 
1330 1 3.764440 6.477260 12.017800 
1839 2 1.063140 3.243310 5.624000 
684 2 10.742100 5.961880 7.265790 
322 1 11.702100 6.724670 11.642300 
127 2 11.066000 0.909048 9.177520 
1964 2 8.246150 5.855640 0.609440 
420 2 9.588670 11.440500 0.066995 
527 2 10.591800 8.394210 0.637760 
1799 2 3.515780 4.867190 8.598440 
211 2 4.244220 3.719680 3.582630 
625 1 0.531151 1.289130 2.042850 
1226 1 3.250950 9.031320 7.671740 
740 2 7.562930 4.718620 5.647400 
1178 1 2.335200 2.883500 3.499770 
1451 2 8.198730 3.913440 3.946560 
1885 1 4.325800 10.098900 6.493200 
677 1 6.593230 2.191300 2.263170 
1701 1 0.641207 12.599400 12.987500 
1961 1 4.028330 2.267720 4.394570 
1942 1 1.443300 8.148580 2.668130 
1046 1 11.447300 6.042680 6.842700 
1795 2 4.692160 1.655200 2.387600 
1131 2 1.550580 10.355900 2.022830 
1685 1 0.554335 10.336900 12.297800 
1164 2 1.521080 1.459250 3.477610 
341 1 7.762520 11.572700 9.641790 
1962 1 10.086500 1.272820 7.503700 
1357 1 8.000340 3.783940 2.935620 
1140 2 8.699920 2.363670 8.344970 
1895 2 4.043500 6.936790 6.762450 
353 1 0.838179 7.449820 11.651400 
525 1 10.912500 2.212670 4.980580 
1774 1 8.384870 1.404180 8.986310 
87 2 5.105250 9.249560 3.949590 
576 2 12.900900 11.117000 3.161740 
796 2 2.311750 4.810600 3.229660 
708 2 7.596130 6.675680 11.341500 
815 2 10.669800 2.861700 1.046680 
951 2 11.302200 11.799200 9.717220 
1327 2 8.184750 6.605510 11.459300 
1894 1 8.775460 6.989600 10.402700 
1607 2 9.177950 12.498700 5.717910 
1173 1 8.515940 4.878200 6.801100 
339 2 1.100750 13.056400 13.042000 
1582 1 11.220200 10.460700 5.850470 
733 1 10.318000 0.284112 12.376600 
988 2 12.865400 6.291670 11.774300 
1234 1 8.079610 7.948430 2.932860 
1883 2 9.198290 8.028080 2.686630 
1588 2 4.378150 1.963710 11.742200 
1368 2 2.630590 8.708800 3.027080 
1335 2 3.679460 11.522700 13.110200 
1921 1 12.024700 6.494610 7.854470 
723 2 8.940190 4.741030 4.793450 
1334 1 1.738890 13.187000 2.673360 
395 2 12.775700 2.056900 3.767970 
1200 2 7.941360 10.657300 10.458100 
1147 2 9.357770 0.113211 7.429200 
992 2 2.758370 4.711670 5.700050 
693 1 8.401340 6.503990 8.787240 
1483 2 7.846390 6.281280 10.305600 
911 2 -0.051676 9.370520 2.923130 
382 1 2.110110 2.691970 11.946900 
1270 1 4.186790 4.414300 6.057520 
1771 2 3.036350 7.605470 1.329180 
1365 1 12.059000 6.923680 9.965180 
644 2 6.126200 2.627400 2.461420 
1477 1 8.589170 2.365500 6.256160 
31 2 5.713770 3.948580 12.162400 
732 2 3.483600 10.833400 9.771370 
1787 2 5.070710 8.856900 7.990360 
1163 2 8.462500 11.569000 8.820100 
191 2 12.009100 0.897519 8.224880 
1455 2 3.288850 2.825670 12.610800 
937 1 12.374100 7.079120 1.972160 
718 1 6.847370 1.338330 11.328600 
1221 1 9.299700 3.165320 7.543560 
1755 2 10.780600 12.055000 3.508340 
289 1 2.662440 11.958300 0.320970 
1560 2 1.357680 10.832900 12.316100 
546 1 10.824700 9.729890 3.962190 
1311 2 6.694090 3.533830 2.531280 
1557 1 10.974600 3.992500 12.983900 
373 1 2.833020 10.139600 8.986590 
1631 2 6.132770 1.104700 11.536200 
1768 2 11.787500 2.112500 7.189850 
1926 1 3.156040 4.842650 8.735630 
807 2 3.258030 1.958130 5.543820 
1614 1 7.883890 0.480302 3.371630 
907 2 4.287620 12.817200 0.063983 
1620 2 6.072810 10.459900 5.515740 
1303 2 8.842730 11.556200 1.379250 
731 2 2.735360 11.617300 3.648030 
6 1 2.104850 7.503610 0.909947 
1481 1 12.681500 2.185910 1.053980 
1393 1 7.493920 6.753750 13.058000 
1355 2 3.806620 12.932400 8.699030 
1321 1 3.049740 11.287800 10.092900 
1364 2 8.058940 3.756910 12.650300 
293 1 5.088060 1.199250 6.029770 
1954 1 9.288030 6.297270 1.916260 
864 2 0.592292 8.974860 8.543200 
297 1 12.656500 4.308190 2.964570 
1453 1 7.619420 5.991270 1.293510 
8 2 9.605380 11.688600 3.849050 
1500 2 12.822500 7.261500 2.855740 
1785 1 8.123070 10.631900 5.200480 
629 1 4.007950 13.173300 7.522020 
1531 2 5.848430 6.805580 3.882070 
775 2 1.547450 8.734790 12.262400 
1783 2 13.178800 5.974640 11.574400 
1118 1 1.122710 12.637000 7.063680 
1866 1 3.493780 2.646690 9.321570 
29 1 2.816640 9.553710 2.511950 
563 2 11.781600 6.868710 6.909940 
1443 2 0.618750 5.987720 0.582058 
503 2 6.604080 11.617900 3.616810 
9 1 13.041200 8.427040 7.637800 
1115 2 3.681730 6.177720 0.157445 
968 2 1.815780 0.614570 13.070300 
1106 1 0.902470 10.750300 0.369287 
1679 2 7.192070 8.249640 24.832600 
857 1 3.508420 6.442240 16.089200 
1117 1 1.745760 4.420360 15.222800 
636 2 5.161050 12.107400 20.098700 
1857 1 0.269600 2.441640 22.609400 
1608 2 9.783530 3.971250 15.875000 
1265 1 13.054400 7.975600 22.827700 
1079 2 1.414410 11.686200 16.444900 
1016 2 11.163000 0.248352 13.963800 
1121 1 11.861800 2.559060 20.993300 
810 1 12.966200 6.210060 23.142500 
1760 2 8.406700 7.580770 19.855600 
852 2 3.298580 4.769360 24.289800 
1821 1 3.308280 3.614760 21.311500 
962 1 9.486130 5.285620 25.480200 
798 1 5.712880 1.227840 14.524000 
809 1 8.285100 6.502950 20.607200 
1922 1 3.491290 3.979980 13.973600 
1137 1 13.125600 10.038600 24.701300 
304 2 12.107200 1.739910 21.135000 
268 2 9.172780 9.193260 17.492600 
1461 1 6.898180 9.942850 19.022000 
1634 1 2.675340 10.385600 16.508700 
391 2 9.704270 6.159510 17.026700 
987 2 7.200730 11.017000 16.428500 
451 2 10.777900 12.821900 24.583400 
1851 2 7.469200 7.639720 21.003800 
1305 1 12.509800 0.121578 19.792300 
521 1 3.194920 9.359960 23.870000 
1420 2 13.215000 2.789550 24.621700 
638 1 4.175980 4.185480 24.243700 
275 2 2.335120 11.711900 24.565900 
267 2 2.978300 3.178960 20.648900 
1726 1 5.187100 12.555800 20.861300 
200 2 7.844630 3.045320 26.489300 
1220 2 10.214400 5.931100 26.121100 
234 1 12.339500 10.415500 22.220100 
1677 1 6.783370 8.271220 21.079500 
578 1 12.055500 9.769970 16.297900 
478 1 11.440800 3.429860 19.311200 
1793 1 2.844720 6.425280 17.238500 
762 1 2.107200 0.159211 22.396700 
1601 1 9.883440 10.647100 19.657900 
320 2 8.626120 8.765400 21.858000 
1751 2 11.439700 12.546500 23.111000 
690 1 11.828900 6.171160 21.250500 
1145 1 10.034900 0.426505 20.659100 
1031 2 8.523940 5.843850 20.709700 
1543 2 0.149306 0.676497 19.913900 
131 2 4.627490 4.346610 24.437700 
1843 2 1.167130 5.225860 14.960600 
847 2 12.470800 2.780790 22.581400 
1990 1 0.902186 10.714500 14.066500 
1120 2 4.524020 12.088700 17.962300 
189 1 9.976730 12.089400 26.507700 
58 1 0.825338 11.465700 17.089500 
1504 2 4.765900 0.597034 20.027100 
1417 1 5.422790 0.390509 21.412100 
1893 1 3.562900 12.348400 18.332700 
194 1 7.208550 7.492100 25.151000 
107 2 2.377150 8.528780 20.252200 
509 1 3.738790 11.267500 24.106400 
1887 2 1.287510 12.045500 17.779200 
1648 2 10.200000 4.956610 19.101900 
841 1 6.790980 2.702800 23.259600 
1084 2 10.189000 6.439340 18.957400 
877 1 5.371330 10.638100 24.328400 
653 1 1.670970 12.319800 14.674700 
1408 2 3.039520 0.768536 22.307800 
490 1 8.779750 7.938240 20.231200 
1228 2 7.603340 11.821600 24.127100 
965 1 9.118100 11.951800 14.841800 
1611 2 8.272390 4.517860 21.364400 
1017 1 5.013090 10.156200 17.453200 
1551 2 3.041700 8.195450 18.044700 
317 1 8.317120 12.628700 16.622600 
1613 1 8.728050 11.515300 21.294500 
1056 2 8.021570 3.282270 20.721200 
1011 2 4.266990 7.290020 23.071000 
1595 2 4.875820 6.036970 20.065700 
1976 2 2.071730 10.264200 25.435200 
116 2 12.045300 5.428990 22.999200 
897 1 9.779560 4.707750 17.070500 
1963 2 3.578370 4.106570 16.588500 
848 2 2.936460 3.707040 15.808500 
1427 2 2.845660 6.099800 19.542400 
1973 1 3.828540 8.536210 18.394500 
301 1 5.886530 5.603460 16.456500 
1436 2 0.771463 11.001400 14.694100 
125 1 6.457740 4.584260 19.365800 
985 1 11.155900 13.219000 17.197700 
1584 2 2.787900 1.240880 18.632200 
979 2 1.393840 9.158620 23.998100 
1032 2 6.386050 11.945200 16.486100 
326 1 12.165900 5.630390 14.349400 
1278 1 1.772480 8.091860 17.213900 
290 1 5.448230 3.322970 18.486200 
748 2 5.824110 8.337840 20.485000 
381 1 0.352780 0.706476 16.887700 
1274 1 0.034951 4.294090 15.240000 
1519 2 2.063600 0.031595 20.551300 
1092 2 7.769090 8.134870 16.164600 
920 2 12.166100 10.560300 22.656700 
1898 1 5.379840 4.884590 21.288000 
1848 2 5.214180 3.357580 18.548400 
1087 2 7.513620 4.211310 15.189400 
943 2 5.402740 2.148130 22.515500 
604 2 9.589540 2.064940 23.941100 
461 1 4.062230 0.710893 18.116300 
782 1 7.434380 7.576030 22.217600 
376 2 11.285100 3.884810 18.679000 
425 1 13.028300 12.129200 25.666400 
1450 1 4.466290 9.476000 15.809500 
1382 1 9.461000 0.281668 26.210600 
1568 2 2.063310 11.590900 20.680600 
222 1 10.231700 5.664390 19.550300 
48 2 11.261600 0.746375 26.415300 
567 2 7.127830 0.697569 18.557200 
1273 1 11.195100 3.902360 21.785000 
1044 2 0.467871 2.978490 22.627800 
1561 1 11.006100 13.301900 22.065100 
935 2 5.144010 10.419100 20.376500 
145 1 11.065900 9.308670 17.959200 
260 2 0.452226 2.105530 25.678500 
746 1 9.582690 1.328380 14.501200 
77 1 1.428230 1.844020 25.909400 
354 1 11.208300 6.755870 25.957300 
970 1 7.237120 2.330710 25.991000 
1356 2 12.884300 8.211870 23.815900 
134 1 12.490200 8.851840 21.331500 
874 1 12.641300 8.217070 25.940900 
1618 1 0.872949 5.785520 22.618400 
513 1 8.281170 9.873130 23.729000 
829 1 10.023600 6.933200 15.484800 
177 1 7.034520 5.893670 17.393700 
1650 1 5.389660 6.809610 14.558000 
1694 1 11.404700 7.824770 13.229300 
1433 1 4.238740 5.767400 18.506500 
781 1 10.516100 10.164400 16.299800 
508 2 5.962620 4.421630 24.437900 
402 1 1.471360 5.638080 18.741200 
1009 1 2.304320 12.500000 25.118600 
67 2 8.919620 12.748400 17.257500 
1256 2 7.585710 1.450760 17.900000 
1193 1 10.903000 2.015110 23.096400 
1048 2 3.998330 8.199080 20.240600 
1429 1 2.155890 9.070890 26.325100 
1406 1 4.448790 2.418430 21.728200 
542 1 1.511260 9.455780 20.181200 
688 2 4.407620 8.768720 24.661100 
91 2 6.655810 13.058700 21.459100 
136 2 6.482130 7.558140 13.842100 
1683 2 0.726379 1.591680 14.864300 
1566 1 9.899830 3.692570 14.128000 
902 1 11.334000 9.174040 23.820100 
296 2 5.665240 2.616810 21.863900 
1428 2 3.201410 8.433760 17.654300 
312 2 3.603160 5.918060 15.574500 
1047 2 6.362430 12.170800 24.477400 
955 2 8.589230 10.588500 22.532300 
1875 2 4.307940 5.008530 17.070000 
821 1 4.670220 6.042460 25.024100 
299 2 1.869260 5.805180 22.468900 
953 1 8.075520 5.872100 24.321900 
1509 1 2.498140 3.467110 16.708700 
1555 2 10.483900 10.469400 18.318300 
940 2 11.055300 6.537290 24.271500 
1065 1 9.283820 6.468720 18.685300 
1395 2 5.373520 7.222660 14.467000 
901 1 12.380500 11.187200 14.391800 
1842 1 8.812190 9.021540 17.309600 
766 1 2.786600 11.014400 21.109500 
54 1 3.471320 7.620300 24.608900 
590 1 1.934510 5.239530 23.639300 
1596 2 11.585900 0.105675 20.392900 
589 1 6.293500 11.664300 22.083000 
1489 1 11.934600 5.564660 18.261200 
1587 2 12.946300 4.038510 14.843100 
1837 1 8.132140 2.729360 22.233600 
1709 1 4.253330 0.117814 19.792500 
1384 2 12.419700 7.124900 15.162000 
1093 1 0.489036 0.798701 19.523600 
1528 2 4.528680 9.846120 23.610500 
1975 2 11.951600 8.650690 21.771600 
687 2 10.663900 7.277500 14.408800 
287 2 0.139229 9.766480 17.583900 
774 1 0.232655 9.241010 17.353900 
1041 1 12.913600 7.730450 18.362400 
1210 1 9.787560 1.104440 24.114900 
1832 2 3.598120 0.696648 26.028900 
1202 1 6.816130 2.292740 18.918900 
1186 1 6.735880 8.158680 14.201200 
80 2 10.889200 6.597110 14.903800 
1218 1 0.024910 10.930700 24.830200 
1829 1 7.440460 2.134190 16.788900 
1696 2 6.321510 5.947480 17.523200 
408 2 0.246487 7.863100 22.592700 
1345 1 11.438200 5.286110 23.974200 
1171 2 5.791630 2.364560 17.106800 
1126 1 2.857450 9.366440 19.071900 
343 2 10.026000 11.637700 17.753600 
444 2 11.515900 5.051820 22.656400 
1647 2 7.383430 6.015250 16.718400 
197 1 8.175530 4.446730 15.509000 
428 2 12.487100 11.660500 14.847700 
15 2 1.096430 9.030830 13.791700 
651 2 12.353900 5.686120 18.358600 
1392 2 0.975430 10.372000 13.283800 
480 2 4.789200 12.917600 22.998200 
1731 2 8.998630 3.511600 25.816000 
938 1 1.119520 11.232200 23.059300 
1594 1 1.327960 8.456150 24.304400 
1877 1 4.538000 12.654400 17.036800 
1239 2 8.037410 5.057380 26.186900 
1516 2 2.071270 5.846120 18.034900 
608 2 0.968856 8.857920 22.962100 
117 1 3.778680 10.969200 13.487700 
999 2 6.719170 3.792320 18.767800 
1492 2 0.856693 11.306900 23.934200 
336 2 6.508790 6.374190 24.050200 
530 1 1.061420 0.993759 21.948200 
1762 1 1.531210 3.624350 20.318900 
1652 2 11.306900 7.333710 15.658500 
485 1 8.387970 8.954850 25.220900 
1581 1 5.902150 12.596700 19.594400 
1684 2 8.422290 4.832810 14.380600 
185 1 9.626200 12.272400 23.561000 
1844 2 2.445770 0.035025 16.040300 
1103 2 8.629110 1.651610 16.995200 
359 2 6.524310 9.736050 16.119000 
1590 1 12.614700 0.852091 22.477700 
235 2 7.591160 0.988221 24.466100 
1320 2 2.900860 8.200420 26.273300 
1387 2 1.827880 4.400690 25.790100 
678 1 0.415901 10.041600 15.269200 
36 2 3.966450 8.826160 14.961300 
1215 2 2.426310 11.162300 21.712200 
33 1 4.807190 6.828980 21.356700 
724 2 8.397010 0.865599 22.081200 
1241 1 7.041370 4.428390 23.832700 
719 2 11.242500 2.248700 20.593500 
176 2 8.760090 9.760430 23.520100 
113 1 3.672710 0.359381 25.726400 
1066 1 9.201340 8.153550 14.327300 
840 2 0.302671 10.736400 13.900300 
1777 1 7.911820 3.147070 20.246900 
12 2 11.733500 9.648610 16.763000 
325 1 7.316200 7.345880 17.168000 
806 1 4.771780 9.016190 21.963900 
648 2 12.262100 11.001500 25.890400 
1212 2 12.024000 9.461350 21.828800 
1196 2 9.526830 12.930000 17.645500 
982 1 2.171280 1.981450 15.101400 
1693 1 7.604240 1.541260 18.693100 
1753 1 11.957700 1.605930 25.843400 
1328 2 0.700559 8.079310 16.908900 
669 1 1.420480 3.901400 26.110600 
90 1 3.315050 1.304110 13.591500 
1615 2 10.713000 4.030130 13.650600 
1971 2 8.100850 13.049700 13.537100 
215 2 12.517600 8.372170 26.252500 
1959 2 12.234100 9.461330 13.720000 
504 2 1.403060 15.287700 7.283570 
557 1 8.967620 14.217000 4.550110 
1070 1 7.105650 19.281400 10.292300 
38 1 4.602030 18.847500 4.132930 
777 1 2.274460 14.730100 8.233780 
1058 1 7.668060 13.606700 10.308200 
668 2 10.991000 21.382600 4.755640 
1421 1 11.329000 19.882100 3.565110 
291 2 5.370680 22.893700 3.045670 
1873 1 9.974210 21.071500 2.872550 
1553 1 11.719300 15.830700 5.343950 
685 1 10.300500 25.475000 2.663000 
55 2 9.831070 25.631900 4.081040 
802 1 2.156170 17.617100 4.185220 
931 2 5.300460 14.585100 0.692380 
460 2 2.074160 20.273900 11.284600 
103 2 1.427180 20.262200 10.754000 
1110 1 11.971600 20.647100 6.683980 
1722 1 0.296387 15.617400 6.947090 
1405 1 2.600370 17.081000 5.960040 
1858 1 8.819460 14.080200 8.720200 
1658 1 4.399920 23.749900 6.816980 
1772 2 4.962820 24.838700 4.902760 
1294 1 12.753900 16.835600 12.683000 
975 2 2.203410 18.283100 3.869710 
655 2 1.182230 16.221000 6.234860 
1820 2 6.753740 20.794600 7.338880 
1442 1 0.141285 24.105300 1.459340 
1172 2 2.250510 25.064100 6.652540 
869 1 7.568700 13.583300 4.578530 
1283 2 3.552770 14.061800 2.928290 
1690 1 5.143390 26.083800 12.952200 
1979 2 2.802590 22.488900 1.185560 
691 2 5.672110 18.389100 6.461790 
1424 2 12.834400 24.085000 3.046290 
1184 2 2.986170 14.504500 7.074610 
942 1 2.524440 21.195700 7.487170 
1383 2 0.742078 25.852200 5.059290 
1309 1 2.706200 20.399400 9.876230 
1314 1 5.301040 13.653600 0.564506 
61 1 12.068700 25.567600 11.782700 
1153 1 7.308340 22.493500 8.535770 
1955 2 1.041390 19.033900 1.333610 
3 2 0.743285 25.808300 12.270700 
206 1 5.356050 19.042400 6.517120 
1765 1 1.433260 24.266100 6.432020 
1980 2 1.029740 22.327700 4.816520 
195 2 10.215200 19.758600 6.629140 
407 2 5.484750 24.221800 13.051000 
153 1 2.640640 23.340600 4.137580 
19 2 5.715880 18.999400 5.431030 
470 1 4.509820 17.196000 2.069800 
681 1 8.859140 14.396900 0.791423 
1179 2 12.755600 16.167600 4.371060 
1938 1 12.373000 25.269100 8.538810 
1686 1 0.989329 15.257600 11.928100 
466 1 2.535770 17.922000 2.710430 
804 2 2.994940 22.250300 5.164080 
794 1 8.374540 22.744900 11.010600 
1242 1 11.223400 24.930200 0.506389 
1947 2 7.731430 15.116100 2.137430 
817 1 2.747900 26.414700 7.367800 
430 1 7.605270 18.441300 4.805580 
135 2 0.627659 15.860400 11.328300 
1720 2 7.706220 15.916000 11.283700 
1674 1 8.614180 18.133300 8.527770 
1206 1 12.177700 23.934400 6.693710 
1676 2 8.532190 26.244600 6.859440 
16 2 7.821140 21.300400 1.351840 
1252 2 12.800200 19.102200 1.520090 
1934 1 9.912140 13.969800 7.073810 
1575 2 3.448300 18.635400 2.921540 
1185 1 4.848290 16.567600 10.832100 
584 2 10.981900 16.609800 12.936700 
1511 2 4.282390 18.146000 10.335600 
1486 1 0.723621 18.883400 1.886560 
547 2 5.925710 21.334600 11.985400 
274 1 4.124620 22.123000 3.567680 
21 1 12.135700 14.288000 1.190380 
768 2 12.636300 22.863500 8.215460 
602 1 9.729180 26.572600 10.029300 
1991 2 4.798030 15.524300 3.634120 
1597 1 6.223040 21.203500 4.756060 
633 1 5.594810 19.796300 2.269610 
549 1 0.622818 13.453800 11.095900 
387 2 1.968840 21.663600 7.076530 
1419 2 8.330950 17.442900 8.587050 
1815 2 8.687430 19.445600 3.111850 
914 1 2.894720 19.406200 1.638330 
725 1 0.069131 21.951700 13.075200 
213 1 1.847600 23.096600 8.213740 
1740 2 1.219990 16.093700 11.284600 
281 1 11.270200 21.704100 7.418940 
377 1 5.422240 22.788600 8.667610 
843 2 0.746105 18.644900 11.444900 
855 2 11.730800 23.873500 6.117850 
1697 1 1.144840 17.512500 7.880300 
388 2 3.802430 14.290300 10.471200 
612 2 5.403910 25.206800 11.167600 
680 2 5.052600 15.348800 5.181610 
1828 2 8.164240 14.368900 7.173790 
1789 1 3.109490 13.316500 11.667700 
1626 1 5.874480 17.428500 7.090610 
438 1 3.285050 19.643500 12.343000 
1956 2 7.901390 24.428500 7.032060 
74 1 5.707390 20.920100 11.720800 
159 2 4.851340 25.798800 0.330330 
1549 1 0.286716 19.266500 11.836200 
957 1 5.718260 25.413300 4.561720 
1496 2 4.966670 23.712900 12.547500 
1802 1 8.967940 24.317200 4.769460 
1080 2 7.474100 21.665200 4.268160 
535 2 8.879190 21.407400 12.724400 
1846 1 2.210720 17.064100 10.620400 
1691 2 0.272950 23.049200 11.796600 
1912 2 4.461220 18.197800 11.588800 
10 1 11.012800 18.453200 10.326300 
479 2 8.828810 23.620900 2.300020 
286 1 3.373890 22.203300 5.110210 
1673 1 8.235590 15.138900 13.162900 
1836 2 8.978790 24.163200 7.844540 
495 2 3.551210 24.400000 11.845400 
1625 1 0.843218 23.726100 11.462100 
1102 1 3.589800 22.292700 1.820320 
1105 1 1.782840 25.252400 5.062340 
1692 2 5.452760 17.247700 8.602490 
303 2 12.099000 26.292400 1.078130 
239 2 9.926130 14.049700 3.889580 
1216 2 1.453500 13.615800 2.714220 
469 1 0.153364 24.440200 4.433630 
473 1 12.232600 21.237100 2.032710 
1948 2 7.958610 26.541200 3.696420 
1498 1 4.861720 18.293100 11.642000 
1194 1 10.529300 14.800000 9.640830 
20 2 0.303388 23.027700 7.610500 
226 1 8.149060 24.767800 2.498610 
565 1 11.265700 22.514500 10.446500 
599 2 7.928400 21.640100 9.798460 
1655 2 1.191920 15.042300 0.033059 
270 1 2.897040 15.835300 4.259870 
618 1 9.038010 15.467500 7.133370 
885 1 3.544680 17.826600 9.208230 
918 1 2.811410 14.453800 10.001100 
1806 1 1.646200 20.712300 10.807200 
5 1 9.416600 25.561600 6.462140 
630 1 8.839620 20.568100 9.628360 
1191 2 9.675590 14.767700 8.374780 
73 1 7.973380 20.448000 7.646480 
1920 2 2.949000 20.762200 7.333110 
828 2 1.729840 16.985600 1.881130 
703 2 10.335800 20.674600 3.531700 
465 1 2.920540 13.401700 3.852100 
614 1 9.019620 21.661000 0.993612 
196 2 3.890080 22.285600 2.613630 
1224 2 12.995700 20.038800 11.192400 
1302 1 8.669490 16.939600 2.488280 
351 2 8.248130 17.123300 12.571600 
1510 1 9.300260 23.946700 8.531990 
71 2 7.808490 15.056800 5.736210 
1207 2 6.198950 14.123500 9.981530 
476 2 7.324260 17.792500 4.717090 
925 1 6.992930 16.389600 5.663260 
1237 1 12.740000 22.585400 4.241380 
1917 1 5.778310 26.033900 10.975600 
1331 2 9.838860 23.190300 12.341700 
700 2 12.083600 15.410100 7.011340 
193 1 7.288900 24.276000 7.259080 
1281 1 2.534100 23.659900 1.412480 
192 2 9.497380 26.314000 7.734200 
799 2 1.030990 22.712800 2.564250 
1285 1 12.506200 16.669200 3.727710 
52 2 0.934971 25.745900 12.184500 
710 1 5.708860 15.377200 1.062900 
1853 1 9.526150 25.790400 7.768150 
487 2 0.385351 24.381200 5.213410 
586 1 0.054598 25.179000 12.942900 
1913 1 5.181230 15.501500 5.455250 
1847 2 1.688310 15.772500 9.072760 
753 1 9.562600 17.150600 4.262980 
