id type x y z 
1531 2 7.184130 9.685410 7.762260 
98 1 3.909700 4.405410 5.727680 
221 1 4.387720 9.952180 6.683820 
1198 1 7.627180 10.498800 10.228100 
313 1 8.627220 0.869754 0.048137 
1288 2 8.368700 8.737300 3.724640 
1561 1 4.692920 13.064100 4.126710 
234 1 7.539800 6.424860 3.154030 
726 1 2.235280 2.732200 11.182500 
804 2 13.165300 8.447900 12.762200 
550 1 12.546300 6.718710 13.124100 
1300 2 1.864170 6.322280 4.003920 
425 1 10.377900 12.312200 2.601460 
1485 1 3.349150 5.679490 10.978400 
1041 1 2.494570 5.998430 5.635920 
756 2 3.753250 2.211550 8.064500 
1284 2 5.363470 2.028660 4.589280 
259 2 1.708750 12.650400 4.500630 
771 2 8.381630 12.652900 0.932774 
1596 2 12.208000 10.068800 10.279600 
1141 1 5.043830 11.548900 3.291680 
1236 2 1.298340 11.429100 9.868990 
1477 1 13.210400 3.095560 11.140300 
1843 2 0.467354 9.380350 6.552530 
640 2 3.041750 9.148600 3.845860 
269 1 10.544900 3.434010 6.268850 
745 1 3.303500 9.110690 11.159900 
1134 1 5.976960 12.478900 1.275560 
1751 2 6.383710 5.301390 3.267840 
843 2 1.128850 1.668470 1.163700 
736 2 0.277263 9.015190 2.395770 
508 2 1.887360 5.567710 4.190760 
1097 1 2.599660 9.662910 2.104170 
1257 1 1.390270 10.797800 3.847670 
1371 2 2.820740 9.463440 2.005110 
1334 1 9.006830 10.157400 12.151400 
424 2 4.815420 7.661020 12.998200 
556 2 0.233359 0.102047 4.598240 
406 1 13.077500 9.752330 9.825350 
982 1 6.935710 1.015340 5.648940 
691 2 13.154100 9.083490 5.684350 
1014 1 0.067040 7.193340 11.883700 
657 1 0.385442 11.281100 7.723950 
1441 1 13.193700 5.183050 10.269000 
1148 2 5.955360 0.342147 11.000000 
683 2 8.233080 0.257552 10.977800 
863 2 1.280910 13.099100 2.175060 
351 2 10.225200 13.091300 6.566030 
674 1 10.947900 13.120500 6.622880 
291 2 10.457200 2.377530 0.205278 
59 2 0.895473 6.029740 13.130500 
530 1 5.154930 8.385130 26.213900 
1254 1 10.286700 4.943810 21.402700 
335 2 4.571950 6.094900 25.375000 
1860 2 2.423220 3.894140 18.869000 
1401 1 4.487410 5.536250 24.088900 
1988 2 6.555590 3.870230 16.828500 
1784 2 9.454920 0.237896 16.801500 
51 2 11.686800 7.568170 14.101300 
577 1 11.012300 5.479050 18.599000 
587 2 9.853550 1.622360 16.916700 
1383 2 2.003250 4.848250 20.124500 
754 1 4.824510 12.444700 20.960500 
1271 2 8.596540 10.106800 24.350600 
918 1 8.331110 9.808470 24.005000 
42 1 5.591760 5.578260 25.760400 
307 2 1.787390 6.698300 18.306500 
384 2 10.493800 12.539500 20.071600 
845 1 8.505490 2.845740 18.135900 
1694 1 2.429830 11.875400 23.956400 
483 2 9.846340 5.790250 13.398400 
1645 1 1.635250 9.944830 16.513900 
615 2 5.865840 8.939830 20.002400 
866 1 8.551080 12.195100 24.562900 
1898 1 8.034010 1.573350 13.834500 
1077 1 5.731260 7.323060 23.526200 
1129 1 10.219000 2.254330 15.858300 
1044 2 11.456900 9.618810 18.660000 
1366 1 9.134740 11.704400 15.961800 
430 1 12.630400 11.570700 14.806700 
1865 1 9.325220 8.126120 14.822700 
675 2 1.519120 9.229040 19.250900 
83 2 -0.127096 1.700900 13.351600 
1605 1 11.724600 1.709250 21.922700 
1733 1 4.220010 10.044300 17.230900 
1864 2 1.936640 10.524200 20.515600 
802 1 0.454698 3.556070 23.802600 
565 1 0.061869 1.896910 13.355600 
349 1 9.934430 7.424020 21.902500 
676 2 4.946110 11.503100 15.881800 
1611 2 5.661150 3.177050 18.646400 
1835 2 9.566850 6.969920 19.089100 
1540 2 5.039160 1.586410 15.939800 
128 2 9.569520 10.536700 17.203700 
1464 2 7.344830 8.931240 19.321000 
685 1 11.589900 9.048290 24.899100 
427 2 8.800090 7.372070 19.421900 
2 1 0.289546 5.308820 20.905300 
684 2 0.240932 4.462120 18.665400 
122 1 2.290460 12.541100 14.866600 
172 2 5.208080 3.411000 23.289800 
551 2 4.407650 9.419200 17.464100 
760 2 0.234822 0.224599 15.724200 
1173 1 12.665900 10.357800 20.747600 
1791 2 8.633520 12.800700 24.380200 
956 2 6.204750 9.603310 23.218900 
1692 2 8.250790 2.932960 20.939900 
1722 1 4.047340 11.240600 24.742000 
1323 2 6.686730 7.629700 16.781000 
1921 1 6.764420 8.781340 22.058600 
1558 1 9.456340 7.840270 18.890100 
1106 1 7.597310 12.164300 21.403200 
261 1 7.980380 8.343260 18.420500 
704 2 5.159410 6.531160 20.931300 
901 1 10.352800 9.464550 18.895600 
397 1 0.255140 4.084100 19.296200 
1022 1 2.620160 4.528160 17.678700 
103 2 4.107470 1.291770 14.967900 
1042 1 10.624400 1.702110 17.439200 
750 1 -0.012740 7.583290 26.092500 
1703 2 1.642820 0.084133 21.335100 
77 1 12.793500 8.642500 18.465700 
651 2 12.695200 4.985400 20.097500 
830 1 5.189190 1.396580 22.526600 
849 1 4.045140 11.982100 15.529400 
641 1 10.840100 12.007300 20.241700 
775 2 3.296980 4.036540 17.831800 
1411 2 7.808580 3.596710 24.149500 
1069 1 10.727500 0.573286 24.418700 
825 1 3.982730 3.496060 20.155400 
724 2 13.241400 -0.013316 13.997300 
72 2 10.316700 11.079900 14.329100 
1449 1 8.823470 6.388770 18.782500 
797 1 1.138540 7.711220 20.702200 
201 1 3.822680 2.292440 14.211200 
1929 1 1.203640 12.759900 21.408700 
925 1 9.132370 11.589300 17.358300 
1463 2 6.950680 0.205454 15.868300 
905 1 3.119330 0.295924 24.306000 
999 2 3.893470 4.280590 20.562500 
1982 1 11.014000 9.854830 21.696000 
877 1 12.499900 11.760400 23.944200 
884 2 1.625280 12.460500 21.936700 
1324 2 8.443000 4.195680 18.724900 
1685 1 5.547620 7.643560 20.975800 
1350 1 4.535430 9.481720 17.717700 
268 2 12.499100 7.837320 24.237700 
1640 2 0.357166 0.568371 19.439600 
401 1 0.159153 4.559090 24.852500 
475 2 10.181700 3.308620 19.635600 
1804 2 11.849000 5.285470 23.332500 
16 2 9.241360 8.643250 13.410000 
1451 2 5.151030 10.037800 25.894300 
181 1 5.977290 4.097150 15.732000 
1951 2 11.312900 9.448920 19.923400 
88 2 0.924517 6.025270 24.008200 
1866 1 6.018110 2.344500 14.392700 
1972 2 6.167810 11.810100 18.383400 
1315 2 6.010740 4.719630 14.516200 
1474 1 1.123630 11.105900 20.929300 
1549 1 2.280850 8.115570 15.977400 
1128 2 12.822400 0.940686 17.695900 
1273 1 12.447400 4.811150 23.550600 
413 1 1.564580 9.321800 26.548100 
1508 2 8.738100 7.545390 25.161800 
1928 2 7.374550 13.027000 19.064600 
1603 2 12.786600 2.633530 23.548300 
1669 1 5.963370 2.880140 18.380800 
1207 2 0.357372 12.457900 19.531700 
68 2 4.468480 12.148200 22.653600 
868 2 7.475070 11.254500 23.968300 
435 2 8.986090 0.656400 21.212900 
943 2 7.039090 7.783420 18.500900 
609 1 5.927080 9.962750 23.026900 
1307 2 8.656220 12.102300 17.271300 
1156 2 12.990800 7.924860 19.651900 
1012 2 10.279000 1.676980 23.979200 
1403 2 4.154610 10.546800 13.649800 
138 1 11.514200 8.058390 22.867000 
135 2 11.361300 13.252800 17.147100 
1926 1 8.240500 3.279390 19.973000 
1664 2 8.716140 1.356780 15.188500 
275 2 12.492100 7.223420 20.180200 
564 2 9.699140 4.654580 18.286400 
331 2 6.500690 2.190460 14.655100 
1026 1 0.939795 3.879180 15.168300 
522 1 11.080400 12.600300 15.906000 
969 1 7.922480 10.792100 25.293200 
944 2 12.619400 4.216250 15.066200 
949 1 5.463530 11.820300 18.624400 
214 1 5.878580 2.453680 26.314900 
241 1 1.084690 11.353700 22.505600 
893 1 2.133930 6.751010 22.466000 
1528 2 10.521000 7.555670 17.392400 
422 1 8.289780 5.853530 24.652300 
1458 1 5.537570 0.294683 18.260700 
1538 1 0.211749 5.174610 18.531800 
1193 1 7.029700 0.412964 23.668100 
1050 1 2.462930 7.791360 17.393800 
700 2 11.297500 1.763350 19.285500 
903 2 1.828740 13.287700 15.890600 
1619 2 1.867680 8.118580 15.806200 
110 1 11.765400 4.399480 20.776900 
212 2 10.509800 13.131800 23.372100 
1445 1 10.372800 5.927100 25.902900 
971 2 7.375830 3.709720 22.688100 
538 1 6.346950 4.010560 23.885900 
1936 2 1.710970 7.939580 23.202300 
1525 1 0.593469 8.271780 15.506100 
800 2 1.028040 7.101420 19.692800 
994 1 9.067580 7.490730 16.929400 
1117 1 9.697300 0.796894 19.232900 
589 1 12.303700 9.139090 15.758000 
444 2 4.938920 9.617970 21.070200 
891 2 3.505330 8.027070 22.940900 
859 2 10.821200 12.244000 13.540000 
841 1 12.338900 6.268700 16.432900 
148 2 1.060620 1.196760 25.721100 
1003 2 12.858300 8.527330 16.474400 
1205 1 8.703180 1.009410 21.756800 
735 2 11.612100 9.046870 24.923500 
186 1 2.651880 12.501600 16.199000 
1499 2 9.378600 6.014290 22.277000 
1018 1 10.984500 0.165388 20.313700 
645 1 5.212450 5.732100 21.225200 
1557 1 6.466700 9.116490 14.506500 
243 2 10.072300 9.577750 21.746300 
257 1 0.072205 11.577400 25.695900 
808 2 4.501180 1.260880 22.084300 
1504 2 1.380680 8.336840 16.238500 
93 1 4.102910 1.151360 20.767400 
1408 2 7.348780 8.450430 14.989600 
1179 2 6.781540 8.378910 23.223500 
840 2 12.466400 5.781700 14.428800 
365 1 11.023700 7.969560 19.267000 
1309 1 4.605950 1.334860 15.603000 
164 2 5.794710 8.392880 26.475700 
376 2 11.588200 4.553170 20.064500 
1978 1 12.881400 1.251470 18.144000 
573 1 11.964900 11.336000 17.467700 
954 1 12.982600 6.472520 19.583200 
416 2 3.664910 5.981510 22.894700 
1598 1 4.542020 9.821540 19.402700 
514 1 5.299850 11.768000 15.089100 
1243 2 0.395333 9.877910 24.263700 
405 1 6.908260 9.523110 19.246000 
211 2 7.358460 8.594310 13.725600 
1658 1 1.092810 0.344920 16.426700 
419 2 0.849543 11.464400 23.117400 
409 1 10.752600 3.101990 25.665000 
580 2 0.969991 4.540220 14.517600 
862 1 7.170360 11.425400 24.237000 
1869 1 10.833600 1.931580 20.428800 
1480 2 7.591820 1.079580 16.844300 
824 2 10.129100 0.822074 21.327900 
18 1 0.354885 0.564028 13.905600 
586 1 7.633880 5.765070 16.768100 
303 2 7.151850 12.110400 21.560200 
529 1 3.872050 4.844440 21.320800 
1798 1 13.187000 7.919300 15.762000 
948 2 2.692760 12.563100 14.661500 
1462 1 5.863280 4.944570 17.270000 
1859 2 9.977250 3.958180 26.480900 
1884 2 4.513960 9.217450 17.825200 
965 1 5.315420 5.064460 13.476700 
1729 1 2.745630 7.277960 24.913600 
1530 1 10.068300 5.480540 13.842500 
27 2 9.492720 7.577970 15.714600 
1670 1 7.830060 11.307000 19.483200 
338 1 4.076990 3.169110 26.254100 
61 1 9.249220 5.133230 18.918000 
1873 1 4.473510 9.522090 21.141000 
747 2 10.206000 5.612550 16.241500 
295 2 10.493600 11.952800 15.132800 
285 1 12.203600 1.025550 15.205000 
815 2 3.239920 11.760600 18.487000 
1754 1 9.740010 12.069300 14.383600 
265 1 1.138920 8.584770 19.208100 
292 2 11.808200 4.410150 22.492000 
1261 1 11.146000 7.424390 14.625300 
378 1 0.192621 10.823500 18.991000 
231 2 1.451750 2.283510 23.568900 
352 2 12.249100 10.404600 20.960800 
368 2 6.408240 4.621180 24.490500 
1842 1 2.614870 4.345640 19.720900 
1456 2 0.908091 9.962840 15.891400 
980 2 7.006730 4.085410 14.484500 
238 1 9.136720 4.117060 26.340600 
496 2 12.898300 6.531210 17.080600 
1924 2 12.245000 1.792600 15.757600 
772 2 9.243170 6.713280 21.193900 
1589 1 1.831390 13.405700 22.154800 
404 2 7.214770 7.107110 24.609900 
1773 1 7.362430 3.212150 13.832700 
1418 1 1.779050 0.569818 20.140200 
1017 1 10.289700 1.373150 14.377300 
245 1 7.808050 3.939070 21.975400 
765 1 0.215128 9.401460 24.805000 
952 2 1.913200 13.136200 26.073600 
600 2 11.811400 12.461400 15.657200 
371 2 5.269630 2.187710 25.894900 
1566 1 1.864500 0.248415 26.409800 
1051 2 11.563900 12.678700 26.312000 
1746 1 7.741360 3.367300 26.310400 
1805 1 1.829750 5.345420 13.302500 
1872 2 12.737300 15.285900 10.657200 
1292 2 1.221850 21.631800 1.159180 
1142 1 6.682320 15.474600 6.616410 
731 2 4.609890 13.771500 12.710900 
1770 1 5.226730 19.584300 9.083670 
185 1 8.142290 22.863000 10.132400 
1955 2 9.330360 17.066900 11.240300 
1817 1 1.626810 22.996100 0.896354 
753 1 5.165370 15.453700 13.311800 
1891 2 4.466160 17.723300 11.058600 
1340 2 7.827240 22.299700 12.225200 
216 2 11.193600 22.047000 13.032200 
592 2 11.982100 26.145400 9.028000 
594 1 1.529250 24.997900 8.276950 
1900 2 2.564310 20.033000 5.349630 
764 2 8.898520 19.268700 5.722360 
983 2 6.730320 23.148400 2.119160 
924 2 0.736191 22.797300 10.275700 
1813 1 11.772400 19.766000 6.977870 
209 1 5.521900 18.537000 4.599340 
624 2 2.369870 15.557500 10.330100 
323 2 3.932500 17.112200 0.710154 
1217 1 11.656500 14.146200 11.133600 
1888 2 5.768990 16.052600 11.970300 
1509 1 0.207164 19.499200 1.957830 
455 2 12.973000 20.304300 13.261600 
524 2 12.739700 14.065000 7.933430 
1944 2 5.961800 22.646300 3.417240 
1623 2 11.691400 19.738200 1.689030 
1730 1 8.595420 25.982800 1.447430 
1759 2 8.558010 23.283300 5.911390 
297 1 10.612400 16.952800 5.031120 
1155 2 6.553830 14.669300 10.488100 
202 1 11.403700 18.462600 8.841000 
1410 1 8.105480 21.418800 4.478330 
1253 1 10.048500 22.873600 4.786660 
813 1 4.034570 17.800700 1.367570 
1427 2 7.556600 15.616000 2.774580 
1932 2 11.131700 21.658900 9.591580 
1520 2 9.993890 17.406900 9.332340 
6 1 3.109570 14.062500 8.592400 
732 2 13.165100 18.855700 5.286120 
1404 2 8.158410 25.307400 0.940007 
1910 1 11.405000 22.903300 9.625900 
432 2 6.347020 23.517300 9.162780 
1011 2 10.965000 18.939900 13.084600 
1742 1 12.920200 20.045000 12.403000 
1727 2 5.259620 24.106500 8.026930 
1227 2 4.954360 16.905800 10.381400 
458 1 12.943300 17.457300 0.172342 
1912 2 3.090840 15.719900 4.933350 
711 2 7.943150 19.606900 8.230620 
896 2 1.245540 16.939800 6.463140 
1182 1 5.934510 26.358300 11.163300 
662 1 3.139250 15.517600 9.782930 
278 1 13.030100 20.812100 7.702650 
1047 2 6.055760 18.200500 4.908980 
341 1 5.805950 21.584800 7.075300 
1681 1 3.134180 21.731200 2.613750 
255 2 6.877320 16.985300 3.093160 
1 1 3.928380 16.447700 7.065930 
506 1 6.680100 14.146600 10.531100 
1073 1 11.959800 25.338300 8.553480 
503 2 0.487121 23.920800 1.219040 
612 2 7.624360 22.215800 7.690150 
1810 1 12.307500 13.964800 7.365620 
1574 1 10.894900 22.140100 12.169200 
1552 2 12.063100 14.111400 7.651520 
1494 1 10.186800 16.303300 1.800880 
1122 1 12.256500 20.112500 4.723660 
437 1 10.284900 21.048500 5.723960 
545 1 5.940370 16.292500 10.895600 
1662 1 11.542900 14.319700 8.306780 
247 2 12.311300 19.731300 6.649750 
340 2 6.373900 19.059000 12.434000 
334 1 12.173500 19.216500 2.788330 
233 1 10.551300 24.664900 4.533850 
1543 2 4.693890 14.811100 7.288370 
1797 1 0.412458 21.864800 5.325010 
1743 2 5.569000 24.732700 11.409900 
15 2 1.453430 19.462400 4.921630 
942 1 4.955820 25.824700 11.908400 
150 1 8.017730 21.272400 12.834400 
533 1 9.238510 13.540900 5.892380 
611 2 8.440410 26.266800 0.759931 
1165 1 3.627400 14.035900 4.827030 
629 1 0.846001 22.720900 10.300400 
666 1 8.492960 20.504800 6.545960 
701 1 10.680600 15.257600 0.616512 
1745 1 4.337020 14.583700 1.424430 
1854 1 12.107200 13.569700 2.653100 
1532 2 3.704320 18.843200 1.103050 
1790 1 5.862260 22.544100 2.969490 
1275 2 11.285900 15.894700 7.343350 
41 1 6.996440 22.436000 1.023020 
1251 2 8.936780 21.423600 3.406430 
819 2 7.037400 13.424100 6.059420 
973 1 9.415840 17.094400 11.272400 
1904 2 0.566711 18.143000 2.387520 
1708 2 2.717260 23.897900 13.243800 
660 2 5.863920 21.508600 5.425860 
1319 2 10.435300 25.997100 9.624870 
1945 1 1.190660 20.260200 9.215310 
848 2 10.295700 16.297000 0.704399 
851 2 6.239390 23.492000 6.781000 
749 1 8.040330 14.673200 9.429240 
738 1 9.548900 22.513200 7.424740 
407 2 1.401140 21.227300 7.430120 
512 2 10.411900 19.515300 2.102760 
57 1 12.744700 23.686700 6.478650 
962 1 5.958830 19.536000 0.888974 
137 1 1.016500 23.209100 3.868950 
1735 2 5.303700 19.774000 0.517818 
1998 1 1.834120 14.939500 6.664930 
1206 1 10.872600 20.859800 7.502790 
1971 2 12.680600 13.203700 7.488790 
1242 1 0.759001 18.199800 3.890090 
970 1 2.521000 22.537600 11.067700 
981 1 0.599140 17.089700 9.602790 
1576 2 12.892000 17.993400 0.176734 
4 2 2.920920 21.818500 11.390500 
1719 2 12.094500 19.479600 6.118970 
1364 2 11.543500 15.618300 1.857210 
1457 1 6.400730 13.298200 6.902950 
143 2 6.991520 24.122400 0.518407 
1147 2 12.921100 16.614900 11.562000 
1981 1 7.865510 18.787900 12.752100 
834 1 11.719200 24.028500 13.143100 
1875 2 11.337300 24.628100 2.783590 
251 2 3.993700 22.176500 12.912100 
1890 1 4.016980 17.155100 11.238200 
355 2 4.608440 20.507300 11.657900 
381 1 1.789220 16.913300 6.979350 
167 2 7.114370 13.440200 8.305890 
1937 1 7.282890 14.283500 3.027880 
1614 1 0.598855 23.971600 2.771070 
1482 1 1.861590 18.465400 8.088940 
133 1 10.494600 24.707300 2.301160 
1166 1 3.084010 25.275400 7.850680 
1592 2 1.794960 23.973400 3.832470 
761 1 0.689881 18.507600 5.592570 
305 1 0.261826 23.643400 6.945780 
595 2 5.840280 14.361400 7.742470 
326 1 4.123660 21.138500 9.313660 
697 1 6.398820 15.471500 8.957760 
1447 2 11.160100 21.279700 7.503150 
1651 2 9.432000 19.823400 6.161970 
1455 2 3.036160 22.704100 2.225120 
975 2 2.639830 13.913100 9.690700 
1250 1 1.794050 13.985200 11.961200 
1965 1 8.358260 24.867600 5.102440 
126 1 4.681100 24.246000 8.439500 
346 1 1.885600 15.525200 10.633600 
1858 1 4.779550 22.323800 11.801800 
1356 2 1.993820 17.557400 4.488100 
705 1 5.114270 18.378700 7.367940 
