id type x y z 
41 1 11.237500 2.021700 1.604640 
304 2 11.368800 2.675650 3.575740 
184 2 0.614341 8.758650 12.840300 
1206 1 10.205900 1.468470 3.582180 
57 1 12.736000 9.312720 3.843130 
1176 2 11.670100 12.802800 8.929310 
928 2 8.252800 3.483540 0.102375 
1690 1 2.009050 4.831740 0.266328 
1749 1 12.798200 9.476460 0.125848 
546 1 8.431110 10.321100 24.315200 
1773 1 4.063910 8.148890 15.150000 
335 2 4.698010 11.431900 20.775700 
1079 2 10.989400 5.746420 26.179600 
1401 1 6.007970 4.120070 19.053300 
1656 2 8.462910 0.297169 17.384600 
651 2 11.383200 2.499610 23.167300 
624 2 7.988890 1.702270 20.463000 
1243 2 2.078300 8.729040 25.038500 
1055 2 6.445090 0.991130 17.345700 
1383 2 4.235410 3.488670 20.855600 
1489 1 12.471800 9.143440 16.414500 
847 2 2.472900 4.100190 24.393800 
681 1 6.956860 1.537260 17.813500 
1823 2 0.545412 8.166360 17.259700 
872 2 12.836900 1.208280 22.449200 
1931 2 11.583800 0.153955 20.207900 
954 1 10.079400 12.681000 18.970600 
524 2 9.324260 10.205700 13.730700 
1839 2 7.852740 11.579000 14.958400 
1198 1 1.907280 7.859320 15.608900 
707 2 1.046270 9.474400 15.632400 
197 1 4.601650 4.885870 23.614800 
1400 2 10.635600 5.141300 26.473400 
1852 2 8.133790 6.973610 21.487600 
683 2 8.640090 2.761770 14.256400 
1044 2 4.265310 12.270800 23.514800 
1606 1 1.920600 7.326060 24.142200 
367 2 6.043840 0.861719 21.169400 
1525 1 1.491270 3.149760 22.007200 
1132 2 7.938130 8.419690 24.866700 
1805 1 4.163750 12.991500 20.398500 
755 2 0.420677 11.264900 22.833700 
1053 1 7.780240 2.361480 14.842200 
1864 2 4.679350 1.908070 19.856200 
1997 1 0.296410 12.472300 14.872100 
1746 1 6.100170 2.570930 26.396800 
1540 2 0.414483 6.031080 15.308900 
1140 2 4.284870 7.873890 25.001500 
628 2 0.538036 0.822495 24.675300 
1835 2 4.462570 4.137960 18.205200 
892 2 12.847900 5.877130 18.516900 
128 2 12.981800 11.066600 21.246500 
1780 2 10.319100 5.968540 22.381600 
685 1 3.586890 2.748480 21.370800 
1615 2 7.315230 7.666610 19.161900 
382 1 7.887540 8.872500 22.383000 
1328 2 6.521820 9.640720 19.989300 
762 1 12.363000 1.004240 21.024600 
172 2 4.920370 5.606760 24.018300 
387 2 7.159030 0.972894 15.826300 
958 1 8.357650 5.677910 24.195600 
946 1 11.429100 2.174130 24.196600 
372 2 3.400720 8.898000 17.107800 
602 1 8.835980 2.398550 23.132700 
1428 2 8.026940 13.143300 20.799200 
1529 1 8.382980 8.838410 15.054500 
1323 2 12.006400 4.406070 23.099500 
94 1 0.514603 5.361850 15.003300 
708 2 7.696020 5.348070 23.822100 
658 1 8.438930 1.133340 23.246300 
918 1 10.197900 3.950460 21.153200 
1807 2 10.710700 4.108620 16.755000 
1866 1 1.478400 1.571810 22.882800 
570 1 6.494660 0.782175 24.948300 
1138 1 10.418500 6.263480 26.329400 
1070 1 9.659090 12.802600 16.853200 
1985 1 11.295600 6.236950 23.798600 
915 2 9.203090 12.853000 18.936100 
1163 2 5.320820 12.691300 23.091500 
1395 2 1.764970 1.801850 17.788300 
501 1 1.269270 13.176700 22.101400 
324 2 1.126240 10.443900 25.257400 
274 1 10.727500 9.525470 24.856800 
641 1 11.562100 5.378350 18.126300 
447 2 1.067740 7.250500 21.205200 
1411 2 5.229210 8.622000 15.568000 
322 1 10.396800 6.726250 13.948900 
825 1 1.141830 5.261970 20.388500 
771 2 8.826320 6.328610 16.893800 
477 1 0.716000 9.052830 21.937600 
1449 1 6.026240 9.236990 21.829600 
1665 1 11.917700 7.166250 18.738800 
550 1 8.473010 8.649020 18.363700 
1208 2 11.256300 13.212700 14.088900 
925 1 12.156800 4.776380 16.391700 
650 1 11.582400 0.085239 26.140400 
748 2 5.568190 2.271200 26.482700 
258 1 9.011940 7.424440 20.380000 
654 1 12.836200 7.561220 25.064700 
877 1 9.415660 2.256930 16.200500 
884 2 2.263770 11.251100 19.531000 
1998 1 5.288020 12.473600 13.860500 
1113 1 11.912900 0.643463 17.865200 
1350 1 3.584630 5.445140 17.181500 
201 1 6.989090 7.870720 19.479600 
1001 1 1.548590 11.825800 25.667100 
1949 1 6.464270 7.728630 14.935100 
1394 1 9.212360 10.839300 13.955700 
1161 1 11.722900 4.076690 22.337100 
634 1 2.565990 11.669300 18.937300 
1451 2 1.951150 5.042550 14.366200 
461 1 8.498360 5.116610 14.659800 
903 2 0.748091 6.064000 26.069000 
1027 2 9.631340 0.925955 20.268500 
113 1 9.504220 0.712779 14.845100 
206 1 0.084011 7.137560 20.648700 
1517 1 4.458080 8.028110 13.223300 
1184 2 9.186900 2.374650 22.634000 
1150 1 12.946200 4.044730 17.643700 
1369 1 2.774540 6.251470 18.806900 
1273 1 9.246170 0.552037 19.812000 
52 2 12.419300 9.176710 16.047300 
525 1 1.511610 12.615100 19.592600 
891 2 11.475500 10.078600 16.324300 
948 2 10.071500 9.291610 23.178700 
1324 2 12.445500 6.892620 18.721400 
1816 2 1.823300 7.421150 17.391800 
1459 2 10.749900 8.684020 20.659400 
600 2 12.302300 5.620850 22.497200 
217 1 11.587400 9.586790 23.066500 
949 1 7.610740 10.392100 17.202200 
609 1 7.979920 12.872700 15.484200 
1307 2 7.512770 10.950200 18.046400 
1156 2 9.182390 9.456180 18.281100 
426 1 4.266830 11.232900 22.436400 
1403 2 5.549750 6.997090 15.005700 
1130 1 9.668050 7.106730 19.468100 
1213 1 4.505540 4.643170 19.641400 
1926 1 2.867260 12.512700 16.392100 
1225 1 12.943400 11.648300 20.931700 
199 2 2.350730 6.867810 15.337600 
758 1 4.470720 11.917100 24.503100 
724 2 7.711330 3.421000 16.245100 
1650 1 6.890830 8.753780 24.692700 
1380 2 9.922080 6.264910 13.640800 
927 2 3.101130 12.707100 16.333300 
1458 1 2.934140 1.919320 14.599900 
395 2 2.057690 13.072400 16.952500 
1 1 1.182420 7.148540 17.976700 
1021 1 10.143000 9.198220 25.996800 
1414 1 11.257600 8.924490 21.316900 
585 1 3.847600 9.669970 25.564500 
1753 1 2.094720 8.349830 20.944400 
1924 2 1.127210 7.063150 20.284900 
101 1 11.639800 10.226100 17.838800 
348 2 0.465019 9.697320 22.160200 
1319 2 7.153270 2.368440 19.238000 
620 2 4.912060 5.457450 19.195100 
780 2 3.931350 8.012620 20.841700 
1475 2 1.358580 4.868000 20.489900 
1962 1 10.232500 9.882130 14.493900 
923 2 11.521700 0.878671 17.075900 
262 1 0.107172 0.704434 25.038700 
25 1 10.433100 10.902700 22.885600 
1478 1 5.194850 12.789800 17.792500 
170 1 10.803300 4.783470 23.781400 
835 2 6.606780 5.945110 21.817800 
1148 2 2.632990 1.957860 15.521800 
1250 1 5.713460 13.022900 26.124800 
1806 1 11.714500 7.551530 13.906100 
1715 2 0.322810 12.594800 25.762500 
164 2 4.065870 4.992650 15.038100 
1741 1 13.090600 10.367500 16.768500 
1065 1 12.319100 5.921570 21.825600 
1797 1 4.805580 1.525760 25.251600 
338 1 1.920260 4.668050 23.883900 
1550 1 4.339840 7.878260 21.371100 
1590 1 5.635160 0.049662 22.714300 
1786 1 6.452760 1.643150 13.947300 
186 1 11.931300 13.395500 14.673100 
1360 2 10.687600 8.602610 26.009000 
952 2 6.301230 7.627210 17.476000 
645 1 5.250920 6.413680 25.264500 
1470 1 1.193940 2.076370 24.841200 
114 1 0.939046 9.448160 16.818000 
914 1 12.858400 10.365100 14.365400 
523 2 3.902000 3.625720 15.947500 
1528 2 2.673450 6.221810 16.220100 
93 1 8.218570 8.038490 24.019900 
1902 1 0.717091 10.114400 15.138700 
1179 2 5.973010 2.060070 25.902900 
270 1 8.167620 5.252680 17.415300 
1655 2 4.396700 5.450210 19.266600 
672 2 11.501100 9.497510 15.123200 
1791 2 10.686300 11.341100 25.399100 
479 2 10.365200 5.643550 24.827400 
1555 2 0.750604 2.713840 23.170300 
1775 2 11.901300 6.461300 18.162000 
1453 1 0.579340 7.845750 13.978000 
1329 1 7.874990 2.737900 26.260200 
1205 1 13.227700 0.511094 16.454900 
885 1 2.129760 10.071500 19.434900 
935 2 9.363340 6.526350 19.729600 
1603 2 8.389710 8.854460 14.003200 
295 2 8.402310 1.918340 23.291600 
616 2 7.117000 8.531710 14.629000 
1016 2 7.111640 3.874020 19.717700 
233 1 13.035000 11.051900 24.546600 
1264 2 4.383660 10.890800 22.050200 
1782 1 2.232850 1.042380 16.977800 
339 2 10.748500 12.228500 22.373200 
790 1 4.384070 7.412350 17.929700 
677 1 1.390550 10.453300 24.532000 
1895 2 5.421410 6.970480 25.547200 
1212 2 11.502400 3.192780 22.862200 
660 2 7.688160 3.282890 13.396900 
529 1 2.985710 8.911840 18.222900 
1649 1 7.420630 6.720720 22.599300 
198 1 11.567600 12.103600 26.241300 
390 1 6.969610 11.411400 20.420600 
1691 2 4.448770 10.290800 26.457200 
264 2 0.205117 8.108280 22.399300 
811 2 12.760200 9.006120 23.605600 
1787 2 10.261800 8.847150 24.471200 
108 2 9.648100 12.670700 18.579000 
1147 2 10.616100 10.564500 19.647300 
1670 1 6.353430 0.769133 21.558900 
871 2 8.166710 8.769140 22.662500 
61 1 6.605040 2.833650 20.138300 
1103 2 4.421510 7.884160 17.935100 
599 2 12.776500 11.283000 19.667300 
1460 2 12.262700 2.923730 19.162200 
587 2 10.694200 6.486150 21.299800 
1498 1 0.488005 4.291600 21.343800 
466 1 5.021590 6.394870 18.951900 
802 1 4.820360 3.232180 18.903200 
1969 1 2.443560 6.419520 15.998400 
638 1 9.718260 10.417400 20.085100 
862 1 9.911730 12.908200 23.584000 
1242 1 3.323950 0.449677 16.558200 
1257 1 3.676720 1.390130 19.074000 
1859 2 7.060420 7.842080 24.268200 
540 2 11.326000 11.005200 23.712400 
453 1 3.816350 4.529270 15.391200 
144 2 1.396650 3.704610 23.172000 
1731 2 3.296960 12.929200 19.080200 
760 2 3.960790 2.479300 21.285100 
402 1 8.562940 0.239015 21.885700 
1620 2 12.695100 7.478470 25.185700 
1961 1 5.612780 2.380340 17.099600 
1344 2 6.612430 12.825900 15.672800 
424 2 2.842700 12.068100 14.195300 
59 2 5.288660 10.779400 13.814600 
657 1 2.700540 6.866160 13.607200 
1843 2 10.705400 8.376400 25.806100 
1878 1 10.815400 8.389160 25.837000 
781 1 12.330300 2.969750 21.597200 
1196 2 7.154590 9.450090 25.330200 
1646 1 10.263100 3.373180 13.815800 
1979 2 11.075200 3.921510 13.563500 
1340 2 11.116400 1.513890 15.660900 
1020 2 0.406605 1.624180 13.247500 
1988 2 1.129400 5.336840 21.726700 
1193 1 9.711750 4.782830 25.258700 
1050 1 7.865820 9.115590 13.899900 
444 2 7.831780 4.352360 13.701800 
1558 1 6.886100 0.776353 16.905300 
48 2 10.206100 0.654443 23.239800 
1678 1 2.091840 12.245900 14.179800 
1685 1 4.347240 11.877900 25.924800 
1855 2 12.305700 8.062660 13.412100 
310 1 1.929750 20.114900 10.331500 
649 1 3.069530 19.873900 3.290670 
1142 1 10.136100 19.108600 2.138220 
271 2 12.471000 24.651100 3.554280 
1537 1 11.030900 13.543800 3.730880 
875 2 2.215100 19.393600 2.187460 
1955 2 1.473280 18.865300 7.387130 
688 2 6.590120 17.842700 4.816130 
1983 2 11.463900 21.536300 11.112400 
1789 1 9.773570 14.194800 11.068800 
137 1 2.826960 16.170100 9.064370 
39 2 6.056020 16.375600 3.457010 
592 2 10.044700 20.122700 6.798210 
595 2 1.170650 16.221000 6.674590 
1900 2 1.655500 19.028900 10.533700 
1533 1 12.423100 22.540200 4.510530 
784 2 5.764660 20.276400 12.825700 
1040 2 2.562980 16.451600 2.854420 
1009 1 4.017870 23.421500 1.113950 
1110 1 8.219890 22.524800 4.961590 
149 1 12.334000 17.934000 1.032540 
1228 2 12.007500 22.180800 2.571020 
661 1 10.623500 24.499500 2.923760 
1953 1 12.384000 18.925300 7.444050 
1209 1 0.413751 13.879700 2.688180 
1802 1 1.973810 17.356000 6.084660 
1767 2 12.174500 17.442000 5.843730 
504 2 3.078650 15.924900 6.581150 
1776 2 5.708800 17.864200 10.186100 
1165 1 4.590330 15.432900 3.048490 
285 1 12.156400 21.460100 9.064110 
1121 1 5.932870 25.061000 1.025840 
125 1 2.279090 14.841700 3.696910 
202 1 5.452630 14.384100 8.724720 
837 1 8.318840 14.021400 11.422500 
1813 1 9.746410 24.235500 0.659911 
92 2 2.583960 21.104800 2.586450 
1818 1 2.750770 19.664100 1.497800 
947 2 9.620930 14.175800 12.210600 
1520 2 8.651020 19.958000 11.688700 
513 1 8.879150 22.643200 8.129110 
73 1 7.357740 22.080700 11.936200 
716 2 7.382660 19.867100 3.020130 
1910 1 7.651690 19.513900 9.921750 
655 2 9.888130 22.336300 4.090380 
486 1 11.396000 23.222800 9.635060 
391 2 0.479829 21.761100 0.644586 
625 1 12.319800 24.104300 12.428800 
746 1 10.092700 20.723500 8.891370 
32 2 1.117350 13.428900 7.701470 
849 1 2.616170 15.531600 12.787400 
1327 2 11.004400 13.435800 10.396400 
469 1 8.941550 16.653300 1.772270 
1049 1 3.796520 19.793200 8.336020 
1490 1 9.848080 20.355800 11.519100 
421 1 2.655420 17.184800 13.206600 
1047 2 3.839710 19.165500 4.652240 
1683 2 9.784250 21.556500 7.969270 
1175 2 12.015200 24.982300 12.358700 
765 1 0.470124 13.529700 9.296920 
1829 1 9.341850 21.752800 7.432760 
1679 2 0.476765 15.122200 8.855170 
567 2 12.175600 26.405800 8.411200 
252 2 5.881150 20.717600 2.081320 
1519 2 7.638260 25.629500 2.434280 
460 2 9.754860 21.235700 6.869960 
520 2 3.051520 17.962600 12.699200 
795 2 5.270600 24.286300 2.681660 
173 1 10.760800 17.387900 8.036260 
1477 1 12.324900 17.231100 3.841500 
1760 2 10.573700 15.674600 3.438630 
1568 2 7.882320 22.911600 8.252690 
842 1 7.237710 17.639200 10.197300 
80 2 5.579440 26.068900 8.158460 
1523 2 7.294090 21.908100 6.295500 
1278 1 9.763400 25.597500 8.963330 
865 1 0.205021 25.717000 9.939830 
1654 1 1.699730 15.975400 7.163670 
1759 2 5.582460 14.148700 12.146700 
17 1 2.090510 19.644200 12.852500 
803 2 4.485480 18.584900 6.922150 
1479 2 1.633630 22.139700 13.133700 
155 2 5.258970 22.981800 1.940560 
1972 2 9.854280 21.006200 11.582900 
269 1 4.383750 17.864200 7.993740 
415 2 5.166950 20.927200 6.531360 
982 1 0.054228 26.014600 12.669800 
749 1 5.046370 17.538300 10.896300 
135 2 8.235100 13.935600 1.924860 
44 2 7.177850 23.298500 4.321780 
1420 2 12.142400 17.916000 1.695270 
1992 2 8.509120 14.667600 12.275400 
467 2 9.755230 15.651200 5.458590 
1244 2 13.013800 13.311900 2.839310 
1761 1 9.203540 18.080800 5.028340 
181 1 1.725990 16.198600 10.563500 
213 1 1.970210 25.388100 9.081910 
973 1 0.758023 19.715500 6.933150 
786 1 11.136000 22.620900 1.313250 
454 1 6.020670 23.869700 10.761600 
931 2 9.708880 14.930100 9.118920 
413 1 6.364060 20.739400 2.080200 
404 2 9.350230 14.871100 1.586330 
1732 2 2.115790 22.301500 10.251000 
1666 1 13.199400 24.944700 4.262180 
1166 1 1.227790 23.876200 3.317520 
738 1 5.719070 19.023000 5.899590 
489 1 0.256440 20.519700 12.364100 
512 2 4.683410 23.472100 6.125860 
860 2 12.289700 22.143600 7.374090 
1207 2 6.848160 13.864700 9.561780 
1857 1 2.093620 17.643000 1.915810 
1735 2 6.690340 18.109800 8.272100 
959 2 6.737330 16.647200 12.472000 
938 1 1.182080 18.133700 3.251280 
827 2 9.199840 18.869000 12.695600 
293 1 7.382560 19.514300 6.574380 
1112 2 1.196760 18.079000 6.362120 
1409 1 10.460100 19.957000 3.309770 
1037 1 2.281110 22.396100 8.651440 
1314 1 8.629710 15.710800 3.164630 
1637 1 11.013500 20.594100 6.353840 
1364 2 1.280820 22.594100 5.298020 
631 2 0.047739 21.951900 8.625270 
1182 1 5.721940 22.215900 3.213350 
1134 1 6.632100 14.469300 3.687970 
1281 1 5.318200 22.507200 6.957170 
694 1 2.162690 22.084900 2.289550 
526 1 12.508200 21.491200 11.776900 
1594 1 2.444100 19.882900 6.916810 
1338 1 7.872700 24.240700 9.744680 
1429 1 9.574100 13.241400 4.935340 
381 1 0.266749 18.371200 6.001700 
362 1 8.373830 24.542100 7.951600 
1030 1 5.778130 18.108700 4.485550 
805 1 9.314710 16.577000 12.504200 
1058 1 1.120490 13.356500 4.181010 
1631 2 0.859602 13.921900 4.958880 
54 1 3.688080 13.710900 8.179240 
1371 2 3.647760 21.207100 7.397890 
20 2 8.699130 23.531600 5.417890 
2000 2 0.096904 25.984200 3.929940 
76 2 12.175100 15.172400 11.093200 
775 2 0.796843 24.483600 0.927527 
1617 1 1.029360 14.488000 12.380800 
1286 1 0.965618 22.465500 12.815800 
1651 2 5.188260 16.066000 1.153310 
1974 1 7.143470 16.452700 3.047650 
380 2 5.989350 25.739800 7.964230 
355 2 1.151310 14.470600 1.095970 
621 1 0.281953 15.851400 10.159400 
126 1 13.229700 17.712700 6.398610 
560 2 4.030150 13.465700 8.336920 
432 2 2.504150 25.936000 13.277800 
906 1 11.209300 25.772300 11.360700 
1237 1 6.654740 21.617200 5.399540 
652 2 1.687440 26.361800 9.157650 
1301 1 5.449540 22.548000 11.657300 
507 2 3.353120 17.411000 1.821880 
465 1 8.044460 19.675300 13.263200 
1619 2 6.427490 21.650500 11.830700 
1247 2 9.322640 17.682800 5.542780 
1516 2 3.034290 18.462200 9.134940 
911 2 0.085652 23.090800 7.508510 
582 1 5.955630 24.855000 8.156740 
701 1 7.563260 14.070900 8.053230 
1858 1 6.880350 25.885600 11.753600 
1850 1 0.818455 23.698200 0.671235 
1172 2 6.774650 18.741200 4.993130 
1624 2 0.497898 24.607100 0.779106 
1814 1 10.796000 15.341000 2.027270 
965 1 7.068500 16.678700 12.276900 
385 1 6.568120 15.708900 0.335216 
220 2 1.976280 15.083500 13.060700 
140 2 2.692260 22.412200 8.557440 
1586 1 2.671540 18.759000 12.017600 
394 1 12.852800 19.881800 5.368750 
1239 2 11.218700 23.350600 8.308230 
1609 1 11.738100 22.272700 12.911800 
964 2 7.576520 13.864700 2.767130 
