id type x y z 
49 1 3.229040 12.838300 4.753750 
1469 1 8.534320 1.819900 6.571720 
61 1 12.368800 12.698800 12.468600 
37 1 1.147950 13.304000 4.391990 
1476 2 2.588290 0.239782 1.698920 
1620 2 7.398150 13.450900 2.416390 
1323 2 9.766190 1.672950 8.932700 
1400 2 3.975110 12.615000 4.008940 
1826 1 10.011600 0.912996 4.540790 
92 2 9.848570 -0.056976 5.664070 
1695 2 10.664400 11.986800 4.518200 
257 1 4.866310 10.800600 5.130310 
1041 1 5.744000 3.983470 5.114690 
1959 2 4.652860 13.315900 3.003930 
953 1 3.303060 8.324260 9.145750 
1178 1 8.644310 10.499100 2.260540 
73 1 8.570880 5.410310 3.827540 
1430 1 2.753910 0.386529 9.657170 
1075 2 7.067080 3.012730 11.585700 
1532 2 2.510460 1.492210 4.509690 
495 2 1.133640 12.639900 4.138410 
988 2 7.309010 6.242830 11.086200 
929 1 5.967790 6.536550 4.869910 
511 2 10.132600 5.293130 11.204900 
1319 2 12.306600 10.206300 10.108500 
316 2 10.996400 11.589000 3.554460 
468 2 7.628280 0.323173 8.534610 
20 2 12.063500 12.303500 4.851390 
549 1 7.020080 0.774487 5.472940 
374 1 11.438300 8.215820 3.060850 
210 1 6.112780 12.919000 3.240530 
1659 2 0.183239 7.188110 11.681400 
263 2 11.293900 4.383380 5.859990 
1681 1 1.827970 2.754140 2.930750 
393 1 11.589900 12.632600 5.098550 
1892 2 0.789304 6.109010 1.595150 
67 2 7.695630 2.884230 2.237060 
355 2 7.767350 11.949700 9.399470 
247 2 7.242450 9.974440 6.058350 
694 1 1.072700 5.709960 12.745500 
1371 2 10.992300 4.332180 7.492000 
118 1 12.606800 5.460890 10.921200 
457 1 4.724560 8.586320 10.879500 
50 1 3.425430 11.777900 1.405370 
1767 2 1.714460 10.830000 11.517100 
479 2 6.983710 4.203850 4.305970 
103 2 2.901280 3.303960 11.926600 
342 1 10.326600 3.284340 5.393510 
544 2 2.578320 3.846370 13.445300 
1082 1 11.385800 10.365900 12.337900 
1774 1 9.889830 0.222075 6.129790 
104 2 4.337710 6.549510 1.297390 
380 2 1.149250 10.898300 4.137180 
885 1 12.471700 5.330800 2.812780 
1849 1 5.221380 6.259480 1.544210 
551 2 4.972500 11.455400 10.158900 
1829 1 7.888260 3.442130 11.265700 
135 2 9.102480 13.229400 3.016270 
1841 1 1.443430 5.665840 2.477730 
1691 2 13.289200 12.734600 11.773600 
1957 1 11.476100 11.622600 3.024250 
1623 2 4.510820 12.864500 6.228540 
684 2 11.647100 5.098760 1.681510 
722 1 5.103820 5.648890 2.865680 
1559 2 4.170890 2.371760 1.717620 
1830 1 12.594300 0.546878 7.204340 
105 1 6.327560 9.420670 2.535230 
317 1 12.579600 6.482520 0.935643 
702 1 5.685610 5.873220 7.806010 
1571 2 9.504130 8.116680 9.884110 
1699 2 7.419950 4.381940 9.419460 
553 1 2.077100 2.209010 12.655000 
387 2 7.011190 8.560780 2.648080 
1945 1 8.296700 0.814602 9.558860 
1134 1 3.692230 10.592800 11.941600 
1480 2 11.065200 13.141700 0.860340 
982 1 2.778120 12.912600 9.356850 
1989 1 11.204500 0.490496 13.644900 
1022 1 4.881680 3.486050 0.026343 
337 1 9.279740 7.339530 9.399620 
509 1 4.046680 8.811080 -0.089190 
966 1 7.758730 0.442538 11.207500 
1798 1 7.215110 8.408500 3.517990 
631 2 10.344600 11.068200 1.576170 
1236 2 8.594580 4.161330 9.909600 
1446 1 0.673609 12.258800 10.985900 
808 2 2.843420 9.832100 1.290620 
1795 2 12.612600 3.406500 5.922510 
641 1 0.482396 4.359590 3.531260 
1850 1 4.880760 3.069760 9.882350 
1352 2 8.975040 8.380340 1.267340 
1162 1 3.465490 11.404300 3.348240 
375 2 8.788700 6.244010 8.247470 
270 1 1.357630 10.829400 8.628280 
1672 2 0.020927 12.012700 5.155020 
816 2 9.304930 9.539550 12.748300 
1144 2 3.926720 7.760730 5.769110 
13 1 10.752000 12.154900 10.462700 
1104 2 10.351800 7.227970 4.450990 
343 2 1.670070 8.450440 1.432490 
624 2 4.922600 2.169700 6.973810 
1027 2 9.487280 11.067900 9.460760 
776 2 12.853200 2.935530 9.212230 
532 2 12.851900 7.339470 6.253760 
1694 1 5.370200 10.410200 12.063000 
1497 1 7.328530 12.879900 10.000000 
858 1 1.719380 12.366500 7.378150 
889 1 1.801990 2.129830 10.397600 
1619 2 8.571990 1.722320 6.361320 
1919 2 1.845240 4.540230 2.672580 
972 2 10.697100 1.803040 7.092820 
1442 1 7.260380 0.373222 7.539140 
1226 1 1.939290 8.887380 1.271270 
1641 1 12.836800 7.777360 6.889120 
1860 2 12.845500 1.321470 0.900314 
1428 2 7.543610 12.062800 8.903620 
39 2 11.227900 2.279440 0.855630 
69 1 5.097280 2.398900 2.268300 
1410 1 9.126380 6.058570 9.504160 
1834 1 11.804000 0.867850 0.534993 
1098 1 4.205220 0.007411 6.224950 
17 1 4.929300 -0.060731 3.840610 
87 2 2.052730 0.922282 4.433240 
645 1 9.705710 3.489570 3.369570 
129 1 11.774600 3.628420 6.133260 
160 2 5.549540 4.360490 1.384130 
1753 1 3.416600 4.333210 7.085190 
1856 2 3.785060 9.655250 7.738910 
990 1 3.308880 4.355420 11.267600 
78 1 11.193800 1.909880 10.538300 
1745 1 2.615790 1.887060 3.579000 
742 1 1.827850 6.762720 2.464440 
1120 2 5.324940 8.905000 13.203300 
609 1 3.845620 7.870990 4.393500 
568 2 6.049720 7.196750 10.690800 
1327 2 4.296610 7.913210 5.275230 
259 2 3.175910 10.790300 7.613300 
1358 1 2.517110 8.062220 6.172880 
226 1 0.796551 4.153160 1.996970 
1573 1 12.266200 2.819740 2.765700 
1062 1 5.758960 0.714766 12.248000 
1740 2 6.962940 8.426050 3.409010 
255 2 11.865400 6.527420 1.054570 
1516 2 11.273600 10.247200 0.539897 
1097 1 10.945600 6.529880 11.512700 
190 1 5.582900 4.719970 1.089200 
1287 2 12.198600 11.666400 1.154160 
1056 2 13.118200 8.858320 8.965710 
1451 2 8.100520 8.383140 0.840782 
571 2 2.312100 5.967310 11.974300 
584 2 5.373520 9.304350 1.882780 
1505 1 12.971100 2.007590 0.823319 
209 1 0.532319 12.165900 2.493300 
220 2 0.257232 0.811684 10.113500 
107 2 11.158200 10.442500 12.395700 
365 1 9.674530 12.892700 1.081660 
1334 1 3.917810 4.210500 11.934800 
1954 1 12.430100 12.645300 6.374690 
1956 2 11.500100 10.447800 13.023600 
1999 2 5.208540 7.644470 0.281574 
1092 2 1.001610 2.739130 13.900400 
1357 1 1.951840 7.272710 24.705100 
859 2 2.008660 8.344670 15.988000 
370 1 11.330100 3.831260 18.608700 
167 2 1.175650 10.911000 17.692800 
1819 2 3.616510 5.806480 23.483700 
40 2 1.040400 1.480530 21.798000 
173 1 9.361690 0.335430 22.041300 
1067 2 11.565600 8.770640 15.293700 
234 1 6.892970 10.863600 18.561600 
986 1 12.210400 10.765900 17.220500 
1784 2 8.119260 13.166200 22.890400 
1061 1 11.099700 1.628240 21.296200 
163 2 9.762530 4.800740 18.633300 
975 2 2.983580 4.308410 17.229100 
1006 1 12.341300 10.951800 24.243000 
1837 1 0.820315 9.872580 15.446900 
1136 2 1.814780 12.270600 20.972100 
1564 2 2.341920 11.364300 23.081100 
1042 1 7.277520 11.581700 21.627300 
1993 1 10.960400 9.858980 15.803100 
1089 1 2.709400 5.517160 17.545600 
604 2 8.896520 9.272760 19.428200 
1972 2 4.567660 9.519190 24.681400 
1260 2 2.811950 8.227140 14.278100 
153 1 5.561420 3.966780 22.808300 
538 1 10.621700 1.863910 14.331000 
1321 1 12.855300 11.760300 21.875900 
569 1 5.994720 2.257760 13.507100 
830 1 3.245260 2.609060 19.897100 
735 2 10.430200 9.502160 23.223800 
498 1 10.461300 0.507380 22.613900 
119 2 10.861600 2.209520 14.296300 
1021 1 3.908210 11.167300 22.610700 
937 1 3.596760 11.374900 24.171000 
217 1 7.104490 1.613080 22.678700 
1425 1 3.732470 9.484790 15.224100 
619 2 4.778500 3.357660 22.646300 
1073 1 12.751300 5.720420 24.572000 
1444 2 3.873350 4.695750 23.833900 
1867 2 2.097790 8.149530 22.426000 
44 2 8.438280 0.957073 23.485300 
1891 2 12.148200 11.185400 17.497900 
1895 2 0.989156 2.609430 26.056600 
884 2 5.440780 7.613260 21.918500 
2 1 7.391040 2.385060 25.137900 
546 1 10.973100 9.230750 21.415100 
1656 2 2.724810 6.668770 19.557900 
715 2 2.177940 12.977900 23.941600 
1524 2 8.049720 5.676270 24.110700 
1805 1 5.165640 6.526480 18.062700 
1937 1 11.644800 1.645470 24.845000 
1706 1 4.940030 2.699070 25.051600 
282 1 0.392793 2.284110 14.040100 
941 1 7.859850 6.598360 13.973000 
963 2 2.063180 6.199940 20.563300 
824 2 8.682040 8.289800 23.540300 
1851 2 11.927000 5.249650 18.246900 
1782 1 9.775820 4.818820 17.763500 
1877 1 12.939300 7.532240 13.088900 
1715 2 11.208600 8.658830 20.006700 
1555 2 11.554400 2.139910 21.016200 
1661 1 2.690090 0.411261 23.450100 
1181 1 3.187360 11.135000 14.252000 
1409 1 4.798960 7.931290 24.322200 
1992 2 0.963106 3.882600 25.941500 
1572 2 7.057570 2.177840 19.058200 
1473 1 10.440400 9.889420 26.503000 
1718 1 9.661320 10.180100 16.589500 
1341 1 1.077100 1.819570 18.257600 
1547 2 4.999430 6.372790 18.386700 
1865 1 0.336012 11.769300 15.460200 
763 2 11.096100 4.508230 14.632400 
1721 1 11.741100 2.758080 15.791600 
450 1 1.863010 2.908050 25.242900 
949 1 0.892457 12.201900 17.727900 
1363 2 9.090900 11.888700 24.974400 
765 1 6.714940 4.314470 17.385800 
882 1 1.711510 10.946300 18.788600 
667 2 5.916120 8.654690 24.565200 
180 2 12.490700 12.955900 15.913100 
592 2 4.837180 12.061200 14.414500 
482 1 6.430160 9.480200 19.722600 
789 1 5.478090 3.894100 16.734400 
934 1 1.337840 1.567290 14.470600 
1835 2 5.176200 11.433700 17.386500 
1010 1 1.933180 7.708420 22.714200 
1511 2 2.476990 3.668470 20.154900 
610 1 2.903030 8.304910 21.015400 
1212 2 3.529880 5.864580 17.589400 
376 2 9.918000 0.888372 21.357700 
1918 1 11.136700 0.292782 16.176400 
1055 2 10.332100 7.155800 24.070700 
1586 1 7.704870 7.905760 25.147400 
200 2 0.132344 5.099500 20.329800 
1266 1 10.995900 12.871300 20.284200 
1654 1 7.192070 13.018200 23.304200 
1440 2 5.888730 1.727100 15.240900 
306 1 7.964450 7.533020 16.622100 
1692 2 2.326110 6.612730 24.532600 
802 1 8.533510 0.600041 21.485700 
65 1 2.402980 6.543530 20.375200 
222 1 12.465100 11.408900 15.072200 
1196 2 7.320740 11.795400 18.211600 
1398 1 5.606510 0.787379 20.018900 
1596 2 9.822700 10.107800 23.079800 
184 2 7.025640 2.514340 25.896800 
566 1 9.504370 5.274830 21.859700 
1520 2 1.738770 1.730440 18.431100 
89 1 7.882780 6.646030 26.639000 
516 2 9.558270 12.815600 18.916600 
983 2 1.252950 1.553160 14.016700 
249 1 0.688852 8.314630 16.423500 
674 1 9.137180 7.824850 19.130100 
854 1 12.753600 5.456360 14.279600 
1338 1 12.302400 6.760330 21.761500 
628 2 5.350160 9.225320 18.208700 
976 2 3.721350 3.960430 15.708800 
586 1 1.896880 0.815398 21.658500 
1736 2 9.907400 1.237570 14.535000 
646 1 5.196810 6.876350 22.560800 
815 2 7.148220 0.998196 19.115800 
29 1 1.143460 11.048500 22.216700 
228 2 3.009180 2.625500 23.315900 
24 2 3.527110 2.923080 20.015700 
936 2 7.371360 0.276844 25.530100 
1824 2 9.821530 4.610520 17.776300 
1475 2 6.666190 4.204860 17.024500 
1259 2 1.872180 0.451286 22.743900 
800 2 4.869050 8.140230 15.375100 
425 1 1.542670 7.426660 15.818700 
968 2 11.415000 2.002280 14.410800 
1980 2 12.505700 5.756580 24.773100 
712 2 3.588990 3.461930 25.980400 
1296 2 8.174720 7.719160 25.739800 
930 1 0.503688 1.583440 24.300600 
919 2 5.222280 5.665960 22.274600 
106 1 7.825370 12.303200 14.686500 
1815 2 2.556010 8.480070 25.221800 
1003 2 0.118818 6.418460 19.188800 
41 1 2.605430 3.145690 21.449600 
1186 1 10.687000 8.442360 23.970700 
1280 2 12.418200 4.507730 19.490300 
1964 2 0.809483 9.474640 15.236800 
1014 1 3.540800 5.404860 19.435800 
1007 2 8.169750 8.547250 23.308200 
970 1 9.615050 9.398660 23.282200 
133 1 8.599380 9.316570 20.671300 
1203 2 2.230590 10.458800 24.883500 
784 2 4.485740 13.024600 23.142200 
63 2 2.678360 1.686340 17.686700 
156 2 6.226560 4.976310 20.216100 
1517 1 0.119929 4.372170 20.822800 
322 1 0.649253 0.312717 19.721500 
1846 1 1.072660 6.175720 20.742700 
1339 2 9.738750 4.349880 22.776200 
1984 2 8.266970 8.300900 16.412200 
471 2 2.029180 11.770200 19.660400 
798 1 6.514680 5.524220 19.815500 
1232 2 1.497670 8.902180 17.721900 
1422 1 7.418670 9.562460 25.026100 
564 2 3.345460 12.524500 16.889400 
755 2 5.584340 8.076700 23.893600 
1888 2 9.228780 6.885740 14.335600 
246 1 4.834010 10.709700 20.427000 
635 2 11.386600 6.574120 18.863800 
1394 1 2.908110 6.038540 24.936300 
402 1 1.490200 1.292440 16.607800 
1388 2 12.776400 6.400880 16.177200 
501 1 10.774300 1.739740 20.341100 
279 2 11.163800 1.834550 17.655000 
1256 2 5.782680 10.713200 20.776700 
1998 1 8.196960 4.558120 13.254500 
344 2 12.440700 2.321820 20.634800 
1707 2 3.039060 11.574700 13.881900 
666 1 2.438420 10.400000 17.006700 
1390 1 3.417910 13.352400 19.654700 
846 1 10.466000 8.847110 14.319500 
64 2 10.142400 1.150820 16.606600 
379 2 10.007900 0.051656 21.884200 
307 2 1.697930 11.194900 15.963200 
1582 1 5.476310 11.466600 13.951900 
1362 1 0.934904 12.954400 21.372400 
917 1 3.483540 0.330974 17.343100 
1731 2 8.345530 0.555971 25.647300 
1143 2 8.971270 10.259100 16.002800 
1108 2 6.111860 3.503980 16.883700 
131 2 5.649790 9.747470 13.437600 
304 2 6.353290 0.858168 23.225000 
637 1 2.757760 2.730080 15.796500 
797 1 8.891260 9.202050 14.012200 
1111 2 1.084560 4.075420 22.622900 
85 1 9.834910 6.712910 23.238000 
1624 2 12.662500 0.804148 23.542600 
1488 2 1.040920 1.352430 25.017500 
1129 1 5.103170 8.614200 17.837900 
1542 1 11.091100 8.231720 19.129100 
1663 2 0.242782 1.361290 19.773800 
1030 1 6.221930 0.617537 23.444000 
913 1 6.213320 1.634930 17.690600 
74 1 5.854960 7.931220 22.300400 
373 1 9.266900 12.542200 19.521600 
809 1 3.811490 5.144170 14.711800 
77 1 6.820370 3.509590 16.020500 
1045 1 10.220200 3.307200 14.107500 
1393 1 4.877300 11.186900 17.696900 
714 1 5.605670 7.782850 16.185600 
745 1 8.389520 4.437720 25.070600 
162 1 7.737960 1.024850 26.310500 
710 1 9.368490 0.044180 26.339300 
1976 2 1.350350 11.892500 17.231100 
362 1 10.011000 0.728829 17.438600 
1375 2 6.782440 7.492810 15.545000 
1292 2 9.897120 4.851280 21.538900 
669 1 5.727010 7.536110 14.912800 
761 1 3.792240 4.185570 24.249600 
1273 1 10.126000 5.318880 19.866800 
196 2 3.364380 7.964040 24.890200 
807 2 8.140600 4.563390 19.671500 
1093 1 7.770170 3.897930 18.242300 
43 2 0.650525 1.946430 13.343000 
1671 2 4.569500 10.730900 21.082400 
855 2 8.783140 12.288400 20.773600 
557 1 5.723750 3.805800 19.494400 
333 1 2.808990 8.300140 25.203300 
1975 2 10.099700 8.133470 20.936100 
215 2 5.241270 10.441300 20.566200 
480 2 8.562760 3.684030 13.050500 
243 2 5.196840 3.200030 25.850500 
539 2 8.889830 1.141430 22.171400 
977 1 13.202100 8.141990 17.642500 
1828 2 12.603600 9.749830 17.033100 
1154 1 12.169500 3.625140 21.128000 
634 1 0.873536 10.714200 24.254100 
1643 2 5.710840 0.117443 17.712700 
1459 2 10.928100 9.820800 26.308000 
1271 2 3.386020 11.390200 13.315300 
1678 1 0.026265 12.306400 26.335100 
369 1 2.851390 7.921570 13.906100 
597 1 12.232000 9.403720 26.153900 
851 2 8.386820 6.962200 13.688400 
1746 1 2.352170 0.495083 26.249500 
413 1 5.813800 9.553070 13.539400 
1 1 5.499170 7.507430 25.895100 
1198 1 4.027270 23.372800 13.034500 
1648 2 0.565435 13.696100 6.867010 
748 2 0.522146 23.238900 4.688090 
1017 1 10.851800 18.900700 9.030590 
1507 2 0.861779 15.924600 0.959804 
590 1 5.408760 15.611300 6.873280 
1135 2 6.640700 24.686200 10.109800 
1187 2 8.551670 17.590700 4.960190 
836 2 10.188400 20.121000 9.774890 
1054 1 12.311900 14.438300 1.366060 
734 1 1.978380 16.527700 9.660450 
125 1 5.587230 23.850200 0.980153 
1177 1 2.160700 23.083500 7.118770 
356 2 3.381980 20.054700 3.145010 
225 1 2.773210 16.574000 7.193210 
33 1 12.228900 23.834300 10.286300 
1194 1 0.877263 21.633100 4.548310 
1615 2 12.157900 23.823500 11.228800 
904 2 2.921860 13.979000 12.418600 
390 1 12.396000 14.944700 9.545980 
1923 2 12.056600 19.372800 4.833660 
841 1 4.348230 22.879000 4.636770 
1809 1 8.657570 21.943700 10.569900 
1127 2 2.024120 17.152300 9.538040 
608 2 2.125990 16.072100 5.638360 
588 2 0.593884 22.213300 1.618320 
489 1 13.120100 16.382600 12.371500 
653 1 12.367900 14.752300 4.389460 
648 2 5.524100 17.719200 10.533200 
453 1 4.482680 19.292200 10.498500 
570 1 1.113150 21.964200 1.696780 
1436 2 12.265200 22.927800 11.698800 
456 2 1.457960 19.636100 0.555792 
1087 2 1.871730 14.455900 7.175230 
1625 1 10.833800 19.451300 0.090701 
704 2 5.952290 24.203300 1.479470 
1326 1 12.196700 24.555600 0.840785 
914 1 3.479930 13.481600 11.695000 
1932 2 7.626990 19.604400 0.554638 
1282 1 5.221330 15.545200 1.158560 
1116 2 6.183470 23.229500 7.287250 
415 2 7.622050 23.135500 2.476850 
95 2 1.027700 15.999600 9.458760 
1121 1 5.493740 18.766200 3.309960 
191 2 5.554120 25.191200 9.736680 
1847 2 9.103800 15.523100 2.252520 
600 2 10.058500 25.275100 1.416000 
242 1 11.119600 24.906500 10.641600 
932 2 10.457100 18.565100 6.320680 
1179 2 2.775890 19.347300 9.898030 
310 1 7.213980 21.176300 8.472590 
690 1 13.117900 20.403500 10.302800 
1018 1 9.893160 18.682000 9.236960 
1208 2 11.395700 21.585100 6.528510 
1717 1 3.403650 15.330100 0.903130 
1557 1 3.951870 25.504300 1.130890 
1060 2 4.094360 15.553300 7.237250 
1262 1 3.376830 18.705700 2.847270 
1487 2 4.465910 16.758700 1.615620 
944 2 4.261860 21.700900 7.033190 
900 2 8.709000 17.189800 4.752860 
1253 1 9.535300 17.176300 3.657960 
1761 1 10.483900 15.822100 5.446810 
1025 1 9.806560 23.869700 8.765650 
1628 2 0.107196 16.710100 10.915000 
53 1 6.406280 22.832600 9.168300 
939 2 2.346860 22.120400 2.086580 
494 1 6.378800 26.125200 10.952100 
313 1 4.146340 20.943200 12.344100 
27 2 10.888200 23.632300 4.669620 
814 1 2.381460 21.544100 10.230900 
1575 2 1.763100 16.300400 6.610430 
866 1 12.833900 19.749600 5.817330 
418 1 1.321260 18.207800 5.003170 
1514 1 8.269000 16.811300 11.051700 
1308 2 1.793790 23.235400 8.941230 
1971 2 7.570780 14.326300 12.072600 
179 2 10.712300 24.146700 8.144450 
102 1 4.332670 21.841800 9.805760 
922 1 2.750070 14.501800 3.371190 
835 2 9.440890 14.690900 12.491500 
1214 1 8.757100 17.307000 7.296270 
659 2 0.826594 26.203500 10.400400 
1912 2 12.632300 25.444500 7.936090 
582 1 7.748940 18.867600 2.181920 
1408 2 8.689880 21.124200 11.424600 
1667 2 5.943450 19.972100 3.988040 
801 1 8.823510 18.421800 6.550280 
423 2 9.282620 17.975300 6.825510 
1778 1 10.832700 23.686600 6.118510 
952 2 9.148290 21.042500 6.874400 
305 1 8.536020 24.867200 12.718900 
1070 1 7.003850 13.683100 0.559148 
974 1 1.798360 16.095100 12.171800 
1754 1 0.882681 19.219000 10.734300 
1351 2 8.740700 21.257200 11.181200 
433 1 11.373800 16.622400 1.893550 
1886 1 3.479290 19.627400 5.391950 
1368 2 0.384385 18.472200 4.091930 
721 1 8.877340 15.285700 0.678384 
1301 1 9.769850 15.423900 13.323600 
1274 1 2.258780 27.015200 6.362500 
565 1 8.270210 18.041200 0.969868 
232 2 8.230890 19.886600 10.847500 
165 1 3.816470 22.253800 2.485780 
318 1 0.674909 17.344200 8.283740 
1871 2 6.633460 22.856000 6.331910 
1331 2 1.717850 25.859200 8.530510 
1380 2 2.163690 17.069500 9.510650 
414 1 8.542920 24.606900 5.780090 
308 2 4.898590 14.289600 0.826334 
1676 2 12.084900 22.695000 7.210490 
1529 1 2.778710 23.260600 0.829823 
1191 2 9.825070 18.220600 9.197100 
1403 2 10.044500 21.092200 9.386150 
1722 1 7.740670 17.656500 4.180860 
1556 2 7.218130 13.630800 6.705080 
559 2 2.515830 22.733700 6.701460 
583 2 9.825400 15.836400 12.976500 
1240 2 0.999271 26.223300 12.732300 
1360 2 2.308260 14.577000 0.081944 
758 1 12.802700 23.444300 11.938400 
837 1 6.391000 24.389800 8.868480 
959 2 12.069900 24.340800 8.429490 
1983 2 10.031100 21.553300 12.566400 
515 2 12.573700 16.991000 4.567340 
48 2 10.618400 25.560400 9.869240 
1289 1 7.939890 13.331300 1.352380 
404 2 11.436000 18.070100 5.540020 
1411 2 4.156000 25.077300 1.927750 
1109 1 7.608080 19.359600 5.089180 
1454 1 10.219400 20.209700 5.828480 
467 2 4.011020 15.178300 1.526710 
708 2 6.944390 21.309500 7.104880 
636 2 12.389200 17.438700 8.311330 
740 2 3.304170 23.117700 10.641400 
1725 1 13.172900 15.191700 3.180480 
1197 1 4.772200 24.301200 2.299180 
1313 1 7.246600 21.893900 5.786840 
1464 2 12.649500 23.910400 0.787590 
325 1 5.445040 17.606800 7.789240 
1508 2 12.873300 14.691800 1.031560 
1836 2 1.312230 26.190800 7.162590 
857 1 0.382332 22.764400 8.806700 
1545 1 7.104450 23.277700 3.138760 
1493 1 10.285100 25.747800 1.751050 
371 2 7.604960 24.335800 5.427720 
1897 1 12.413500 18.516900 4.895140 
1069 1 2.100530 18.601700 10.234300 
152 2 8.735420 17.964600 1.558950 
1611 2 2.185580 20.106200 4.087700 
656 2 7.293440 13.836100 11.283600 
323 2 9.821890 17.694000 1.455300 
1938 1 12.618500 21.536600 8.136500 
872 2 12.590300 18.696600 3.241790 
1636 2 13.305600 16.394400 12.460100 
1441 1 0.979126 26.547500 11.354900 
1965 1 2.785790 15.696900 8.550310 
757 1 7.490670 23.631400 1.342500 
172 2 2.386280 19.935900 11.186400 
1047 2 1.477290 18.999600 4.090470 
1306 1 2.085750 17.688300 0.188771 
1973 1 4.078220 26.430100 11.746600 
1926 1 11.153900 18.569300 3.066530 
713 1 9.723850 20.502000 12.448000 
1223 2 1.714940 18.435500 1.178200 
786 1 12.784600 22.705900 5.923280 
689 1 6.585210 14.933000 9.274100 
1589 1 1.181340 25.528500 8.612240 
938 1 1.323310 25.305000 4.691630 
746 1 4.113850 13.657400 1.346860 
1952 2 8.401320 13.971500 1.645410 
1420 2 10.187000 26.135300 6.412380 
1145 1 3.029210 21.277300 5.405380 
1900 2 10.509700 13.979800 11.291000 
1982 1 6.958560 21.196900 1.309850 
897 1 0.790271 19.196400 12.571900 
1478 1 9.658220 15.577700 8.432250 
1130 1 10.938300 21.129800 9.461820 
1759 2 4.955670 21.430600 9.990880 
