id type x y z 
233 1 6.757550 1.080600 15.479300 
1334 1 6.149470 10.305500 26.042100 
236 2 6.856220 12.242000 14.534900 
1655 2 13.014100 5.048310 14.845400 
1661 1 3.770240 3.806430 14.240300 
1693 1 3.575880 0.518597 16.154100 
213 1 8.901740 0.450871 21.559200 
962 1 5.452800 0.328492 19.530000 
860 2 13.162900 5.768250 26.161500 
942 1 10.737400 13.180500 13.851300 
132 2 7.116570 0.130915 18.778200 
1771 2 10.683100 13.220100 25.168300 
178 1 9.976740 2.540640 26.445900 
1277 1 5.788270 11.831600 13.385900 
1745 1 12.421500 9.880330 26.496300 
519 2 1.223180 10.717100 26.461700 
118 1 3.506260 6.009130 13.309200 
1089 1 11.787800 18.507600 8.562540 
1316 2 11.026500 25.615900 2.831350 
784 2 10.800800 16.208500 7.569600 
1658 1 0.843549 16.608200 1.972870 
861 1 2.975210 13.422500 9.477050 
1565 1 6.731930 18.361100 6.573730 
442 1 8.238360 14.878400 9.728490 
629 1 5.790360 17.204600 1.058460 
934 1 13.124600 24.598400 8.831930 
319 2 4.816670 19.089300 12.121200 
1557 1 5.885010 23.347000 9.127190 
1903 2 4.610690 25.245800 0.319553 
149 1 13.236700 25.802200 6.567840 
484 2 2.868790 25.105900 7.703570 
588 2 10.905600 22.758300 11.452900 
1525 1 3.384960 18.429700 6.258610 
613 1 10.929500 15.353300 8.016150 
1487 2 6.717350 22.408700 12.365400 
1914 1 7.216420 14.551200 3.599750 
1468 2 5.449040 25.630100 10.839600 
1696 2 10.273900 21.724200 5.073090 
67 2 8.668350 25.503100 5.266110 
828 2 4.394010 15.256300 2.989340 
1513 1 11.208000 17.571500 3.806800 
1126 1 6.084850 26.044300 12.557100 
1769 1 9.409010 19.935000 4.897180 
1946 1 1.503930 21.151200 1.523070 
881 1 8.899840 19.800000 10.971800 
616 2 4.034370 20.994800 10.559400 
901 1 9.006080 16.101200 1.238120 
1152 2 7.395950 17.091000 8.682540 
303 2 3.201600 24.111500 9.135080 
659 2 5.284510 17.943800 9.188120 
724 2 0.409115 17.639400 10.408000 
1171 2 13.113000 16.485300 10.125000 
921 1 9.918480 19.860000 7.670750 
216 2 8.678160 24.653000 10.431100 
708 2 7.111080 19.203600 8.776540 
1153 1 4.244920 21.411100 10.054900 
1243 2 2.818340 19.992600 3.430840 
1905 1 3.430870 20.399200 2.895670 
1553 1 12.037400 17.045100 5.071150 
205 1 4.498130 18.855300 3.736390 
938 1 9.042670 14.149900 7.068720 
1779 2 6.267080 23.364100 6.556470 
550 1 10.799100 22.339700 6.309220 
1957 1 10.565600 13.364000 9.851850 
478 1 10.787300 13.702300 1.599140 
36 2 9.541710 18.513800 7.066180 
803 2 12.348200 23.501100 8.044330 
788 2 8.722780 14.951200 3.218710 
1254 1 2.680490 22.702700 4.463570 
539 2 5.329310 15.081700 12.768900 
648 2 2.714590 14.404400 5.764460 
1979 2 8.515900 25.180900 1.413810 
976 2 0.979983 19.994000 7.421250 
441 1 10.058500 14.808600 11.671900 
1465 1 6.571330 23.034200 2.521750 
623 2 1.287730 16.586400 2.706220 
1460 2 12.227500 20.939700 5.525860 
1230 1 7.980660 21.401200 2.478300 
1017 1 1.254560 18.050600 1.997380 
1795 2 8.381240 22.233800 9.440830 
1327 2 3.657900 19.595100 8.201570 
483 2 11.142000 14.982100 10.829900 
1219 2 8.603030 18.859000 3.804600 
1687 2 9.000160 20.322600 11.979600 
915 2 11.358700 26.187300 5.131720 
474 1 7.514000 24.038300 8.788120 
557 1 5.025580 14.999400 7.746620 
546 1 3.406130 19.201800 7.650580 
1179 2 12.102800 25.014300 0.448245 
1829 1 2.038860 19.963600 10.036300 
870 1 4.862070 16.826300 3.116310 
288 2 9.616790 22.004000 0.406268 
521 1 1.553140 21.923500 7.482000 
75 2 8.690810 15.144700 2.459200 
1364 2 5.206580 26.320500 7.284680 
145 1 10.749700 25.394600 2.916220 
1073 1 7.000100 17.938000 11.609700 
1660 2 2.189130 18.096100 11.660900 
353 1 4.136850 24.240800 6.143020 
1127 2 10.939600 16.421900 7.345880 
896 2 7.630540 22.039400 10.791100 
1500 2 8.555730 20.686100 4.830740 
1162 1 10.303500 24.992500 8.347360 
339 2 6.714460 18.899500 5.493040 
1263 2 12.842100 26.405200 12.465300 
330 1 13.104500 17.007800 10.229700 
1564 2 11.253100 22.659900 8.910030 
882 1 4.300120 21.629500 0.553021 
39 2 12.965000 21.605800 2.434960 
1988 2 0.744214 24.814300 10.801100 
315 2 3.610170 23.289800 5.786080 
1546 1 8.170240 23.011000 11.990400 
1991 2 11.342400 21.606600 11.179300 
1620 2 12.565400 13.728200 4.092560 
1578 1 12.650500 21.534900 6.717760 
248 2 9.771530 15.521800 1.310690 
351 2 1.953180 23.800900 4.267910 
1619 2 4.800070 16.715600 3.348440 
1768 2 5.976900 18.883800 9.566460 
456 2 2.353760 21.198300 5.522910 
1828 2 9.554000 20.044200 10.067900 
150 1 12.755600 20.898400 2.737250 
1540 2 2.168280 20.163800 2.533850 
1342 1 12.165200 16.191000 2.223290 
295 2 10.685500 19.903800 6.747460 
906 1 4.311780 21.893300 12.652800 
1876 2 3.722360 24.687200 5.300750 
1202 1 5.426160 25.280500 4.561330 
1042 1 12.871600 19.678600 1.073740 
1682 1 10.988100 22.695100 11.408900 
127 2 5.262990 21.406900 2.163790 
1794 1 8.016480 19.211900 12.576800 
415 2 6.390920 22.150800 3.106340 
1131 2 8.191300 23.475800 3.196430 
1741 1 1.649980 24.128400 5.951860 
599 2 7.147940 14.490800 3.774330 
505 1 2.419690 14.039000 6.855860 
1906 1 0.551602 21.292200 3.512560 
1194 1 9.567020 17.983900 9.159370 
1507 2 12.106300 21.443800 3.933420 
465 1 12.149000 21.300200 4.065460 
982 1 7.666890 21.004100 12.555100 
76 2 5.008390 20.695000 6.911980 
1397 1 5.331120 18.920800 11.422800 
652 2 10.367900 17.644100 2.208390 
1180 2 13.111100 20.690100 3.061310 
1710 1 6.303730 25.314000 9.750630 
950 1 0.242027 23.375500 11.152800 
98 1 10.543200 16.275000 11.963300 
1799 2 4.188590 14.323700 1.896170 
967 2 0.545043 20.492700 1.073110 
140 2 0.690908 22.689000 0.669239 
511 2 1.101630 18.364200 3.659920 
1573 1 12.470400 19.529700 7.047600 
1079 2 12.816800 20.743600 6.957600 
452 2 10.547300 19.156400 3.594240 
38 1 12.908500 14.168400 12.081600 
61 1 7.580430 25.771600 5.283790 
1380 2 6.780490 20.794300 12.696900 
1616 2 2.921000 18.151300 7.012990 
767 2 1.157720 17.710300 8.022370 
963 2 12.936100 18.682100 1.540340 
60 2 11.994300 26.272400 11.767800 
345 1 4.608010 15.949600 5.106590 
1801 1 1.561310 15.797800 2.193460 
1538 1 5.868380 15.637700 2.385440 
278 1 9.169750 16.363600 11.163300 
1640 2 8.564340 16.436200 11.390500 
1476 2 9.804810 26.036500 7.006890 
1221 1 6.649280 18.770700 4.044000 
1436 2 12.981000 18.193900 1.016000 
1358 1 2.953160 17.223600 1.345940 
1422 1 11.691900 19.651400 0.583371 
495 2 8.004850 23.455200 9.440090 
1992 2 6.912450 18.691500 5.225550 
943 2 3.719480 19.999500 12.309400 
1492 2 10.375300 14.391000 4.484010 
1571 2 9.404350 13.779400 9.895960 
1786 1 7.375750 20.953900 5.394410 
1095 2 1.800180 15.780600 9.526270 
917 1 11.839300 13.477900 3.769910 
1022 1 6.226140 20.639800 10.941200 
1664 2 2.680010 14.162000 10.013300 
968 2 10.778600 23.065500 11.827400 
1891 2 9.069220 25.626500 11.600500 
858 1 6.607320 23.445200 1.035880 
1000 2 12.732700 16.492200 10.914600 
614 1 8.701420 23.749100 3.273620 
1315 2 0.284287 21.306900 9.038380 
121 1 1.463320 23.915700 10.144000 
632 2 6.193020 26.285800 7.274910 
269 1 9.558660 15.808500 1.836570 
1411 2 6.275200 25.561100 10.854300 
1713 1 4.353070 22.540700 5.911710 
96 2 6.124800 13.450500 0.705322 
12 2 6.173710 22.337800 2.340500 
593 1 8.304480 24.871400 10.806700 
1833 1 2.496500 18.114000 8.512090 
1676 2 5.709520 17.367500 2.275470 
1626 1 1.001140 17.464200 11.655500 
624 2 1.374490 19.231900 4.648810 
1203 2 6.799420 24.508600 7.791720 
1289 1 4.949040 14.843800 11.062100 
1333 1 0.928281 22.435100 1.481460 
