id type x y z 
1600 2 2.048850 2.729510 2.059200 
1020 2 13.001400 5.461980 5.355430 
1196 2 11.366300 0.525391 1.160600 
434 1 11.619500 6.958590 13.181000 
95 2 7.860020 13.132600 3.146140 
1608 2 0.765298 0.503044 10.196500 
760 2 11.735800 12.233200 0.782292 
724 2 13.013200 3.855720 12.737500 
1696 2 12.137300 4.630550 23.489300 
1308 2 1.381110 2.007920 16.649600 
299 2 9.808820 3.491700 17.757300 
1006 1 12.762300 4.089440 13.690800 
855 2 10.635300 11.478000 20.340400 
1562 1 11.525100 11.606700 15.800800 
1556 2 9.918980 9.376070 16.162300 
1487 2 7.582220 4.670860 15.991500 
903 2 12.594600 2.650060 16.014200 
282 1 2.683410 6.454500 21.876100 
729 1 11.882200 3.618500 23.462100 
945 1 0.040431 11.268000 14.423700 
810 1 1.016020 9.739500 14.473500 
87 2 3.768880 7.244240 15.606400 
70 1 8.696800 4.280680 21.014800 
1668 2 0.500372 12.291100 15.266800 
1352 2 2.789540 9.583560 23.983100 
353 1 10.280800 7.051480 22.489200 
1901 1 8.363340 10.238200 21.505100 
1573 1 2.395830 3.426300 18.977000 
1445 1 8.819380 6.580450 22.549300 
1775 2 8.117710 9.597840 22.083400 
1945 1 11.740900 9.304520 20.158000 
389 1 12.554400 8.821550 15.217300 
1236 2 1.727930 1.664850 14.097100 
1742 1 10.248600 11.928300 14.156900 
1700 2 7.018550 9.595150 24.481800 
1057 1 5.914070 0.488158 23.919200 
1900 2 9.662950 0.201306 14.487600 
822 1 -0.138031 2.213570 14.011700 
115 2 1.644620 8.909360 26.262200 
1003 2 11.865100 10.833200 24.796000 
786 1 10.381400 0.805731 20.032400 
126 1 5.612090 8.839560 24.104700 
188 2 12.219900 9.121780 20.069800 
1853 1 7.952270 3.867370 15.879100 
1982 1 3.391410 10.886900 26.441500 
917 1 6.179990 8.142900 19.455500 
422 1 11.238400 11.712000 20.508900 
211 2 9.739120 11.259500 24.723500 
381 1 3.211490 4.069760 22.993300 
1955 2 5.676130 7.403530 24.638900 
1658 1 3.502020 4.909160 13.938900 
235 2 0.708281 7.403990 22.980000 
324 2 5.352980 2.153140 14.891600 
332 2 2.427070 13.235000 19.630400 
977 1 1.815150 0.653092 26.202000 
1417 1 3.212520 9.503290 23.239900 
1911 2 2.846440 2.816140 18.691300 
1769 1 0.035329 10.066600 21.113700 
958 1 10.271600 3.364890 24.136300 
1832 2 5.425030 7.011440 23.582100 
1202 1 11.475500 5.920640 18.099600 
1569 1 9.478610 10.326800 15.362500 
579 2 5.957050 8.355150 13.456600 
1934 1 3.684270 10.570900 21.222500 
216 2 4.990240 11.580400 14.766500 
1115 2 11.178500 1.546400 20.816200 
1930 1 5.866140 7.384870 25.331400 
1239 2 12.348700 12.156800 18.302400 
1532 2 9.072130 6.264760 15.142700 
540 2 3.401210 4.469810 21.619300 
1395 2 0.193197 12.382500 18.988100 
511 2 0.756414 0.479895 24.310200 
1390 1 1.883050 8.495380 26.351000 
995 2 7.293620 2.307330 24.317000 
244 2 11.220600 11.531300 21.364400 
390 1 8.421380 6.255210 13.360800 
1245 1 8.212820 12.969800 18.731300 
470 1 4.362070 9.950430 18.176800 
7 2 7.970260 6.592490 19.123200 
1372 2 4.722580 5.480480 25.125300 
452 2 11.099400 9.436030 24.282400 
1435 2 10.651000 4.833600 14.706800 
122 1 5.902790 2.957050 15.423000 
1750 1 3.753180 1.920960 14.358400 
1145 1 9.726280 4.646540 22.997900 
300 2 9.317280 7.616360 24.590900 
440 2 9.660800 9.628180 18.726500 
1496 2 0.365613 0.467620 18.159300 
417 1 10.840500 2.016140 26.669200 
454 1 8.667970 9.002320 24.773400 
1761 1 1.333450 10.775200 24.643000 
1361 1 11.911000 6.151850 24.750100 
812 2 12.694200 1.143930 23.904200 
558 1 12.862500 0.214683 18.079900 
931 2 3.463850 3.780310 14.819500 
1296 2 3.923930 7.324760 22.186500 
322 1 6.911860 9.607210 24.331300 
1092 2 5.812410 1.362400 22.831800 
831 2 4.717510 12.053600 21.840000 
916 2 2.843900 5.136880 20.124300 
535 2 10.038400 11.967700 17.589200 
556 2 2.708090 12.362300 23.184200 
456 2 6.857380 4.762800 20.020100 
1066 1 11.738000 3.630650 17.381800 
892 2 11.645100 7.412690 26.379200 
1524 2 8.376790 7.022420 22.784100 
303 2 3.593000 9.350620 15.518800 
637 1 3.303500 1.605510 22.918800 
1580 2 8.693300 2.093650 23.875900 
876 2 4.401050 12.167200 25.487500 
61 1 7.874060 11.232900 22.870500 
117 1 4.579060 5.318870 17.419600 
365 1 6.880820 4.049090 25.194700 
989 1 0.538795 10.983100 19.459600 
1697 1 11.331600 12.055900 22.883200 
140 2 7.135300 12.398700 21.051300 
257 1 4.155320 -0.019476 25.678800 
842 1 8.734610 7.363940 19.428200 
1207 2 10.153300 12.419100 15.004400 
1698 1 4.878460 9.790880 15.974700 
1482 1 4.907910 2.384440 17.591600 
963 2 12.558500 0.807056 16.523100 
272 2 4.496230 7.023920 15.732200 
534 1 9.269730 4.486380 17.226900 
1729 1 4.604780 7.865500 21.709200 
492 2 6.382120 3.369420 25.749500 
1270 1 4.474150 6.680700 25.113900 
727 2 1.068450 0.038841 16.623600 
803 2 3.961700 4.443400 14.002000 
1099 2 12.543300 4.337190 25.411500 
1596 2 6.947800 6.498320 16.784300 
1276 2 7.426970 4.483760 16.823600 
1256 2 2.018520 12.816300 18.902300 
983 2 9.443880 8.230670 22.155100 
1098 1 5.718580 0.674606 15.623900 
1277 1 5.363500 2.393260 22.685500 
421 1 2.261490 9.320710 17.406400 
1952 2 10.842100 9.413510 13.910700 
1027 2 2.263340 8.441500 23.945200 
988 2 10.708200 4.426430 18.779100 
1864 2 5.317880 0.268455 17.182100 
1833 1 7.892220 1.676970 16.475200 
1959 2 0.039501 10.610700 19.084100 
1343 2 4.901330 10.496100 15.600600 
1002 1 2.496350 6.315640 25.894000 
1726 1 7.700260 8.449270 23.026100 
253 1 10.352800 9.613500 14.487000 
1026 1 6.786870 10.668900 16.134100 
1974 1 6.147920 11.508900 18.936000 
6 1 9.219910 8.575910 19.571400 
594 1 4.093930 7.325100 15.707600 
1730 1 13.100100 10.322100 25.055900 
1601 1 4.024690 0.870388 21.295400 
1273 1 9.083160 12.824900 15.535000 
1751 2 3.047500 11.571000 18.912200 
734 1 3.876210 12.675700 21.818500 
1128 2 7.959440 7.787960 19.163000 
1314 1 4.376500 11.027400 14.433700 
1752 2 8.351590 0.267614 18.457300 
1253 1 1.049110 8.609150 19.616200 
1398 1 2.685400 5.451300 15.342000 
690 1 5.791460 6.159510 23.529600 
420 2 0.943098 8.860340 17.620800 
981 1 12.687800 12.595200 19.498800 
1808 2 11.751300 2.694590 19.942900 
191 2 12.499300 10.505000 15.803800 
587 2 4.592860 5.090040 21.776500 
1921 1 4.637890 5.233450 25.981000 
548 2 0.715384 6.190380 16.874600 
1298 1 12.212100 4.835780 24.852400 
865 1 7.717050 9.139000 14.557700 
460 2 3.085940 8.192170 25.960500 
1427 2 5.806550 8.629240 19.596700 
64 2 4.216840 5.284560 18.601500 
182 1 8.742390 10.097300 17.793100 
60 2 5.094220 10.240100 17.996000 
635 2 12.100900 9.144080 21.629800 
609 1 1.379070 0.039869 15.689200 
1684 2 9.438870 11.593800 23.232600 
647 2 8.870640 4.620700 22.049600 
872 2 9.721810 5.758920 22.199300 
1762 1 9.609460 0.906332 23.877300 
570 1 11.134600 11.819200 18.763300 
555 2 4.074900 0.111335 20.804300 
1773 1 1.294120 5.045330 26.153600 
450 1 5.730770 0.861802 21.339500 
768 2 8.366200 8.354670 24.416700 
869 1 7.803450 4.094520 18.732500 
35 2 5.838880 9.916690 25.608600 
1087 2 4.159460 12.864800 17.931800 
566 1 2.811880 9.854990 25.113300 
1311 2 8.476520 7.702780 14.707800 
1105 1 0.052016 1.317220 18.725000 
1463 2 1.043070 8.442680 18.864600 
1509 1 4.174600 5.728060 19.106400 
376 2 1.766730 10.492600 21.676700 
1936 2 8.202580 8.045190 17.476200 
1862 1 6.721450 6.263720 16.898200 
1676 2 10.316400 11.907700 16.509100 
930 1 9.888450 8.807960 17.544700 
1647 2 0.744627 11.273700 25.455600 
1877 1 9.437360 1.203650 15.388800 
1046 1 11.138900 1.323400 23.087400 
1957 1 2.300160 13.019700 18.548600 
273 1 13.102500 1.874970 20.293500 
1512 2 13.225700 4.651610 24.149000 
1969 1 4.945120 3.921430 20.303000 
1805 1 9.969830 8.823680 22.586500 
804 2 0.795572 2.476420 24.413400 
1815 2 9.212730 5.194540 13.836800 
1467 2 9.412900 0.716303 19.300800 
1966 1 2.438220 10.993900 15.539600 
1455 2 5.564990 5.510770 17.091800 
1459 2 13.053800 7.339560 17.420200 
1989 1 8.031050 2.716440 24.926900 
341 1 2.698280 1.485430 18.145300 
1123 2 6.186440 11.633800 19.258900 
46 1 9.639040 6.311840 15.561300 
1109 1 2.246000 2.997370 24.581600 
664 2 1.211710 5.243860 22.008700 
655 2 3.670190 11.664100 21.720600 
219 2 10.646800 1.655040 23.495300 
1316 2 7.605590 9.486810 15.958400 
1965 1 11.315500 9.779110 25.328800 
1397 1 11.385100 3.760700 14.575600 
1073 1 12.993500 11.532700 22.486300 
1192 2 10.837100 10.415400 14.372200 
1094 1 11.983600 3.066820 20.436300 
495 2 12.130900 5.840840 24.419100 
1078 1 5.439210 7.444090 17.472600 
16 2 5.444050 1.889700 23.222400 
1675 2 10.824900 4.054850 23.262400 
302 1 5.202710 5.189930 15.333400 
1231 2 8.735150 9.603610 14.406300 
1663 2 9.728980 9.656470 17.491700 
1764 2 8.325050 1.787270 15.981900 
717 1 8.107600 7.013740 14.874100 
1623 2 1.832120 10.902000 14.430000 
588 2 11.339300 -0.223913 23.599900 
1682 1 11.234900 2.166630 15.737800 
1086 1 1.877560 8.287510 23.148900 
785 1 6.044910 12.506500 20.129700 
1359 2 8.701580 4.535360 18.952700 
1546 1 13.075000 2.307290 25.647500 
795 2 0.886231 4.826580 25.277100 
1867 2 4.019570 12.539700 13.848500 
603 2 9.870870 4.252490 25.806600 
1160 2 9.062340 12.595500 14.306400 
1093 1 6.822340 4.606590 17.839700 
177 1 7.689320 6.000590 20.554500 
1502 1 0.536432 4.093510 16.356000 
1016 2 0.175080 11.990800 15.106500 
1219 2 10.121500 10.125800 13.437300 
1265 1 2.129260 10.497600 13.557600 
14 1 10.946700 19.409800 1.843970 
88 2 5.620860 13.472500 5.625120 
761 1 9.971770 16.831400 11.178300 
816 2 2.738010 25.294900 11.144400 
1662 1 3.313100 19.097300 3.123400 
1097 1 9.028220 20.515300 6.618090 
1893 1 2.765000 24.204000 7.007490 
634 1 5.995030 18.950400 11.917700 
805 1 2.401290 15.352100 10.937200 
1510 1 3.170530 23.915000 11.073000 
284 2 8.227370 19.978500 9.034150 
1080 2 0.150488 24.276000 0.585411 
24 2 11.369900 18.908300 10.276400 
319 2 0.221650 14.682800 5.881530 
1326 1 1.552580 17.987400 11.270000 
1820 2 8.671790 12.907100 7.945690 
1441 1 7.527480 25.420300 7.400690 
138 1 7.261530 23.875200 6.553330 
814 1 12.083200 18.118000 2.070800 
1706 1 0.203570 20.750600 13.046400 
946 1 12.533200 26.297400 6.590780 
980 2 3.933720 19.846600 12.529400 
1178 1 8.120010 26.516800 6.797270 
846 1 8.074450 21.928600 1.329020 
1495 2 7.551720 16.714300 13.033400 
1199 2 0.798370 18.135400 4.479640 
745 1 7.266330 18.782700 2.764860 
1836 2 6.038550 17.533700 4.753870 
1527 2 1.083210 25.300600 6.416690 
1148 2 4.059950 14.523100 1.597940 
583 2 8.127580 19.647000 0.453897 
575 2 3.186080 18.175300 5.941340 
1817 1 4.882840 14.655800 0.171623 
1065 1 10.110400 15.601700 3.429200 
185 1 11.124400 17.384400 3.448350 
1242 1 4.080780 23.055400 4.656380 
1549 1 3.908940 16.146800 7.096180 
1640 2 7.593550 25.930500 7.840860 
815 2 10.217900 24.853700 1.294060 
72 2 9.624610 20.206200 1.041510 
453 1 8.747220 13.749100 4.742940 
1409 1 9.117180 24.078100 5.156880 
927 2 8.051430 14.746400 2.044080 
956 2 4.042130 23.531300 3.132150 
416 2 9.558060 24.181700 9.058050 
1622 1 5.378960 14.611300 10.797700 
595 2 12.974100 21.445900 4.485080 
1630 1 6.251410 16.595600 10.579500 
1172 2 12.281500 13.910900 11.134400 
63 2 12.930300 23.947400 4.143160 
289 1 0.697424 18.677100 7.443180 
687 2 1.799980 19.591300 12.746300 
34 1 13.165800 19.089100 6.778430 
206 1 4.036540 22.011900 8.831200 
802 1 7.636900 14.432400 7.798770 
1170 1 2.155180 23.883300 10.737400 
1987 2 3.980120 22.526200 4.739650 
834 1 4.394250 24.432900 3.070870 
789 1 2.542750 21.356700 1.146750 
618 1 8.886390 13.668400 8.629410 
823 2 11.822100 19.491700 10.752600 
672 2 5.597770 15.188600 7.188570 
1973 1 9.483790 24.404300 2.565900 
668 2 8.795550 20.198000 3.309890 
337 1 4.661050 23.214300 10.786800 
1260 2 12.852800 19.281700 12.557000 
1695 2 11.249100 22.017200 11.727600 
1017 1 1.505780 24.968700 10.684900 
1639 2 9.971810 14.710300 8.443230 
1103 2 0.505002 23.348100 10.020300 
1941 1 13.171100 18.821600 2.418040 
1142 1 5.939180 15.083000 7.308770 
111 2 12.015600 17.330400 8.761960 
175 2 1.396430 14.910300 11.340800 
1701 1 10.787900 15.657500 1.044220 
1754 1 3.906940 15.613600 1.602170 
1254 1 0.831183 22.345300 2.748280 
131 2 11.812800 25.289700 8.292320 
756 2 3.332620 19.330500 3.670390 
1531 2 7.999630 24.654500 11.691100 
1293 1 7.365770 17.580300 12.560300 
568 2 7.917830 24.560500 12.253700 
166 1 12.078400 15.690000 8.812480 
1721 1 11.527500 20.173500 10.553000 
1337 1 6.403940 24.872000 9.608330 
1423 2 8.811690 15.886300 3.151990 
1005 1 0.649713 15.344400 5.073650 
81 1 8.989730 19.940400 2.776760 
817 1 12.338700 23.118200 0.796938 
1029 1 1.647130 26.424400 5.767660 
1525 1 3.359520 22.464400 6.170150 
884 2 5.549660 26.411000 10.915800 
1929 1 11.426800 25.537800 1.836650 
684 2 12.962400 18.607100 8.803370 
1047 2 12.676700 24.540700 2.243140 
791 2 12.613000 14.353100 4.612890 
924 2 10.516700 13.558800 5.662410 
239 2 7.705320 21.371500 5.285560 
1785 1 10.102200 19.953700 5.640100 
135 2 5.576620 15.984000 6.771800 
147 2 10.285100 18.549300 5.795010 
494 1 9.839220 25.360900 8.232090 
1012 2 4.024790 22.088900 9.851420 
885 1 11.651000 13.862500 13.352000 
1279 2 13.188100 17.512300 8.060660 
767 2 2.749460 25.174800 9.206700 
1567 2 5.094960 24.874200 12.233300 
949 1 4.018650 19.862800 10.374800 
1113 1 1.070710 21.659700 5.278440 
593 1 6.683680 18.814200 5.074290 
350 1 9.327420 21.596400 11.497500 
947 2 2.216560 23.666300 3.819080 
98 1 3.463980 13.952300 9.200410 
457 1 2.396260 18.609600 9.227750 
749 1 3.968230 17.534900 11.669100 
1030 1 8.719090 17.203800 0.874207 
1521 1 2.773920 25.436200 2.771990 
960 2 6.137620 17.238500 12.672800 
13 1 12.887300 24.825600 9.325580 
2000 2 0.598014 22.394200 6.049330 
1460 2 1.802730 16.153200 0.740615 
1848 2 12.048800 23.541200 0.455013 
146 1 13.207300 17.806600 4.024060 
1978 1 8.527450 15.155000 13.239400 
908 2 10.570200 16.518000 -0.186908 
1803 2 8.276970 20.886600 2.517280 
325 1 8.967690 15.065300 4.536130 
1401 1 9.441160 18.200100 3.393280 
827 2 12.540100 23.560000 10.803300 
1514 1 11.971800 17.629600 6.816140 
670 1 8.464180 18.613000 7.624630 
1552 2 10.956400 16.162600 2.650940 
919 2 8.726400 20.706000 5.713770 
1759 2 2.241260 20.739700 8.229250 
975 2 9.438730 19.907700 12.887800 
1282 1 6.185360 21.569600 5.440820 
121 1 2.887940 19.722400 12.457400 
1038 1 9.483750 24.475600 -0.260009 
437 1 12.639700 18.015800 10.025400 
1734 1 7.503880 15.225700 2.460310 
900 2 12.639300 25.291500 9.411000 
152 2 1.344990 26.115800 11.858700 
1246 1 6.774420 21.609100 11.765900 
1283 2 4.232590 16.678200 11.527100 
501 1 12.132000 14.250600 7.477540 
711 2 5.348720 22.034700 12.976400 
258 1 2.520950 25.335600 12.344400 
965 1 12.811100 21.488200 4.469250 
1780 2 8.317130 25.095400 4.944890 
1209 1 6.150390 15.810900 4.385530 
1041 1 3.858620 20.698300 4.557820 
524 2 9.467860 17.544100 2.505870 
1267 2 1.471920 21.497400 5.897530 
1908 2 1.243860 19.019400 8.474900 
294 1 7.711050 19.570100 0.273593 
691 2 3.683250 16.276000 8.907160 
141 1 1.283430 21.966900 8.167660 
52 2 2.601420 19.672500 4.347020 
279 2 11.727800 17.543000 12.465100 
1912 2 0.111043 21.950600 10.005500 
234 1 12.572100 24.802500 4.161610 
281 1 3.483170 14.017600 6.663540 
306 1 0.724592 25.535100 -0.028879 
1287 2 9.749250 17.119100 5.093050 
1716 2 5.829820 20.130700 1.317210 
1241 1 9.264760 21.841200 3.826200 
959 2 12.917300 18.657500 3.036660 
427 2 7.761390 14.286200 7.307850 
1068 2 2.726740 24.641500 7.905330 
702 1 5.152700 23.114200 3.436940 
1380 2 5.723460 13.389600 10.535200 
1887 2 2.365600 23.829800 1.593010 
1779 2 6.760760 19.961000 9.307510 
1415 2 12.908400 20.008800 7.822310 
446 1 11.776400 23.396800 8.450950 
1438 1 3.371900 18.647800 5.687010 
338 1 4.256440 14.344300 5.151210 
1627 2 3.148870 19.735300 1.185080 
1947 2 7.405250 20.752100 12.771600 
1711 2 6.735510 17.217100 9.215270 
29 1 4.122750 20.562700 11.976900 
953 1 0.613264 17.063400 5.000820 
716 2 4.870090 22.497700 4.441410 
1772 2 7.646430 23.641400 7.378940 
424 2 5.985590 24.157100 2.663720 
678 1 0.379734 14.537800 9.367960 
1374 1 10.373600 17.845700 5.431480 
1768 2 3.847030 19.833600 0.627193 
1918 1 11.915700 15.211400 1.049010 
599 2 2.618810 18.117800 10.328500 
1570 1 3.050270 18.252900 3.439650 
1169 1 10.456600 14.933900 7.934520 
1997 1 11.688300 23.497800 5.529800 
455 2 6.004220 25.700000 12.344100 
1135 2 6.615030 13.557200 9.440790 
748 2 0.470799 14.903000 7.319040 
19 2 7.540630 13.985500 5.899290 
