id type x y z 
1161 1 13.234700 2.960860 6.475250 
1487 2 10.995100 11.573100 10.129200 
82 1 10.849600 9.380430 1.624810 
1114 1 6.685940 11.662400 10.009200 
135 2 8.208400 11.559700 10.125800 
710 1 12.876400 10.059700 6.776900 
802 1 5.472550 2.242730 5.513710 
1992 2 7.317440 3.841060 5.192210 
583 2 4.209500 8.503080 12.389700 
1536 2 6.483620 0.480395 0.817338 
1845 1 11.124000 2.264480 2.334320 
726 1 2.693540 9.098780 2.210690 
296 2 8.923970 8.479500 9.428360 
1751 2 8.976240 4.145780 7.764430 
668 2 9.620040 3.742790 5.956150 
503 2 8.091160 8.378390 3.787330 
1631 2 4.358910 2.280540 13.056900 
470 1 10.539100 7.604740 5.936630 
499 2 2.252590 4.649080 6.515750 
1297 1 6.274340 12.024500 1.234180 
968 2 12.230500 5.392440 3.541330 
1969 1 0.259604 3.389120 12.609900 
1448 2 0.992628 9.113870 11.024400 
620 2 3.248880 3.261680 8.646090 
1539 2 10.711900 10.757700 9.656400 
1246 1 2.706290 6.817600 3.691990 
848 2 1.357260 6.540870 4.654780 
809 1 3.025950 1.644170 6.800100 
742 1 0.030832 10.514200 10.642800 
728 2 6.141680 10.189300 4.634810 
1854 1 4.103980 6.136780 2.344030 
1537 1 12.433500 0.887159 5.321290 
545 1 1.425700 7.025490 7.749500 
1011 2 9.969390 9.345350 4.247880 
1391 2 6.320370 11.910200 5.464050 
1743 2 1.642120 0.328206 0.519320 
1445 1 1.710600 11.603200 4.835190 
725 1 2.450880 9.898640 13.450200 
1770 1 1.049610 5.265860 8.673760 
107 2 3.287530 4.976920 11.238800 
1880 2 1.036560 5.110770 9.206210 
17 1 5.139070 3.568550 9.120580 
1483 2 3.359730 5.509170 4.391870 
164 2 9.960410 5.183970 11.146800 
1307 2 10.195400 5.525980 4.313490 
249 1 6.421000 6.633680 4.828290 
538 1 9.582710 10.049100 11.203500 
1874 1 10.401300 12.073600 0.477810 
1155 2 0.472908 10.830200 13.023500 
121 1 3.859130 2.849500 12.717900 
1917 1 4.150370 4.294620 0.746920 
1328 2 5.048650 3.713750 9.369350 
1903 2 5.799830 12.964400 4.344410 
618 1 10.451800 11.941300 7.048320 
199 2 5.574820 9.960280 1.802910 
1716 2 3.205450 2.811120 2.495580 
1245 1 8.376580 3.184720 5.740720 
1954 1 1.700550 4.887860 2.092510 
559 2 11.045000 2.599050 1.571840 
1663 2 10.321600 12.497400 6.860890 
354 1 3.859110 12.404700 5.257120 
1604 2 9.016710 7.297870 4.267430 
1039 2 -0.136893 8.076140 7.541290 
1597 1 8.470410 10.702700 3.053270 
557 1 9.973650 3.713480 12.772400 
1709 1 5.325870 7.155960 12.217100 
21 1 6.836070 13.411900 4.814670 
1498 1 4.062960 2.881720 3.691430 
90 1 10.725800 4.922740 3.860440 
925 1 9.185890 5.344430 8.680240 
1618 1 7.242580 13.160600 7.653590 
260 2 0.239735 11.453600 8.353150 
1326 1 7.235450 10.992800 2.957670 
512 2 12.403000 2.903590 0.561280 
859 2 5.822400 3.551610 4.904590 
1584 2 10.605900 0.973528 4.014290 
66 1 9.319180 4.229390 10.902100 
676 2 1.600320 3.728780 12.019600 
803 2 4.352010 8.768420 12.477000 
1360 2 3.144390 5.091070 10.202400 
973 1 9.297800 8.509680 3.840110 
294 1 0.964180 12.010800 0.129740 
1450 1 2.995280 8.879500 6.171770 
1214 1 6.631010 3.272110 3.786230 
493 1 5.367050 12.848400 5.534670 
1787 2 8.463410 10.655800 3.393050 
561 1 13.278900 11.297200 1.665920 
163 2 3.888680 1.099660 9.186120 
1973 1 6.435410 4.144720 8.840230 
52 2 5.222220 6.013130 7.644700 
1207 2 0.311851 3.328360 13.091800 
1431 2 11.997000 9.556910 4.987990 
47 2 1.741320 3.067000 6.991370 
1291 2 8.909210 9.201000 -0.036886 
424 2 12.491900 7.289840 11.669000 
985 1 7.683690 6.723800 0.404822 
339 2 11.487000 1.717740 9.100660 
110 1 12.493200 9.656190 1.906500 
1733 1 7.561010 5.349900 5.884670 
879 2 1.534490 4.106990 3.666700 
1069 1 10.588800 2.163800 4.339660 
1109 1 2.041960 1.937800 2.716950 
696 2 5.137150 0.420375 4.491040 
357 1 10.399100 0.337788 12.799100 
302 1 12.787700 5.363990 6.978120 
474 1 7.217560 0.942612 0.114581 
916 2 9.581650 4.483730 11.660300 
506 1 12.020300 9.909110 5.292160 
853 1 8.234250 9.051920 1.970840 
1588 2 1.330380 13.125600 12.890100 
411 2 4.432860 0.849253 1.061110 
189 1 7.047370 1.653220 11.840400 
1457 1 0.777558 6.834670 0.229171 
374 1 6.447260 6.582690 8.564020 
229 1 4.154580 5.489120 9.507360 
787 2 11.193900 2.924750 3.002160 
314 1 12.862000 5.922920 4.369660 
639 2 11.507500 11.092100 2.402090 
733 1 10.930800 4.275360 0.454548 
589 1 1.436270 10.025100 10.895500 
1922 1 5.751350 12.779800 11.930800 
599 2 10.631300 1.269180 2.872320 
176 2 3.087390 0.287132 6.549580 
1009 1 10.513200 5.298520 10.206000 
461 1 8.055250 12.760300 11.465600 
1972 2 9.317940 1.669140 0.380128 
1125 1 12.422200 12.411600 3.553760 
278 1 7.761920 4.754890 9.606870 
223 2 6.059430 1.605030 7.303070 
153 1 4.402290 0.301928 9.121200 
1652 2 5.200730 9.743730 10.311700 
963 2 4.341690 10.732700 9.444720 
1523 2 3.479140 11.686100 4.736130 
858 1 3.264120 7.740260 12.824400 
595 2 13.111300 11.668500 1.241440 
1996 2 11.857000 5.218140 8.248410 
778 1 13.008800 4.660600 9.198510 
1557 1 13.302300 10.849700 9.746030 
1191 2 8.929940 12.816800 12.820600 
49 1 11.779800 12.822400 8.931840 
1411 2 7.541790 4.217260 5.232010 
79 2 1.955750 12.010800 10.654600 
1462 1 4.399970 12.554400 9.079100 
1648 2 7.504170 7.740010 11.120800 
149 1 8.559510 8.444770 9.661900 
345 1 3.589360 7.231360 5.944410 
1757 1 0.369445 11.473400 12.987400 
1396 2 0.138339 9.948030 3.739550 
590 1 11.744100 0.733383 10.138300 
1317 1 2.619000 2.620480 11.585300 
653 1 12.961300 2.290750 9.363840 
738 1 12.391800 7.883220 9.544890 
1809 1 0.211715 0.602105 0.830682 
804 2 5.817590 12.241800 9.768700 
1983 2 4.637380 11.498500 13.143700 
1549 1 0.520644 8.604680 0.204667 
663 2 9.165530 0.501448 13.059700 
128 2 3.974340 5.532010 0.512701 
1534 1 12.379600 1.405470 0.354963 
837 1 0.853464 2.803370 21.725800 
1220 2 5.440240 5.698680 19.759000 
1965 1 7.348530 5.369720 21.469900 
1177 1 6.071740 3.025580 23.455200 
428 2 12.641800 12.668800 17.373800 
1104 2 12.143800 0.937724 15.463700 
32 2 7.048490 8.212280 23.172900 
15 2 12.601000 1.347910 22.865300 
1208 2 2.976350 3.890230 23.216900 
1426 1 9.536790 0.191402 20.907800 
712 2 11.714700 4.663620 20.490500 
567 2 7.013350 7.407170 19.439500 
1912 2 -0.026422 6.885530 19.484800 
1456 2 13.221500 9.620290 17.051500 
1616 2 0.556251 2.623330 24.263700 
1405 1 11.085300 11.245100 19.045100 
1235 2 11.274900 7.817620 25.919500 
1926 1 2.879910 12.367900 25.972000 
1283 2 12.299300 8.789700 22.496200 
1327 2 3.321180 3.348020 22.894800 
1094 1 9.476490 1.889930 25.635700 
1994 1 3.842810 6.096690 21.344600 
1035 2 3.300630 12.129500 22.654900 
138 1 5.401220 5.154340 19.833400 
1119 2 4.464930 12.912700 19.809200 
1731 2 8.625480 9.290880 20.154000 
197 1 3.973100 4.856580 15.806700 
1256 2 5.872200 7.584480 14.735700 
552 2 1.285730 6.105520 19.258600 
873 1 2.811920 13.351000 21.411600 
1601 1 11.693100 6.723280 21.581200 
1822 1 8.805910 9.025910 22.725500 
1629 1 11.565700 10.212700 23.182700 
878 1 12.718800 8.811690 17.012300 
263 2 4.448750 7.136110 24.487500 
1788 2 8.733730 9.446050 26.467800 
1285 1 7.005180 9.691580 16.314600 
1943 2 2.500380 12.295600 21.179500 
1659 2 12.628400 5.533000 18.843500 
1211 2 7.168240 9.973420 14.088400 
665 1 10.598100 4.893660 24.746900 
1209 1 10.035500 10.096000 24.084400 
1888 2 7.832250 1.639170 13.478500 
1923 2 12.899300 1.623590 18.590600 
125 1 7.781940 1.753200 16.121900 
729 1 11.898200 11.469600 16.666300 
124 2 1.153110 6.971260 26.335000 
184 2 6.124020 3.042240 23.889500 
1322 1 12.162700 1.014240 22.216900 
352 2 10.711300 12.682500 24.612500 
812 2 10.335300 1.395690 23.952500 
408 2 10.807000 4.096320 23.372100 
932 2 1.679130 7.009090 23.009300 
979 2 4.950700 10.435400 17.889000 
1036 2 9.458020 5.567430 20.253700 
3 2 6.639740 3.321470 25.077000 
930 1 4.425510 11.904300 19.331000 
437 1 2.174030 3.341720 15.468200 
1869 1 9.154400 12.484500 14.522200 
1547 2 8.609200 0.810274 17.097300 
480 2 5.229540 12.104100 15.033100 
1217 1 6.964240 4.034530 15.423900 
646 1 7.634510 9.261150 13.837100 
941 1 10.051700 13.011900 24.935200 
987 2 0.189686 5.049710 17.759400 
1619 2 12.696700 5.417100 21.568300 
1692 2 11.679100 11.378300 19.440200 
917 1 7.262660 7.842640 23.497500 
1336 2 11.526500 4.768610 20.672300 
255 2 11.167700 5.899800 18.556400 
218 1 0.925867 2.238470 19.399100 
1182 1 5.589340 10.846400 24.826500 
1255 2 8.055910 5.626860 25.313000 
1028 2 9.675250 9.180660 18.601500 
353 1 2.718020 0.711996 25.585200 
1920 2 3.405750 7.763640 17.723700 
265 1 4.157800 11.601900 14.761200 
168 2 10.210900 1.032630 17.737500 
1441 1 0.938678 9.593100 14.822800 
1706 1 4.942580 11.352100 20.696700 
807 2 11.899500 4.641890 19.243400 
96 2 4.711950 8.770610 23.808900 
1722 1 5.606890 5.192960 13.598400 
400 2 7.626620 9.234160 14.503800 
1955 2 9.198260 13.104400 19.976500 
455 2 5.269890 5.523320 15.778600 
521 1 3.811720 6.914620 17.698700 
1416 2 7.121720 2.681150 15.324600 
594 1 3.351550 4.235540 17.039100 
433 1 8.692430 4.101490 16.519100 
1656 2 1.222350 1.656530 19.314300 
8 2 2.980830 3.033490 16.609500 
1823 2 9.145540 4.693960 16.270000 
71 2 5.926460 6.188790 13.909200 
377 1 7.762300 12.115800 23.969200 
78 1 6.784520 4.773680 25.082500 
1579 2 5.220250 1.881320 18.643100 
351 2 5.284210 12.341800 25.935500 
418 1 2.091210 9.216950 17.603000 
671 2 8.261570 4.132480 14.981800 
1772 2 6.645220 7.053110 17.447400 
1508 2 4.357400 4.993690 22.087100 
238 1 7.475550 3.256900 25.054100 
1658 1 6.281420 10.012700 14.294100 
1277 1 2.921270 8.575430 23.952000 
410 1 10.466900 5.367300 19.480300 
562 1 1.109840 12.452700 17.996800 
1337 1 1.622480 7.558880 13.963800 
445 1 5.240220 8.835430 25.676100 
891 2 5.540190 2.372630 22.754000 
109 1 11.561300 8.959780 15.164900 
836 2 6.084290 11.698100 19.111400 
1432 2 8.994920 13.123900 26.045500 
277 1 4.861340 3.386590 15.526900 
988 2 8.648460 5.605690 24.855100 
1438 1 3.729770 11.552800 21.303800 
1133 1 8.037560 5.441600 25.445000 
1368 2 4.718370 4.857560 16.778400 
924 2 4.119110 11.480300 19.763100 
188 2 1.914070 7.194430 14.261400 
1353 1 12.761800 4.889310 18.556800 
1766 1 7.701330 6.411050 19.702800 
91 2 2.747200 7.737270 17.312600 
1519 2 10.600600 11.787500 15.270300 
1413 1 11.408400 7.151620 23.807900 
59 2 5.988310 13.537700 15.509500 
1752 2 7.360750 10.630600 15.247800 
282 1 2.306150 9.993390 25.853700 
1054 1 12.864500 12.019200 19.835400 
1862 1 9.571700 5.737020 19.734100 
203 2 3.592610 9.272940 22.554400 
1173 1 5.699380 13.123900 21.374000 
115 2 1.744650 9.154650 25.524200 
855 2 4.211150 4.786480 16.633300 
1348 2 7.313090 9.633150 17.658700 
1641 1 0.650110 13.030100 22.882900 
1984 2 11.191300 3.193820 16.092300 
133 1 2.887520 0.458687 15.111600 
1329 1 0.496106 0.251514 18.099600 
391 2 1.362670 3.370390 17.734800 
1349 1 1.849490 6.522050 24.516300 
198 1 11.404800 4.444560 16.425300 
692 2 4.494450 0.408592 15.409200 
1793 1 12.077200 3.838790 25.417200 
226 1 9.780740 12.847400 20.067800 
1919 2 9.697330 4.156150 22.303700 
1602 1 6.512520 7.025280 17.747400 
1927 2 2.740440 4.099790 16.589000 
1454 1 6.209980 1.997760 19.273500 
822 1 11.491900 6.553640 19.658500 
999 2 3.248930 2.412410 23.021000 
504 2 10.258200 5.114620 13.646700 
61 1 0.228669 2.089770 15.145300 
1038 1 9.168260 1.142830 17.552000 
95 2 5.781510 1.087620 13.619800 
88 2 3.863680 12.480800 22.877800 
1074 1 2.864150 10.821900 18.926600 
1178 1 5.517230 4.577390 23.650500 
1127 2 0.093466 0.571429 18.484600 
1049 1 7.031640 8.995660 22.151100 
1394 1 7.869400 8.182110 19.280200 
889 1 3.046520 0.501928 23.368100 
1238 1 5.310990 11.238300 15.369800 
757 1 3.478800 0.426709 20.046900 
790 1 10.124200 4.269050 14.220600 
824 2 6.225960 0.859221 18.866500 
482 1 9.637940 11.204500 17.162000 
774 1 10.814800 7.604700 15.260600 
1183 2 0.450690 12.676400 24.485200 
1524 2 7.321830 6.112000 25.426800 
1034 1 5.688810 7.575940 15.523000 
44 2 1.287930 9.663670 19.498400 
104 2 10.547900 0.830411 18.411400 
1711 2 8.088580 9.023320 20.180100 
674 1 4.926890 2.425620 21.333900 
1696 2 11.286700 8.675850 24.556500 
1504 2 9.241960 12.515900 20.234700 
1390 1 2.896310 3.534270 24.340700 
1289 1 6.758770 10.596900 21.078000 
1264 2 11.562200 2.107030 22.690000 
1355 2 8.894410 8.876950 23.414500 
1057 1 1.312690 6.548030 22.712000 
1720 2 9.935800 8.589270 14.502600 
533 1 -0.106334 6.152090 18.885500 
290 1 8.680770 9.633760 19.808800 
1623 2 10.652500 1.842290 25.562700 
347 2 7.979650 7.916590 17.020600 
1502 1 1.670840 6.310100 18.895400 
1860 2 11.394900 9.317660 23.779500 
661 1 4.559670 0.598211 16.848700 
220 2 0.614482 12.309400 23.886400 
380 2 1.184780 11.815500 21.540200 
464 2 1.635970 1.621610 24.503000 
1929 1 10.820600 9.133730 20.794400 
718 1 10.031400 2.774320 24.306100 
1896 2 8.660380 8.929440 20.284500 
211 2 12.769100 13.556300 21.116200 
1259 2 1.971620 10.599500 15.819400 
1029 1 6.277230 8.180690 20.407700 
1967 2 12.752800 7.930100 15.896600 
1934 1 3.373250 11.516400 23.740600 
1366 1 5.187610 3.155920 20.297000 
496 2 6.324770 10.891600 24.428100 
177 1 2.983580 12.700100 17.082000 
1070 1 12.054000 2.066950 19.880000 
64 2 5.181870 3.146740 20.258900 
1936 2 4.615120 7.009050 23.690500 
969 1 7.322920 2.624250 14.763400 
1688 2 0.778598 2.733220 13.953900 
899 2 0.602122 10.428200 18.085500 
67 2 6.022960 7.149810 21.819300 
829 1 3.412070 3.027060 22.298100 
819 2 4.686050 1.258460 24.188000 
717 1 8.895030 8.082890 15.273500 
872 2 0.846212 7.067930 14.036600 
897 1 6.241200 6.095100 14.295600 
1637 1 5.894550 2.183720 24.251300 
1110 1 13.178900 6.283640 18.217800 
1891 2 5.958100 1.699670 20.664900 
699 2 10.567700 8.163050 13.564600 
473 1 4.777580 7.823600 23.982200 
407 2 2.091430 5.379650 22.272500 
539 2 12.276500 7.648920 24.863500 
1599 2 8.718800 2.048200 25.391600 
529 1 2.232930 7.114300 16.835300 
1190 1 12.808500 6.577600 25.852500 
1490 1 4.330430 7.596170 14.221500 
1249 1 1.830420 5.961360 15.187700 
1106 1 7.219560 8.373690 17.793600 
797 1 0.377224 2.981530 19.514800 
1080 2 6.214320 10.328800 13.995100 
1970 1 13.317500 4.708060 13.727500 
89 1 12.766600 4.877930 22.476300 
1313 1 10.346100 8.944910 25.044400 
1058 1 12.729500 7.397410 24.887900 
514 1 10.375000 0.985645 23.659400 
463 2 -0.073275 13.042800 24.218000 
971 2 7.231670 5.097560 13.431900 
1305 1 5.808870 1.011380 13.919700 
1047 2 4.900750 11.043300 13.703900 
808 2 10.872200 1.038430 13.353200 
1695 2 0.392488 -0.180548 13.397000 
605 1 10.992400 5.972400 13.831100 
1689 1 12.142700 12.066300 13.393200 
1096 2 2.783430 13.418300 4.102890 
572 2 3.148080 18.613800 11.340400 
1685 1 5.825100 24.506500 6.032040 
1195 2 10.774500 17.728200 5.301270 
1254 1 4.977430 15.215700 7.833220 
158 1 1.155660 21.450300 7.505420 
689 1 3.876850 18.131300 7.171740 
1698 1 5.459440 26.343000 0.913109 
939 2 10.254400 22.867900 3.843020 
1185 1 8.146150 13.184100 2.123500 
1278 1 7.911330 17.734000 3.338900 
1103 2 6.139270 25.765900 11.966200 
1873 1 12.486100 24.197800 11.337000 
603 2 9.161460 17.284400 10.730700 
1871 2 10.462400 14.552100 11.906000 
1553 1 10.304700 13.644800 7.567700 
227 2 9.152290 20.946400 7.934060 
1333 1 1.126310 15.577800 5.876580 
1136 2 0.605023 14.405600 1.672610 
1608 2 9.504930 19.125400 1.199750 
316 2 13.081800 20.820200 4.495570 
1491 2 8.203640 16.328800 4.274680 
402 1 7.861050 14.671600 7.957610 
1287 2 9.835300 23.896200 10.351500 
7 2 12.570900 23.687400 8.822420 
1268 2 1.862190 25.974500 12.123100 
1342 1 4.235400 24.472700 5.047390 
856 2 10.943800 15.000700 12.745200 
417 1 1.619650 20.774400 5.767950 
4 2 2.485050 18.100400 4.139040 
1374 1 2.422280 26.122800 5.911800 
1705 1 7.612970 14.138900 0.281564 
1821 1 0.484859 24.257200 4.662200 
909 1 1.237250 25.690300 9.431240 
1725 1 9.934400 24.607600 3.312190 
934 1 9.631200 17.115000 6.493520 
1717 1 12.272300 15.381800 9.721560 
1465 1 11.369600 24.834400 7.761110 
948 2 2.756690 23.140900 8.323590 
535 2 9.008000 19.969900 4.244830 
721 1 0.452767 23.919300 10.651000 
1503 2 11.564300 19.655100 5.420870 
1802 1 5.615980 19.195200 9.298580 
92 2 9.239760 21.397300 10.072500 
1639 2 2.421240 20.548700 5.910270 
292 2 4.056740 13.610000 8.224680 
505 1 11.855800 18.178300 11.776600 
1100 2 1.339240 24.237300 8.420810 
1290 1 8.450450 18.151600 1.117850 
607 2 3.355760 17.308600 3.876580 
1950 1 6.637730 17.314400 7.315790 
1186 1 9.985470 23.531400 4.928460 
1077 1 2.846950 18.694100 5.347010 
1515 2 0.335089 25.269000 3.878230 
1461 1 10.483700 19.924000 9.053360 
161 1 10.503500 18.747600 4.805450 
486 1 8.158940 26.049400 5.578850 
745 1 1.479710 15.277500 12.250300 
1931 2 5.342320 24.107100 10.611100 
1087 2 6.213160 15.876100 6.213650 
268 2 5.576450 18.082500 8.341770 
1819 2 1.078710 18.172200 10.792200 
997 1 8.150330 19.858300 4.904840 
851 2 9.915650 23.010100 8.266990 
1974 1 0.478199 22.352300 2.403770 
1683 2 2.979150 16.515300 13.216400 
1098 1 10.010000 13.836600 12.708300 
601 1 10.121200 24.956200 10.329600 
1606 1 12.124000 21.373600 4.424860 
986 1 6.755600 23.138000 9.525590 
484 2 13.674600 19.976900 1.011890 
1959 2 2.230180 17.876700 8.091630 
1174 1 8.566500 21.280700 11.967500 
1265 1 12.671200 16.463800 2.225180 
98 1 8.491950 16.854600 12.022700 
483 2 1.420040 15.684200 6.536380 
622 1 11.640600 14.561100 0.885848 
843 2 8.232690 25.874900 6.205760 
956 2 4.140420 20.495900 1.121070 
1188 2 8.270240 18.994100 5.954240 
1998 1 12.542300 15.075500 13.106400 
1858 1 10.358200 14.040800 3.117690 
1424 2 11.165100 19.405900 11.933100 
111 2 6.513510 17.058100 3.343840 
1897 1 11.643300 22.797200 8.807360 
344 2 5.999540 23.255100 9.286550 
1359 2 9.391770 21.123300 -0.065644 
1562 1 2.246690 16.802800 3.038220 
781 1 7.842040 25.120000 11.300200 
1138 1 5.733270 24.694800 9.975780 
621 1 11.981700 24.200200 0.650299 
1808 2 7.380350 17.822200 8.941080 
384 2 10.577700 22.961300 4.721360 
1409 1 6.581800 21.347900 6.922490 
1968 2 11.421900 24.741500 8.679040 
614 1 10.527800 19.361500 6.757460 
544 2 10.822800 24.577700 7.145720 
788 2 7.550470 23.967700 6.867750 
1033 1 5.439370 17.069800 6.245870 
100 2 6.077790 14.289600 12.486200 
323 2 4.563710 15.840000 1.781180 
112 2 9.893890 17.148000 7.485480 
998 1 2.032660 16.434900 0.718940 
492 2 4.538950 22.863800 4.480120 
1586 1 7.312500 23.064700 5.405210 
1849 1 4.732250 23.076600 7.030580 
1300 2 5.075250 19.250000 2.018630 
477 1 2.351250 14.065500 8.602250 
1898 1 12.565500 22.878500 5.573940 
598 1 12.049500 17.702900 1.810670 
72 2 1.706750 17.301100 9.612520 
961 1 7.519620 21.248500 2.839430 
977 1 12.936800 21.237000 12.647800 
546 1 3.642250 14.501100 3.797040 
1072 2 6.849740 14.585700 6.709460 
677 1 6.840090 18.704600 7.977830 
507 2 6.847530 22.300800 2.762050 
536 2 1.163310 22.003800 9.370300 
783 2 9.291310 13.898400 1.168870 
1559 2 6.610650 21.765300 13.079100 
983 2 7.813030 17.701100 7.362900 
1017 1 0.155899 18.780600 4.479600 
346 1 3.825290 13.752100 1.556750 
918 1 12.836700 14.211900 5.351380 
24 2 6.567320 22.111600 5.041700 
1422 1 8.373810 23.988100 12.627100 
113 1 10.836400 26.165800 7.448030 
442 1 6.246210 14.406300 10.815200 
1146 1 7.302400 17.679000 0.170326 
915 2 4.583850 19.216200 6.166120 
697 1 6.108220 24.596100 12.074200 
367 2 11.256100 14.946800 2.457910 
1925 1 4.688330 22.186000 3.027980 
1002 1 11.496700 16.984500 4.585570 
451 2 5.827560 23.899400 6.870650 
554 1 9.918240 16.902000 1.650720 
1651 2 1.899270 24.943400 13.492800 
1020 2 0.661270 20.613200 4.460520 
936 2 11.745000 16.460700 0.705983 
735 2 2.272410 22.346200 11.097700 
784 2 11.628800 20.228800 9.416950 
1797 1 2.873550 24.803800 7.406720 
681 1 9.128000 18.234400 10.168400 
25 1 12.527700 15.767600 6.154580 
1552 2 12.980400 22.413600 7.853430 
835 2 0.962242 22.347200 10.501700 
1839 2 2.999220 14.260400 7.882400 
1724 2 10.879100 17.121600 1.649870 
919 2 11.901200 23.816900 5.365030 
1987 2 0.094732 18.168000 3.042870 
1742 1 9.713630 21.285300 5.816700 
698 1 13.096800 24.981400 8.556040 
204 2 8.395160 18.650400 3.139480 
185 1 0.206892 20.636900 4.231800 
1540 2 4.354920 21.406500 9.631020 
388 2 7.782870 24.030300 10.699300 
376 2 6.793220 25.470700 3.352700 
1005 1 12.115700 19.158400 7.827620 
1884 2 6.578380 26.649700 7.079640 
171 2 10.643000 15.328700 1.466690 
1111 2 13.061100 14.921400 0.451710 
1829 1 5.767050 14.834000 6.581600 
1904 2 7.989770 13.613700 4.297800 
334 1 5.899680 24.753500 2.738210 
60 2 4.012700 14.599500 5.287260 
606 1 11.609700 20.005400 11.155900 
