id type x y z 
322 1 2.455980 8.164340 1.152010 
449 1 5.491910 10.421000 13.043400 
884 2 3.950020 3.933380 9.661260 
578 1 2.457340 2.768460 2.056300 
1956 2 4.819730 10.152100 12.558100 
269 1 10.750800 9.262140 12.611500 
607 2 12.675400 12.987400 12.193600 
619 2 8.722700 6.140970 7.895300 
32 2 5.158800 1.485520 12.323100 
1152 2 12.626300 13.174600 12.651900 
477 1 11.684400 6.231510 9.429230 
414 1 5.704900 10.879100 12.293300 
1016 2 4.020020 8.365650 3.778790 
1506 1 10.195700 5.310780 8.563590 
1578 1 0.187833 10.919900 7.303060 
232 2 3.582080 2.495890 3.237080 
939 2 12.090400 1.036170 10.490100 
1855 2 4.325900 9.991300 8.342320 
13 1 8.434220 9.949310 0.939226 
1583 2 7.808610 1.546250 3.928470 
974 1 11.573600 0.338731 9.168320 
1907 2 9.421380 8.126650 11.643400 
299 2 13.131200 8.343520 2.113050 
1346 1 2.164690 3.080580 9.950970 
241 1 1.313850 11.393000 11.062700 
1177 1 3.078950 9.945310 5.363470 
921 1 6.738290 5.644220 11.014100 
961 1 8.615030 11.283900 10.083400 
1837 1 6.229560 12.451100 3.483710 
211 2 5.955010 10.472100 7.314120 
496 2 12.801200 10.711300 10.948800 
916 2 4.781660 12.255900 2.823500 
1351 2 8.164020 10.152300 5.745740 
235 2 1.463300 7.018610 8.379030 
994 1 13.305000 3.480080 6.531350 
1825 1 0.943804 0.904308 5.389650 
1430 1 1.740200 9.653850 9.396200 
1062 1 9.703780 9.448120 7.134590 
997 1 10.720400 0.921330 4.913460 
1518 1 12.749100 8.945480 0.722364 
1910 1 5.072650 3.806320 3.700900 
1643 2 6.891670 2.752640 1.881300 
763 2 5.191280 8.448870 5.232520 
566 1 6.110340 4.374320 8.950090 
259 2 12.638900 5.092500 0.111627 
1705 1 10.906400 4.635740 6.012520 
991 2 10.191800 3.700550 2.768940 
1860 2 5.683610 7.609590 7.767780 
214 1 11.446900 6.148080 2.854650 
1790 1 4.767690 3.808790 11.388600 
85 1 10.111300 4.144630 7.749410 
579 2 6.586630 8.107570 10.142300 
1835 2 0.492459 12.848600 4.863970 
896 2 8.266510 8.925400 1.112010 
1168 2 6.810810 1.328830 4.346470 
1365 1 5.463440 11.895300 7.218650 
280 2 2.814300 12.122800 13.547400 
710 1 6.772240 2.072280 5.837690 
1948 2 13.352100 1.958460 8.230360 
1704 2 2.618630 0.563316 6.806110 
1806 1 1.922150 5.590750 7.187600 
453 1 9.409900 8.207550 6.129110 
1829 1 1.464640 3.977070 8.121450 
17 1 9.770880 3.874300 2.666930 
1156 2 12.995700 1.497100 1.985410 
238 1 8.883640 9.463790 4.626980 
37 1 4.164120 10.343800 7.174540 
1460 2 11.663900 7.371510 13.347000 
1849 1 1.349280 7.082150 0.159085 
41 1 3.595780 11.846400 7.590730 
571 2 9.454620 5.345240 11.443200 
1170 1 0.656108 7.032610 10.458700 
1546 1 6.125390 2.130610 1.209000 
1046 1 11.182200 5.799320 6.854530 
1671 2 5.328950 2.634570 1.789220 
1138 1 6.404220 9.519290 6.875150 
713 1 3.048550 2.105870 11.147000 
177 1 9.043690 1.347350 2.214580 
1068 2 12.543800 4.680560 2.496810 
1355 2 9.712090 2.381600 0.718526 
321 1 11.568700 0.691803 3.396930 
165 1 0.458097 3.742210 5.946300 
1031 2 9.631960 11.304800 7.836690 
1494 1 0.888442 9.637330 5.196850 
944 2 1.347210 10.061300 0.434273 
1049 1 5.401210 5.845540 0.915573 
314 1 9.025150 2.874190 4.893540 
143 2 7.032740 4.150980 10.440700 
1739 2 8.084330 7.916600 2.727900 
1122 1 4.585470 1.467010 1.637250 
140 2 10.614800 12.972700 1.614520 
1571 2 4.537220 0.745618 6.351390 
1206 1 9.551180 6.689220 3.188310 
389 1 12.220600 1.876250 6.085080 
40 2 11.424900 8.813400 12.305900 
517 1 3.452590 7.320600 4.692380 
1561 1 9.688160 0.599970 9.952220 
877 1 0.990461 6.430190 7.871490 
1232 2 8.216660 1.873920 4.282130 
560 2 6.797810 10.065500 7.020120 
340 2 1.799930 11.090900 10.550900 
376 2 11.345700 6.862370 0.248552 
371 2 2.540120 6.719350 0.983446 
1447 2 1.017570 7.756760 4.050520 
1778 1 11.467600 7.082350 12.942800 
355 2 2.044520 5.242680 9.661330 
1322 1 5.097510 5.274890 5.483920 
908 2 8.936230 7.000450 7.591890 
920 2 1.449060 9.608830 4.600870 
1436 2 3.014730 1.386280 4.850360 
1404 2 8.853750 3.578920 9.104270 
247 2 10.081000 4.524620 9.358000 
700 2 6.582180 3.176040 5.846590 
1741 1 12.488100 10.822400 2.039620 
240 2 7.658260 12.940800 2.503280 
622 1 8.913640 11.041100 1.831190 
532 2 3.108860 10.004400 -0.129885 
398 1 6.477860 12.307300 11.166500 
1877 1 3.755800 11.143500 9.932860 
1126 1 9.854270 5.060410 11.353300 
1536 2 2.199440 11.008800 1.272800 
1859 2 10.505800 0.676435 6.150490 
1313 1 9.727000 0.725907 0.805754 
28 2 2.059490 4.036450 9.367420 
1771 2 8.908730 12.467300 3.378360 
8 2 7.346560 0.850005 8.239990 
1204 2 0.402087 4.938060 6.924070 
342 1 11.574700 0.679596 7.311070 
400 2 3.391940 9.427230 8.528880 
325 1 3.647080 13.452600 1.881920 
1227 2 1.577230 9.730340 11.951500 
832 2 0.403757 0.525427 2.767420 
1480 2 4.976320 2.413800 1.351220 
1555 2 5.858370 8.772280 4.503700 
1354 1 4.335200 7.412550 7.203390 
1053 1 4.670510 9.871070 3.205920 
631 2 3.174240 6.512670 6.132030 
1991 2 3.908500 10.295300 1.358600 
1117 1 6.692960 1.803550 8.059310 
346 1 3.590340 7.032320 2.497070 
1290 1 8.736890 5.952720 6.461490 
209 1 3.425790 11.576600 0.722521 
1532 2 1.538120 5.000730 2.705120 
1503 2 11.458400 6.735410 8.478150 
1560 2 6.718980 4.977640 3.399720 
447 2 11.819300 10.242000 12.136500 
989 1 6.289930 9.342000 8.684750 
1024 2 11.231200 1.557810 11.779200 
30 1 1.159970 10.263900 1.346030 
310 1 11.744800 3.181100 3.373990 
1247 2 11.419400 10.660700 0.724961 
963 2 0.621003 10.406000 1.515270 
49 1 10.060700 11.973700 7.918110 
1717 1 8.497520 3.005390 0.164523 
1265 1 8.223020 8.184160 9.487580 
36 2 10.227500 7.995270 6.990690 
1890 1 12.354700 10.426200 13.233000 
811 2 8.909620 6.372270 6.195330 
1325 1 4.346430 8.027260 12.360200 
65 1 2.005550 1.820480 6.299260 
529 1 7.543790 5.675030 3.713270 
714 1 8.243760 8.161620 0.382058 
458 1 6.022630 12.942300 1.338450 
455 2 6.970920 9.181220 13.061900 
450 1 1.926020 12.965500 0.134253 
1011 2 1.419470 10.148600 11.275800 
69 1 1.583110 10.267900 3.573840 
1469 1 12.759400 3.204130 8.488250 
265 1 8.180700 6.507530 8.208450 
1796 2 9.634100 8.600380 4.341670 
467 2 5.702270 11.520200 12.328200 
1440 2 10.396200 4.916230 11.357600 
659 2 11.380400 4.892000 7.327150 
1323 2 1.389100 4.310340 11.258600 
1221 1 9.885400 10.100100 6.250920 
774 1 0.948446 8.602470 11.628000 
317 1 11.763700 13.223900 7.823890 
242 1 9.578890 2.781560 11.009300 
654 1 6.473030 2.515510 12.814600 
237 1 11.952200 2.117770 12.834000 
1191 2 5.046360 10.858400 0.335465 
1176 2 8.266850 8.138230 13.153300 
691 2 5.890620 6.949600 21.477100 
1847 2 4.028790 6.715840 20.056300 
215 2 4.624490 11.552700 20.238600 
770 1 2.180530 5.579850 16.101100 
1276 2 10.398300 10.558300 16.995900 
726 1 7.624040 11.019800 21.396700 
86 1 10.442200 1.156150 20.936900 
901 1 3.079680 3.253310 15.712700 
1684 2 12.472200 11.407700 20.281800 
736 2 9.059940 12.266400 13.839100 
1411 2 4.946080 1.604690 16.656900 
1574 1 0.573076 7.789720 22.544000 
767 2 8.116040 2.863520 21.256100 
586 1 13.326600 10.322700 19.624700 
1332 2 5.148030 6.501520 19.353200 
1284 2 8.792290 6.313270 17.877200 
693 1 8.858770 11.243900 13.896500 
1672 2 -0.022637 6.391840 24.160800 
1629 1 3.027660 9.283820 17.282900 
1635 2 5.257600 2.958650 26.026200 
1927 2 10.089700 11.063400 17.340500 
782 1 4.122270 7.272650 20.096000 
352 2 12.466700 4.376380 24.851800 
1477 1 2.666650 6.817520 25.310400 
544 2 4.247750 9.515240 26.218400 
1174 1 6.882370 4.039410 17.539000 
1347 2 8.937360 3.921800 17.679100 
1740 2 10.677500 1.599730 20.105200 
480 2 4.069620 7.372160 23.672700 
592 2 12.820400 2.134560 24.805300 
1747 2 0.923253 -0.096983 13.679300 
1120 2 3.484920 10.050600 19.994000 
1393 1 5.539920 6.487920 17.547000 
913 1 4.160040 0.089906 21.012200 
1936 2 8.576820 6.947130 24.959700 
990 1 3.170900 2.334470 23.603500 
745 1 9.468920 4.142440 18.088900 
384 2 11.031700 3.743720 18.516600 
981 1 0.687371 7.533180 17.258100 
986 1 8.313680 12.815500 14.246600 
1171 2 9.882260 3.009980 19.145400 
1865 1 10.500700 11.574900 16.685900 
743 2 2.545350 6.549600 15.943200 
1550 1 4.529110 8.700820 14.233200 
672 2 2.346450 2.814850 24.209400 
370 1 4.682380 10.995000 16.736600 
1256 2 1.654990 6.579610 22.159100 
795 2 8.735720 2.888270 14.418900 
1939 2 12.812100 2.664060 22.941400 
1983 2 10.880100 12.886300 24.933100 
491 2 11.647300 6.867680 13.295200 
56 2 12.066500 10.771800 24.169700 
852 2 3.103860 6.053740 19.490800 
1360 2 6.224720 11.120600 16.653900 
1380 2 3.646560 2.574180 26.608800 
784 2 7.599050 6.384560 24.278000 
1246 1 11.785900 0.815118 20.343700 
567 2 3.038490 4.030970 14.245000 
873 1 9.402710 6.354340 18.006300 
1143 2 8.666440 3.311220 24.674900 
266 1 3.053670 5.743980 13.906600 
1081 1 4.797790 4.144630 24.778600 
1158 1 0.637455 3.127660 20.921100 
1992 2 3.858740 9.746090 15.275700 
1852 2 10.544900 9.379670 15.766900 
105 1 8.808000 11.790200 21.755000 
1498 1 6.806970 7.131860 20.454800 
1838 1 4.506720 4.010030 16.516200 
1679 2 8.311520 9.138040 23.697100 
1255 2 0.139668 7.738420 20.973000 
383 2 3.090440 8.237380 18.295000 
192 2 2.444340 9.418170 22.127600 
1088 2 0.365279 11.465800 18.561200 
1664 2 0.286256 11.842200 14.848300 
1361 1 3.395130 3.135530 18.954700 
1009 1 3.625470 4.258440 18.724600 
1677 1 9.793720 12.307000 19.142000 
1702 1 10.196200 1.605150 13.749500 
98 1 8.780420 0.929469 18.591200 
1468 2 5.167390 4.387950 25.055500 
1106 1 11.150400 5.516180 14.117000 
1502 1 12.288500 12.481900 14.491800 
1820 2 -0.187764 3.444060 21.272000 
270 1 1.604570 11.128600 15.097700 
1205 1 6.606750 6.736230 22.738700 
639 2 4.435040 4.572360 16.766500 
212 2 2.307390 8.017480 17.244900 
1421 1 12.552400 3.516120 18.034900 
1004 2 8.255940 9.320400 26.110400 
1772 2 7.032680 7.104450 21.091600 
1484 2 3.437870 6.072410 25.058000 
598 1 5.714050 10.015000 17.492800 
500 2 0.215725 0.648326 14.208700 
934 1 13.348800 12.550700 24.412100 
158 1 11.561000 0.855411 14.920300 
1708 2 9.064740 8.718460 21.448500 
349 1 12.834800 3.525450 19.595700 
1367 2 10.436100 7.639630 20.312000 
946 1 6.903080 8.517550 26.049200 
1834 1 4.085720 10.621700 21.157400 
1511 2 12.229400 5.994590 22.786800 
718 1 5.196840 1.064990 17.299100 
122 1 7.558000 5.259650 25.790800 
1742 1 2.133120 10.241100 24.991700 
134 1 5.552040 6.276900 21.255300 
968 2 9.033910 11.413800 14.685400 
530 1 5.025190 10.204600 25.682400 
1894 1 8.591690 9.214920 23.997100 
1076 2 12.037800 6.333120 23.251000 
1864 2 6.076420 11.589900 19.699100 
151 2 9.575420 6.645150 19.898300 
789 1 7.969080 6.638290 18.196100 
602 1 9.867410 7.050080 16.867100 
642 1 10.118500 3.997540 21.440900 
1251 2 0.942519 3.445700 17.210800 
613 1 10.673500 4.000780 17.181500 
1773 1 2.407770 8.244000 15.834600 
574 1 10.511000 10.504500 26.147800 
1014 1 4.053470 7.901080 23.860400 
444 2 7.165720 9.555090 13.487500 
15 2 3.848660 5.650350 14.525700 
1688 2 7.463110 2.455810 19.481100 
173 1 7.972430 8.708420 21.671500 
923 2 5.333460 11.653300 17.127900 
705 1 8.060490 2.597750 23.431500 
1435 2 6.938360 1.816800 24.933700 
1767 2 10.539800 5.829920 16.153700 
1403 2 7.494920 11.078700 21.031600 
351 2 7.492370 7.025030 17.915700 
1118 1 10.967400 6.252940 20.430600 
806 1 0.426854 8.553440 15.897200 
1241 1 6.876750 1.134870 23.661800 
519 2 0.883849 2.486510 23.935200 
830 1 3.725640 11.865700 20.885300 
640 2 13.287600 0.538061 14.627800 
249 1 8.603450 1.812880 20.164000 
917 1 4.880910 1.827950 25.200100 
1069 1 10.894200 10.497500 17.163300 
133 1 6.404890 7.403650 24.280700 
680 2 0.255440 1.589120 25.727300 
1593 1 10.633200 3.288090 25.408600 
547 2 3.340440 8.012240 23.772900 
474 1 6.453870 2.565310 24.433200 
1982 1 2.915890 0.889719 24.414900 
329 1 9.701130 4.111910 15.445300 
1375 2 4.327700 8.983700 16.952700 
443 2 10.966100 10.145100 22.212900 
1417 1 2.232660 7.058150 18.579800 
1653 1 5.269700 7.759260 20.396500 
46 1 2.627490 9.904440 22.554300 
933 1 2.484600 3.549150 21.794300 
1958 1 7.934800 8.475780 15.431200 
1051 2 2.087690 11.535100 14.905900 
641 1 0.153123 11.039800 23.782000 
119 2 13.101800 2.546690 22.243700 
945 1 0.429238 4.150850 23.952700 
1523 2 8.908480 10.541800 20.969100 
557 1 11.658200 1.033050 22.164700 
1353 1 5.045770 11.087400 19.183400 
343 2 13.464900 8.761920 24.416400 
1776 2 -0.047582 12.795000 24.886100 
196 2 10.107000 2.009750 23.283800 
451 2 2.252930 4.511730 22.319900 
1710 1 12.564500 8.071950 23.977100 
90 1 11.778300 10.964100 22.698800 
1607 2 13.189200 1.557850 14.320300 
801 1 6.957960 12.537300 17.468300 
231 2 2.881080 2.658740 19.816000 
419 2 7.337840 12.653500 24.383200 
732 2 4.882630 4.481170 13.595800 
1937 1 7.900550 0.289909 16.153100 
369 1 5.084230 4.491940 21.433500 
1040 2 12.522200 13.173700 15.855600 
407 2 12.906100 10.268300 18.334500 
1905 1 12.802600 4.574060 24.149000 
1649 1 1.250960 4.350290 15.527200 
611 2 5.672080 10.643400 17.831200 
1757 1 2.658820 5.947480 20.474600 
492 2 0.186069 11.000500 22.172000 
1408 2 6.536410 10.968200 16.647200 
275 2 4.737460 8.829200 13.755100 
816 2 11.153200 4.240300 14.229600 
754 1 9.571890 6.352690 25.624300 
397 1 0.967170 7.173300 14.426000 
1508 2 7.351510 3.087500 23.957700 
536 2 1.821540 4.782270 15.660200 
281 1 12.605100 6.216170 23.208500 
721 1 10.752500 10.112200 15.344000 
1716 2 4.361180 10.457400 21.374800 
956 2 11.297300 1.407140 14.937000 
558 1 2.230790 4.580190 24.937500 
1264 2 4.328920 2.264700 18.061800 
722 1 10.189600 0.535695 18.075700 
1682 1 3.806880 7.216660 22.513700 
1745 1 3.220010 1.511270 13.845100 
307 2 13.138300 0.220449 21.291600 
1316 2 10.424700 4.860950 21.756200 
1562 1 11.506000 1.127200 25.070600 
1153 1 7.751710 5.001570 16.753200 
1160 2 10.712300 12.226900 22.735300 
193 1 7.887860 11.932700 24.517000 
292 2 7.555560 0.657975 14.896500 
1433 1 7.505450 6.791460 19.162100 
1580 2 7.075220 8.176390 24.314700 
1695 2 0.853084 11.570700 22.809200 
1600 2 3.245800 2.028100 20.012900 
1903 2 9.492130 6.247750 25.607500 
1766 1 5.297830 6.078230 24.714300 
1614 1 8.023460 3.031010 20.685300 
1398 1 6.300950 3.500140 15.971100 
1181 1 0.242073 2.192060 17.370300 
987 2 10.562300 1.010660 13.994000 
197 1 3.950010 6.826720 24.383200 
937 1 8.047200 1.543360 16.853400 
1540 2 6.373670 6.706710 17.460800 
1659 2 12.894500 10.372400 21.890200 
1543 2 8.981170 0.880363 17.252300 
1851 2 9.738550 5.148030 17.018200 
1267 2 0.915544 1.119520 16.539800 
820 2 10.314700 1.200120 26.274500 
1236 2 6.819720 4.298980 15.469200 
97 1 3.131460 11.242900 14.201000 
1575 2 5.302020 4.550690 20.466700 
836 2 2.532520 3.857310 21.781500 
1564 2 8.962150 5.510940 20.455100 
485 1 2.747550 1.376960 20.004300 
1516 2 7.533400 4.157980 18.196000 
250 1 0.577332 10.400200 17.933000 
534 1 2.161980 12.824900 20.133300 
749 1 10.797600 6.197170 22.948900 
1298 1 5.568740 5.282410 14.535100 
135 2 8.265160 11.344000 16.537600 
483 2 12.619900 2.061210 18.959500 
1642 1 0.463578 11.296400 19.704100 
375 2 5.367760 6.996630 25.091900 
1010 1 12.200800 10.636400 24.470900 
1349 1 6.544790 11.487300 19.520500 
1665 1 12.436500 5.444820 20.308200 
1690 1 6.882080 10.787600 17.176500 
541 1 10.225000 9.982280 22.514300 
127 2 7.257330 12.636100 18.488600 
124 2 0.329414 9.554490 14.915800 
1647 2 12.380700 10.364100 16.216600 
576 2 0.135146 9.827970 25.808100 
1547 2 8.124130 12.109800 15.013400 
1761 1 11.105000 6.779530 26.253200 
1789 1 12.805100 3.271940 26.137900 
1579 2 13.144800 0.520897 26.284800 
733 1 7.625380 2.068550 26.063700 
504 2 5.113640 0.553454 13.582100 
1955 2 2.563690 0.556344 13.923000 
663 2 2.193150 1.119270 26.434800 
563 2 5.557020 5.938760 13.860000 
388 2 5.955430 23.980500 5.039190 
1065 1 10.213800 20.013700 5.064080 
1108 2 8.967440 19.809200 1.591040 
1661 1 0.652048 15.854900 7.971530 
1788 2 7.701920 15.991400 0.594778 
244 2 3.925380 15.870000 0.885647 
796 2 2.604030 20.511300 8.249370 
769 1 12.345300 22.796700 8.567350 
1529 1 7.309250 26.481000 11.369200 
526 1 13.012500 22.888700 0.756040 
1080 2 7.157010 18.146900 7.099020 
779 2 4.743400 13.949700 3.891490 
497 1 12.246600 26.070000 0.745945 
1224 2 11.560400 23.098100 5.764130 
145 1 9.591430 17.370500 7.320430 
1969 1 3.537820 22.757500 12.577500 
755 2 11.927100 17.722700 2.888060 
1752 2 8.776820 19.506300 5.859310 
1733 1 3.745540 25.985300 6.903370 
25 1 7.504420 17.125300 5.028260 
1018 1 12.793500 22.154100 11.428300 
201 1 6.454330 14.345800 11.783300 
1719 2 4.061410 25.679300 10.570100 
475 2 8.244200 16.451700 9.427340 
1988 2 12.216600 25.436800 2.207110 
106 1 2.287470 13.856100 9.864460 
1448 2 3.314910 14.605600 11.227800 
460 2 12.040800 17.023500 7.701570 
1986 1 3.753750 21.492000 1.875560 
1208 2 9.511950 16.133200 12.063200 
330 1 7.978260 16.429000 2.576940 
905 1 3.880350 15.506300 7.042170 
175 2 6.804680 14.943500 10.232200 
962 1 6.388200 25.746000 5.093510 
1497 1 4.989100 23.332400 9.507800 
1962 1 8.084320 13.912500 9.101900 
442 1 11.261800 20.045800 2.065660 
596 2 1.808540 14.368000 3.228210 
824 2 5.980850 13.943300 3.649110 
1569 1 9.291680 14.702500 4.993930 
1617 1 0.767527 13.511000 6.036830 
843 2 8.782770 26.137700 0.735132 
1381 1 5.754510 20.334800 10.020300 
1412 2 4.348210 18.776800 6.119080 
605 1 9.648100 18.981600 12.758700 
1499 2 12.530400 16.920300 9.172240 
113 1 2.539980 15.326700 2.044140 
52 2 11.654100 19.548700 1.000430 
1734 1 6.314890 23.434200 11.176200 
295 2 8.376000 18.669600 8.317210 
464 2 0.589485 20.601200 9.631340 
293 1 11.614400 17.002300 0.151630 
869 1 5.207600 21.595600 0.295547 
38 1 6.900420 21.448500 1.188730 
1064 2 5.053350 21.848100 2.376240 
1946 1 7.183260 18.347600 6.126220 
1195 2 8.378020 17.204400 5.257730 
1833 1 2.627000 15.143100 12.129700 
126 1 8.601080 15.713200 10.168500 
1795 2 3.520990 19.216600 2.609150 
585 1 10.220300 15.859900 10.645100 
1913 1 13.333900 15.541200 2.035440 
670 1 1.837540 21.860400 8.430000 
655 2 1.816660 22.466800 7.768220 
634 1 10.497400 13.496700 2.327690 
1073 1 1.258710 21.389800 2.198260 
1638 1 7.561410 22.680800 5.413290 
1074 1 1.213090 17.486500 5.752910 
1474 1 7.008130 25.907600 2.245480 
23 2 3.303630 14.656600 11.302300 
553 1 2.590260 23.601900 2.569700 
925 1 3.570370 16.924700 4.477500 
1699 2 3.262590 26.028900 9.874540 
1163 2 11.561400 16.611400 4.873560 
1556 2 9.617330 14.900900 3.364230 
1500 2 9.401930 22.146300 1.752000 
508 2 2.614990 23.399300 6.303670 
117 1 10.652100 21.365300 8.400760 
164 2 0.639746 16.774800 6.898460 
666 1 4.946300 26.493200 11.672400 
1830 1 10.914200 17.180100 3.305540 
1895 2 12.246600 20.987300 2.486300 
895 2 2.439170 13.194200 8.799050 
1086 1 2.549470 23.585000 6.461200 
1876 2 10.363400 17.193200 3.687630 
5 1 1.850000 24.580500 10.935900 
14 1 8.667540 25.493100 11.674400 
1751 2 10.236900 18.702000 7.343370 
637 1 4.137700 13.493000 11.127900 
1942 1 1.830980 15.555000 9.272960 
1128 2 12.859700 24.627500 8.074240 
1012 2 10.965500 24.191500 7.982940 
110 1 0.648811 25.552500 7.695470 
542 1 10.144100 24.225100 5.432590 
912 2 8.508080 23.494200 12.105900 
446 1 2.789310 25.996000 4.816600 
1976 2 9.140000 20.998900 2.804590 
1626 1 12.029600 23.796000 7.416070 
103 2 12.518600 21.471900 8.634710 
1993 1 11.213600 21.740000 1.359720 
1344 2 10.134300 22.399700 6.767940 
81 1 7.159270 17.943400 0.878780 
1013 1 11.535000 13.572300 12.017400 
1636 2 2.335020 15.188500 7.231480 
1765 1 7.914330 21.358300 10.411600 
170 1 10.950500 25.323700 8.567470 
1775 2 3.641930 23.149800 3.879150 
1744 2 8.780530 21.426500 10.437600 
1552 2 9.288630 14.161300 9.028650 
1738 1 7.789280 15.647100 11.430000 
1309 1 0.662820 25.965200 12.691900 
354 1 5.954360 20.145300 12.551400 
463 2 3.711570 25.372900 4.979660 
629 1 2.632200 21.712900 3.743100 
1572 2 9.707160 24.880900 11.460500 
495 2 7.470960 23.065800 13.312700 
1226 1 1.800830 23.160200 4.175620 
1620 2 1.873970 22.141600 3.253670 
528 2 12.526100 22.090600 10.191800 
273 1 7.043700 13.952300 2.628430 
1889 1 11.810900 26.366900 2.038550 
20 2 4.173660 18.037600 10.180600 
1873 1 1.131920 21.290200 12.229800 
866 1 6.251050 24.366100 4.058780 
131 2 11.934200 16.878400 0.291628 
1211 2 4.740000 20.038200 12.505000 
1736 2 7.565830 16.817800 2.384100 
577 1 12.850500 15.281100 7.654870 
456 2 3.890660 25.190500 11.960400 
1488 2 9.747590 14.992400 5.803880 
922 1 4.665190 24.409200 5.964250 
156 2 6.171540 21.451200 9.862330 
1218 1 11.501300 17.791400 7.189930 
940 2 4.271340 25.207500 4.913390 
1604 2 1.685230 13.685200 8.316200 
163 2 4.277670 20.643400 7.425870 
1693 1 2.997710 18.234000 0.629859 
1280 2 0.168428 25.659800 8.340000 
289 1 5.815480 25.746800 9.707200 
1286 1 8.422620 24.707600 2.121700 
80 2 9.935880 16.560100 12.690100 
867 2 1.019160 22.226800 8.986760 
507 2 3.163770 19.576900 13.298000 
33 1 3.786990 23.790900 4.318960 
171 2 4.815140 16.041400 11.697100 
260 2 11.458800 18.284400 11.767600 
1559 2 6.305090 15.066200 7.817270 
191 2 10.057200 22.102300 6.823790 
200 2 4.167400 20.433400 4.252190 
1443 2 12.205400 22.410500 0.239096 
1057 1 0.148252 13.951100 1.316240 
179 2 7.177550 20.544400 10.573800 
1047 2 8.566920 22.715500 4.789840 
1611 2 3.912980 22.881600 0.709414 
1260 2 2.981540 21.207800 0.543327 
1968 2 6.852300 17.958800 10.156800 
422 1 8.953190 21.494900 2.908910 
1998 1 0.211422 20.216500 7.295960 
1972 2 13.101100 21.272200 12.546500 
589 1 9.350450 18.723800 3.240910 
1729 1 10.622900 21.660200 12.190400 
1675 2 1.689980 24.553800 4.827970 
1249 1 6.528360 14.801600 0.884063 
489 1 10.783800 14.766900 6.953180 
815 2 0.938077 22.697800 10.134500 
612 2 12.361700 17.550000 7.749960 
1306 1 11.308900 22.805100 5.253410 
1920 2 2.139010 16.100600 5.558940 
31 2 4.018280 13.553200 2.808170 
1787 2 4.828810 14.759100 4.417550 
92 2 8.330700 25.911500 1.298030 
502 1 10.038700 26.068200 0.347324 
1302 1 11.852200 17.643600 4.948660 
1587 2 9.891700 23.312000 6.913650 
539 2 1.793140 18.818400 8.999010 
1310 1 11.792200 13.486800 5.893170 
139 2 7.123180 21.385200 1.953200 
1132 2 12.163500 16.280100 2.376520 
391 2 10.612100 19.940700 5.023670 
1533 1 11.196300 19.114500 9.670490 
1646 1 8.922960 13.962600 0.708782 
1686 1 8.438890 16.660500 9.525980 
1413 1 7.305540 25.745500 7.429420 
753 1 9.725490 13.357200 4.137340 
486 1 5.383380 18.458500 7.367380 
1449 1 0.551742 25.710800 9.235410 
1934 1 6.230610 15.511800 7.106290 
813 1 4.372120 20.255300 7.668310 
1935 2 0.838468 15.702100 1.631560 
395 2 13.502700 19.417000 11.640000 
