id type x y z 
1476 2 4.699570 6.187990 22.661400 
1835 2 1.904910 7.915560 21.264300 
1630 1 0.821881 10.282200 21.046000 
1511 2 2.111050 5.854610 16.096100 
1467 2 12.216400 11.947900 24.669700 
1212 2 4.165720 1.384440 18.303500 
376 2 7.314390 3.250820 15.408500 
1086 1 1.457390 1.541150 17.373200 
1494 1 9.162610 11.488600 16.056700 
1941 1 6.498950 10.488200 15.897700 
97 1 8.212660 12.250600 18.678600 
284 2 4.990650 8.602560 21.661400 
1497 1 8.843590 9.538890 15.742400 
1917 1 7.863380 6.855600 20.727300 
306 1 8.892610 4.956920 17.768900 
343 2 3.669440 9.874310 24.867900 
802 1 6.696240 3.116040 23.691900 
65 1 4.865150 3.469760 20.564000 
222 1 9.866030 6.602010 16.855500 
1196 2 2.840960 9.701220 15.743000 
1398 1 7.305230 5.659900 16.816700 
972 2 9.406690 9.118170 26.378800 
774 1 0.516155 11.345000 17.521600 
491 2 12.559500 11.855800 20.721700 
1777 1 9.986530 12.983900 18.321100 
380 2 4.429770 11.083600 25.611500 
295 2 5.051000 11.880200 14.603500 
170 1 8.135820 10.093700 25.790100 
282 1 3.314680 0.465338 14.686000 
674 1 3.038120 12.764700 18.459300 
1559 2 0.045641 1.456380 25.678300 
1338 1 7.399430 6.064580 22.519000 
628 2 1.750330 8.907370 19.689100 
976 2 4.104310 1.204400 18.706300 
873 1 4.881090 6.578050 21.333000 
89 1 9.173400 12.733500 23.324000 
646 1 0.826746 4.151190 22.854500 
579 2 1.157630 11.344000 14.325100 
1134 1 1.939750 5.660450 20.448500 
228 2 6.941930 3.415020 25.591700 
24 2 2.649760 0.683147 22.702600 
1180 2 1.746730 8.117150 23.211200 
1824 2 6.782790 6.128120 13.687200 
262 1 11.916400 7.196880 18.914000 
1259 2 5.201860 4.755520 21.963600 
800 2 13.018900 9.866890 18.589800 
425 1 1.401010 4.359370 19.164200 
1940 2 0.317693 1.921670 20.838100 
1998 1 4.573500 5.778890 14.859400 
712 2 9.075170 0.993802 22.399400 
763 2 13.100900 2.739170 18.959700 
930 1 4.964020 2.873120 25.255400 
919 2 5.951560 7.103720 20.443400 
106 1 2.827520 8.592080 15.664400 
1197 1 11.448300 1.137580 26.229800 
210 1 5.356380 13.248600 23.458100 
925 1 0.643149 8.096540 24.997600 
1618 1 1.566470 11.553000 19.056100 
1280 2 12.706600 7.234810 20.543100 
1964 2 1.604890 11.676700 13.487100 
1014 1 3.771030 6.842050 23.975900 
1544 2 2.749740 12.295000 18.099300 
970 1 10.432500 8.628650 21.400700 
133 1 8.457020 8.247660 17.745800 
1849 1 3.775180 11.038200 24.271400 
29 1 0.170002 10.116600 18.429400 
793 1 2.332240 0.779614 23.267900 
156 2 4.067870 7.776810 17.135300 
1949 1 10.201100 3.100070 21.325500 
1022 1 2.844790 9.081420 22.970400 
1846 1 1.663580 8.232190 22.587000 
1339 2 1.595550 4.106230 19.575700 
1984 2 3.341970 4.912190 15.977200 
1451 2 8.094100 5.801820 26.242400 
798 1 5.725120 7.835000 18.346800 
1232 2 3.170610 5.901110 20.867900 
1650 1 1.901800 0.588401 19.786200 
564 2 2.973910 12.835800 16.852700 
1804 2 5.333890 9.295390 18.148500 
1748 2 7.581210 10.369300 16.404100 
1560 2 6.517260 4.386900 17.198200 
635 2 5.627600 10.165100 19.954900 
1394 1 0.817509 0.830988 25.624600 
402 1 6.020130 5.869640 18.495300 
1291 2 3.780090 12.877800 17.601200 
1822 1 9.868110 1.356340 13.678100 
279 2 10.686000 4.577640 19.887900 
1256 2 7.187130 8.972800 20.527100 
451 2 11.042800 10.669600 14.636100 
1874 1 12.115500 2.580260 24.728500 
151 2 9.847940 5.600580 13.291400 
673 1 12.867300 6.558500 23.803400 
1215 2 11.776100 9.051180 20.907700 
1031 2 0.590873 0.797027 17.009200 
64 2 7.213720 3.083320 13.789600 
707 2 11.971200 7.351740 19.944500 
1198 1 4.785760 0.214186 15.391000 
1491 2 8.321200 4.738350 20.882800 
340 2 10.628100 2.782790 14.318000 
1953 1 12.088100 4.802310 15.022800 
1731 2 9.073890 10.776700 21.910800 
1143 2 3.762730 8.268050 15.462900 
740 2 10.598100 2.989690 15.251400 
131 2 7.784810 11.055700 17.137000 
1158 1 0.756068 4.148690 21.018800 
637 1 3.029110 5.688050 17.424300 
797 1 3.528010 9.906020 15.587400 
1111 2 3.273200 4.871430 18.131800 
85 1 10.772100 6.517920 24.439500 
1624 2 11.433300 3.017390 22.456100 
1736 2 13.210400 4.356960 15.938400 
1129 1 3.489990 11.847800 19.483600 
1868 2 10.171600 8.249280 22.026300 
1663 2 1.403860 0.659058 19.603000 
1787 2 9.092130 1.961950 22.657500 
913 1 6.852950 1.949500 16.593200 
74 1 3.451380 7.740070 17.491700 
373 1 8.019300 9.506250 20.897900 
809 1 8.771660 5.365770 14.528300 
263 2 7.896700 6.100820 23.698400 
1918 1 10.349900 5.072150 13.520600 
365 1 8.483990 11.845900 25.591000 
714 1 4.198900 8.941540 20.719900 
745 1 4.783930 4.229090 23.685000 
851 2 9.870040 4.962060 17.158200 
591 2 1.638360 9.641280 20.111300 
916 2 9.731080 2.946910 22.749800 
362 1 7.927070 1.849090 15.069500 
1230 1 2.371330 10.286100 13.314900 
1292 2 10.987500 5.097020 20.780500 
669 1 3.686440 12.195600 14.867700 
761 1 3.430560 5.671530 21.969700 
1273 1 12.354000 7.855870 21.805900 
227 2 0.491094 4.265580 22.951500 
807 2 3.714110 7.086110 20.700500 
1093 1 6.410910 8.371350 20.249400 
529 1 3.153270 0.494311 20.878300 
1671 2 9.423630 9.535980 25.418800 
140 2 6.487580 7.649990 26.454400 
1062 1 4.433160 12.361900 17.012600 
333 1 3.074660 12.272500 22.065700 
1975 2 9.120010 10.785900 20.030000 
215 2 8.679860 10.330300 26.514200 
1244 2 12.581200 8.476880 16.898800 
243 2 2.169090 6.196840 24.771200 
539 2 4.453820 0.512953 23.585300 
977 1 10.539300 5.477240 19.018300 
1828 2 9.883560 5.096650 17.588200 
1154 1 10.348800 0.183241 22.106900 
1594 1 11.051600 8.575530 13.503900 
1960 2 0.955284 9.012880 21.637000 
1459 2 6.146380 11.472000 26.402700 
193 1 4.212330 7.761360 15.724300 
1 1 5.586290 11.664800 22.383800 
1521 1 13.198100 10.708200 20.118700 
272 2 10.130900 2.593250 25.499700 
297 1 11.603000 12.453400 24.310800 
1265 1 1.253260 6.710300 17.311600 
649 1 2.371020 6.721920 25.286200 
200 2 0.931702 4.879500 18.553200 
1512 2 9.744200 1.085220 25.415000 
1366 1 11.176700 4.446590 20.620800 
769 1 8.764180 1.103110 22.176900 
1088 2 9.751590 10.466800 16.064200 
25 1 10.091900 1.123000 24.071000 
777 1 1.171830 10.358500 14.619100 
1595 2 9.327530 6.252610 17.234900 
1967 2 2.874500 11.808000 19.166000 
1427 2 12.435300 3.141120 23.478400 
985 1 7.028470 4.582340 21.504800 
438 1 0.841122 10.646500 24.779200 
1763 2 7.278150 0.852788 24.768500 
1772 2 2.267830 0.915488 14.561700 
1865 1 2.392490 6.130950 15.403500 
55 2 4.117170 1.844390 16.810700 
1927 2 3.567870 8.029950 25.137900 
190 1 0.433287 5.779610 25.160800 
1590 1 11.205800 10.754400 22.317400 
35 2 11.207600 6.709640 25.554500 
281 1 1.393860 2.911040 20.759600 
945 1 9.120870 11.088500 20.210100 
1952 2 9.201980 9.759020 25.332000 
198 1 13.329300 11.943600 20.723200 
1668 2 1.387490 8.331050 13.464800 
511 2 12.537500 2.189020 13.501100 
374 1 9.426020 7.345440 26.487900 
706 1 11.958700 19.867100 9.503840 
998 1 4.483270 16.920000 11.803900 
748 2 5.168350 18.284700 3.304340 
1017 1 12.257600 20.541600 7.108110 
1276 2 8.565930 15.826600 8.730230 
1717 1 5.909380 15.070000 0.670715 
1135 2 6.973170 21.113800 8.635940 
1187 2 7.047750 18.048500 5.510430 
1852 2 3.385740 23.447200 6.970470 
1162 1 3.463710 14.832200 5.160090 
1072 2 12.898300 22.196700 2.216610 
125 1 0.987665 20.452600 2.624540 
1177 1 5.630170 22.921300 9.030200 
356 2 6.237620 19.532700 0.155900 
1322 1 1.632080 17.284400 12.002200 
1336 2 0.919190 23.330400 0.402260 
1194 1 2.721160 24.980500 3.729160 
1619 2 12.044500 23.845900 10.524300 
1818 1 9.491420 15.163900 12.391100 
390 1 11.758700 18.705000 9.291810 
1382 1 7.994030 22.195400 0.821076 
841 1 7.573000 18.347100 5.656660 
1809 1 6.745760 20.976300 7.907750 
1127 2 4.434240 15.454100 6.420830 
608 2 1.015110 18.756700 2.195210 
588 2 2.455880 25.801700 3.239470 
1553 1 9.483700 21.719600 2.142530 
304 2 2.818000 21.765000 1.654400 
648 2 6.620630 20.393200 9.772390 
453 1 4.962820 15.236300 8.226980 
1161 1 11.545500 16.396600 10.840600 
549 1 12.288500 25.554100 8.914820 
1919 2 3.358770 13.462000 9.465570 
951 2 0.852256 18.748800 9.329760 
982 1 2.963020 13.700700 6.195210 
1034 1 7.449570 14.962500 12.031400 
1725 1 9.900540 16.744300 1.029200 
914 1 7.633860 18.672700 13.253900 
966 1 8.719780 25.415500 10.709200 
1282 1 1.584200 13.645500 2.310080 
1116 2 9.378660 21.095100 7.264400 
137 1 5.266260 15.579600 13.014100 
95 2 0.607429 17.579700 5.390820 
1121 1 3.807500 19.766400 1.023260 
191 2 8.867960 16.299400 6.523250 
371 2 10.370100 26.050200 11.760500 
605 1 8.607580 17.627700 0.263293 
1391 2 11.070300 23.443600 12.406200 
932 2 3.544890 17.779900 7.618480 
1438 1 5.935770 24.320000 1.389320 
310 1 3.813860 22.378900 4.424320 
1887 2 2.441360 20.325600 9.091940 
1018 1 11.920800 14.680700 6.658500 
1966 1 7.435490 13.690600 4.241240 
1098 1 4.760660 26.483200 6.408920 
1219 2 12.856000 17.630800 12.365600 
1628 2 0.307598 16.249500 6.340420 
1418 1 1.701890 13.445000 0.165764 
1487 2 2.240590 15.961600 3.583620 
260 2 12.559600 20.103600 7.977790 
900 2 0.582022 15.673000 6.212470 
1951 2 9.387840 16.076600 12.897100 
1761 1 9.222080 14.391900 8.094930 
1025 1 9.401920 16.552700 8.770620 
1582 1 1.717000 14.124500 10.572600 
53 1 3.094700 22.371500 11.254200 
806 1 4.388850 16.518800 9.744490 
609 1 1.361240 19.297600 5.861710 
313 1 4.287040 21.472700 11.898300 
27 2 9.939580 22.048300 6.402550 
1343 2 11.365900 21.102600 12.097600 
1575 2 6.620790 18.949400 1.833670 
1425 1 2.035220 15.019500 11.771300 
418 1 6.304590 18.051900 0.751031 
1514 1 6.805600 15.221000 8.434230 
366 1 12.177000 14.825300 4.852520 
888 2 11.055100 15.308300 11.422000 
1484 2 11.265600 24.835200 3.587680 
102 1 4.829460 18.462500 6.179170 
922 1 7.566830 15.912500 5.418450 
644 2 0.991547 19.679600 12.971200 
1214 1 9.110440 17.451400 11.509800 
754 1 1.734560 26.162600 10.677900 
525 1 12.053900 14.074000 8.202550 
582 1 11.415400 23.723000 4.564880 
1408 2 7.724420 15.285700 4.388230 
1667 2 12.534500 21.255500 2.821370 
801 1 4.799980 18.607900 8.959680 
587 2 4.748920 25.169500 1.630080 
1778 1 8.614020 21.755100 4.670580 
952 2 10.557800 19.243500 3.615690 
1039 2 13.137500 18.283900 8.631080 
639 2 1.005990 20.115000 1.189530 
61 1 10.866900 21.130900 10.428300 
1049 1 10.541000 18.354100 7.419750 
1351 2 11.763300 20.818800 4.838460 
433 1 9.872590 14.321100 2.606350 
1886 1 3.674270 23.825800 6.402330 
1368 2 5.291500 17.360100 6.505150 
298 1 12.646400 20.337300 11.725400 
17 1 6.457970 23.462400 5.485310 
274 1 7.966640 20.073000 1.628000 
213 1 12.718900 14.288700 11.043900 
232 2 8.311910 20.721600 12.138200 
126 1 12.433200 17.076900 7.433940 
651 2 2.509630 16.228800 10.615000 
631 2 9.621800 13.437700 4.901700 
1210 1 1.114570 20.907800 10.427300 
1380 2 4.033280 14.043800 9.448090 
522 1 12.158200 22.137400 1.576120 
1651 2 6.523890 13.984900 10.468500 
563 2 1.725360 23.660700 4.856370 
670 1 1.133050 20.960900 4.207530 
1191 2 11.455700 17.964800 7.975450 
1403 2 3.651900 17.793500 7.261710 
1722 1 7.551000 13.480800 2.133460 
632 2 1.323150 14.067800 10.944700 
1041 1 11.190100 25.466700 1.285230 
359 2 2.802380 20.324100 1.552150 
825 1 7.786340 21.579700 12.228400 
1114 1 2.965940 19.798100 8.875400 
167 2 7.912270 16.330700 12.805000 
837 1 10.360900 21.559700 8.635640 
959 2 11.835000 17.447800 3.479170 
51 2 11.954800 26.460100 3.027510 
515 2 10.866000 17.139000 0.173743 
48 2 10.196700 24.689700 10.993600 
532 2 12.828800 15.111800 4.847210 
404 2 8.530400 19.080400 7.728720 
473 1 1.504380 16.754500 4.978340 
257 1 2.278840 14.595600 9.737850 
1454 1 8.554790 24.864600 3.718730 
467 2 4.982200 14.745500 0.808304 
708 2 11.799000 20.693900 6.620370 
811 2 5.105540 26.354700 3.896840 
1188 2 6.289080 14.649600 1.384800 
928 2 6.750810 24.145400 10.729200 
87 2 1.346660 24.886800 9.333130 
1313 1 11.092800 20.709800 1.484760 
755 2 9.425290 14.718300 3.587780 
1480 2 10.629500 14.264800 0.707438 
264 2 1.076270 21.030400 5.107230 
1604 2 7.008800 23.324800 2.540900 
857 1 3.836500 19.164800 7.252600 
1545 1 5.654450 25.596600 6.848300 
1450 1 2.692390 24.638000 1.858200 
81 1 12.063900 23.973600 11.684300 
1227 2 8.040000 24.822700 10.645800 
1026 1 2.229890 23.301000 7.401660 
1767 2 0.282528 15.470800 7.171730 
1611 2 4.438310 21.476400 5.801600 
813 1 3.649860 17.006200 6.748940 
1625 1 9.996950 25.937900 5.039780 
1938 1 12.124600 22.631400 11.022500 
872 2 8.688740 22.122800 0.675011 
787 2 11.165000 20.541400 9.889180 
911 2 5.001120 20.389400 3.596050 
1965 1 6.878890 19.630300 10.279700 
757 1 5.698010 20.002800 2.555690 
172 2 2.504640 16.628300 9.960980 
1047 2 6.725530 21.222700 1.574410 
971 2 9.154430 20.094900 0.975177 
1413 1 3.070830 26.093200 12.465500 
1926 1 9.321030 15.219900 3.712220 
267 2 6.075380 14.061700 4.453950 
1439 2 5.658100 17.692500 8.788960 
280 2 2.539780 20.390900 7.528300 
205 1 10.916600 21.722000 6.242270 
336 2 4.712990 15.928200 10.845800 
1238 1 0.125860 18.299900 1.273300 
1620 2 10.715300 14.045400 6.233720 
194 1 6.389600 24.153400 10.711100 
896 2 1.077580 24.605200 6.524830 
1145 1 1.645670 20.336500 8.209530 
1900 2 12.544600 14.411100 7.524160 
1982 1 10.127700 18.620900 4.524110 
1024 2 12.841800 15.164000 13.188100 
107 2 9.347640 16.421200 9.934760 
1130 1 8.758570 20.261800 6.968330 
1759 2 4.768800 22.665100 10.694400 
