id type x y z 
72 2 7.326440 10.620900 10.392200 
1947 2 10.458200 6.381960 0.348235 
1800 2 4.033940 8.145230 3.970750 
198 1 5.244690 8.754080 5.800870 
627 2 5.628650 7.963930 5.282590 
1846 1 8.807780 4.678440 10.608400 
561 1 9.561970 9.892110 6.610530 
19 2 10.074300 9.924630 1.938290 
1641 1 1.169780 4.802320 8.045310 
1839 2 3.475250 7.821620 11.272900 
1090 1 9.005050 0.778629 9.166120 
1222 1 8.848530 1.870290 7.291830 
1741 1 9.555490 6.248590 11.705300 
111 2 10.438800 11.133700 10.565200 
1250 1 6.244060 10.314700 1.759260 
1605 1 5.698880 2.173160 9.170290 
1530 1 6.055760 5.984220 5.830900 
1426 1 10.448000 0.019339 7.213230 
165 1 12.484400 12.294100 9.080670 
1497 1 2.912550 7.339160 8.256570 
1088 2 12.282500 9.198390 10.640800 
945 1 2.865640 0.614422 11.589000 
593 1 10.535200 1.040980 11.564500 
629 1 8.069310 6.880290 12.052100 
540 2 10.585400 11.110600 12.830600 
971 2 8.939700 6.761410 6.787950 
1385 1 8.536550 4.836240 2.448310 
218 1 6.463860 8.073960 10.664600 
1427 2 13.111600 3.581580 5.750290 
860 2 11.423800 3.490580 1.324870 
333 1 11.723500 6.332260 0.218509 
1546 1 12.559600 7.520850 2.850890 
501 1 3.087210 13.057400 1.210720 
1495 2 3.971930 7.522200 7.962120 
102 1 1.691070 3.472470 1.603420 
1749 1 12.780800 9.497750 7.372540 
819 2 6.096450 1.284330 9.774090 
669 1 11.159600 0.406312 1.575120 
1621 1 9.143790 3.100450 10.148500 
1911 2 7.372690 7.727730 11.640600 
440 2 3.926080 11.448100 13.294900 
651 2 10.130100 0.739767 2.304330 
108 2 8.185660 7.435940 13.121900 
1356 2 10.644000 10.239700 1.155280 
1968 2 10.253900 6.363360 9.927720 
1278 1 12.117500 0.117849 9.677360 
839 2 13.034700 8.127550 0.054910 
1251 2 3.890630 3.509450 10.818700 
1174 1 6.097590 11.488500 10.744000 
1403 2 5.280160 1.756980 11.472500 
1742 1 9.288760 12.701500 11.181100 
1858 1 4.930240 6.784370 8.131840 
1679 2 0.622696 11.630800 9.606810 
646 1 9.902430 1.374610 1.069290 
737 1 1.428100 10.759700 6.116340 
207 2 10.857200 9.906000 1.343640 
1400 2 11.613400 3.092750 0.386411 
254 1 0.433629 13.049100 2.877000 
1673 1 7.506240 -0.037374 5.756050 
833 1 4.762310 11.399500 7.633720 
1351 2 0.269563 0.915078 8.518980 
857 1 1.652790 0.994372 7.776920 
137 1 7.059310 13.018500 12.931500 
1361 1 9.993660 2.428000 5.909680 
322 1 8.980980 9.221600 11.739000 
256 2 3.548350 9.353560 8.711710 
789 1 12.282200 3.019350 9.790910 
583 2 1.327080 2.243110 12.201800 
1176 2 7.115710 3.351680 10.483700 
901 1 9.689380 4.459430 5.873990 
1079 2 9.004680 6.136080 4.611360 
360 2 12.839800 13.004800 10.284000 
1265 1 7.279070 1.900530 4.313940 
62 1 4.642080 8.223070 7.953280 
1544 2 12.488000 6.882730 2.104770 
1455 2 5.797570 2.948250 3.323760 
509 1 12.840400 13.144000 4.142520 
725 1 11.424700 7.149540 6.662870 
1945 1 4.308830 7.542490 10.741000 
485 1 0.145904 4.420430 4.332310 
359 2 0.946730 1.851000 7.224510 
87 2 12.183900 11.231600 3.782040 
1982 1 4.843610 2.619450 10.071900 
270 1 7.828980 7.564440 13.010000 
1868 2 3.496220 2.530940 5.669970 
1661 1 5.528190 6.948400 1.525620 
932 2 5.823470 6.612440 11.030400 
1382 1 1.456130 3.996100 11.764700 
1984 2 8.763800 2.032690 8.639390 
103 2 4.950630 8.403750 5.808200 
579 2 5.174080 5.504340 7.478100 
577 1 3.603100 7.502060 5.567750 
1988 2 5.823400 6.266230 0.033747 
1714 1 5.154040 4.913460 0.440325 
1707 2 9.536890 12.066200 0.668037 
239 2 6.971080 9.592600 5.430140 
575 2 4.553220 4.419320 10.987400 
334 1 10.933800 9.210720 0.544110 
852 2 6.198730 3.395820 2.520900 
984 2 6.655460 6.561350 10.283500 
316 2 10.255000 6.937330 12.362200 
1570 1 5.844060 5.290650 11.218400 
1883 2 5.514650 10.194300 8.453020 
1895 2 0.474908 7.918130 5.061630 
1897 1 11.772600 3.110920 2.831260 
565 1 4.610420 5.163870 9.035380 
325 1 10.216600 6.953770 9.835480 
1807 2 11.801900 4.281100 12.842900 
1687 2 9.915020 1.278510 8.767550 
385 1 11.599900 7.575580 3.538530 
383 2 7.029540 5.274080 4.949650 
409 1 4.635120 8.975270 3.286630 
623 2 12.466600 2.285240 3.806740 
1184 2 9.098350 5.414170 2.672110 
351 2 2.560070 0.764564 1.499590 
1976 2 8.863440 8.154030 3.289860 
1802 1 2.312970 8.631110 7.777710 
1559 2 7.723530 9.853560 6.159910 
1638 1 7.040700 9.749300 10.122300 
366 1 2.813690 13.308300 4.871610 
387 2 6.567260 0.924696 10.453300 
1240 2 2.555490 0.516951 11.830200 
1561 1 1.992800 9.579150 1.910160 
554 1 2.044080 4.718900 3.025720 
1953 1 6.261470 9.176120 5.877780 
1818 1 4.931620 4.759270 6.089380 
1476 2 12.061100 8.924750 5.184060 
774 1 11.449600 3.143620 5.725720 
1716 2 10.540700 5.591080 4.353280 
1342 1 11.480600 4.058430 7.797970 
469 1 12.287600 12.500800 2.801850 
336 2 12.043500 4.035590 2.270080 
291 2 4.952780 6.803980 2.183730 
54 1 1.319960 11.096800 8.655780 
656 2 4.981160 2.885360 6.655350 
1791 2 2.273640 10.106900 2.844490 
1488 2 2.762840 7.056550 10.642500 
181 1 1.476860 10.754000 10.250000 
1492 2 7.760240 2.051640 6.554790 
275 2 7.923850 1.613560 5.984510 
1719 2 11.893000 7.145880 10.707700 
89 1 7.264910 3.483220 11.895200 
1022 1 1.282500 3.918810 6.678860 
1395 2 0.385716 0.434656 12.028200 
202 1 6.936820 10.962300 6.790190 
628 2 2.034170 3.214820 1.550630 
504 2 5.918270 10.233100 1.875650 
1031 2 1.987320 4.547950 3.167760 
510 1 0.968066 8.436350 3.881400 
37 1 9.454840 12.172300 3.367020 
1939 2 1.687590 12.636200 11.675000 
1190 1 11.130700 4.252150 1.723810 
640 2 1.329140 4.997450 4.496290 
1746 1 4.350610 1.434650 3.566560 
570 1 8.014870 7.391850 1.443160 
1253 1 8.846460 6.456930 7.474770 
704 2 9.414640 4.318620 10.159800 
1465 1 11.021200 5.155420 12.403300 
1787 2 6.716390 2.005630 2.287600 
1971 2 8.048880 4.656250 10.084600 
1141 1 3.337200 1.329240 6.522180 
581 1 12.151500 8.992760 12.040800 
1964 2 0.857371 5.433820 7.754040 
927 2 3.441770 13.230000 6.787240 
1917 1 7.968740 8.239620 4.823490 
1863 2 0.899150 10.160200 6.302310 
1599 2 10.581100 4.549230 1.577410 
1241 1 1.148310 5.780660 1.816980 
1793 1 8.871930 8.006630 3.180080 
1962 1 11.540500 10.281400 9.555670 
454 1 7.084490 4.024730 9.681110 
1116 2 7.208780 13.250300 8.162210 
1314 1 9.166040 11.971800 6.951910 
982 1 1.606980 2.198080 11.414500 
765 1 2.761440 11.479200 12.153900 
289 1 8.724780 10.012600 8.463620 
1961 1 12.720000 3.585590 12.295300 
400 2 0.186350 9.049760 4.786400 
654 1 10.206000 5.404950 4.433320 
1647 2 11.584100 4.021150 7.525210 
114 1 0.276622 9.580180 10.561600 
324 2 2.138830 9.667900 2.777150 
80 2 4.709660 6.248090 4.781450 
82 1 11.503600 5.819050 8.881890 
1343 2 12.293500 12.659500 2.470540 
1158 1 5.408070 8.345170 12.947200 
1126 1 2.623210 1.856790 0.177283 
412 2 6.635180 11.674900 0.464306 
1985 1 11.834300 12.639700 13.052900 
1394 1 8.487590 10.662200 12.561600 
1452 2 6.285600 9.002250 13.153500 
555 2 1.451650 2.023130 13.071300 
1009 1 10.042700 3.743680 24.579400 
1773 1 6.880030 7.451420 17.372400 
335 2 7.703120 10.740900 24.751300 
1820 2 2.295190 11.243400 26.233500 
1401 1 2.551190 7.961200 18.515100 
8 2 6.737730 2.475930 22.681700 
1081 1 7.494600 9.806540 26.467600 
864 2 1.505570 7.363590 26.353300 
1384 2 11.065800 13.071300 25.625100 
1466 1 4.489960 11.707100 25.323200 
1589 1 2.416880 10.017500 26.068500 
1489 1 10.094100 6.641480 17.405800 
847 2 2.502470 6.956850 18.111900 
1704 2 12.621000 13.149200 13.718500 
933 1 2.179440 8.232250 13.567300 
890 1 4.747570 2.635210 15.068100 
53 1 11.251400 5.883110 23.184200 
282 1 3.591130 9.319720 25.152100 
1102 1 9.994920 11.733900 20.962000 
431 2 0.758962 6.232660 15.624300 
1198 1 3.634530 5.039700 13.271200 
775 2 11.437400 0.759893 21.797000 
1322 1 11.603600 1.926180 16.058400 
642 1 12.211900 8.740460 16.617900 
1852 2 0.729858 9.006840 21.397600 
683 2 4.439710 4.137610 22.004200 
645 1 6.670680 7.057710 24.289600 
188 2 1.795460 1.217690 17.103500 
279 2 11.807300 1.317690 23.160900 
436 2 5.253440 2.006390 16.228300 
578 1 12.684400 12.944700 14.842800 
1579 2 1.649480 2.697960 24.036800 
755 2 2.862740 10.110800 19.122400 
1225 1 12.691800 9.409290 22.519000 
1025 1 8.746000 1.755050 14.003000 
1805 1 4.322610 10.492800 22.458800 
1540 2 3.712680 7.115380 16.737900 
808 2 12.566900 2.150120 20.505800 
1138 1 11.630900 0.658982 24.607700 
1178 1 12.903700 10.052500 20.298000 
1835 2 9.432330 4.143960 15.410300 
892 2 9.780630 3.441710 16.067500 
597 1 8.374560 9.927710 15.299500 
1780 2 7.755880 9.467880 20.709200 
685 1 6.169030 1.567470 23.190500 
1615 2 6.991660 6.083680 21.503800 
382 1 3.894120 2.844670 23.526800 
1328 2 9.186870 11.911600 13.774700 
1840 2 2.303510 9.171470 24.526800 
243 2 11.286100 2.322580 26.072100 
1228 2 4.252420 0.400748 25.967700 
471 2 5.291600 2.168060 24.874800 
1150 1 13.088000 7.502670 15.233600 
372 2 1.488250 5.570660 17.806500 
602 1 2.036180 5.489570 21.998400 
990 1 5.030260 5.509370 19.381300 
1245 1 0.522653 3.363070 24.759400 
1101 1 4.491350 7.040420 14.383800 
94 1 2.266920 3.063990 17.200800 
125 1 7.478570 10.966600 26.157700 
167 2 5.488330 0.242025 20.075700 
918 1 12.075200 2.828500 18.789000 
1769 1 2.744380 11.699200 19.626100 
378 1 2.999910 12.315000 15.037300 
676 2 12.562300 9.363010 17.180700 
264 2 1.398620 10.643400 25.523300 
115 2 4.270660 11.159600 22.922900 
1069 1 8.369830 0.644143 23.599700 
955 2 1.158720 12.711000 14.872300 
1436 2 2.714260 11.134000 14.013900 
1568 2 11.015700 1.064860 16.571800 
70 1 0.272541 6.958920 25.367400 
781 1 9.129110 1.763180 20.234300 
274 1 2.951230 12.916300 16.634400 
641 1 12.272000 5.575010 18.119900 
34 1 12.686000 7.845940 24.291800 
1411 2 4.167860 10.017600 14.980100 
1689 1 5.375360 12.556300 22.713900 
825 1 1.053800 9.068300 21.981900 
771 2 5.858330 6.786640 17.124300 
1047 2 1.550430 2.254240 19.710200 
1449 1 4.637810 10.215100 19.425200 
424 2 -0.036960 8.024950 14.808700 
1387 2 9.150630 0.955824 19.384600 
1878 1 13.114600 8.499210 20.108700 
1173 1 10.079100 10.851500 14.388000 
1752 2 7.547980 8.495490 25.090500 
1548 2 4.483180 9.173620 19.553000 
258 1 8.407100 9.263320 20.261500 
57 1 11.953100 11.373200 23.784700 
877 1 6.046780 4.187050 22.347700 
766 1 10.039300 6.536250 22.047700 
760 2 5.540450 4.282800 17.983700 
1113 1 5.078330 1.806540 19.746900 
226 1 12.370000 2.934880 26.150000 
201 1 4.700840 7.241790 23.050500 
1799 2 1.350830 6.405430 22.145300 
329 1 0.774184 12.818300 17.017100 
1532 2 9.590290 0.411979 20.466200 
787 2 12.122900 8.282390 14.929800 
1287 2 9.896810 9.855460 18.215900 
1969 1 0.954568 6.315860 20.365000 
461 1 11.764200 7.245390 17.299300 
410 1 12.140300 12.674400 25.003200 
1027 2 11.605300 7.563560 17.859500 
1191 2 12.833800 4.332560 17.569900 
1698 1 7.578450 2.738230 14.837900 
1193 1 7.415920 4.914710 25.219800 
1776 2 7.229860 10.089500 17.637800 
974 1 9.866790 10.563300 25.322900 
1136 2 12.642600 1.782160 24.179100 
906 1 6.513410 0.161705 16.064900 
1092 2 2.386750 1.875080 25.848800 
525 1 4.168720 3.853160 18.746300 
923 2 13.076200 0.517844 19.642400 
1093 1 0.449994 0.439308 15.736200 
1324 2 8.269240 4.124950 15.432300 
1816 2 1.672940 11.045200 17.774100 
1459 2 9.403200 2.788080 20.631000 
433 1 9.979490 0.726341 23.796200 
217 1 7.730060 3.380070 23.395700 
112 2 0.508204 2.064650 16.147100 
609 1 12.399600 7.543900 13.810000 
1307 2 7.738860 11.852900 17.165900 
1156 2 10.621400 12.312600 23.243600 
327 2 3.696850 7.991990 26.179800 
220 2 5.226220 11.575600 22.007700 
1130 1 6.312830 7.152060 15.591800 
549 1 0.280073 3.070760 20.476400 
1445 1 8.890310 2.810670 17.779500 
1340 2 9.858330 4.827370 21.527200 
199 2 4.713330 1.879370 15.802700 
192 2 11.894700 6.479830 23.967000 
208 2 9.373990 11.641700 25.577100 
1650 1 3.010150 0.760558 23.336100 
1380 2 9.141490 6.318200 17.388900 
1737 1 7.026620 6.459180 21.375400 
1458 1 0.202040 2.076570 21.621500 
395 2 8.769450 6.913020 15.158200 
814 1 11.011700 12.813600 25.737000 
1021 1 3.967870 4.890980 25.305000 
1414 1 10.419500 10.744800 17.931000 
585 1 8.542990 4.179800 16.315200 
778 1 12.060200 5.833630 14.674100 
1924 2 2.452350 5.595380 21.932600 
1997 1 7.160630 12.596900 14.465600 
370 1 4.109810 5.507170 20.666100 
426 1 0.334244 10.328800 20.918900 
620 2 5.791070 7.570060 14.831700 
780 2 4.879300 12.550200 21.486700 
1475 2 1.174840 8.684320 25.106400 
1660 2 2.477500 12.860500 16.329900 
600 2 9.813340 9.257430 17.950100 
1690 1 4.078430 5.735920 21.962800 
25 1 10.343700 10.495900 19.190300 
1478 1 6.994770 11.050000 17.420600 
170 1 9.866650 3.550290 21.486300 
835 2 8.363400 3.685640 14.119000 
357 1 6.316660 -0.054654 18.170700 
365 1 7.023850 8.402380 14.252100 
925 1 12.968000 7.074090 18.589500 
302 1 11.265100 1.081310 21.671100 
164 2 5.768090 1.839710 20.563900 
1681 1 1.871880 3.486980 19.662500 
1065 1 12.295200 2.971100 23.812200 
887 2 2.358990 4.097790 25.925200 
1765 1 2.602790 6.733840 16.789800 
1550 1 3.480070 9.033140 16.479800 
1234 1 1.926800 7.074470 24.093600 
1187 2 6.737620 9.502450 19.310700 
48 2 4.420340 5.079360 25.629500 
1360 2 8.301680 9.978120 23.574300 
952 2 8.264630 5.161400 13.636800 
1646 1 10.531800 1.013120 15.546500 
1843 2 7.821060 6.580840 25.385400 
152 2 12.168300 6.563120 18.467400 
770 1 6.950920 12.469900 22.645500 
523 2 5.229370 7.763320 14.595200 
634 1 8.516770 13.289400 18.018200 
1923 2 13.029800 1.581700 15.111800 
1209 1 9.185110 10.441300 22.634000 
1179 2 7.175440 3.576110 23.241800 
762 1 10.220400 0.235999 18.006000 
1655 2 0.248748 7.298170 21.170200 
1288 2 9.081930 0.246489 13.331100 
1990 1 1.433290 2.439780 23.246800 
479 2 10.039100 0.148918 24.833900 
682 1 7.946030 3.638040 15.529900 
455 2 9.141270 3.543020 17.674100 
1279 2 4.988080 12.880500 22.766200 
328 2 1.599700 2.439800 22.905000 
1474 1 0.374339 11.696600 13.801800 
885 1 4.384720 9.192400 14.691100 
935 2 10.888900 6.289730 20.469500 
1603 2 8.748080 10.461800 14.725800 
295 2 4.827240 4.389900 19.007700 
1257 1 2.044140 6.063070 15.497000 
1214 1 13.060800 3.316880 21.598300 
1783 2 1.432130 9.060090 15.169200 
51 2 3.265350 5.283410 14.412600 
1512 2 8.865970 3.422740 23.973600 
339 2 11.989500 11.906900 24.481800 
1050 1 7.207300 5.445630 14.699600 
196 2 6.430680 4.990120 26.351800 
1469 1 7.133230 3.497690 19.841900 
1212 2 10.426200 0.539093 22.908200 
956 2 7.356540 2.996080 13.577600 
1855 2 7.208980 4.389370 15.220700 
1649 1 9.852560 3.834010 15.486200 
308 2 3.450320 6.169940 22.210700 
390 1 2.675170 10.828300 21.002800 
1691 2 4.466450 8.628180 22.896600 
1318 1 3.019190 0.156006 14.280800 
1316 2 12.347200 7.989590 22.297900 
879 2 2.181630 3.430540 18.731000 
680 2 9.275720 2.348920 13.820400 
1147 2 10.916100 8.343990 24.249900 
1134 1 5.409630 12.981700 26.534600 
1195 2 2.051950 5.329990 21.919000 
889 1 12.935900 0.472388 19.535200 
1103 2 0.543769 10.822200 23.444400 
1213 1 12.768300 6.842420 21.150100 
821 1 0.554959 9.597080 14.444400 
587 2 12.384200 8.401420 21.318700 
1498 1 1.065450 7.028180 22.940600 
466 1 10.588400 8.831190 24.465000 
802 1 6.256840 9.491770 20.385600 
531 2 9.565190 1.914100 16.356900 
638 1 7.633990 11.200100 19.151100 
197 1 0.649556 4.966630 22.353100 
538 1 8.646750 9.829950 17.401800 
1206 1 4.445400 1.103760 25.577100 
1859 2 12.853500 3.410130 23.648800 
432 2 4.052160 0.225980 16.181600 
453 1 3.733400 3.287570 21.290300 
1535 2 9.971260 11.962200 23.191200 
241 1 8.172740 12.517100 24.511400 
1242 1 4.367590 1.494640 16.676500 
550 1 8.747820 13.234100 22.160000 
477 1 1.210270 11.688500 23.317600 
784 2 2.420670 12.036600 21.082900 
1015 2 11.558300 1.533650 16.433800 
624 2 4.362090 1.239810 23.137900 
903 2 -0.057519 0.379927 17.140500 
1815 2 8.828380 11.823700 21.041900 
1052 2 3.326460 0.538779 21.998200 
1127 2 2.241670 12.661200 17.240400 
546 1 3.985770 6.183590 26.284500 
672 2 5.903990 12.573900 13.356500 
211 2 0.585568 8.737900 13.976500 
263 2 4.616980 10.936700 26.434700 
158 1 10.401700 2.977280 13.653500 
1223 2 11.938700 2.911880 26.135900 
1743 2 10.265100 25.059400 2.106390 
653 1 3.146910 21.611800 7.891120 
1463 2 1.472490 22.594200 3.544160 
1334 1 10.089500 24.976900 9.144490 
1668 2 5.123070 22.173200 0.093274 
527 2 5.909080 25.673200 0.546041 
1399 2 9.585760 15.296600 7.034050 
305 1 0.148542 25.064500 3.978200 
1483 2 6.218900 23.485200 13.013600 
1813 1 8.086770 24.335400 4.776050 
1062 1 10.033700 20.328400 3.776530 
1593 1 2.382850 14.952100 7.369060 
794 1 5.567550 15.841100 0.816003 
595 2 4.497580 13.515000 10.330200 
176 2 1.451730 20.904600 7.395800 
1533 1 5.597020 26.263300 6.036160 
1313 1 6.900480 15.167100 8.910410 
1040 2 5.157780 17.685300 4.594350 
1618 1 0.591797 14.342100 0.516450 
1110 1 2.480180 25.064400 3.817100 
149 1 8.801680 23.618700 3.909380 
506 1 11.965300 17.475900 12.901300 
661 1 6.695040 21.767700 2.191110 
1592 2 1.847110 21.465600 12.864900 
446 1 7.878280 19.419600 3.138720 
551 2 3.006580 26.483700 3.216350 
1814 1 12.797000 13.948500 2.037290 
979 2 7.685270 20.525000 8.495570 
992 2 12.483000 23.982600 8.086300 
1165 1 5.983460 20.521900 4.716960 
248 2 11.657100 26.011100 6.671150 
1790 1 6.347630 23.662300 1.222080 
795 2 0.234235 15.376800 0.673487 
840 2 7.317210 24.334800 13.067600 
837 1 5.371800 18.977300 9.121490 
1906 1 0.910304 23.433600 3.847330 
92 2 3.639550 24.670900 10.250800 
1429 1 6.758130 13.621900 10.066800 
119 2 12.437300 22.480000 11.493900 
1520 2 10.348300 21.545600 11.170000 
513 1 10.068400 25.995500 10.795400 
1004 2 4.022840 17.593600 4.706300 
1730 1 12.983600 24.559100 4.541680 
238 1 2.095220 24.325800 5.678420 
655 2 3.887880 19.765800 4.486150 
486 1 12.835400 24.751500 6.162100 
21 1 6.942890 24.301300 7.301520 
1432 2 11.980800 19.970100 9.863640 
746 1 9.253810 22.303800 12.221400 
1574 1 11.814900 24.367600 8.823250 
1946 1 3.651070 16.941200 8.167210 
257 1 12.101500 16.603700 7.358010 
195 2 11.040100 20.886100 7.915500 
1049 1 8.947390 19.604200 8.243180 
185 1 1.339810 26.054100 1.278230 
1601 1 2.065590 21.884000 11.889900 
1481 1 10.746400 26.234400 12.923600 
1683 2 5.857340 15.128700 0.567553 
911 2 1.376090 14.800900 4.781720 
548 2 11.912000 17.362100 6.051720 
1829 1 6.359720 16.077800 2.507180 
307 2 11.554900 20.859700 12.435900 
567 2 10.605700 24.613400 10.363100 
722 1 11.745700 14.395900 6.284100 
139 2 2.040930 15.086100 8.887490 
460 2 6.518410 20.636900 10.926400 
740 2 11.729800 24.363400 5.113560 
503 2 9.390960 15.265100 0.874017 
173 1 10.006800 17.240400 2.999720 
1095 2 10.200100 26.440100 11.222300 
750 1 9.176010 16.198500 1.024850 
618 1 8.504570 14.143400 10.952500 
842 1 1.522200 17.334700 13.274400 
1729 1 11.074100 23.907700 2.653360 
1523 2 5.033530 24.999000 6.042090 
1390 1 7.447630 25.602100 2.708040 
342 1 1.199000 19.763300 12.718700 
1667 2 9.882420 20.412600 12.046800 
1585 1 10.448700 20.796300 5.165430 
287 2 11.393600 16.591200 5.989730 
803 2 2.911250 15.722100 8.528220 
1877 1 0.655650 15.241800 3.277470 
1248 2 2.507470 25.517000 6.028710 
1972 2 12.725200 25.731800 11.685000 
120 2 4.482780 25.504500 0.207968 
415 2 7.537070 18.627900 4.968350 
124 2 9.135060 26.608100 1.934480 
749 1 2.971120 17.039100 9.538380 
135 2 8.407000 15.324800 3.572280 
44 2 4.538290 22.006500 5.983630 
1170 1 7.854850 13.828300 0.573746 
1509 1 4.857400 21.718600 2.813930 
535 2 10.330400 18.813500 4.926710 
905 1 4.669810 26.282300 2.320350 
1761 1 10.801500 22.782900 0.397193 
846 1 1.177180 19.024200 11.476500 
330 1 7.270860 21.292200 2.951950 
983 2 8.916490 19.704700 1.472520 
1487 2 5.424710 17.715600 6.522300 
1012 2 2.017630 14.941700 6.508510 
931 2 9.145880 17.278700 12.997400 
1824 2 2.217410 15.345100 9.750140 
404 2 12.730800 14.099900 3.566290 
1732 2 6.640330 26.024500 9.174760 
744 2 7.000330 20.794200 2.888200 
397 1 4.050930 25.896900 10.745600 
738 1 2.077470 15.348800 9.705420 
1171 2 11.953600 17.666100 2.480660 
1586 1 7.545690 16.117700 12.019000 
588 2 12.058400 19.731400 2.774820 
1207 2 8.533810 14.277300 6.713470 
1857 1 8.207040 15.635300 5.600600 
298 1 12.107100 25.418700 11.052900 
1954 1 3.856360 22.384500 1.275270 
267 2 1.660950 19.273700 2.420420 
827 2 6.710960 20.604500 12.928600 
293 1 9.291820 17.454600 11.131600 
1270 1 4.073770 15.238000 7.754370 
1630 1 9.659190 25.203300 6.859710 
1037 1 0.215980 20.736300 8.880670 
166 1 7.887020 20.110300 6.149330 
1637 1 6.102390 26.355500 9.908280 
1224 2 12.738900 25.176400 2.848940 
650 1 10.872700 22.426600 2.781590 
1933 1 13.098700 20.835600 11.667100 
1424 2 0.089740 25.526400 9.260900 
1347 2 12.508200 22.798400 1.436650 
1529 1 11.768300 14.310400 12.852600 
526 1 10.363600 17.243300 6.436270 
1594 1 1.888580 19.265000 8.660290 
1836 2 5.190130 25.682000 6.737220 
1117 1 1.130330 13.955200 12.017000 
1231 2 4.904260 22.054000 3.792820 
362 1 6.427180 22.544900 9.557910 
1030 1 3.878550 19.465400 6.755910 
224 2 11.321100 16.332100 10.326400 
659 2 7.169460 16.620200 11.278600 
28 2 3.789980 17.922000 3.005170 
203 2 9.011300 23.977800 5.935300 
1371 2 3.630060 21.472500 8.690900 
20 2 1.662560 24.970000 4.133720 
118 1 12.147900 16.023000 9.164310 
76 2 7.290720 13.853000 10.868300 
1111 2 9.223280 19.233000 8.377000 
815 2 5.427610 24.195600 12.123500 
1286 1 4.156720 15.864100 12.935600 
853 1 4.363470 26.214000 8.595580 
1974 1 4.869330 17.273500 6.185910 
742 1 6.723820 23.692000 5.667240 
1701 1 1.196850 13.678800 9.938470 
621 1 6.110520 16.835600 11.049500 
1118 1 3.866110 17.078600 4.433480 
145 1 4.757070 22.935600 5.429200 
1817 1 5.627590 13.350500 1.545540 
772 2 6.137140 16.830300 11.346100 
1237 1 11.866900 21.452600 8.539530 
191 2 10.766500 13.706900 9.507860 
1301 1 8.016590 19.345400 11.791300 
507 2 0.039750 13.823200 4.040410 
1157 1 11.508600 17.269900 6.208960 
1522 1 1.385420 15.208100 4.771350 
1975 2 9.911310 13.376800 11.950800 
1516 2 1.913870 15.495300 1.035010 
736 2 7.547250 24.569800 7.584430 
582 1 0.113853 26.107600 6.092600 
701 1 6.830890 18.170500 5.488420 
1412 2 12.679000 23.128800 9.540070 
619 2 7.700690 24.140600 4.502640 
1172 2 3.869070 17.546000 9.799450 
791 2 8.316790 21.960300 0.886934 
1018 1 3.826660 16.060300 3.121820 
965 1 6.555620 21.578200 11.249400 
1357 1 0.833574 20.819600 1.131020 
870 1 9.377900 21.550700 1.247860 
798 1 9.436320 19.225200 1.209210 
1733 1 9.158320 14.779700 4.341670 
448 2 7.383460 14.074900 6.370030 
1239 2 9.567540 22.055900 2.256390 
1745 1 0.744515 23.219200 11.172600 
964 2 6.046200 19.337900 6.466010 
1518 1 11.592900 20.712100 12.107800 
1844 2 8.910440 18.964100 10.047900 
