id type x y z 
955 2 13.004700 11.732000 8.749690 
72 2 7.811850 2.721920 7.763490 
992 2 10.464500 10.349600 5.143160 
474 1 8.582760 5.007800 0.693826 
580 2 13.082200 10.969800 1.489690 
1918 1 8.054610 5.863800 9.186030 
1104 2 7.162180 7.468990 7.212410 
1519 2 6.671120 7.987990 9.228610 
86 1 6.029650 3.810560 0.667187 
1702 1 3.056170 1.524880 6.046250 
1533 1 10.499000 7.032550 2.054110 
1194 1 4.934290 5.338210 4.721390 
308 2 5.767580 3.234980 0.516126 
1377 1 8.993050 0.857728 11.878800 
831 2 4.358220 12.776100 0.080828 
1446 1 1.512240 11.022300 10.728400 
1216 2 10.462700 10.032100 7.044830 
1430 1 6.811510 8.797730 9.497920 
744 2 1.127150 9.561510 0.733318 
218 1 2.098870 6.938940 5.487850 
1023 2 5.775070 5.992330 4.417940 
1802 1 10.095600 0.171637 3.007340 
1287 2 6.006740 5.577580 13.221000 
1609 1 6.045320 1.842780 0.240638 
466 1 8.151200 5.498200 2.198510 
37 1 10.760300 11.105700 2.034740 
1435 2 6.216530 9.192840 1.797620 
1226 1 9.790340 13.293200 6.620360 
358 1 3.342710 4.324500 5.776140 
676 2 5.487750 5.577520 12.492400 
379 2 8.944740 7.489670 4.634030 
1946 1 12.272900 6.981790 12.382700 
305 1 7.858580 6.085870 10.967600 
689 1 8.926760 8.822190 11.796700 
393 1 6.452150 5.750560 6.900340 
1826 1 6.174620 1.631870 9.154010 
207 2 6.114940 1.258160 11.866100 
1417 1 8.187120 8.817220 4.121030 
792 2 1.682200 2.452800 7.896790 
1879 2 9.547160 8.460310 12.284600 
352 2 3.567910 8.795210 5.085590 
1787 2 1.065450 4.342620 11.744300 
477 1 8.859380 9.102050 2.696180 
1745 1 0.098835 10.641000 1.897490 
1132 2 0.488045 11.853600 3.452120 
479 2 5.687420 11.135200 2.673910 
577 1 0.305059 4.061240 1.023210 
1965 1 2.280000 0.695669 1.374170 
1300 2 1.257560 4.914310 2.914160 
540 2 7.192850 7.896720 3.647200 
1618 1 4.510900 10.725900 6.117440 
1711 2 4.680820 12.922800 11.206600 
1521 1 9.826200 8.366000 4.783690 
798 1 8.364730 11.829000 12.352900 
1009 1 2.458690 4.900760 12.615400 
1612 2 10.089900 10.859300 1.061820 
859 2 2.621840 13.005900 5.840190 
618 1 5.667650 1.442230 5.103090 
1922 1 5.207470 8.105240 11.285800 
408 2 10.348500 9.513450 9.502140 
36 2 13.341500 2.867130 2.870760 
349 1 2.019900 3.719490 6.132340 
684 2 2.321280 2.718470 9.761640 
445 1 11.391700 5.564030 8.623140 
588 2 3.826520 1.030860 2.176480 
1755 2 8.624910 4.863320 1.982240 
49 1 4.177770 11.906200 10.389800 
707 2 3.272050 9.957930 2.374790 
615 2 8.868410 10.860200 7.038160 
732 2 2.294470 6.839790 6.485760 
804 2 0.961821 5.928180 12.828900 
1040 2 2.122090 3.985520 10.727000 
387 2 6.797940 0.132943 5.149080 
124 2 6.497000 7.080220 6.349580 
160 2 3.831560 7.244470 1.102000 
1828 2 11.110400 0.858544 9.909700 
1813 1 6.757100 7.104060 6.164420 
1680 2 5.322440 0.559765 11.962700 
1911 2 1.360680 4.738330 7.252230 
1256 2 6.599660 10.182300 12.936300 
724 2 8.726770 13.089700 8.977770 
582 1 5.987620 4.433930 11.616200 
105 1 2.889620 8.267230 2.182820 
1765 1 5.648090 10.757700 8.691960 
829 1 3.432420 3.690780 9.815040 
1432 2 8.482630 4.635310 5.722100 
1017 1 4.268570 2.381750 11.208300 
463 2 11.368200 6.725950 7.454520 
1838 1 7.177840 5.694720 0.743504 
1083 2 2.813310 7.908490 5.265190 
757 1 10.058900 4.158440 3.713690 
1480 2 6.222640 1.552150 2.688110 
1070 1 12.332100 9.519090 1.860700 
642 1 8.392410 0.961462 0.899692 
853 1 6.995270 10.080400 4.363310 
1288 2 7.797390 6.457980 0.510000 
783 2 2.733440 1.302400 5.960600 
1319 2 4.774680 2.284520 10.348600 
416 2 11.386800 4.665110 1.067580 
747 2 0.802508 1.095890 1.702380 
209 1 1.799750 11.837300 6.876650 
1544 2 1.411260 1.026870 4.030720 
1486 1 7.703470 4.061840 11.388500 
673 1 6.514650 0.362218 3.515790 
1986 1 9.478570 3.162910 9.083490 
1685 1 6.990850 5.468550 3.904360 
1890 1 2.189730 6.576050 9.482120 
1019 2 10.391800 3.069720 1.010970 
310 1 5.580890 7.019280 12.742800 
1354 1 12.568600 12.355400 2.467460 
1120 2 1.256540 11.286500 6.713930 
34 1 5.168530 2.822600 6.416680 
1199 2 10.045600 7.004220 1.938220 
15 2 0.430094 7.935740 1.909560 
734 1 5.480660 0.225254 7.816810 
1938 1 8.024330 1.420810 10.324800 
1574 1 4.450480 7.086980 3.593820 
1116 2 9.859580 1.029990 2.202220 
1209 1 11.506600 10.811700 9.027840 
376 2 5.500940 1.974080 7.473840 
719 2 8.201480 4.929860 10.275700 
1959 2 8.594360 13.142400 4.928950 
1752 2 6.891800 5.816680 1.146160 
978 1 11.234100 7.332980 9.579460 
212 2 1.719630 7.550210 7.624480 
650 1 9.390100 12.256700 4.784740 
1454 1 8.794700 1.579730 7.105720 
1275 2 2.372680 8.410280 9.466790 
693 1 2.038650 5.092150 7.425270 
659 2 4.983690 7.767300 10.990900 
1364 2 12.511100 2.694000 7.630880 
1545 1 11.461800 3.479080 13.013800 
558 1 7.784590 11.655900 8.994140 
1030 1 0.494133 0.552152 0.801680 
1099 2 8.220550 0.283658 1.776820 
307 2 5.532330 12.880000 10.233000 
295 2 10.214700 0.149310 2.608450 
134 1 3.223440 8.257920 13.087500 
1312 2 6.086880 0.815115 24.882100 
808 2 12.284100 6.319000 23.623300 
711 2 7.984850 5.968710 19.495700 
1453 1 11.425200 7.108480 23.817600 
784 2 8.749510 1.489820 24.970000 
1109 1 2.571720 7.900530 22.785700 
1970 1 2.484650 2.203650 19.394400 
1289 1 1.898900 7.045530 26.436600 
1438 1 9.694370 2.352270 17.053100 
887 2 3.730960 0.115389 18.097900 
1488 2 4.404430 6.206800 18.282100 
535 2 9.980130 9.606010 22.951400 
140 2 4.195450 9.849510 22.748500 
946 1 3.525720 0.117027 19.060200 
1249 1 4.935310 12.298800 24.964600 
476 2 0.967275 10.977500 20.883500 
1831 2 8.733870 12.945500 15.702000 
1738 1 12.248200 7.849960 20.078400 
1493 1 2.306590 0.872128 25.335300 
940 2 6.393200 10.121200 20.510000 
1230 1 4.569020 12.208800 14.039300 
572 2 6.357050 4.817930 17.469600 
571 2 2.027570 3.036040 14.136600 
123 2 -0.013066 12.921800 20.419300 
1836 2 10.097000 3.101280 20.453200 
1374 1 6.374480 5.001770 22.623500 
1525 1 5.688600 1.714300 24.722700 
508 2 10.206600 0.689423 13.793300 
1624 2 13.169400 9.159400 13.423600 
1196 2 10.239000 10.040200 19.612800 
255 2 6.893710 2.604000 17.166400 
889 1 4.338030 3.075100 16.065700 
1637 1 6.672990 5.740830 18.353700 
1746 1 6.880660 2.893670 23.211100 
821 1 12.395700 9.266290 19.451900 
1571 2 11.593100 8.110050 24.282800 
1957 1 9.398030 7.735200 18.927200 
619 2 3.186140 11.755000 18.866200 
1945 1 10.340700 4.382180 17.114100 
1593 1 10.937800 8.257310 18.715500 
1462 1 1.409060 7.552470 24.038200 
44 2 5.538660 9.437770 21.391900 
663 2 2.377530 6.138130 24.725100 
1985 1 0.486602 4.950780 16.032800 
745 1 0.857453 4.964990 23.237200 
1263 2 1.673620 3.694820 17.067700 
69 1 2.327990 7.524150 18.741000 
1121 1 2.041430 11.157500 22.905100 
1117 1 9.384980 9.348740 26.457000 
551 2 12.129100 5.869060 15.884800 
1805 1 4.681300 7.060190 24.143600 
874 1 12.487200 1.692470 17.092100 
406 1 9.591250 10.094700 22.305500 
184 2 9.732740 11.460600 23.641500 
1550 1 8.963280 6.792390 25.444800 
1265 1 5.574500 8.793750 19.500700 
440 2 12.762700 0.665042 20.391200 
1851 2 7.543910 7.071060 18.707000 
655 2 0.192160 2.236890 22.295300 
797 1 3.294030 11.491100 16.024500 
1861 1 6.114140 7.154890 16.560400 
600 2 1.814160 7.169890 24.235700 
575 2 4.525900 1.352190 17.573500 
1419 2 8.566790 1.785570 23.182700 
944 2 6.793470 12.891300 15.606100 
1935 2 9.668360 12.175600 20.869800 
897 1 7.668890 0.946173 19.287600 
930 1 10.939500 4.274310 20.156400 
1468 2 3.037810 1.003830 19.788100 
738 1 12.707700 8.667710 25.322100 
224 2 3.179050 3.492860 22.427500 
1592 2 10.841800 13.142900 15.905000 
1899 2 12.971100 4.744470 22.835200 
1595 2 2.340250 12.281200 14.979600 
1358 1 10.062300 0.261884 13.669400 
503 2 9.954730 6.829810 24.500500 
1134 1 0.791339 1.716540 24.996900 
256 2 1.219920 4.705520 24.654600 
1896 2 9.509050 1.565430 19.501100 
1045 1 13.113900 9.788810 17.363800 
880 2 11.804700 10.436600 21.333100 
401 1 6.029130 13.226100 14.115300 
1820 2 3.700270 9.591870 25.592300 
789 1 3.591660 12.710000 17.796100 
1999 2 8.772710 6.399650 24.576500 
1026 1 2.840360 10.557800 26.043900 
407 2 12.372200 11.311300 21.834200 
1511 2 10.138100 9.193280 23.867600 
331 2 4.819670 11.953500 25.101400 
1829 1 3.149460 3.995800 23.199600 
461 1 12.810200 6.406680 16.470600 
53 1 6.697200 10.984200 13.864200 
1087 2 8.609580 8.899910 25.845500 
1554 1 10.267100 10.226400 24.961700 
469 1 8.580220 7.029510 17.618000 
1666 1 4.111140 7.610790 14.201400 
1497 1 8.922060 5.068480 15.371700 
173 1 10.430100 2.609810 22.419000 
194 1 9.104870 0.813586 19.082200 
522 1 11.475900 1.058020 24.401400 
1720 2 2.720200 6.450880 19.186600 
1867 2 5.136070 5.924740 15.901000 
277 1 12.149100 12.843900 17.943500 
963 2 5.085940 9.468420 16.092300 
380 2 11.246100 0.482808 22.599500 
238 1 3.391570 5.638660 24.515800 
391 2 7.460550 9.177730 14.138400 
1069 1 9.082490 12.049500 20.586800 
1777 1 7.791020 8.075220 13.805100 
166 1 3.583000 0.962852 14.914500 
1567 2 4.009450 9.538250 22.572300 
740 2 5.065600 3.409020 22.402500 
1551 2 1.312620 12.164400 20.712500 
1428 2 0.285753 9.216810 16.121800 
1475 2 7.484020 0.614280 14.566500 
122 1 9.092520 6.769260 20.062700 
590 1 0.188900 9.726530 15.222400 
1869 1 9.392640 5.527180 23.353900 
1061 1 7.880820 5.477900 20.203600 
994 1 3.740820 5.900060 19.009000 
1169 1 10.178200 8.996570 15.177000 
288 2 5.288170 8.304230 14.902700 
239 2 0.716759 7.289150 17.543800 
1346 1 4.268840 6.308580 15.576300 
1991 2 7.092120 2.365220 22.485700 
968 2 10.500000 6.068220 18.241400 
1894 1 5.466360 10.764900 19.734700 
397 1 1.731020 0.978248 17.302900 
1259 2 5.961190 6.060160 20.573300 
937 1 11.173500 9.324190 15.291800 
311 2 12.090200 4.648130 19.656800 
1940 2 1.026680 7.292380 22.560700 
1707 2 9.925230 1.980600 20.077000 
1335 2 1.606000 1.569400 18.303400 
96 2 10.724800 0.098349 16.744700 
1968 2 6.843990 8.064900 14.089500 
737 1 6.383670 3.790780 21.085300 
931 2 10.359100 3.434680 23.348900 
1542 1 7.242460 7.603640 20.297700 
685 1 11.388300 1.897760 14.792900 
1562 1 4.876810 3.438210 21.611400 
1457 1 5.462220 5.961840 17.431900 
1512 2 6.725230 4.486130 20.805600 
1248 2 2.467410 2.734210 24.838700 
718 1 13.244800 5.073850 19.910100 
1527 2 10.314200 5.092920 13.477500 
1062 1 0.315956 8.062560 14.594600 
1915 2 3.797620 9.743540 24.927800 
136 2 7.804440 6.289860 20.450300 
919 2 10.660800 7.198780 19.642000 
1649 1 7.259130 8.591050 23.096600 
156 2 9.665270 2.815560 16.761200 
1029 1 11.074800 12.895200 20.218100 
1655 2 3.539770 2.023870 24.185700 
1846 1 6.897210 7.470730 22.484300 
997 1 5.051870 0.478947 18.615400 
816 2 9.258910 5.732320 13.294600 
1827 2 9.773540 10.641600 24.820000 
796 2 3.983590 2.640810 22.006200 
1424 2 5.593590 5.089200 24.140800 
1128 2 5.692400 6.075140 23.958800 
106 1 5.165640 9.838930 22.318000 
1261 1 12.887200 10.123800 22.048600 
1710 1 1.688650 10.006000 19.061500 
1594 1 6.233250 4.598530 14.387500 
635 2 3.674630 7.973130 17.783600 
30 1 1.603180 3.456320 25.538200 
365 1 0.598469 8.738630 21.911500 
495 2 5.113170 7.240330 24.778100 
1883 2 0.970859 5.273090 19.059400 
279 2 1.141280 4.624010 23.650500 
374 1 4.531430 9.839360 24.160500 
850 1 7.521230 1.357630 21.839900 
1854 1 3.717970 8.706260 16.464200 
1971 2 4.096400 11.589300 14.273300 
1731 2 1.341490 0.571979 24.931000 
1321 1 9.462920 12.139900 22.084700 
1272 2 12.501200 4.104310 19.075600 
1415 2 3.716510 8.787410 13.748700 
1919 2 3.397750 1.005440 24.461600 
1964 2 7.293790 10.283800 26.023900 
1953 1 7.240740 3.713620 16.174700 
1130 1 8.545250 11.009200 24.768500 
1845 1 7.877760 6.534950 24.289700 
235 2 5.825020 6.569190 22.984100 
1858 1 0.617839 12.426500 20.246200 
639 2 2.092850 11.440500 23.918900 
1295 2 7.735090 11.492800 18.329000 
271 2 7.759270 1.477530 21.681600 
999 2 4.347430 2.709310 15.734100 
905 1 9.641830 0.160826 16.719500 
1338 1 1.857560 5.633580 25.528100 
1830 1 5.559900 9.188660 25.973400 
1367 2 6.904320 13.172100 22.524000 
257 1 10.255600 13.046800 13.793300 
1880 2 1.924360 5.711970 14.539800 
1868 2 7.520440 9.787880 19.020000 
433 1 9.117630 0.256765 15.504200 
128 2 0.546230 5.444440 18.362500 
301 1 8.865210 6.641710 13.811000 
193 1 13.114900 0.786246 21.418300 
373 1 11.619400 4.783960 22.524900 
902 1 4.531250 0.056388 16.590000 
1264 2 9.199530 6.493450 25.531900 
190 1 3.642800 2.397080 24.410600 
1963 2 11.179000 8.857320 16.493800 
1362 1 11.933200 3.952200 24.658800 
1384 2 7.820940 6.958780 16.912200 
708 2 0.583810 1.540350 15.550000 
782 1 10.981300 11.854700 21.943200 
1276 2 4.099350 6.333140 15.261000 
776 2 11.810900 3.507200 16.434300 
862 1 0.864569 12.524200 25.325400 
1292 2 12.122100 0.958500 21.088200 
163 2 8.352310 4.601230 14.317100 
1739 2 1.890840 5.953710 26.545700 
327 2 9.780410 2.608940 18.990700 
1504 2 10.960100 8.099090 19.238600 
456 2 5.666200 13.119500 24.462400 
1716 2 4.683930 11.318800 15.432900 
726 1 11.820700 5.959500 13.825500 
541 1 8.561760 11.868300 16.957500 
690 1 8.955520 1.247120 20.541700 
1158 1 3.035160 5.023960 26.650500 
721 1 4.168790 0.325907 23.325000 
398 1 12.120400 2.890180 16.413000 
411 2 12.379800 13.478400 20.659600 
794 1 1.345440 7.095680 15.401700 
646 1 10.045800 4.712530 13.370300 
1225 1 5.736260 11.325700 17.030700 
1529 1 1.643660 4.006540 14.439700 
1644 2 10.114800 7.381120 15.773600 
1105 1 6.153710 8.807540 15.296800 
1822 1 6.617690 0.969832 13.634000 
544 2 12.215100 6.743120 14.782500 
1564 2 5.334070 1.290020 18.107000 
1834 1 12.330800 11.710500 25.975100 
1741 1 9.055620 13.045500 19.376800 
1181 1 0.374033 2.755350 16.549000 
1621 1 2.338640 6.181900 22.029200 
890 1 11.088500 2.208020 20.530300 
649 1 1.013000 1.306370 22.888500 
1307 2 11.492400 2.133660 24.964900 
1037 1 8.930410 2.667730 23.581200 
525 1 13.194400 6.196140 23.251700 
1211 2 11.897000 5.043950 17.698600 
1325 1 11.735300 0.128962 20.575000 
805 1 0.252434 2.533400 19.582100 
894 1 0.716654 13.200600 16.663300 
278 1 6.988800 12.942500 17.371600 
1106 1 5.534190 9.792670 13.544200 
568 2 2.786250 5.208290 26.464000 
388 2 4.632350 19.977400 2.316490 
486 1 5.827990 13.928400 7.411930 
200 2 7.428200 22.965000 0.502984 
1322 1 1.200860 20.537800 13.031700 
1688 2 4.880800 15.934300 0.043021 
267 2 11.609100 13.615900 6.964350 
1135 2 7.902460 16.442900 5.504260 
188 2 4.914380 24.367400 9.966160 
671 2 4.083240 20.403800 3.875530 
264 2 9.488580 14.486700 1.210820 
287 2 3.957910 22.036800 8.714370 
369 1 7.173610 17.526300 12.769700 
810 1 6.886090 13.122400 4.725670 
1984 2 9.067840 24.401300 4.922980 
1974 1 4.673380 19.342600 2.250150 
1242 1 6.193970 19.154600 8.939850 
735 2 8.143200 14.062700 6.821420 
989 1 8.021020 21.329200 3.184670 
1622 1 5.004940 24.389200 12.098600 
966 1 6.797950 24.353500 9.542330 
1146 1 12.565600 22.606900 1.760790 
702 1 1.001810 26.269100 5.134070 
962 1 4.402200 13.320800 1.458260 
1498 1 2.201900 13.572500 9.906390 
1763 2 5.394020 19.095800 11.395300 
282 1 0.269869 19.843600 9.753440 
1917 1 3.180990 15.030200 0.825487 
452 2 5.101390 22.048700 10.809700 
1191 2 9.146200 19.755100 13.216200 
876 2 7.880890 18.010100 4.761220 
921 1 2.469950 16.472200 12.470500 
941 1 4.912310 14.478200 4.071940 
1177 1 6.725320 22.435300 5.084860 
1022 1 10.964000 21.187000 9.556730 
52 2 12.821600 15.680600 4.034900 
1092 2 10.270600 14.161000 8.585140 
1641 1 6.833920 13.663600 12.135600 
6 1 12.120200 16.139000 9.975560 
1996 2 2.816910 15.163300 3.031800 
1308 2 6.371640 20.501100 7.704180 
869 1 5.821880 15.382000 13.069100 
227 2 1.773740 16.762700 5.816380 
1532 2 11.269400 16.675000 0.773866 
1751 2 11.562700 25.218300 6.305000 
1795 2 12.942300 16.134800 12.690300 
371 2 7.627300 14.884500 12.812900 
1481 1 10.400700 20.080900 8.162420 
1694 1 6.352910 21.473100 12.796200 
751 2 1.334330 25.432900 5.870160 
1055 2 4.384130 18.140400 2.459520 
289 1 1.133350 16.953000 8.805910 
453 1 3.566860 14.119800 8.698710 
758 1 12.133100 18.875800 5.563900 
923 2 3.482210 20.635200 10.905700 
773 1 11.547500 18.763000 0.798218 
1461 1 12.865200 25.650300 2.629070 
1583 2 7.052310 16.261700 1.360600 
589 1 7.266190 21.563400 11.123200 
455 2 5.533170 21.506600 6.604250 
457 1 12.943700 15.987200 5.292640 
1110 1 11.051600 13.871100 9.836710 
1928 2 6.056210 17.238600 12.282300 
637 1 5.239900 20.211200 11.209800 
565 1 12.623400 21.983200 12.405000 
35 2 9.390320 17.249000 7.584740 
760 2 3.080610 20.365700 4.000570 
399 2 2.955860 17.865600 4.403020 
609 1 4.636640 19.078600 3.973280 
131 2 12.240500 24.542800 3.056070 
63 2 9.752770 24.821000 11.111900 
583 2 3.861710 22.523800 2.965190 
925 1 1.976730 18.046300 11.060500 
1302 1 8.930320 20.867900 4.716870 
1691 2 0.884433 16.751500 9.758060 
1514 1 7.734420 16.225400 2.163660 
366 1 10.735800 18.851900 2.879110 
774 1 7.090590 17.903300 11.496500 
1018 1 11.920700 25.514800 10.382200 
1102 1 3.436300 22.211900 11.899100 
300 2 9.007380 25.768100 9.696130 
444 2 12.920200 24.728600 8.106340 
1277 1 0.926224 21.604700 1.911270 
754 1 2.710300 24.413500 10.448400 
423 2 10.370700 14.743800 2.631420 
1757 1 4.363740 26.240000 0.795764 
683 2 3.822060 14.786000 4.943160 
418 1 3.330670 14.783900 4.873270 
521 1 -0.034708 23.181100 9.646860 
1875 2 0.843667 23.764600 11.796900 
454 1 10.371300 16.005800 4.060510 
723 2 11.332700 21.723000 13.156100 
851 2 9.586920 18.275300 0.892265 
733 1 8.730050 21.819300 12.216300 
1412 2 1.137560 26.478900 1.420630 
56 2 5.035640 18.221200 7.499080 
61 1 13.257500 17.822100 6.630690 
832 2 7.408700 19.268900 1.208700 
170 1 5.383910 16.962400 4.098150 
981 1 0.111046 15.833000 10.054300 
9 1 8.139630 16.423200 10.212700 
965 1 5.190010 13.593100 10.776200 
419 2 12.802600 26.363700 1.742960 
1240 2 7.602070 24.970600 10.127600 
1267 2 6.376500 24.753700 1.401890 
1635 2 5.119650 16.843300 8.488270 
1994 1 7.078340 24.479200 12.055000 
1768 2 3.938610 13.314300 0.666247 
342 1 4.503250 18.223700 6.456810 
428 2 7.395730 14.766800 3.158680 
1907 2 12.921800 17.828300 9.949750 
599 2 7.795820 14.300900 0.087164 
381 1 10.303500 17.447500 4.668600 
1381 1 9.105460 23.702900 5.875630 
1323 2 9.464400 22.603500 2.541150 
464 2 1.400890 17.230100 7.245990 
1789 1 4.985300 21.340800 8.344460 
682 1 8.306160 14.677300 5.318720 
1006 1 12.271000 21.186200 0.605262 
512 2 0.104665 25.962600 4.814050 
1625 1 8.602460 25.217000 2.272540 
916 2 8.154180 23.284100 0.779397 
652 2 2.037310 24.561900 10.551300 
143 2 11.039400 19.247200 12.208300 
1606 1 13.232800 24.668700 8.535920 
1897 1 2.319850 19.651800 4.569240 
230 1 10.200900 21.583700 3.457630 
414 1 1.356130 16.767900 6.534390 
1079 2 11.501800 20.936400 3.549250 
1570 1 8.845430 20.211200 10.115900 
1706 1 8.893270 17.588600 6.901580 
1178 1 12.673800 19.636500 3.877410 
605 1 4.669920 20.755300 6.494700 
1506 1 3.519850 25.869000 3.001780 
608 2 4.380780 24.760600 10.811200 
1421 1 4.148050 17.228000 6.874380 
1221 1 0.572950 15.469400 12.044300 
1767 2 11.818700 19.421500 5.637080 
1703 2 4.743280 13.518300 8.405510 
1801 1 1.314280 16.233600 1.520860 
1066 1 8.555630 25.653800 5.807810 
1683 2 7.430380 21.995500 6.296080 
79 2 8.124080 21.666200 2.172670 
1604 2 8.398670 17.117700 3.537980 
620 2 7.604000 18.283200 9.111870 
1807 2 12.242000 23.575500 13.385600 
1011 2 11.652600 20.061100 8.661380 
1252 2 4.060610 19.139100 11.482300 
1477 1 10.123600 22.533400 1.866870 
1510 1 12.454100 26.122800 6.319070 
764 2 1.315140 14.974300 9.601090 
1 1 9.918750 18.007000 9.749120 
1162 1 0.770758 17.506100 0.446086 
1724 2 1.889810 23.525600 7.217170 
1948 2 8.473230 16.268000 8.214670 
89 1 12.419600 15.410600 1.701810 
1042 1 6.661230 16.196300 9.021340 
1220 2 2.203450 17.360000 12.153100 
1054 1 10.341600 14.102200 2.431370 
1206 1 3.968250 15.746600 9.962360 
1443 2 13.253500 16.333500 5.416800 
866 1 6.869990 20.194200 5.917470 
333 1 10.884000 24.563000 5.667310 
1315 2 0.099349 14.075200 9.248900 
948 2 6.062480 19.756600 5.622040 
1722 1 5.047920 21.815300 2.984590 
1824 2 0.882731 19.500500 11.689600 
739 2 1.296520 25.575700 5.550690 
964 2 7.063670 21.705100 11.755300 
1499 2 6.484570 21.902400 11.680100 
1350 1 12.845000 13.760700 3.909380 
1269 1 10.458800 14.345700 6.867690 
1616 2 8.211110 19.884500 11.785000 
1864 2 2.661200 19.462000 8.406620 
1909 1 10.001100 21.676200 13.109200 
1900 2 3.411360 16.749300 4.829100 
1941 1 9.392070 13.482900 8.830040 
688 2 0.576571 16.688300 12.542100 
1413 1 4.006300 25.416000 11.558000 
1378 1 2.099480 24.492300 7.099500 
848 2 0.789373 21.215300 1.517490 
1463 2 4.394120 17.230700 12.461600 
677 1 7.858800 21.181800 0.997439 
337 1 1.486770 13.528600 2.660380 
624 2 10.397400 20.829900 2.917350 
855 2 3.370520 24.170100 10.948200 
772 2 7.758290 25.096500 4.353290 
169 1 4.955050 15.749400 0.622612 
896 2 12.192600 18.835500 9.806150 
1576 2 8.805240 23.745700 5.282860 
1540 2 3.136790 14.111200 8.019440 
813 1 6.680400 25.533200 2.029540 
1460 2 4.186190 24.566200 3.847380 
592 2 8.070660 23.916200 11.419700 
