id type x y z 
33 1 1.050650 1.816170 22.750100 
1860 2 1.867440 12.133700 21.641900 
17 1 13.245600 5.519150 13.741300 
258 1 7.920230 6.463200 18.620800 
973 1 2.298230 2.704040 25.600200 
1370 1 10.304300 4.467140 17.879100 
1041 1 3.737840 3.158950 25.001800 
1317 1 10.979700 6.505380 18.873100 
1065 1 12.387900 5.206550 16.962700 
742 1 4.802170 3.732130 14.492300 
694 1 3.451520 9.015300 17.175200 
665 1 1.746770 6.128410 14.630300 
1350 1 10.325600 1.768290 26.303900 
1272 2 13.336300 12.489000 21.067300 
1786 1 7.145780 3.621670 23.207400 
1956 2 0.491964 12.396700 25.788200 
190 1 5.863040 11.473700 21.547700 
1788 2 9.814560 1.890020 17.971700 
1823 2 7.271180 12.707200 15.125800 
1810 1 4.615140 1.524480 15.538900 
873 1 7.084770 5.520370 23.743600 
936 2 4.333630 7.775690 24.851800 
673 1 0.928654 9.065810 24.138200 
1790 1 11.210800 10.024900 19.895400 
797 1 12.710900 3.051600 14.574600 
1581 1 13.083500 2.949950 15.882200 
1941 1 13.237100 10.282200 17.405500 
1496 2 2.974580 0.063763 25.415800 
576 2 5.951070 2.633870 13.445000 
1826 1 5.845320 4.073010 13.591800 
1849 1 7.063320 1.136580 13.377800 
782 1 4.596660 14.204300 2.536600 
1267 2 7.752750 25.849100 -0.010310 
1397 1 9.731220 14.586700 8.436720 
248 2 5.602600 24.203800 4.246340 
691 2 11.496000 19.295000 8.993980 
537 1 6.676710 17.032000 5.319150 
1995 2 3.395350 17.259200 11.038500 
1820 2 2.769260 15.057900 4.218120 
620 2 1.047860 19.826300 1.662290 
1789 1 3.536470 20.932600 10.823500 
1081 1 2.978030 14.181600 1.601310 
1287 2 0.248073 20.385800 10.429800 
1278 1 12.456700 20.869400 1.434720 
1120 2 10.611100 21.718000 5.085660 
458 1 2.168980 22.644700 6.715080 
104 2 5.648700 20.035000 2.657880 
1556 2 8.961350 15.633900 8.387900 
1719 2 6.472510 25.106400 5.236140 
150 1 9.410760 16.181800 12.387700 
1334 1 8.579990 23.199000 9.967860 
597 1 11.143300 21.196200 5.579290 
1111 2 12.109800 24.204400 0.624987 
952 2 2.152580 19.308900 9.564660 
1386 1 3.269650 19.057100 5.487840 
1729 1 4.940990 20.918900 1.978540 
803 2 8.582650 16.139500 0.280397 
1960 2 10.824500 22.484400 9.628600 
632 2 7.084850 20.819100 8.768880 
785 1 11.697800 23.467400 5.938220 
1200 2 9.822570 25.048600 11.464000 
1201 1 6.028050 20.477700 10.139200 
1694 1 4.554260 17.806300 12.639700 
624 2 7.954460 25.957400 0.762444 
1876 2 10.097000 23.936200 7.285660 
359 2 8.115660 13.298300 6.498160 
395 2 2.773020 21.025600 12.601700 
128 2 0.253682 20.268800 5.982460 
2000 2 12.057300 26.339300 4.877860 
1571 2 10.910100 18.320900 2.606860 
39 2 9.081930 15.129500 12.488900 
1598 1 4.317390 14.347400 11.039200 
83 2 3.098300 18.744000 5.849980 
1076 2 1.479850 21.965000 5.557570 
1232 2 11.432800 16.247300 13.243900 
1006 1 8.215940 23.074800 5.014200 
1879 2 5.014310 13.622100 7.212250 
736 2 9.030780 24.701100 4.288830 
1446 1 11.546200 22.881100 9.183710 
136 2 11.957300 22.216700 2.506210 
1567 2 12.650100 14.273400 6.365030 
328 2 8.569050 22.629900 7.657340 
1351 2 10.018000 23.402700 5.759960 
1607 2 3.745180 19.607200 9.063960 
34 1 1.216620 15.384000 12.698500 
567 2 2.562190 22.280800 6.684100 
1472 2 0.993164 15.318900 0.021751 
1518 1 10.647700 23.821600 0.524269 
1427 2 12.394500 25.481600 12.261600 
979 2 10.517700 25.935000 4.620730 
1619 2 12.402600 21.131000 1.280130 
1073 1 6.881570 25.490700 3.877520 
448 2 3.068980 23.696000 1.112890 
864 2 3.279750 21.457300 9.587290 
997 1 9.731740 22.141000 7.814220 
1893 1 6.333530 20.511000 2.743190 
1377 1 9.949510 20.023600 11.059000 
1829 1 12.799200 13.561300 7.693270 
1378 1 2.699270 23.710500 5.398530 
1939 2 0.695929 16.385400 1.064750 
915 2 9.043900 18.692500 4.020280 
1189 1 3.033670 13.505600 10.013400 
813 1 1.373850 16.322700 1.419010 
410 1 8.261890 16.144500 0.966496 
815 2 0.628514 14.642000 3.573410 
289 1 10.454600 24.784600 12.333800 
167 2 7.223730 19.645200 10.249600 
1687 2 6.872750 16.894600 12.368800 
655 2 0.252767 19.005800 7.965950 
735 2 9.628930 18.320400 10.549200 
437 1 5.045840 25.827900 11.726200 
1990 1 9.442260 13.494700 1.372470 
974 1 10.013800 24.867900 6.951780 
1975 2 1.178850 26.333600 11.280500 
719 2 1.195240 14.062400 11.746800 
1084 2 11.684700 20.498600 10.311600 
1685 1 11.872400 25.435500 6.527900 
1388 2 5.576680 23.477200 9.292320 
181 1 9.895800 18.248300 10.994200 
295 2 13.133700 16.948300 12.402200 
1841 1 8.883550 17.475100 8.510390 
18 1 7.351120 24.502400 4.745540 
491 2 0.621726 21.870900 0.523028 
479 2 8.825570 20.877900 0.678397 
1969 1 2.417620 23.021600 9.310990 
1799 2 6.623820 16.372100 5.602090 
417 1 11.205400 16.716600 5.071780 
1049 1 0.059456 21.132500 5.318640 
1325 1 5.663300 17.676600 6.382570 
1769 1 0.887217 25.621800 6.555590 
822 1 6.742530 17.003400 12.661800 
1503 2 11.290300 25.728600 5.062290 
401 1 12.672600 16.081800 3.762440 
1057 1 9.773010 19.156100 2.403230 
1907 2 7.652800 20.439900 8.945740 
662 1 3.775130 15.696000 2.931360 
1821 1 4.293300 16.106100 7.881020 
1448 2 0.566016 24.831600 11.579200 
1530 1 12.095700 21.407600 3.374100 
1573 1 5.163340 17.298000 1.100020 
1153 1 11.269900 14.454800 12.858100 
400 2 1.479550 25.005100 4.610010 
1593 1 12.055400 25.720500 3.766610 
1315 2 4.960010 23.410200 6.663990 
1467 2 1.697660 19.504100 3.482580 
1999 2 10.184700 16.103800 7.040050 
1093 1 2.871510 16.566300 4.819990 
784 2 4.266820 15.394700 2.217480 
1840 2 9.668420 18.033800 6.198490 
1358 1 1.941970 21.507500 12.611600 
718 1 9.121540 14.786900 5.428620 
777 1 5.050480 25.028200 4.747230 
450 1 2.187140 16.662500 10.769800 
1489 1 2.902840 22.175600 7.369820 
1050 1 7.856070 15.213800 11.514800 
189 1 4.177920 25.430400 13.005700 
561 1 9.689330 23.905700 11.574800 
1321 1 11.208800 26.104200 -0.067318 
1008 2 10.298700 25.986600 5.145060 
1290 1 11.137500 16.012100 8.494660 
1141 1 2.076420 18.737900 3.643570 
1958 1 7.893710 20.368100 3.779130 
942 1 1.926040 21.119800 0.585684 
1881 1 2.502270 25.068200 3.612580 
1349 1 7.918340 18.177300 9.642520 
358 1 1.609590 18.855600 2.250260 
834 1 1.981990 20.520800 3.436530 
744 2 0.478163 18.321100 7.483150 
1276 2 5.362510 13.639500 3.645660 
196 2 7.727860 21.224000 2.544980 
135 2 -0.038685 22.506200 5.802240 
1137 1 8.776600 26.037800 1.103460 
1538 1 7.200250 13.340100 13.215700 
499 2 2.385000 22.944400 9.490210 
341 1 4.242990 22.659200 5.406050 
236 2 8.144400 13.350900 11.992300 
1469 1 7.703330 20.331000 7.750780 
100 2 0.570413 15.231500 3.469530 
1877 1 10.222900 25.453300 4.363670 
1584 2 10.718700 26.493300 8.190560 
1138 1 7.336410 25.181000 9.900460 
1420 2 5.118460 17.024300 5.034980 
1514 1 7.381550 23.500200 7.114760 
1944 2 0.911199 23.284100 7.497750 
1015 2 4.661560 13.737600 8.655460 
737 1 1.581770 15.097000 4.490570 
92 2 1.503420 17.207100 2.346140 
659 2 9.877340 24.526000 13.159000 
928 2 5.024820 24.795000 9.462290 
539 2 0.802134 16.403700 11.755200 
1870 1 8.934170 23.522500 8.420140 
1099 2 10.819300 21.042800 5.628210 
836 2 13.027300 15.067100 -0.014749 
1981 1 9.702420 19.979800 0.088722 
1647 2 2.818000 18.478300 2.266400 
1973 1 6.261850 14.969100 6.497940 
1539 2 9.850720 24.726400 3.390550 
1335 2 1.596870 14.975600 8.684550 
844 2 8.408520 25.725500 1.045820 
1588 2 4.331200 17.090900 8.600770 
1709 1 3.562590 20.698500 4.168720 
64 2 4.561280 16.692200 0.325172 
752 2 7.877620 23.828700 2.690690 
168 2 5.278520 17.474300 8.078300 
790 1 13.379200 24.852500 8.634610 
654 1 9.911300 17.213500 10.351600 
130 1 3.462540 14.690600 4.702250 
1654 1 2.742000 19.220000 12.629500 
403 2 5.222170 13.428300 12.529700 
1502 1 11.613100 20.463700 9.905900 
921 1 5.166740 20.516600 6.326710 
101 1 11.842500 20.542800 7.761980 
339 2 2.986240 22.102300 0.926558 
948 2 3.027490 21.374100 12.834500 
1399 2 13.025800 24.566800 9.458290 
702 1 0.372469 21.515500 3.590570 
824 2 12.499500 20.000500 1.501820 
640 2 2.007570 18.920900 3.530280 
1293 1 0.307043 22.597900 4.305890 
1282 1 11.862300 19.254700 10.422300 
379 2 11.104100 23.811200 8.986770 
1675 2 5.297210 19.864200 6.058000 
510 1 5.343350 25.977600 7.604260 
705 1 6.381670 21.306200 0.763991 
1005 1 4.243920 17.980500 8.008490 
