id type x y z 
1330 1 0.413307 2.792220 9.964010 
1642 1 3.850370 9.033620 12.695900 
69 1 2.907650 2.885080 9.292710 
378 1 8.443190 5.052530 11.637800 
323 2 3.623890 7.957710 12.177500 
813 1 0.277891 7.887400 10.758100 
176 2 1.244130 0.412689 5.008360 
72 2 11.332100 2.770570 4.244220 
567 2 11.125100 0.518758 5.738750 
124 2 8.956430 0.092007 7.372970 
660 2 7.825530 7.424110 1.066260 
1052 2 12.901700 11.607300 1.587370 
1342 1 2.451370 9.761320 4.907150 
205 1 7.127650 7.743150 4.440150 
826 1 7.707830 11.989300 1.814710 
1523 2 11.103400 8.187920 5.586830 
494 1 10.841900 1.502510 3.732870 
1445 1 10.989900 11.087100 1.019310 
1085 1 1.080420 10.060300 10.464300 
1301 1 10.589600 12.140100 5.022500 
761 1 7.533460 3.783420 2.193900 
690 1 5.607810 9.037090 3.359420 
1532 2 10.025100 9.291020 8.007020 
635 2 7.912380 9.078000 4.526730 
1793 1 11.748500 4.390560 1.664160 
1987 2 1.993310 0.445419 11.529000 
766 1 3.632940 10.691400 1.803300 
1442 1 2.859970 3.022580 12.322600 
3 2 12.515700 11.880400 4.890960 
1954 1 4.182590 1.205180 6.076530 
156 2 5.707230 12.599500 7.698870 
945 1 1.682340 11.855200 5.442410 
102 1 5.185930 7.620460 2.560430 
44 2 1.522420 6.819790 2.044480 
1493 1 2.408810 12.853100 9.047880 
1182 1 13.066300 12.928200 11.253100 
24 2 7.762210 11.377200 1.139010 
1516 2 0.563156 5.680550 4.581540 
1363 2 6.399220 0.835299 1.787020 
296 2 4.653150 12.287900 5.913030 
1641 1 11.511100 8.420170 2.277410 
1 1 2.631150 4.708420 7.497200 
1922 1 11.796100 5.337810 10.125900 
1195 2 7.300430 7.259770 5.365200 
465 1 4.644920 7.140150 6.355850 
132 2 5.380900 4.188170 3.657980 
469 1 0.888798 2.054550 5.100710 
1837 1 1.435480 5.801370 0.687485 
1125 1 3.195750 0.462603 9.119380 
1435 2 7.996340 11.336800 7.940210 
1244 2 8.830230 9.786620 4.361350 
625 1 9.460940 1.332100 3.224850 
1297 1 4.804990 3.168940 2.128500 
1286 1 1.505600 1.685170 7.743860 
1000 2 5.252710 9.902970 8.647970 
588 2 9.353560 7.599930 4.470330 
58 1 5.562760 3.134630 6.941170 
785 1 1.716570 11.803300 0.508270 
1972 2 5.620550 9.055080 11.415300 
1656 2 7.031840 6.361990 4.477880 
1509 1 5.198390 12.326700 4.546610 
395 2 3.016330 10.632900 0.338994 
1661 1 3.376870 2.680240 1.708730 
558 1 5.145700 9.289510 9.317210 
1918 1 10.949900 9.308950 11.794800 
580 2 9.285430 0.735424 4.611270 
451 2 2.661800 3.933980 10.223800 
889 1 1.610390 7.150140 2.949300 
430 1 11.708300 9.372190 4.210900 
509 1 1.032150 7.920400 9.311050 
1309 1 2.255000 6.941300 0.270327 
1296 2 1.499980 10.755800 4.998240 
676 2 3.963000 8.442320 9.237850 
1612 2 10.578200 0.862451 5.221370 
200 2 9.234750 4.777380 7.465510 
1986 1 3.367980 8.441060 10.765500 
1395 2 11.437700 0.861391 10.712200 
768 2 6.157650 7.121560 12.442300 
1173 1 5.914640 9.692350 11.755200 
763 2 1.098240 9.969090 7.768500 
546 1 1.329960 11.287100 9.593030 
801 1 4.087320 0.361873 0.806386 
1513 1 6.708670 0.652953 8.074640 
1988 2 8.041910 12.156100 10.201000 
1478 1 1.814100 4.125770 2.704250 
192 2 4.275250 11.458800 10.280900 
1742 1 8.242100 1.152350 4.017990 
16 2 3.983180 10.839200 1.747740 
1867 2 7.123440 3.743800 7.511590 
292 2 5.680320 1.636520 12.667500 
1043 2 11.061000 11.470200 2.583740 
1218 1 6.425480 4.664310 3.076980 
1677 1 2.994010 12.395300 5.750670 
1011 2 7.180400 5.615420 12.113600 
1422 1 7.091730 12.895600 8.976800 
1692 2 8.612810 4.797320 1.928850 
783 2 9.016280 0.193894 11.196800 
784 2 11.224700 8.764750 4.621230 
1198 1 10.908900 8.216690 9.144140 
1783 2 6.855030 6.000980 5.466500 
1287 2 4.687370 12.310700 8.473420 
1116 2 5.786770 4.842610 2.460270 
751 2 9.276000 10.848600 3.858030 
224 2 7.042370 1.108590 1.828850 
22 1 10.119600 10.602700 5.739160 
1538 1 3.196430 11.437800 11.760600 
1556 2 5.288030 8.667720 2.396310 
654 1 6.498490 11.415700 1.602650 
820 2 6.270530 3.370340 12.789800 
1902 1 10.157500 4.475850 3.662700 
1324 2 0.208885 3.130520 11.588600 
719 2 3.895840 6.402390 5.091470 
1617 1 1.994800 5.505720 9.868080 
701 1 8.281330 7.656080 0.242164 
74 1 5.906940 12.444900 8.854030 
309 1 4.181770 9.067230 4.801630 
489 1 12.990100 1.046930 6.029970 
1891 2 1.378980 8.483310 2.962390 
1944 2 13.259600 8.890930 3.354130 
1621 1 6.112620 7.555330 9.446810 
887 2 0.667369 1.147670 4.521730 
1648 2 12.808300 1.382010 6.804250 
781 1 6.631610 3.503100 10.299800 
1903 2 8.441480 8.493420 7.695360 
663 2 1.155770 11.433200 11.833100 
1103 2 2.992880 2.821290 3.103610 
659 2 2.792870 11.937200 5.115170 
203 2 7.108500 11.063900 2.675010 
882 1 13.114700 4.596790 10.124700 
1133 1 0.748473 1.408570 11.918300 
285 1 6.562080 2.019740 0.844446 
1238 1 7.600710 3.205480 4.742670 
1895 2 4.076990 10.855100 11.467500 
1702 1 12.626600 2.187110 8.368790 
1032 2 7.893750 8.196960 9.124970 
527 2 8.160220 4.999770 11.695300 
1519 2 -0.162597 11.596700 6.472370 
1889 1 10.642900 7.454180 7.281570 
1651 2 10.274800 6.144220 5.474130 
1931 2 0.636932 12.335500 11.153700 
1956 2 12.106600 2.659200 1.554700 
514 1 5.603880 10.106800 1.463930 
1077 1 10.260000 11.500600 12.716500 
1778 1 2.067960 6.148860 5.565770 
1190 1 5.403150 12.316000 7.635420 
1245 1 5.535410 6.855860 0.954999 
958 1 0.555098 8.994190 7.163350 
898 1 8.304100 10.773500 13.163600 
154 1 10.388500 1.178200 5.744550 
12 2 1.361920 5.271550 12.119000 
1550 1 12.614400 1.594540 1.876680 
426 1 3.755710 12.865000 1.298850 
411 2 7.221340 0.559636 7.738900 
1179 2 0.607571 10.503700 3.264900 
412 2 5.633230 12.568500 3.657550 
431 2 12.558100 7.160210 12.366500 
1213 1 12.442600 8.333500 0.976170 
453 1 0.838781 10.566000 2.939480 
1056 2 12.600100 10.428400 10.675700 
1831 2 11.973600 12.004700 13.063000 
407 2 1.864530 8.418350 12.810200 
1935 2 11.220800 7.390260 0.415731 
737 1 3.067310 3.797830 0.078732 
636 2 11.468000 6.796340 0.283601 
435 2 4.074730 9.202710 25.099200 
1352 2 10.828800 4.886160 18.328600 
798 1 9.025910 7.747960 14.348400 
42 1 11.395700 13.168400 22.583600 
302 1 6.319070 8.841000 20.632200 
1510 1 4.006510 11.999300 19.451800 
1276 2 4.798250 11.123600 19.077700 
1693 1 4.641430 5.711220 24.317600 
1105 1 11.638600 13.153600 16.276000 
257 1 3.143550 1.129390 19.214400 
1341 1 6.589060 5.487190 23.119400 
1650 1 11.036100 11.423900 19.239200 
894 1 5.755970 2.121060 15.406400 
1695 2 4.469680 2.391260 25.283200 
508 2 6.043590 4.403940 15.982300 
1938 1 3.680990 7.977970 25.277500 
328 2 4.117250 5.466840 13.956900 
893 1 11.816700 1.517530 21.962200 
1990 1 3.726760 4.467580 23.027500 
476 2 12.415600 9.180260 20.667100 
1634 1 9.637370 11.177300 18.466200 
361 1 12.712800 11.341900 22.621000 
866 1 12.734500 2.266400 15.397600 
172 2 12.371300 2.967580 25.906300 
1999 2 7.415720 1.758530 14.620200 
458 1 9.320550 2.783350 22.649500 
938 1 8.127790 4.112610 14.376400 
1824 2 10.506200 5.141790 23.973000 
1023 2 12.577900 10.871000 21.982300 
223 2 5.727580 9.869190 16.201000 
1674 1 -0.309696 10.547300 13.832500 
1760 2 1.386710 1.214130 23.245900 
137 1 6.962720 1.857250 25.829600 
875 2 11.121100 11.677000 24.767800 
517 1 11.595100 8.061460 22.027900 
421 1 5.944180 7.486860 24.270200 
1906 1 11.548600 9.598660 14.693900 
262 1 6.916830 6.853220 18.892100 
1705 1 3.132530 9.054400 25.144300 
1008 2 10.333200 10.793300 17.851200 
1482 1 0.860131 0.789877 15.876400 
926 1 4.408080 1.467920 17.600100 
306 1 13.169500 9.625860 22.686000 
56 2 2.227110 4.618350 25.694100 
1369 1 3.358420 8.284650 16.227800 
1615 2 1.101620 10.695400 21.238000 
861 1 8.472110 11.334400 16.505700 
709 1 12.983400 10.754200 15.873800 
123 2 3.796280 0.346765 21.331000 
956 2 6.791610 2.900180 26.003600 
30 1 0.614436 8.728970 24.520200 
1079 2 10.715400 8.061090 17.189200 
782 1 2.923340 5.163200 13.922200 
734 1 10.021500 4.723850 18.810700 
377 1 7.722470 3.309130 16.073000 
1609 1 4.367740 2.997650 20.545700 
1338 1 2.347200 1.503850 14.698900 
1086 1 2.994480 8.491630 22.545400 
1753 1 13.037800 3.323790 20.506200 
1386 1 2.608810 2.720700 22.798400 
1983 2 5.775040 10.175600 20.706300 
940 2 5.748950 1.149950 20.096600 
1172 2 10.206100 6.402750 22.190600 
818 1 3.409020 5.110890 15.518500 
1818 1 6.802910 3.761130 20.409500 
136 2 8.385160 0.195698 22.343300 
1768 2 12.966500 10.790700 23.492100 
418 1 2.941920 6.180790 21.905300 
1507 2 4.324100 5.385340 20.598000 
1618 1 7.743010 12.640500 14.938700 
803 2 10.807500 1.873620 25.197300 
316 2 8.583340 11.747600 18.766200 
1719 2 8.898140 3.817480 18.216300 
1872 2 8.831300 3.326060 17.879000 
906 1 12.112700 8.192730 14.318100 
46 1 9.385170 9.611180 22.838100 
1463 2 0.282649 0.933022 26.256600 
1727 2 1.011030 9.177750 22.134100 
646 1 12.630900 12.613900 20.278800 
812 2 5.577670 6.512390 22.998900 
804 2 5.241330 12.306200 24.041000 
143 2 5.624660 2.596020 21.860000 
1514 1 5.855420 12.210500 25.081100 
1878 1 8.830030 3.528350 17.985500 
1558 1 9.329480 1.380560 17.634700 
1101 1 8.236530 12.013500 17.900100 
1417 1 1.379130 3.780130 21.061400 
1565 1 6.783780 0.824621 19.900600 
1241 1 11.008600 5.522530 14.054900 
1973 1 12.536800 9.336210 19.501100 
1332 2 9.199260 4.365380 15.059800 
149 1 3.095130 11.358700 15.667500 
1090 1 5.845950 5.791890 16.506800 
723 2 2.877710 6.877940 23.056900 
131 2 9.177960 9.858610 22.556900 
831 2 0.763879 6.830040 18.530500 
1123 2 6.540930 13.064600 24.671800 
1375 2 2.138420 3.805140 20.695700 
628 2 3.045600 4.199850 22.352600 
519 2 7.949560 10.224300 15.614600 
512 2 13.047600 5.220230 20.341000 
1775 2 10.297500 3.198660 25.362000 
1638 1 10.858100 3.937750 13.537400 
1035 2 4.878760 11.418800 16.082300 
1018 1 5.556910 8.782490 15.082700 
1270 1 1.608320 7.355820 14.366900 
461 1 5.705710 13.175900 15.362000 
112 2 2.753080 6.949070 19.539800 
141 1 1.024980 4.621360 17.972000 
998 1 11.374100 4.926490 23.740300 
1307 2 3.283280 3.281020 17.955400 
664 2 8.585940 5.629240 20.085200 
1452 2 0.279072 5.206410 15.438800 
1235 2 1.306150 -0.076983 22.613200 
1696 2 13.020200 9.894080 25.898200 
1131 2 12.198600 4.200950 20.178500 
1223 2 4.722630 1.855350 18.848800 
743 2 10.829700 7.039440 19.535200 
1132 2 3.686550 0.542898 18.023500 
1139 2 10.680500 7.332970 15.428900 
499 2 4.283770 8.462910 16.824700 
358 1 1.659030 2.344550 25.623900 
1873 1 4.626250 0.329897 20.766200 
1274 1 7.738090 8.968680 15.971100 
1842 1 2.004320 11.345400 17.326600 
741 1 8.474040 10.319800 20.928700 
669 1 5.738270 2.983180 22.424700 
967 2 1.488360 11.583500 24.437400 
854 1 2.069460 5.824620 19.769200 
714 1 6.118830 10.652800 19.926200 
575 2 6.464710 8.079060 18.929600 
105 1 4.861730 3.359870 14.102800 
614 1 1.383350 4.568230 16.645900 
1249 1 8.793180 11.905000 14.951000 
772 2 4.912320 12.696200 17.324300 
1140 2 2.862780 6.350840 24.550600 
561 1 9.559590 6.747330 17.967000 
1766 1 5.426430 10.229000 16.932100 
577 1 10.424200 1.890460 20.078100 
1205 1 4.173710 5.505110 18.631000 
1765 1 10.464300 3.322420 24.654000 
52 2 7.801490 3.375030 20.140500 
125 1 10.976600 11.074700 23.383600 
1706 1 5.648390 12.911700 19.092800 
100 2 6.355350 6.533520 25.899600 
65 1 5.021660 8.649800 18.550600 
959 2 11.186600 1.016680 16.461500 
393 1 10.004000 4.306920 25.902300 
699 2 9.820130 1.389880 20.272500 
777 1 12.231600 5.469480 19.704000 
541 1 11.122300 10.327600 16.793400 
218 1 8.899590 5.404000 23.687000 
274 1 7.965880 2.645360 19.045800 
1064 2 12.738600 11.133100 16.930900 
1536 2 4.292920 12.856900 21.923300 
1393 1 8.365290 9.499720 23.836800 
913 1 4.408710 8.973930 26.329700 
1675 2 6.943690 5.619220 15.959800 
210 1 11.439500 11.225400 25.047300 
1232 2 9.165490 7.010610 15.311000 
1599 2 5.714770 4.273710 23.081000 
135 2 9.217200 5.905070 24.095000 
1603 2 7.519770 9.490490 24.614100 
999 2 1.154930 0.560165 19.348600 
71 2 9.229940 11.371400 17.678400 
1157 1 0.542000 7.659250 20.270700 
1961 1 6.476410 9.848030 18.513600 
220 2 5.931290 4.199770 17.824200 
1649 1 7.053350 4.054110 17.765500 
1952 2 4.270900 5.759890 15.540500 
152 2 0.867125 6.650810 19.286800 
1713 1 7.540520 5.179630 21.740600 
28 2 0.579207 2.069870 14.656500 
1196 2 7.119690 9.179210 16.364900 
1614 1 4.833070 1.783870 22.130300 
1789 1 1.371650 -0.056511 22.550200 
796 2 2.895390 3.364180 21.231000 
238 1 6.351660 10.094000 23.825900 
1180 2 8.555660 11.810200 14.341400 
1848 2 9.837960 9.587030 22.148600 
1549 1 2.941820 6.316690 23.706100 
1794 1 1.128820 1.826180 17.223000 
720 2 10.738400 10.853300 25.478600 
1748 2 5.110920 2.212560 19.127500 
1434 1 9.607140 3.600870 15.809200 
436 2 13.229600 0.838314 19.285200 
1144 2 9.829580 3.526570 24.883100 
261 1 9.089490 9.286260 20.384900 
482 1 4.669560 12.357800 23.986400 
270 1 9.201240 6.264470 20.805200 
1145 1 11.678100 10.036700 26.318800 
480 2 11.942100 1.987100 21.765400 
1291 2 5.375070 10.532600 21.767900 
146 1 9.035980 12.503300 24.727900 
40 2 10.916400 1.252250 17.075400 
163 2 9.986670 10.395400 14.248600 
1557 1 12.416600 2.145880 18.564900 
1759 2 6.510370 4.556450 16.804900 
1044 2 12.485300 8.162060 14.569100 
1083 2 2.465920 3.086420 16.150300 
1808 2 7.625360 8.219900 23.361100 
1498 1 3.926180 13.107100 17.024500 
29 1 3.068890 2.767270 25.101400 
1904 2 8.785820 7.197150 20.298600 
1029 1 9.332840 6.059890 16.132000 
1562 1 0.893026 0.114152 20.151600 
432 2 7.276410 11.961000 17.924000 
557 1 10.257900 1.523520 25.104600 
643 2 8.173700 11.217000 24.402000 
89 1 8.130580 1.292230 15.063800 
703 2 7.960310 3.337910 15.965900 
1847 2 6.864080 8.891880 16.109600 
290 1 7.003100 4.332890 25.307300 
1917 1 12.200500 12.550800 24.494000 
1081 1 7.313040 5.868570 15.348800 
391 2 5.842200 5.801500 24.665800 
84 2 8.592500 5.824560 17.708500 
1115 2 9.751660 -0.073278 14.101200 
1141 1 3.588200 1.177420 16.754300 
235 2 7.385680 0.701440 20.280600 
1564 2 10.011500 10.975900 26.669200 
1540 2 0.223561 12.057200 14.092000 
1622 1 5.601080 0.752026 23.953800 
215 2 4.271070 1.173110 14.696000 
551 2 1.556900 5.161850 14.056400 
960 2 2.996270 12.504600 25.224200 
1127 2 2.771550 3.902100 24.565200 
702 1 11.325400 1.108160 23.152900 
943 2 11.709700 11.947100 19.220800 
82 1 1.875090 11.887900 21.985900 
1676 2 2.245930 3.420250 26.320400 
244 2 2.388510 5.364690 13.350300 
687 2 7.858000 11.251500 13.302400 
413 1 12.866200 2.624670 26.150000 
1791 2 5.463320 7.862990 25.699100 
59 2 4.435620 16.650700 12.283800 
1326 1 2.688270 22.647200 7.883950 
1280 2 3.017080 21.748200 0.882913 
1505 1 11.982500 25.055100 12.653600 
248 2 13.098400 20.767100 4.193410 
1537 1 0.411966 19.373500 10.540600 
1215 2 1.973340 18.248700 12.167500 
117 1 10.362300 15.509500 0.730615 
1006 1 7.769750 23.634000 5.320880 
1438 1 11.797700 25.890900 -0.014236 
682 1 6.160890 14.067100 12.465700 
277 1 12.945300 21.288900 8.775390 
1061 1 2.542050 14.743100 10.484200 
410 1 5.852860 24.620600 12.826200 
507 2 11.160000 21.208400 11.870500 
1152 2 7.785530 24.202000 7.786280 
291 2 5.885620 24.407900 11.906600 
970 1 0.482867 21.045600 9.278060 
1907 2 11.633100 16.775900 6.992270 
188 2 3.220730 17.228900 8.636510 
78 1 10.412400 13.573200 3.706970 
336 2 8.746580 17.410200 6.881340 
1885 1 4.495230 15.978200 0.843522 
1230 1 3.419050 21.648700 1.690190 
1413 1 12.550400 22.800700 12.788200 
572 2 6.454720 22.783300 1.392830 
1135 2 13.160100 22.375400 2.786930 
1174 1 12.124400 13.965600 8.906850 
624 2 7.141100 23.669500 10.908800 
910 1 4.999670 24.712600 10.521800 
1284 2 0.579843 25.709600 9.566990 
1854 1 7.088500 15.799500 5.055750 
1830 1 6.247210 21.251500 11.352900 
1722 1 3.782870 16.839500 7.972260 
932 2 0.579898 22.395900 3.840950 
1533 1 2.234600 17.441500 6.174830 
67 2 8.976490 22.361800 3.550530 
1343 2 0.538766 13.479200 5.978670 
1506 1 11.303900 25.162300 4.763360 
1883 2 5.899260 18.540800 12.959000 
167 2 11.610500 22.528900 7.062320 
856 2 8.508060 16.138500 0.473002 
1202 1 12.441400 26.524300 5.625720 
1531 2 2.354490 25.171900 2.348780 
1087 2 9.727730 18.139700 12.004900 
1593 1 6.153790 24.197500 8.329310 
1138 1 8.977550 18.113400 2.903080 
995 2 9.874260 16.374000 8.976420 
1996 2 12.197300 18.413600 3.406280 
8 2 2.003530 23.382300 1.589860 
196 2 4.988770 24.912600 10.850300 
1967 2 2.677900 21.222200 10.053500 
974 1 6.930810 15.691200 9.069800 
1761 1 5.609210 19.085600 8.109100 
182 1 3.261850 19.347300 8.091350 
1485 1 6.172270 23.063000 4.693250 
1402 1 0.605354 25.994400 10.211200 
563 2 3.134510 20.193600 1.013380 
1559 2 7.371790 13.495100 4.125000 
104 2 12.605300 17.847200 8.374800 
216 2 7.549240 18.049500 8.802880 
1409 1 12.182300 18.036800 2.159210 
375 2 5.672420 14.771500 9.924380 
865 1 2.598200 23.268100 2.105470 
738 1 1.832380 24.017200 9.710020 
1221 1 9.346110 26.266300 12.753700 
1206 1 2.641770 20.185200 10.847800 
1188 2 2.027660 18.888700 7.385080 
1073 1 3.831880 17.857600 3.592530 
997 1 1.600390 16.687000 0.814566 
921 1 7.210880 24.418100 1.156600 
1529 1 6.904000 18.245500 8.161190 
584 2 2.588670 18.689000 3.389050 
331 2 11.030400 16.092300 11.477400 
747 2 2.282950 17.599300 3.850030 
1295 2 0.824680 18.565700 8.074750 
1277 1 5.906240 26.324500 1.161240 
1372 2 11.517600 18.259200 2.389950 
1398 1 12.714600 21.479800 12.790200 
1183 2 8.672600 24.778400 2.471140 
382 1 2.144260 16.110500 7.864970 
1091 2 2.839910 24.332000 6.332630 
582 1 9.735740 16.231000 9.379920 
184 2 7.349840 17.640100 1.112720 
324 2 9.763600 22.666100 0.428939 
629 1 6.928970 25.981400 11.897400 
1610 1 5.849020 22.416600 6.293080 
357 1 12.580900 20.347400 5.225840 
935 2 2.544020 13.907600 1.198700 
214 1 10.205000 21.596000 9.617530 
539 2 7.221320 18.768000 6.515220 
942 1 12.947400 15.025200 11.707700 
449 1 2.458440 26.609000 11.176800 
674 1 11.010600 18.570100 5.729090 
339 2 0.291880 14.053800 1.629480 
870 1 12.530100 18.181100 7.975760 
990 1 10.124300 24.423700 1.000640 
83 2 4.899350 20.593700 5.339100 
1160 2 10.280300 25.308700 1.774990 
864 2 13.391300 20.106800 9.095610 
1658 1 5.838200 18.566300 5.675360 
118 1 1.360580 18.373300 6.916200 
836 2 2.595480 16.187000 4.868280 
530 1 1.995630 26.340500 2.888710 
1344 2 1.619770 24.496700 9.588950 
497 1 3.755010 18.367600 11.698000 
155 2 11.939100 22.604600 12.630200 
79 2 6.201170 24.688500 10.837100 
579 2 4.704500 24.666600 8.028080 
823 2 2.852350 17.365800 7.335240 
760 2 6.217050 17.309500 4.889490 
888 2 8.629870 15.441600 4.988370 
639 2 11.971200 23.818700 10.846200 
526 1 11.712600 23.374600 8.467090 
398 1 9.803410 25.037000 11.638000 
860 2 11.147200 26.626800 1.606240 
1701 1 4.247540 13.909400 6.892610 
1251 2 12.289300 19.969900 0.584963 
1304 2 4.569050 14.049200 10.010200 
153 1 12.303600 15.738600 7.883610 
273 1 3.954500 19.134300 6.739430 
1005 1 9.303340 22.966000 1.082990 
1407 2 10.114000 23.317900 1.440010 
1600 2 9.554840 25.816800 -0.147791 
773 1 10.443700 17.186200 10.406000 
1864 2 12.635700 15.397700 11.824800 
1726 1 6.063210 20.169100 12.552900 
604 2 2.640690 15.146700 10.541500 
1859 2 10.128600 18.603000 1.231830 
1362 1 7.407790 19.479400 4.770920 
1865 1 12.678800 17.874300 11.409600 
554 1 3.835110 22.609300 3.492970 
532 2 10.571000 19.925500 5.022850 
457 1 8.214400 16.977900 5.796120 
821 1 6.278690 23.455700 3.219290 
1795 2 11.959300 18.942300 9.763950 
114 1 12.312400 23.881000 10.844600 
1833 1 11.503500 14.061500 6.059180 
1170 1 6.063150 17.430500 11.939400 
11 2 2.070550 23.035200 3.158370 
1239 2 2.513060 17.390200 10.973600 
1963 2 7.822490 20.801400 8.335720 
388 2 8.481250 22.193400 8.607140 
842 1 2.236520 20.024900 1.455270 
1892 2 6.497160 23.193100 5.286410 
1209 1 0.837499 25.407700 7.502570 
390 1 1.371460 19.928800 3.889710 
57 1 10.331900 23.496000 0.058672 
307 2 4.088160 18.998400 12.183500 
401 1 2.792260 25.458600 5.843420 
433 1 5.515680 16.676600 6.071600 
1749 1 10.274100 17.362100 3.955390 
1176 2 6.837900 15.585300 9.426870 
236 2 13.208900 22.475600 8.357100 
724 2 3.220070 19.596600 11.351700 
1162 1 0.816693 19.534500 4.997020 
1412 2 12.083400 19.428100 12.573600 
1602 1 8.043310 19.720000 9.027260 
1458 1 10.109900 14.655600 5.564850 
1613 1 3.155470 21.188700 8.992060 
1468 2 4.612690 14.856400 2.219600 
713 1 7.188380 21.361800 8.990750 
87 2 10.759800 23.412900 9.400950 
14 1 12.575400 21.637200 1.057660 
350 1 4.955560 14.649700 3.789020 
1258 1 8.775590 25.913300 1.030570 
874 1 5.111890 22.822200 0.291130 
1822 1 13.321000 21.645500 3.152270 
268 2 11.394000 22.159300 0.215811 
1225 1 8.626600 21.814900 3.283270 
1805 1 11.033900 22.372700 0.318839 
