id type x y z 
502 1 0.801833 8.938330 16.159800 
254 1 12.163700 0.381488 15.306000 
14 1 6.599180 7.470850 16.316900 
1965 1 1.216710 12.410700 19.640600 
664 2 0.626844 12.624800 16.308100 
1893 1 11.831600 4.057960 16.512200 
475 2 4.897360 10.744000 23.531700 
443 2 7.027870 1.824190 19.990900 
1647 2 7.847120 8.680940 24.659500 
80 2 4.272180 6.603330 16.819000 
1997 1 3.487670 12.636600 14.381700 
594 1 11.636200 5.133170 18.877100 
1811 2 12.278900 4.751910 22.110900 
1392 2 9.117950 7.243000 24.172800 
1035 2 10.228300 10.835000 16.681900 
146 1 9.228870 12.850500 21.611300 
755 2 11.824100 10.338400 22.131300 
884 2 9.090080 11.224600 23.394400 
1789 1 4.527250 0.175529 21.718700 
124 2 11.001200 2.429410 19.998200 
931 2 9.944830 2.086170 23.717700 
597 1 5.094930 2.996420 22.117900 
195 2 7.579020 5.391800 13.527600 
1790 1 1.548840 2.394840 21.662600 
563 2 4.012970 3.643830 13.974900 
1880 2 0.548378 9.887590 16.554500 
749 1 1.917810 13.335200 14.310000 
615 2 7.280200 0.946672 20.688700 
341 1 10.874800 0.430728 25.023300 
814 1 9.286710 1.732460 17.581900 
186 1 3.391750 3.248850 18.346800 
1981 1 8.885170 6.455050 25.214800 
1099 2 11.716500 4.658480 25.961800 
457 1 0.864292 3.230490 18.273900 
1658 1 7.082390 5.842530 23.587000 
598 1 4.578900 8.981460 15.073200 
1628 2 2.850440 3.713700 20.612000 
1109 1 4.763430 0.663216 25.577200 
1884 2 8.956800 11.746700 21.883600 
1998 1 11.550900 5.668510 15.900400 
891 2 6.041440 5.707840 17.755800 
871 2 5.743240 1.255030 25.346800 
285 1 7.037360 5.358590 19.358400 
375 2 10.490900 5.136380 14.590600 
1060 2 6.041220 8.403230 19.109200 
882 1 7.081620 3.135450 18.727800 
1065 1 10.656100 6.881610 15.842100 
1187 2 3.916300 0.498243 14.321000 
289 1 5.080260 8.186680 18.997800 
963 2 2.015490 13.049400 17.159900 
490 1 4.222740 2.721430 15.085500 
1077 1 0.934964 4.920750 18.613500 
1005 1 8.867780 6.705310 22.084500 
172 2 2.796860 12.947600 25.771800 
838 1 9.327680 5.676520 14.088300 
652 2 5.174400 9.480170 24.299700 
894 1 8.754820 7.915920 16.498800 
645 1 10.568500 4.261190 24.831300 
436 2 9.601140 8.266950 24.592800 
1201 1 2.659740 10.804900 14.220100 
1579 2 7.860640 5.754080 21.586000 
1222 1 0.684669 1.750350 24.331400 
113 1 4.365400 0.027282 19.398700 
44 2 10.492000 9.603400 24.114000 
791 2 2.679880 10.030300 20.558300 
676 2 1.639700 7.770410 21.239400 
1936 2 10.875400 2.285020 17.046700 
1141 1 9.393810 3.504110 20.852000 
1482 1 6.151870 7.772250 18.934100 
1358 1 11.962500 0.142619 22.484900 
787 2 2.786550 2.820030 24.318200 
1705 1 6.389750 12.609200 19.255300 
973 1 7.116000 11.932100 14.565000 
1655 2 -0.112904 4.754770 20.091800 
1292 2 7.541650 4.732350 19.270400 
487 2 8.549610 5.007090 25.089900 
1044 2 6.585820 11.075300 21.644500 
1478 1 7.158020 8.357270 20.097900 
1189 1 12.515900 11.720600 23.983900 
1143 2 8.323120 5.111940 13.399900 
1808 2 10.525900 2.774380 14.120100 
849 1 1.266390 11.002000 13.710600 
1564 2 4.648300 9.616020 15.111200 
643 2 8.243030 0.207220 15.023700 
308 2 12.066100 12.698800 15.821200 
296 2 7.408750 3.830450 16.776300 
1387 2 1.643130 11.379400 13.879100 
1080 2 0.835797 5.680100 23.872600 
1001 1 11.288500 12.508200 16.692600 
1796 2 3.420650 2.671750 19.610800 
1160 2 3.716030 7.410690 20.740000 
816 2 4.027720 12.880500 24.704300 
1674 1 0.281933 5.074320 20.822800 
1778 1 12.817900 3.287860 23.828600 
853 1 5.913390 11.224200 16.070100 
1470 1 3.797150 0.299960 13.948400 
1510 1 13.276900 12.224800 26.574700 
975 2 0.872090 10.148300 18.957400 
559 2 12.765200 13.500700 20.054000 
584 2 3.594980 0.441172 13.708600 
1744 2 1.387410 10.513800 13.752700 
462 1 0.633857 1.090600 13.262300 
888 2 5.554090 11.862400 26.391200 
228 2 0.488563 26.006400 6.488410 
514 1 7.412410 25.790900 9.546230 
809 1 6.130560 21.265500 3.377980 
414 1 9.441360 13.721100 6.227800 
162 1 9.518040 22.026900 2.081190 
606 1 1.305790 16.744400 0.609343 
1042 1 12.343900 15.071300 9.924830 
244 2 5.771470 21.348000 11.579800 
1792 2 0.791498 21.506600 6.620420 
1064 2 12.215800 23.771400 11.693300 
1340 2 4.862570 16.051200 8.816320 
504 2 10.300400 16.238300 10.517700 
1007 2 4.591640 22.048400 12.675400 
821 1 8.937340 26.495200 3.369170 
1512 2 6.977820 25.232000 5.638390 
57 1 6.101060 14.276000 2.015930 
1766 1 12.391800 23.169900 6.933530 
1441 1 7.170270 19.420700 5.974860 
866 1 8.128450 19.520900 3.693170 
1083 2 2.331150 21.127700 4.600960 
118 1 2.309300 19.486900 2.120570 
1436 2 1.229060 19.036200 9.846350 
1613 1 12.511600 14.834700 12.135400 
1472 2 7.740830 13.489900 11.243400 
599 2 9.456100 24.995000 12.696800 
1390 1 10.358200 21.533500 6.141190 
13 1 0.881056 20.832600 11.105700 
201 1 7.034380 23.115600 5.871980 
215 2 12.516800 15.877100 11.251800 
744 2 2.553200 23.815200 4.809430 
846 1 11.075400 24.963000 7.477880 
1085 1 4.501030 22.213800 0.524624 
1153 1 11.810900 23.455400 0.259128 
482 1 10.933200 18.760100 6.434550 
486 1 4.949510 24.293200 7.371510 
488 2 2.949490 13.299200 4.872410 
69 1 10.445700 22.400800 10.628400 
267 2 6.812550 18.034600 6.587030 
88 2 4.213160 16.468900 6.091230 
663 2 2.520170 15.747900 9.066710 
1531 2 12.196500 14.665300 1.778580 
900 2 1.015890 24.592000 1.576740 
481 1 9.068940 14.967500 0.205709 
180 2 8.671440 17.099300 8.709670 
582 1 10.124200 19.173900 10.542900 
397 1 5.257140 22.403500 4.921180 
243 2 8.860700 23.748900 4.582480 
525 1 12.528900 21.280000 9.634540 
1367 2 6.892190 24.233400 5.242210 
515 2 8.410000 25.436000 0.994338 
763 2 13.217400 21.817900 8.431640 
1906 1 11.164700 20.703900 10.930800 
428 2 12.723800 25.756900 8.021760 
494 1 10.678700 25.213700 1.885540 
1855 2 9.774400 14.948900 9.344130 
1816 2 0.059399 25.108700 10.613200 
1570 1 8.718350 18.773500 13.243100 
1500 2 1.963410 15.552000 13.045600 
1423 2 7.849520 21.656500 11.113600 
783 2 1.229990 24.444300 4.186170 
279 2 1.888730 16.950500 4.135070 
493 1 6.908370 15.380000 5.632380 
1406 1 6.285340 13.542100 7.410940 
925 1 11.719300 13.950000 9.280000 
368 2 2.772890 24.750900 3.010550 
1813 1 1.931620 17.146700 4.807310 
1233 1 4.268050 16.077300 4.399370 
1621 1 6.512260 18.089400 6.829750 
661 1 11.933100 20.943000 1.838680 
1100 2 1.767910 15.573800 6.414540 
554 1 2.975170 24.530800 5.582390 
958 1 10.626400 14.696300 11.918800 
922 1 12.886300 25.950400 10.948300 
377 1 11.591600 18.265800 1.136360 
844 2 1.671690 25.154900 1.244810 
1576 2 7.881450 14.138100 8.842650 
1217 1 8.694970 17.982700 7.493210 
736 2 9.230210 21.997200 5.961700 
1013 1 2.704990 22.356400 10.309100 
1282 1 3.801500 15.333400 11.297300 
1326 1 2.824660 22.269600 3.879710 
290 1 11.558200 25.759000 11.740100 
133 1 7.369600 17.508100 0.859595 
568 2 1.382860 21.422300 0.219111 
71 2 6.431950 25.254300 8.416750 
272 2 3.932090 23.018600 7.974540 
67 2 4.838100 23.939400 7.115160 
1955 2 6.357220 13.615100 7.336840 
382 1 9.478090 18.512800 8.682580 
1662 1 5.607490 14.305900 8.899100 
369 1 7.760240 13.519800 1.186850 
1196 2 4.741810 15.025600 1.429200 
997 1 9.198780 25.905500 12.217600 
464 2 2.803010 18.344600 9.620090 
1145 1 1.673680 18.340500 10.612100 
1253 1 7.678960 21.407100 11.030100 
126 1 4.883190 23.481300 12.049100 
1709 1 5.740340 13.563300 5.055590 
802 1 4.050970 18.166200 7.349700 
1220 2 4.509800 20.547000 11.014000 
1324 2 9.614240 17.324200 3.663680 
1907 2 9.564180 17.967500 7.979040 
670 1 5.882520 23.548500 8.496500 
1600 2 7.935020 20.718800 7.049310 
1389 1 5.457560 24.639800 5.774550 
178 1 12.833000 20.163000 7.495660 
1019 2 4.031310 19.968600 3.308240 
1263 2 10.426900 21.387900 5.075910 
671 2 5.199380 16.882400 9.597930 
1632 2 12.198100 14.104100 9.989990 
380 2 11.796100 13.941500 12.643200 
600 2 12.813200 21.154600 8.701460 
1928 2 4.497400 22.523400 1.373000 
409 1 5.275230 19.365100 9.365140 
283 2 12.848900 14.645500 12.647000 
611 2 11.154000 20.252500 12.949300 
1931 2 0.651024 18.457200 1.035540 
16 2 1.089310 15.740400 11.438500 
1754 1 8.799520 21.197600 -0.045152 
892 2 6.130140 17.155000 1.043700 
1646 1 3.240770 22.064900 11.919100 
101 1 7.446470 17.748900 5.656260 
1568 2 10.526400 18.144200 7.126910 
1399 2 7.701130 16.767700 0.948315 
590 1 6.390780 21.130700 11.992800 
119 2 4.833030 23.587100 12.507100 
1779 2 1.711840 25.323800 5.598840 
1606 1 9.089990 20.774100 8.934350 
981 1 2.961700 18.801300 3.263350 
1947 2 8.380910 15.301800 10.514400 
246 1 7.487990 13.486800 11.344900 
532 2 11.155900 21.124000 5.143910 
1231 2 6.108230 16.345700 0.436800 
1878 1 2.848460 23.533100 0.886068 
1070 1 6.435700 18.479900 1.895070 
879 2 12.583900 16.114500 5.474350 
1623 2 1.955690 18.427500 0.001285 
1571 2 6.522990 16.875100 11.834500 
1552 2 9.547650 18.250600 12.471700 
847 2 13.137600 22.046200 7.680090 
9 1 0.725752 20.643400 1.459750 
401 1 0.890011 15.167500 9.915710 
355 2 2.152000 23.512300 11.735200 
323 2 7.591680 19.605500 3.796230 
1923 2 13.042400 21.607700 3.806800 
1241 1 3.591830 24.418800 4.874300 
1093 1 0.281598 14.611900 2.583310 
366 1 5.418890 22.140800 10.699500 
685 1 0.648870 24.519100 8.240590 
1989 1 8.861420 16.880300 11.801100 
358 1 4.895250 16.562400 9.227030 
1827 2 5.543650 23.437500 1.485260 
144 2 5.537880 21.623500 7.916170 
1804 2 9.251810 22.726700 10.236700 
1673 1 1.411510 25.349200 5.300750 
1309 1 9.564480 13.686900 9.595250 
956 2 4.145940 18.728000 6.073010 
1471 2 10.699800 19.245400 9.824980 
1352 2 12.248100 19.974100 11.964600 
1150 1 8.446750 20.919900 6.464800 
262 1 0.515383 15.530000 12.421800 
1037 1 11.982300 16.752500 7.432670 
1419 2 9.329970 25.255800 9.158510 
11 2 4.726830 14.887900 3.259300 
1002 1 10.716200 22.596700 5.168010 
1764 2 10.937200 24.301200 1.417530 
974 1 6.833830 15.541600 10.673200 
621 1 4.357120 22.038200 8.349190 
165 1 1.572890 21.552200 13.403200 
275 2 1.908580 21.011100 0.084278 
1321 1 10.864900 20.507300 4.444760 
1795 2 0.804254 25.281200 9.775800 
1529 1 2.043390 15.227000 3.111110 
98 1 0.606164 25.273200 10.134400 
548 2 10.793500 14.635200 6.372170 
1731 2 4.530440 14.655800 1.018290 
1316 2 4.109340 26.007500 11.928900 
1174 1 2.202890 17.473700 12.595000 
529 1 12.559900 22.020900 7.626710 
1465 1 8.386630 26.434400 0.502334 
1114 1 12.861100 18.264800 13.070000 
167 2 10.996600 21.225600 11.456300 
526 1 9.763670 15.252400 7.606620 
392 2 7.074290 18.866200 2.726860 
1676 2 12.769900 16.008600 11.033200 
955 2 8.836780 21.071400 7.732120 
1659 2 8.730450 21.488000 9.131810 
595 2 4.770660 24.160700 4.360450 
1505 1 11.176800 15.867200 4.623700 
1125 1 3.618830 26.509700 6.322430 
1833 1 8.843890 24.757500 3.999810 
603 2 9.924680 18.243500 5.392960 
