id type x y z 
1939 2 10.997400 5.527600 12.896500 
518 1 11.840400 1.130350 11.456100 
1049 1 7.909400 3.507850 2.963430 
1915 2 0.264045 2.099360 1.766250 
602 1 9.617190 3.727880 8.728310 
1506 1 4.303300 13.067200 4.107430 
1624 2 5.733450 0.567248 7.249880 
1916 2 3.144910 0.136065 9.164010 
626 1 12.869600 10.438000 12.305800 
156 2 2.318610 9.019200 11.659700 
945 1 1.247550 4.263130 2.202140 
699 2 8.804550 5.379460 10.067600 
1067 2 6.272600 5.595550 9.739180 
1979 2 13.289200 11.124000 6.938980 
1884 2 6.765200 3.167990 4.933390 
673 1 11.013400 8.075540 7.152400 
1160 2 2.675100 12.893900 10.998900 
692 2 8.859070 3.300530 12.009900 
232 2 6.581950 3.867240 1.316360 
1027 2 0.791987 10.003800 2.974340 
337 1 1.987590 11.137200 10.937800 
889 1 10.753400 0.455573 1.165590 
686 1 10.605800 7.139090 3.114650 
418 1 12.744500 8.675400 0.737917 
1339 2 3.058290 11.118600 5.516120 
1127 2 11.235600 11.171200 6.058600 
81 1 5.675740 8.285280 5.387590 
425 1 1.213260 0.743437 0.541162 
1744 2 2.398430 7.375420 9.797460 
1558 1 5.209020 2.506280 9.526970 
906 1 6.438340 6.213600 11.332800 
817 1 8.595350 10.518400 9.081940 
1284 2 1.935790 12.136800 9.512590 
1066 1 3.952200 5.817960 5.114440 
124 2 4.326420 2.166030 4.462560 
489 1 5.841730 1.993520 9.996910 
276 2 4.716980 2.859370 4.896400 
772 2 4.290090 11.343100 12.561300 
1480 2 8.620720 11.526100 11.727200 
398 1 12.993100 11.934600 -0.064023 
1818 1 10.615900 5.196280 10.771200 
1489 1 1.216140 1.247290 4.466880 
696 2 4.408150 5.875450 6.519270 
1504 2 7.550100 7.546400 -0.018649 
1668 2 1.121080 1.017460 0.322168 
1193 1 4.710510 6.999080 0.157944 
1494 1 2.460210 5.550640 1.148050 
438 1 7.566060 12.702800 11.389300 
1440 2 3.531580 10.579100 5.080000 
1411 2 1.780680 0.264836 9.661870 
449 1 11.230300 11.850800 0.053423 
947 2 10.202500 10.392100 11.976500 
1298 1 1.044770 5.449610 5.994620 
1575 2 7.214690 8.846220 7.281960 
1364 2 11.548400 5.385140 8.998300 
978 1 6.107890 11.160800 13.170600 
1764 2 8.101650 0.976311 3.325630 
543 2 9.200140 12.958900 10.153700 
675 2 1.964640 12.286300 11.174700 
1795 2 2.700540 3.878240 3.615700 
1769 1 4.052380 2.319740 3.971090 
559 2 13.085900 3.313520 2.475610 
779 2 5.386780 4.295140 0.877905 
1856 2 9.918530 9.826190 1.616340 
1349 1 2.323090 5.560910 8.759530 
349 1 8.112110 8.242160 2.952920 
63 2 4.037390 8.224920 1.591120 
590 1 1.258520 0.553368 13.311000 
1907 2 5.614600 1.041980 10.518400 
440 2 1.349540 11.926800 1.534680 
980 2 2.086570 7.594440 0.143474 
838 1 13.033100 8.404410 3.566210 
1832 2 8.733670 4.526640 4.222780 
1117 1 11.419500 1.835430 0.598597 
1239 2 2.234740 1.937360 12.777700 
1654 1 8.829900 8.719460 0.771787 
155 2 9.405280 4.834440 1.870820 
203 2 7.911440 4.476030 12.633800 
1321 1 6.559450 3.919220 13.044700 
1194 1 0.356101 7.892240 12.200300 
213 1 0.802880 13.051700 5.430880 
209 1 13.205600 12.943800 8.106710 
1739 2 6.454100 0.456118 0.152532 
615 2 0.406552 5.905220 0.302293 
1507 2 12.026100 11.805300 0.349097 
1559 2 11.343100 5.809290 0.604351 
1035 2 10.390400 13.153800 13.182100 
604 2 11.435700 4.743860 12.847500 
1164 2 2.719950 8.640200 20.982100 
1073 1 10.082500 2.950850 22.920600 
509 1 5.900880 10.228100 23.308600 
1974 1 9.313630 3.213320 24.694700 
1138 1 10.432600 0.733256 20.434500 
1882 1 10.433400 7.410710 19.587500 
1859 2 12.582800 11.140100 16.670900 
523 2 10.562200 8.216570 19.938100 
1069 1 11.142500 6.307900 24.466200 
1658 1 2.862980 9.442600 23.400500 
591 2 3.014020 1.280110 22.664000 
771 2 8.128650 3.108630 18.772300 
1400 2 8.025880 2.052130 23.953300 
1804 2 4.798440 3.187670 24.344600 
1280 2 12.274800 11.267600 24.650500 
442 1 4.923180 13.374700 22.929100 
237 1 11.158000 5.165260 17.810600 
1097 1 10.181200 4.067770 20.069600 
778 1 8.393250 0.506652 14.923200 
1417 1 4.942390 2.515420 13.513400 
137 1 11.616100 9.426080 24.813000 
936 2 7.377160 5.346780 21.838100 
609 1 8.024300 6.733070 20.495700 
1687 2 10.039900 1.862120 13.664000 
331 2 6.074520 13.016200 23.167500 
1486 1 11.908100 6.720870 18.827000 
569 1 6.097150 5.893000 20.190700 
787 2 5.240670 5.852890 14.344100 
1292 2 2.541540 7.369170 16.521500 
761 1 12.558300 11.698300 16.317100 
1546 1 7.323770 1.327110 13.839200 
1390 1 10.493800 10.574500 20.608700 
23 2 5.852370 4.714990 21.734600 
1960 2 6.670050 7.903930 19.272600 
1288 2 2.424450 5.276870 24.002400 
416 2 4.474690 11.178000 23.428100 
173 1 8.148410 3.193670 16.826200 
758 1 11.425500 1.003660 22.041400 
1996 2 10.797900 5.608720 24.636100 
479 2 7.178280 0.889617 21.680600 
243 2 7.206460 8.460540 21.141100 
1537 1 11.663900 4.998890 22.223400 
1550 1 13.071800 4.035270 20.032300 
1354 1 12.376300 9.551700 17.790100 
1709 1 9.327630 1.536470 14.940300 
928 2 7.856390 4.615810 14.243300 
1271 2 8.149710 0.717042 25.640200 
1062 1 2.326750 12.136800 16.559400 
1279 2 2.746910 1.305760 18.678200 
1869 1 6.035960 13.105400 16.360300 
1133 1 8.783910 5.286540 14.608300 
950 1 9.282720 4.469050 21.479800 
810 1 9.567510 0.781267 13.504400 
1955 2 4.419630 10.636300 22.298100 
803 2 4.105640 6.978590 18.406000 
305 1 3.076360 10.092500 20.735300 
919 2 9.187440 8.696330 17.331700 
1941 1 8.056350 1.334490 22.375700 
806 1 4.193590 11.923000 21.797700 
1345 1 5.887320 7.419060 21.332700 
75 2 5.995600 13.078000 22.091900 
1843 2 9.444060 6.838640 15.458300 
1768 2 3.943130 5.935070 19.684800 
1171 2 0.468304 1.480820 22.303400 
546 1 8.333010 2.363570 20.183000 
70 1 9.316230 1.234030 18.570100 
991 2 6.579400 5.192030 17.453600 
506 1 5.236450 2.198000 25.022000 
430 1 2.351120 2.205270 25.083000 
319 2 9.877390 4.774020 22.568000 
334 1 10.655900 11.896700 22.919600 
664 2 2.534820 8.349400 14.122300 
1013 1 4.226630 7.059580 19.789600 
1888 2 5.161380 11.390500 23.311400 
633 1 2.699120 8.980830 13.556500 
1463 2 1.817040 9.906730 18.600100 
1948 2 5.698150 8.917300 22.941300 
1167 2 10.902600 9.436260 22.648000 
345 1 0.236203 9.742330 20.740800 
1000 2 0.878754 11.635100 26.320900 
125 1 0.162029 4.356680 19.963800 
1218 1 12.740400 1.700710 23.321300 
984 2 10.765800 11.173100 22.854300 
1052 2 9.280210 8.568180 17.560700 
1630 1 1.660820 5.617050 25.235100 
1493 1 6.009280 4.060460 26.409000 
869 1 2.510100 7.616430 24.097700 
141 1 7.372020 10.669000 19.222700 
154 1 13.077100 5.191270 21.447400 
361 1 1.838900 2.381330 14.762100 
1059 2 6.920350 10.345600 22.283900 
383 2 1.735740 3.266310 20.188500 
29 1 0.995389 0.334279 19.471300 
1386 1 0.498292 4.568640 26.403500 
1749 1 7.958010 12.895500 16.634100 
899 2 6.658330 11.373800 14.529500 
490 1 1.193790 9.066590 13.919000 
717 1 8.481600 9.465700 15.848500 
354 1 0.342826 0.124254 15.877200 
1371 2 13.055000 9.901190 18.980900 
105 1 5.245540 5.215510 24.393000 
584 2 1.270860 1.692210 17.886100 
1399 2 5.031360 12.045900 15.704400 
285 1 9.159080 7.354330 23.885100 
757 1 2.182150 2.949200 21.545700 
1950 1 3.547840 11.376200 23.224600 
246 1 5.138210 3.352500 20.047200 
1742 1 2.137330 2.881870 18.774700 
52 2 8.829620 10.559300 14.212100 
1137 1 8.280870 9.340850 19.331300 
970 1 6.603940 9.251930 21.738300 
1923 2 12.781800 4.198240 21.040300 
267 2 7.670740 0.952545 14.817500 
860 2 11.895100 7.955260 21.868000 
140 2 12.600000 6.352340 19.235800 
1653 1 5.045160 11.333000 25.429500 
48 2 4.913250 2.048830 19.103600 
1144 2 7.646930 2.050790 18.118200 
332 2 2.754610 5.573820 25.450200 
1743 2 5.763210 8.365470 16.392900 
1592 2 4.982180 3.156280 16.972200 
171 2 8.001740 5.939550 19.499300 
455 2 2.841120 5.830300 19.880600 
1449 1 1.778360 4.838570 19.906700 
44 2 8.496280 6.802540 25.290000 
926 1 10.373500 7.642680 22.587900 
833 1 4.565830 5.845760 14.445700 
395 2 3.383340 0.355575 25.063100 
1426 1 0.431036 8.237840 15.275200 
573 1 2.756940 7.328700 14.501400 
1594 1 1.334430 10.061000 16.498700 
885 1 9.282420 0.356854 25.504100 
1523 2 0.039110 5.256660 16.334400 
1561 1 6.590530 1.403970 19.181000 
1782 1 11.468600 8.890690 22.877600 
257 1 6.004610 4.575490 18.475400 
658 1 7.748160 4.263490 16.344300 
1932 2 12.651800 10.003700 23.648600 
1156 2 0.796404 8.866510 17.662300 
793 1 8.623270 9.882460 25.100900 
1439 2 3.191430 10.791800 22.247400 
752 2 2.369230 11.303200 16.463900 
210 1 12.474900 0.936383 24.473900 
1554 1 0.906116 0.083276 22.017000 
476 2 4.937620 4.715420 21.486600 
1333 1 12.756400 10.548700 22.098600 
1041 1 9.358020 7.776650 15.395300 
384 2 7.661320 12.202700 18.651700 
1520 2 10.833700 3.017500 20.600500 
1272 2 12.142300 9.823950 15.814800 
1491 2 0.294777 8.961130 16.335000 
1259 2 2.831350 3.843410 26.419400 
1766 1 2.593930 5.050300 15.425500 
867 2 6.796860 3.761000 14.587900 
659 2 5.689960 6.393890 24.684600 
1436 2 8.541830 7.470180 22.107600 
698 1 12.952300 4.007580 14.322000 
631 2 1.914910 2.429190 14.895400 
1099 2 13.129700 0.284419 23.647200 
1874 1 0.075632 12.419100 24.259000 
1247 2 5.965730 4.344380 13.389200 
1579 2 4.604280 2.106040 19.181900 
1967 2 4.530840 0.964387 14.696700 
933 1 11.595600 8.581290 15.513000 
1122 1 2.201840 10.612600 16.426600 
314 1 6.140270 7.418690 14.200700 
1737 1 1.901770 1.400790 23.106000 
1969 1 1.207950 6.914470 20.307200 
1519 2 0.452495 9.500490 13.363700 
525 1 4.195260 1.110030 19.971200 
1754 1 9.885960 12.441900 15.251300 
1087 2 6.683950 1.508860 26.422000 
1256 2 1.721440 6.325320 19.349200 
893 1 11.965000 11.564800 13.985100 
1018 1 4.810940 7.522290 16.388400 
1543 2 12.246400 5.919300 15.727500 
130 1 8.398470 6.257250 17.424300 
1871 2 2.772980 7.533450 24.528600 
128 2 3.703460 0.411631 22.526900 
1200 2 7.789590 7.624550 19.078300 
1989 1 1.084360 10.962400 19.486200 
1050 1 2.557650 7.934600 18.570100 
1847 2 7.588830 10.540000 19.301400 
1632 2 11.504100 1.037390 23.236500 
1001 1 2.393130 6.934680 16.474400 
1545 1 8.642480 4.299830 18.527300 
1086 1 12.225000 8.779960 20.307700 
1660 2 7.958370 1.225090 14.129700 
1211 2 4.374170 13.025300 13.500100 
238 1 3.763520 4.163810 24.779000 
784 2 8.605460 8.141340 14.873800 
1877 1 4.413050 12.002900 14.580600 
1529 1 5.548850 8.739890 16.387100 
1476 2 4.840810 8.191180 15.734300 
420 2 12.577900 10.507000 15.258200 
1005 1 3.430870 5.200220 18.586500 
887 2 10.401000 2.040830 22.980100 
470 1 4.205640 6.722060 23.453500 
547 2 3.906970 11.889200 19.618600 
403 2 6.431790 9.640440 25.807500 
239 2 1.270480 6.550580 14.300700 
1809 1 7.705320 8.141140 17.604400 
20 2 7.662420 1.515210 14.544900 
1855 2 1.612870 5.875170 23.798000 
700 2 8.869980 4.667910 16.803600 
799 2 11.149500 7.194880 20.870900 
127 2 10.093000 2.011250 16.082800 
212 2 11.568000 1.784450 16.203500 
876 2 10.123400 11.501200 21.759400 
1094 1 4.758920 1.848060 18.428500 
1980 2 1.139030 10.884300 16.991000 
1831 2 1.195530 13.346500 23.146200 
1857 1 5.578860 13.163100 18.888700 
1186 1 5.950320 0.740652 16.828400 
729 1 3.507220 0.663562 25.013800 
1883 2 3.093800 0.573950 19.404100 
1408 2 9.644240 3.879400 21.060500 
1056 2 4.740500 4.957670 14.385300 
922 1 12.475600 5.707730 20.530200 
909 1 12.766300 4.736210 16.343800 
1688 2 7.851880 12.928700 26.443800 
1645 1 1.998710 8.870790 21.362100 
730 1 7.354410 0.782764 24.892000 
168 2 8.780980 1.313030 20.027300 
1943 2 6.030090 2.996240 22.909900 
1775 2 12.222800 1.509710 13.719100 
263 2 12.273300 10.352500 21.003300 
1238 1 11.684200 1.436760 19.427400 
1029 1 11.865000 5.297330 14.557100 
1316 2 3.162690 2.997300 15.552400 
129 1 9.514440 13.087900 13.972900 
844 2 11.046900 6.397100 17.749400 
1243 2 11.843600 2.252830 19.959800 
390 1 6.500370 4.002590 22.371300 
1716 2 2.436660 8.634510 23.416300 
1841 1 9.184360 11.226700 17.625700 
742 1 5.689900 8.680910 25.277000 
1603 2 11.540000 8.438520 23.867000 
1677 1 4.414300 3.259790 15.196800 
1405 1 10.769100 0.946446 15.892100 
1702 1 1.145420 12.131500 23.424700 
1421 1 10.876300 3.354390 14.122100 
1201 1 3.174310 0.870188 21.915200 
834 1 7.005370 11.075700 23.904800 
1858 1 6.569150 0.921020 15.612800 
1282 1 7.439740 11.669000 21.597400 
791 2 9.820150 11.819700 13.917300 
1401 1 7.512150 13.259500 26.168000 
1610 1 12.830900 9.608100 14.459100 
260 2 0.171819 1.080160 15.913000 
233 1 10.828300 4.844700 25.881600 
1728 2 12.060600 8.133360 13.542000 
1223 2 3.936460 12.086100 26.216000 
1733 1 11.497200 6.899300 13.557100 
1994 1 0.985590 24.637000 9.040650 
56 2 6.110680 20.481500 7.275820 
1203 2 4.344960 23.388800 7.531270 
1447 2 6.527280 18.777900 8.164340 
1145 1 9.953810 23.748300 1.166820 
914 1 8.991600 17.464200 6.178340 
1572 2 7.766030 16.989000 2.880260 
839 2 5.601240 20.973400 0.096796 
82 1 10.696400 22.227700 4.580960 
343 2 11.936500 22.965400 5.642970 
1175 2 6.419300 17.066500 12.062300 
1789 1 0.443558 26.314300 6.919930 
1639 2 2.763100 16.613800 3.467110 
1968 2 0.344220 21.613200 2.538180 
247 2 2.266120 17.043300 4.835760 
1155 2 12.388900 18.809200 5.928590 
104 2 2.766610 19.891800 7.992140 
1870 1 3.402260 17.924800 10.419400 
538 1 2.841610 26.096800 9.048630 
1560 2 12.063800 23.923800 6.649810 
1416 2 4.168330 21.911900 4.424090 
1931 2 13.418000 24.094600 8.946320 
1038 1 3.456160 20.383500 6.776190 
556 2 6.644030 20.396800 0.136230 
1402 1 10.205900 14.006100 9.484550 
660 2 12.487100 21.452900 10.801800 
1058 1 4.491440 19.620300 5.979510 
1736 2 8.915880 13.479000 1.272070 
580 2 12.698400 24.062200 9.666290 
1912 2 12.459900 16.444700 11.501100 
948 2 1.820440 14.923100 9.995360 
554 1 4.039630 21.978200 10.693200 
1666 1 13.234300 22.060300 3.873250 
748 2 1.329490 21.972000 5.724290 
1573 1 7.698260 19.072100 10.053400 
1532 2 9.578510 23.861500 4.886230 
1104 2 10.525500 23.316000 11.088800 
820 2 1.522190 19.546100 6.036910 
1053 1 7.253310 26.454200 6.146320 
1267 2 7.713520 18.973700 1.971310 
1793 1 10.912300 18.774100 7.679420 
107 2 5.070630 25.744000 13.096500 
1972 2 1.567790 14.031300 13.332700 
393 1 7.124720 16.935800 12.945700 
1862 1 2.765380 15.302900 8.553330 
1902 1 8.144000 26.236100 8.904480 
1565 1 2.570150 15.929800 2.961480 
1905 1 2.405150 19.805500 2.795740 
958 1 10.086500 17.440400 1.829710 
30 1 10.897200 15.887800 2.936260 
485 1 4.832640 16.820100 1.561030 
1397 1 11.416400 20.383100 12.470400 
312 2 8.792560 25.315400 1.044640 
1995 2 6.932630 21.433000 5.098040 
1890 1 12.411200 13.787000 1.724510 
202 1 2.676950 16.630700 4.999860 
397 1 4.888140 17.808500 11.940200 
80 2 8.713980 14.392200 8.233490 
272 2 0.398996 25.450700 8.184400 
181 1 0.730987 21.615000 2.843950 
1174 1 6.049930 14.325100 12.614300 
1295 2 4.529040 21.288800 2.694070 
986 1 6.573410 22.090100 4.848660 
1669 1 7.166310 23.382400 2.562710 
657 1 5.231810 23.740400 7.197370 
304 2 3.635610 15.294100 7.708900 
827 2 6.862330 22.028600 7.946710 
1836 2 0.198235 15.399300 3.224020 
15 2 2.181880 16.346000 12.061400 
1521 1 6.819760 23.858000 5.209240 
1146 1 5.801260 15.796500 7.580590 
429 1 8.619560 13.729400 5.890670 
601 1 8.134820 22.561300 10.732700 
1036 2 10.707300 17.034500 5.240770 
1045 1 1.941470 20.647200 13.159600 
1471 2 10.601900 15.191400 11.624100 
1811 2 10.043000 20.916800 2.410330 
1865 1 11.111800 16.372500 6.480600 
630 1 2.356400 17.778200 0.051096 
636 2 10.864200 26.309100 11.880200 
824 2 6.714840 24.902200 4.120330 
1461 1 12.753900 25.561400 0.036021 
1336 2 0.343643 17.120600 12.084500 
313 1 7.005230 16.131800 9.365720 
1542 1 5.955490 23.201400 11.252000 
1657 1 5.127720 22.233300 7.557850 
1827 2 0.205450 23.381900 3.830970 
632 2 4.465700 15.526200 6.012750 
1034 1 7.959370 24.261000 9.249990 
895 2 10.912600 25.605600 5.813120 
365 1 10.768000 19.989500 0.122216 
1790 1 2.866460 25.333800 4.532120 
1216 2 4.580900 16.876700 12.282900 
1369 1 3.070180 15.172900 1.386080 
1322 1 10.889500 22.572600 2.317480 
1352 2 7.954010 18.331800 2.147360 
1422 1 0.564267 22.779000 11.749800 
22 1 8.021000 20.578100 8.874900 
1179 2 6.584240 18.398800 8.494690 
917 1 4.917670 26.255700 10.502100 
1992 2 4.475750 24.724300 10.899100 
935 2 5.445600 22.490900 12.643400 
1662 1 4.365410 22.088700 4.325240 
180 2 8.215210 20.744000 10.543700 
507 2 10.965600 18.744200 8.124240 
374 1 11.828700 14.396400 12.515200 
1025 1 6.649940 18.525300 3.935730 
1212 2 7.775940 23.451200 10.438200 
258 1 1.222340 15.220300 1.818620 
1596 2 2.073750 23.486800 10.293200 
100 2 5.307820 16.428100 1.499000 
388 2 12.128500 15.631600 7.338020 
78 1 1.918190 17.675200 3.435800 
1169 1 3.603200 15.063900 5.470830 
990 1 12.954500 21.172700 9.708420 
1880 2 6.304730 17.641900 11.533200 
1181 1 8.958250 18.816000 3.823730 
1269 1 1.643640 20.705400 8.129510 
1384 2 0.744178 17.340400 1.309020 
1710 1 7.347230 22.855400 3.879290 
277 1 7.428110 21.840300 7.148370 
1860 2 4.898650 24.037000 7.473750 
1311 2 3.268300 18.412700 0.511858 
1263 2 4.025580 22.264500 9.408530 
620 2 11.933200 18.847400 7.616480 
1600 2 7.153630 16.212400 9.108710 
399 2 0.682989 18.135500 1.990270 
79 2 6.589090 24.788300 8.382980 
937 1 1.855350 26.098900 10.740800 
1338 1 0.654799 23.801600 5.544310 
693 1 0.829612 14.360300 12.951600 
681 1 12.368600 19.652800 7.972010 
531 2 0.445159 18.178200 12.289000 
1410 1 3.158320 21.244000 0.367279 
1719 2 4.540360 15.316500 6.589400 
669 1 12.372300 23.991100 7.607750 
97 1 5.222350 22.111100 0.498282 
1700 2 2.003980 15.833900 5.972050 
861 1 12.854100 19.392700 9.452640 
1479 2 9.071020 18.255800 12.223600 
1816 2 3.077760 20.921000 9.136620 
1257 1 12.435800 22.032700 7.300070 
307 2 1.538810 25.044200 11.515500 
1704 2 3.994720 20.226700 2.364760 
709 1 8.850240 16.223600 12.433400 
938 1 3.227670 24.934500 1.133000 
1313 1 9.495990 13.909100 1.741470 
282 1 6.394180 20.705500 9.008090 
805 1 11.420300 25.643600 11.440800 
1745 1 9.948170 15.354800 4.701190 
1335 2 2.189390 14.543500 0.498758 
689 1 10.897800 22.673000 6.597010 
608 2 4.641750 17.195400 9.343310 
750 1 8.924920 25.090900 2.638460 
196 2 12.372300 19.094600 8.523480 
905 1 3.989710 23.790400 13.256800 
1588 2 9.231430 23.361600 8.989920 
1114 1 3.828240 23.084900 7.315560 
966 1 2.771220 15.646700 10.777800 
634 1 10.411400 19.076200 1.722010 
1556 2 6.924300 18.753100 8.577450 
1705 1 0.644087 16.599200 0.528959 
866 1 2.064030 22.095500 10.321700 
1659 2 5.415430 14.338900 2.818320 
1103 2 12.587700 20.517700 12.685600 
193 1 0.282260 25.464600 10.616900 
552 2 9.738510 21.545300 13.295900 
1799 2 7.121520 23.476200 3.591010 
146 1 4.674310 24.086500 10.703800 
1513 1 1.413040 25.126100 3.726460 
1383 2 2.359670 13.609700 8.842830 
1093 1 6.285360 16.322400 1.297130 
1734 1 11.727800 18.533400 3.707030 
1002 1 3.917860 14.097100 0.715339 
979 2 11.764500 17.544000 3.168160 
1919 2 1.812470 20.374500 12.945200 
998 1 2.620580 14.761600 10.204500 
187 2 1.176800 23.163800 4.059330 
223 2 4.659830 19.168400 5.707320 
