id type x y z 
1782 1 5.333580 6.874420 8.622560 
900 2 2.720580 0.691829 0.839973 
158 1 2.388170 13.045700 0.557518 
1891 2 5.769930 4.384560 8.724710 
1442 1 3.912850 5.083190 6.973750 
265 1 5.115920 2.677210 2.569770 
1479 2 9.358470 1.051860 12.721100 
1660 2 7.937100 9.590530 11.544200 
1769 1 6.844050 8.062350 7.247180 
1951 2 10.522100 6.181360 6.953630 
465 1 10.833600 9.631130 3.005610 
1489 1 10.185500 7.413480 9.219660 
1072 2 5.486740 9.341280 3.954620 
1334 1 2.636010 12.716400 11.200300 
293 1 8.655870 0.359263 3.185440 
547 2 6.074410 8.672120 8.436710 
1952 2 7.933990 1.175450 8.625140 
918 1 9.315160 2.950990 9.075610 
16 2 7.276250 10.452400 11.657200 
135 2 5.517930 1.189480 7.956270 
1826 1 3.316660 4.419940 9.931690 
1279 2 2.552320 12.416400 11.458700 
185 1 4.663830 8.750590 12.872900 
1544 2 0.438233 11.979500 4.922650 
1277 1 9.758010 4.155000 6.020400 
1762 1 6.800330 10.747900 10.569100 
1425 1 11.893400 5.905880 11.573200 
1112 2 1.124780 5.009350 12.177200 
1400 2 2.465040 1.225840 11.042300 
53 1 0.709936 10.120600 2.388290 
1567 2 1.749560 2.320930 12.756700 
553 1 8.915550 12.348000 11.567900 
119 2 4.582940 11.172900 8.392390 
543 2 3.072270 1.635120 10.635900 
245 1 8.711820 7.759080 13.056300 
71 2 3.890480 7.538320 8.774040 
365 1 1.647940 12.228200 9.706210 
1926 1 9.106930 7.716640 0.559433 
1387 2 1.206690 0.028667 5.653610 
1821 1 4.805700 1.113630 2.461160 
1652 2 11.853100 6.503080 11.084700 
1640 2 5.549470 2.098100 9.643570 
1863 2 3.200390 9.700720 0.586065 
616 2 13.260100 6.689900 11.152100 
1939 2 0.734936 12.278100 2.900940 
671 2 11.997100 10.583300 2.286310 
39 2 9.385390 8.672460 3.405530 
1604 2 6.283780 6.667690 9.128180 
1552 2 12.494100 5.089640 7.790760 
1161 1 3.305610 7.716620 8.549320 
198 1 10.559800 2.846440 12.023200 
169 1 9.346330 8.487080 10.715700 
329 1 2.572670 0.587018 7.268700 
700 2 6.344180 4.384900 12.642100 
727 2 0.364827 4.653840 2.112100 
216 2 0.930008 1.912920 9.877630 
1568 2 7.666890 3.840650 11.064300 
565 1 13.031100 9.672990 3.755520 
1770 1 0.895062 8.117550 6.604180 
1824 2 0.232013 8.193850 0.537898 
604 2 11.897300 8.330650 5.211080 
942 1 12.175200 12.718900 11.689300 
715 2 9.963530 7.638430 12.249300 
1401 1 2.834130 12.906800 8.434370 
371 2 8.107090 5.562500 11.022800 
561 1 1.526380 4.750930 10.907100 
578 1 0.438141 10.552200 10.314600 
1904 2 10.601600 10.082200 5.560650 
1564 2 2.077320 7.803430 10.438300 
1932 2 1.685580 5.378630 10.125700 
1205 1 8.482240 2.498760 12.098000 
1355 2 1.396770 7.123680 6.453090 
1253 1 6.628340 7.657850 11.727100 
437 1 0.152267 7.442260 8.785870 
1667 2 5.856930 5.432110 3.543280 
524 2 4.200520 4.748450 10.422000 
1330 1 7.488780 8.591080 0.775188 
280 2 8.786530 6.702790 5.123650 
1631 2 10.613400 4.019750 3.332900 
1529 1 11.773200 2.346950 2.106350 
200 2 8.025430 2.424800 4.197320 
835 2 1.826190 3.609460 3.925830 
1822 1 4.291510 6.689860 1.823360 
1691 2 4.724690 5.234430 5.854800 
1669 1 5.469500 9.782730 5.724590 
228 2 11.253300 1.017700 2.128560 
613 1 8.375270 10.215900 2.943380 
1299 2 6.878820 3.389450 0.325672 
107 2 5.243170 12.252500 4.031590 
1651 2 12.902800 0.819666 5.090930 
117 1 7.197790 12.195900 3.802860 
300 2 3.312280 1.283940 2.825820 
1565 1 5.150740 8.273830 3.894900 
1158 1 0.160321 7.965400 5.125040 
785 1 0.342033 1.513210 8.241050 
1225 1 2.772100 2.482720 6.021990 
1230 1 8.936440 5.725290 9.099070 
760 2 3.764760 2.056530 3.482750 
1478 1 5.103730 0.522979 4.544100 
490 1 7.152000 2.248970 9.995150 
626 1 9.454470 6.724940 2.901330 
855 2 9.079000 0.212436 3.372130 
1885 1 4.572410 11.034100 7.678420 
147 2 11.446500 5.485100 11.218600 
1504 2 11.626800 1.079010 9.323750 
937 1 12.242000 6.168160 0.821030 
998 1 13.253300 6.707400 7.154430 
241 1 1.652940 5.888860 2.024240 
1132 2 3.425490 12.847400 8.242170 
1023 2 6.776050 1.846340 0.726235 
846 1 8.825240 0.116710 4.977450 
321 1 6.636320 3.681890 7.805600 
1410 1 12.477800 12.694800 2.915520 
2 1 4.109170 3.182800 7.116570 
1854 1 11.960100 8.455750 7.525190 
378 1 10.352900 11.128500 5.570760 
121 1 7.280680 8.216830 10.279000 
1865 1 1.847060 2.978750 12.038600 
848 2 5.578250 8.460560 11.615800 
298 1 10.081700 10.401900 7.399520 
1219 2 11.329400 12.958000 11.182800 
63 2 2.968760 12.953900 7.541850 
1657 1 1.582850 6.579000 3.659200 
875 2 9.606240 6.873350 2.274710 
421 1 11.520800 3.313200 11.094000 
1027 2 7.212860 6.684250 5.389770 
972 2 0.746249 4.767530 7.580920 
1920 2 10.031700 9.353320 2.342220 
115 2 9.253120 1.495000 9.855830 
1493 1 11.474700 0.029446 1.653940 
494 1 1.329510 5.217220 12.666100 
1029 1 9.010940 7.588670 11.720100 
1860 2 3.256670 7.497110 7.349840 
1174 1 1.447320 1.867430 9.791750 
966 1 7.539690 4.571140 2.318880 
1120 2 10.808200 3.457070 12.310300 
1254 1 10.117000 10.424800 12.125300 
1561 1 6.631700 6.980840 3.604930 
973 1 7.951910 6.491540 6.882830 
1067 2 8.416450 1.728230 6.982790 
1305 1 5.036840 11.234700 5.800900 
776 2 10.829900 12.654100 6.556310 
1931 2 12.890100 5.705160 1.072810 
1816 2 0.052732 0.417733 4.302860 
1625 1 9.382490 8.455410 1.983860 
15 2 3.747420 10.642600 10.402800 
1035 2 0.221679 9.365470 9.374140 
336 2 2.817990 8.889330 7.449270 
1735 2 0.769266 7.395240 5.171050 
916 2 7.459920 12.074400 3.937380 
956 2 0.661196 11.078000 3.495420 
1412 2 0.446094 8.771360 5.321810 
340 2 1.225070 11.774200 10.280400 
226 1 11.387700 12.027500 8.132400 
369 1 2.515570 6.911740 10.067700 
1177 1 10.161400 9.884670 0.356293 
431 2 11.827200 3.635900 11.243700 
1818 1 2.982430 5.720540 4.762390 
480 2 13.174600 8.471340 0.320970 
1570 1 2.866760 8.506220 9.649050 
1243 2 11.475300 9.350300 11.603900 
749 1 4.263100 11.147100 3.017600 
1080 2 1.998140 6.169590 2.278210 
619 2 10.950200 9.834450 7.353410 
1893 1 7.300180 10.576400 7.769970 
1892 2 10.678800 4.558810 8.399900 
1498 1 2.437360 9.653230 3.492150 
251 2 8.861170 10.592800 5.817370 
411 2 2.738180 3.797690 10.573800 
394 1 7.257250 10.717200 4.946370 
29 1 2.192210 9.444680 0.086999 
632 2 9.017680 4.939030 10.319500 
1233 1 11.006700 9.720940 6.110100 
1872 2 12.237800 1.137660 12.967200 
730 1 12.214000 0.396768 3.751220 
1096 2 8.076470 10.271100 7.420200 
930 1 6.195460 1.199330 3.790330 
233 1 5.335270 5.400050 3.763650 
1149 1 9.851570 6.129420 7.347430 
707 2 10.859100 1.963800 6.388900 
656 2 8.151160 2.226460 2.109750 
28 2 8.001390 2.476610 8.607050 
1195 2 1.365000 6.589270 10.819200 
1351 2 10.443600 13.124500 1.571110 
1093 1 9.498120 0.804399 1.461380 
716 2 12.069200 8.087420 7.330530 
11 2 7.240810 10.790600 12.900500 
537 1 0.049104 9.623610 8.301040 
229 1 13.185800 0.290072 5.987980 
1339 2 0.176482 12.340800 3.464600 
1304 2 0.496741 12.808400 1.617700 
1146 1 10.232700 0.336796 7.931170 
1795 2 12.875400 0.029328 3.149370 
424 2 6.210510 0.327446 6.653990 
1507 2 7.172370 3.920760 13.135400 
1465 1 3.255160 5.413140 0.151838 
1043 2 9.726550 1.772230 15.154000 
1771 2 4.104840 1.884560 21.915400 
1153 1 13.257000 12.211300 22.611700 
1730 1 8.855450 5.525460 22.333000 
745 1 5.399280 10.703200 17.259600 
1717 1 11.235800 2.323560 26.048900 
985 1 4.674610 1.622380 19.827000 
1050 1 11.878400 2.874980 15.589900 
97 1 3.263340 3.101790 21.272400 
1849 1 3.759880 5.640920 16.793700 
685 1 8.679430 2.781430 17.702900 
1033 1 11.052100 12.456300 13.962300 
831 2 2.328690 3.947810 15.415900 
674 1 10.180500 1.461530 16.195400 
663 2 1.844080 10.604800 25.890400 
199 2 4.342950 11.135900 17.187900 
1500 2 2.110650 11.578900 21.160000 
1702 1 7.566200 9.925990 16.939700 
1792 2 4.711040 6.795840 25.861000 
1185 1 12.439300 5.701840 14.515700 
1690 1 9.719120 5.991450 15.361200 
531 2 13.085100 8.960760 25.316500 
314 1 9.249630 7.943760 15.855000 
1558 1 2.475670 4.677210 15.424800 
1432 2 2.210660 10.729200 26.201300 
34 1 12.358600 10.315400 18.154000 
1135 2 8.678770 7.029150 15.431500 
1008 2 3.292170 8.069240 23.231900 
540 2 4.408370 4.939200 16.594800 
246 1 8.342460 0.009247 23.760000 
436 2 0.413065 12.153200 22.464400 
1859 2 1.227690 9.962090 20.694200 
1584 2 7.987970 9.388650 16.301100 
819 2 3.467260 5.374900 16.572000 
1942 1 10.715900 5.993020 13.407200 
1003 2 3.608770 2.317360 17.191500 
1162 1 2.613740 3.091570 15.148500 
1994 1 1.340430 7.089540 19.927400 
451 2 9.170800 10.449800 21.118600 
750 1 8.897680 0.588210 22.178200 
915 2 2.103340 3.449070 21.001900 
1991 2 2.840970 5.331050 26.264500 
1714 1 2.007700 5.082310 22.310900 
1046 1 11.311200 3.977050 23.568800 
317 1 12.629100 5.168990 23.210300 
756 2 2.621230 12.736000 22.695300 
220 2 6.652070 5.354600 15.891900 
1607 2 2.949980 7.286790 14.097100 
1484 2 4.376740 0.335861 20.780300 
1897 1 0.145738 5.819580 24.990300 
708 2 12.253200 5.344210 14.021500 
333 1 10.651900 9.670910 17.129400 
1908 2 8.156180 4.830210 22.309500 
1601 1 8.073860 11.911600 25.143600 
23 2 10.388100 9.679750 25.036700 
1934 1 0.372142 2.139480 21.252300 
1341 1 11.313000 8.916280 14.860100 
484 2 10.451900 5.815560 16.552600 
1310 1 9.049930 3.057270 19.980700 
837 1 8.961950 3.697490 23.311300 
137 1 11.436300 4.899510 26.118300 
1998 1 0.959040 10.601300 22.582000 
1257 1 6.077480 10.407700 22.769300 
1286 1 9.741340 8.226990 18.424900 
1840 2 0.831945 2.329530 21.351200 
1944 2 8.685670 6.648710 14.377800 
305 1 2.003560 2.082380 24.700600 
746 1 4.738290 2.290720 13.967800 
951 2 11.827700 2.653630 26.479700 
863 2 1.099830 12.267000 15.572300 
1524 2 10.239200 5.226490 20.085200 
508 2 9.947900 3.304870 25.870100 
1090 1 4.131540 7.198840 23.123500 
1790 1 11.442400 12.136200 18.631600 
403 2 6.583500 8.300680 25.436000 
1461 1 4.595110 7.512270 25.000600 
1307 2 8.733350 11.995000 19.258300 
263 2 6.037810 8.502400 15.815900 
1383 2 7.419800 3.638330 15.229400 
1271 2 3.838270 10.551600 17.068600 
1182 1 8.614840 2.859380 21.721600 
1961 1 10.252000 0.569986 18.900700 
1557 1 4.653910 2.204730 16.311900 
780 2 10.161700 12.272900 21.626600 
286 1 13.067500 4.057880 19.408100 
1227 2 10.731300 9.495060 16.522300 
1780 2 0.458442 5.161690 14.519300 
870 1 1.130790 10.266800 20.303300 
94 1 7.604840 9.154430 19.246800 
62 1 4.450570 5.561770 19.993300 
302 1 3.030080 9.188210 17.135000 
1000 2 12.449600 1.236070 25.449000 
204 2 12.427100 4.926850 20.742900 
933 1 0.200651 2.375820 13.647100 
1083 2 11.481000 12.871900 21.587500 
1733 1 8.267200 11.217600 14.960700 
350 1 5.656130 4.488000 13.830800 
1899 2 11.454200 10.226300 23.613200 
1497 1 3.143070 11.204300 18.178800 
1610 1 2.963660 11.525000 24.440200 
994 1 2.848870 11.482500 26.160600 
874 1 2.038550 2.846150 19.970900 
608 2 11.860900 9.162050 24.917500 
1326 1 10.481500 11.502700 20.793500 
1103 2 4.849360 9.303740 13.645400 
1583 2 1.709120 2.229360 26.363700 
666 1 0.748625 4.094640 16.354100 
1741 1 6.884520 6.290070 20.781000 
1830 1 1.156350 5.920830 18.203400 
628 2 0.228870 0.188250 23.417400 
1694 1 11.265800 0.534290 17.532400 
1118 1 7.452640 6.967520 15.590200 
639 2 7.954640 13.093000 24.874300 
260 2 4.983950 7.590970 19.990900 
471 2 0.019183 1.931420 16.371900 
1898 1 12.966200 3.495750 26.527100 
48 2 9.255400 11.870700 17.039500 
218 1 8.905080 11.938500 16.343800 
852 2 11.270900 4.165380 23.320600 
1364 2 1.523760 11.257100 23.490500 
488 2 11.952600 11.692300 14.260200 
648 2 3.879130 11.256400 13.455500 
1853 1 2.638780 9.349160 22.247000 
1839 2 4.410850 4.821850 15.048500 
1773 1 6.031580 3.457850 22.470200 
1058 1 5.375030 10.698200 26.071100 
529 1 11.775000 0.813247 26.293500 
419 2 5.508650 4.337960 21.825100 
607 2 5.242190 9.663760 26.355000 
931 2 1.951890 8.272490 23.709600 
1324 2 0.844990 5.737510 21.587200 
1756 2 4.485070 4.434780 20.024600 
1242 1 1.663640 10.453700 14.214400 
1025 1 0.250106 6.468320 18.594900 
1356 2 4.513530 2.250030 14.333800 
400 2 6.719890 0.440214 25.040400 
1974 1 5.878300 5.150070 16.081500 
50 1 2.083800 7.648150 24.182800 
1295 2 1.922070 10.991300 14.431000 
76 2 2.202640 2.724330 25.358200 
47 2 12.337400 6.357190 15.303700 
725 1 12.170800 4.974450 21.780000 
1761 1 4.651910 10.061500 23.188200 
227 2 5.768110 3.533950 17.952300 
1740 2 4.288500 1.551390 15.964100 
1207 2 12.856700 13.231700 17.325000 
784 2 8.385500 2.643950 13.770000 
1445 1 4.248980 6.186400 15.499300 
1204 2 10.944200 8.252330 14.938200 
1836 2 6.085270 5.445030 24.954000 
1 1 11.661100 8.519760 26.382500 
961 1 9.946910 6.402290 20.007500 
88 2 5.940840 3.630900 23.731100 
1729 1 3.698880 1.807180 24.914600 
917 1 9.269930 8.428540 24.980300 
96 2 3.838030 8.791620 16.378400 
511 2 3.983770 6.188340 16.296100 
427 2 9.256940 7.415450 22.352100 
1457 1 8.412980 4.818940 15.224900 
467 2 5.834610 10.640300 23.119600 
122 1 5.183030 4.970970 21.424000 
1829 1 8.924220 4.371670 25.885300 
1753 1 3.820080 10.943100 14.469200 
236 2 12.304900 11.415700 26.195600 
175 2 8.489650 12.676800 15.213600 
416 2 8.501790 11.501800 26.507600 
710 1 12.190900 8.546300 23.409700 
847 2 11.359900 7.473420 24.418600 
713 1 1.707170 12.310800 16.059200 
536 2 9.978880 8.540880 25.878300 
539 2 0.840498 7.206160 20.111500 
343 2 10.403300 12.062000 13.432700 
1109 1 6.403350 7.654960 25.157100 
106 1 5.643070 11.561900 24.525700 
1845 1 6.638600 2.837180 13.789700 
811 2 10.304300 8.214710 18.505000 
1599 2 6.425290 0.605334 23.107200 
952 2 3.120300 2.032600 22.904900 
1030 1 9.394190 0.298648 13.695900 
1223 2 4.748990 6.205600 20.962300 
1148 2 2.808500 1.771760 17.063700 
1092 2 12.363000 9.921290 18.428400 
668 2 10.376200 12.628600 17.277800 
237 1 9.403580 4.685320 18.426800 
894 1 6.354730 3.862150 24.163200 
1040 2 1.422850 5.381400 18.670100 
1502 1 8.390160 7.040330 21.303600 
26 1 9.031930 8.847660 20.385800 
24 2 8.189810 5.060170 21.383500 
984 2 7.551590 8.289100 21.369600 
472 2 5.084500 7.913630 25.422400 
1167 2 11.882800 2.525220 20.195900 
1420 2 1.314710 2.288910 14.484600 
372 2 8.841650 0.658060 16.446100 
790 1 4.056060 0.283711 22.055400 
250 1 5.315990 7.138390 21.075400 
347 2 8.715050 1.690730 21.817800 
813 1 2.452330 0.899552 17.729300 
1208 2 5.416130 11.365100 24.723600 
1919 2 9.829520 1.922740 17.808800 
1074 1 11.801200 5.994800 20.535600 
910 1 5.605280 8.298220 19.625300 
360 2 12.963000 7.088750 18.307500 
1203 2 11.695400 6.843050 21.072700 
1386 1 3.044700 0.400606 15.461700 
1982 1 1.429850 7.225050 15.725000 
49 1 9.322740 1.848640 15.109200 
104 2 2.496260 12.878900 23.236800 
1045 1 5.552350 0.684850 13.699600 
105 1 1.377180 12.979300 13.766400 
1453 1 12.908200 9.818350 15.438100 
259 2 8.012440 12.261800 24.910400 
1041 1 3.687110 2.422240 16.737000 
363 2 9.542780 3.259210 25.645100 
1636 2 7.536560 9.304500 18.434800 
509 1 1.177290 9.930310 25.296000 
1179 2 12.247100 4.471710 22.997500 
688 2 0.743676 7.662470 15.294600 
435 2 2.986920 12.095300 21.890500 
1977 1 1.713260 0.536443 21.333200 
794 1 10.038200 9.915710 23.618400 
485 1 4.307920 7.990720 13.936200 
1097 1 4.510130 12.491200 16.556300 
580 2 1.735780 9.003670 23.982900 
1119 2 0.414570 4.545350 21.266000 
940 2 9.824110 4.556640 23.275700 
866 1 11.825000 6.473480 16.109300 
67 2 8.049730 4.158460 19.612400 
1406 1 10.472400 11.733700 24.155100 
891 2 3.608120 1.565930 25.400300 
1435 2 7.044290 8.806830 19.474300 
1076 2 10.249300 1.994690 14.797500 
617 1 8.997070 12.031400 18.668200 
945 1 6.436740 1.114470 23.625200 
1331 2 10.811700 5.650940 25.252000 
850 1 10.069400 6.649900 24.955200 
770 1 8.970420 3.079550 14.016800 
1156 2 3.177090 12.683800 17.462800 
880 2 12.542300 3.027330 15.770300 
180 2 6.633570 13.088300 22.719400 
1704 2 11.513500 13.094100 24.188300 
1229 1 11.427500 13.155400 22.049500 
502 1 6.183900 12.986600 22.620000 
702 1 1.424350 0.016456 17.389900 
1513 1 6.152800 3.543640 26.258100 
1609 1 2.814630 14.962500 3.315050 
677 1 12.720000 15.010000 3.708810 
1039 2 9.400750 18.553600 4.527670 
3 2 10.438100 16.492900 7.175740 
1855 2 12.168200 18.669000 5.871470 
974 1 12.943700 20.065300 12.628200 
1280 2 13.017500 16.647400 1.384380 
1231 2 0.350778 15.457300 5.293490 
1157 1 11.452800 25.638500 10.942500 
1397 1 8.868800 23.028900 3.036220 
955 2 5.235780 16.760800 6.572670 
1673 1 12.493600 14.103600 8.718390 
384 2 1.907370 18.345800 8.899670 
1878 1 8.266750 26.406300 10.313600 
530 1 1.491470 18.479700 8.710650 
174 1 7.286360 13.875400 2.710430 
655 2 11.363300 13.347200 7.708210 
1975 2 10.282600 24.384100 10.742800 
581 1 7.414960 13.467400 6.826820 
1725 1 11.418600 21.158400 1.150450 
466 1 0.061084 23.473600 0.769806 
1595 2 7.670770 20.104500 10.832800 
195 2 0.344835 23.990300 0.582749 
993 1 11.368500 24.056800 12.932900 
977 1 8.495910 17.127300 12.369300 
267 2 10.645600 24.331100 5.970930 
1810 1 8.471480 24.896900 1.948720 
211 2 9.432290 18.172800 11.526700 
1518 1 9.212110 19.218800 3.593800 
1392 2 3.424090 15.023100 11.037700 
208 2 7.415370 21.318700 9.037310 
520 2 0.105982 23.466300 10.575000 
642 1 2.182250 23.898500 6.557810 
460 2 10.821300 15.386700 8.926900 
1573 1 1.735460 22.867200 2.386760 
576 2 11.651800 15.162500 13.052600 
647 2 2.987730 21.183100 10.865900 
1117 1 2.429250 16.052300 8.141450 
757 1 1.183750 14.857500 5.275490 
1628 2 10.042500 24.703400 9.773130 
1903 2 4.686910 20.440900 8.384320 
75 2 1.698360 18.385200 11.204900 
1978 1 10.408400 13.820300 1.462550 
501 1 10.902500 18.678500 2.444920 
1170 1 0.725870 13.857300 3.720910 
1695 2 2.593060 14.995200 11.501000 
1955 2 9.802090 14.485600 11.135700 
697 1 10.366600 18.347900 11.156700 
1235 2 4.707750 25.099700 1.361860 
1945 1 8.490690 21.460400 9.385980 
879 2 5.865560 15.316400 2.739480 
941 1 2.026360 25.876500 0.841163 
860 2 1.181490 17.131500 8.438520 
1427 2 0.667212 21.893300 10.583400 
1590 1 1.633670 23.239200 12.072100 
355 2 1.979900 24.300600 2.695140 
1121 1 0.417606 20.130300 9.359150 
812 2 3.593060 21.619600 10.769600 
1440 2 9.645940 22.999100 6.312160 
1236 2 9.879270 15.508500 2.864990 
1358 1 1.095650 19.999700 3.168350 
77 1 10.621300 23.239500 4.547410 
381 1 9.057190 14.681100 0.681706 
74 1 2.826190 18.654300 12.789300 
487 2 7.077650 20.734100 6.743550 
362 1 7.950030 22.097000 0.973392 
282 1 10.329300 20.265900 6.256470 
1644 2 4.554280 25.698300 1.927320 
625 1 10.755600 17.125900 8.348200 
1066 1 9.324740 19.385900 1.250570 
1896 2 4.400830 13.357400 2.609340 
217 1 6.779790 16.224200 4.806030 
919 2 10.750900 18.136700 1.937600 
1384 2 7.108960 17.911100 11.691200 
657 1 3.257490 14.722400 6.461730 
1123 2 1.551900 17.592800 8.948020 
1953 1 9.000780 14.627700 4.152860 
339 2 4.989710 17.384800 9.727000 
1580 2 0.026536 20.747100 5.890960 
1136 2 3.422200 15.153100 2.347890 
789 1 9.752820 23.338400 10.227600 
291 2 6.773100 14.093700 3.635090 
454 1 9.918570 16.936700 4.439740 
1709 1 4.359950 24.086600 7.270300 
1965 1 11.281700 21.272500 4.163270 
921 1 2.815090 22.376600 8.583200 
189 1 6.748080 16.000900 2.689080 
430 1 4.123790 17.221500 7.115090 
93 1 1.657650 20.727900 6.514360 
495 2 6.612490 22.792000 8.717270 
1382 1 4.736260 25.592000 9.388020 
792 2 5.151400 25.057200 9.600420 
1967 2 1.137980 23.671300 12.067400 
620 2 4.779400 15.108900 0.733006 
1466 1 2.589850 15.164400 9.625590 
223 2 7.534410 23.180900 5.315970 
681 1 4.660140 20.471500 9.358860 
338 1 13.153200 20.798000 6.456960 
818 1 1.131210 20.958800 4.551020 
554 1 5.167510 22.193800 9.136600 
779 2 2.426450 14.818500 0.738823 
997 1 9.075790 19.785200 5.907250 
1679 2 2.859680 21.112600 2.446060 
296 2 10.279900 20.077400 5.954510 
545 1 2.175730 25.194800 3.955180 
1516 2 11.764700 19.734800 12.826900 
253 1 7.441080 23.440000 10.056700 
1990 1 4.610090 14.242400 0.473820 
865 1 3.842790 16.297900 0.066303 
43 2 2.865360 15.337800 3.953690 
354 1 12.632300 15.184000 1.033210 
670 1 7.735590 23.902700 5.058000 
698 1 12.978800 20.225200 3.228430 
1467 2 0.143440 23.772300 7.349940 
1596 2 4.853170 19.748800 2.971940 
380 2 4.980660 19.863000 6.844120 
505 1 6.747490 15.495300 9.828590 
1105 1 6.745680 21.821700 6.874140 
1398 1 10.757100 24.729900 2.486310 
920 2 9.985870 22.012100 8.882970 
1198 1 12.124700 18.832800 5.519190 
1532 2 4.381680 25.139600 6.671620 
1929 1 8.464930 19.674000 11.846700 
1357 1 4.082950 17.866500 9.515950 
22 1 4.698710 21.163400 1.842030 
225 1 6.121890 14.026400 3.403200 
176 2 3.836010 18.154200 0.637933 
8 2 12.348100 15.984300 1.931980 
1517 1 9.954470 23.075000 12.081500 
1815 2 4.580760 15.193200 8.552700 
1089 1 0.382670 16.982400 4.324420 
235 2 13.229600 16.478700 7.922680 
1302 1 1.647200 18.940300 4.713080 
1344 2 1.369500 14.559100 6.609000 
721 1 6.826180 22.443300 11.821500 
469 1 4.660360 23.818100 0.518081 
979 2 7.728390 25.943500 9.721380 
1263 2 8.790840 19.511200 2.810490 
1472 2 1.372850 22.924400 2.967780 
1206 1 5.052310 17.232800 8.450130 
995 2 4.551610 24.041400 5.485760 
573 1 0.802934 23.588200 5.289190 
1887 2 0.127154 13.872200 11.432600 
1145 1 2.754070 23.121000 10.195000 
559 2 11.292400 19.470200 10.428800 
1962 1 8.082770 23.988300 7.064010 
1390 1 8.156390 13.818700 12.669900 
711 2 10.185700 21.883200 6.293080 
128 2 2.584940 19.439700 4.006160 
1259 2 1.357320 17.831800 5.366770 
1508 2 9.764010 25.580000 0.443543 
257 1 10.117100 17.035800 1.784010 
1918 1 10.892200 25.638400 5.546970 
150 1 5.577290 24.728800 6.376450 
1752 2 8.834590 19.056200 5.353220 
1116 2 7.046520 16.343000 4.993720 
258 1 4.120180 14.846500 8.568150 
516 2 5.242610 23.320800 0.311225 
1274 1 10.675300 14.875900 11.965600 
1361 1 10.449200 21.539400 13.161900 
1360 2 9.477770 26.363500 1.377900 
303 2 11.529000 23.193600 2.716920 
1340 2 10.112600 20.405100 0.770960 
1554 1 6.791400 16.215500 12.543600 
739 2 8.594130 23.930700 7.675600 
1191 2 12.283400 20.543600 3.758740 
1678 1 4.090450 25.676300 1.181960 
1777 1 13.034300 24.977000 0.201042 
1586 1 10.259100 23.092800 9.022460 
413 1 2.690700 16.523300 5.031610 
603 2 7.501010 14.766400 6.802450 
1834 1 2.354040 21.316100 0.414105 
290 1 1.353420 15.959300 1.534070 
292 2 7.820220 18.448700 10.343600 
1881 1 7.666190 25.058900 9.741370 
878 1 2.102100 15.292500 11.617600 
934 1 6.800960 18.621900 9.895820 
335 2 3.218500 26.466300 8.202750 
6 1 2.200810 17.549400 11.141800 
316 2 8.485390 14.607400 6.625320 
1409 1 9.367960 17.651500 6.325850 
1268 2 8.055490 13.784400 0.874113 
519 2 8.912750 14.097200 3.841830 
1288 2 12.190600 21.906300 0.567157 
80 2 5.603360 14.660200 6.714660 
1282 1 1.136120 20.537500 12.696400 
1642 1 6.194260 19.269400 6.607560 
270 1 6.517040 25.532700 3.824270 
